order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;female;no;-49.49;683.09;814.21;635.00;714.84;94.05;970.24;182.58;503.75;270.62;1670855848832;1670855848837;1670855834182
A;2i24s-180-trial1;23;female;no;-52.44;679.62;802.89;637.46;727.25;92.68;977.92;191.99;507.65;259.01;1670855848840;1670855848841;1670855834186
A;2i24s-180-trial1;23;female;no;-62.02;680.81;802.89;637.46;727.25;92.68;977.92;191.99;507.65;259.01;1670855848841;1670855848841;1670855834194
A;2i24s-180-trial1;23;female;no;-67.14;681.41;802.89;637.46;727.25;92.68;977.92;191.99;507.65;259.01;1670855848848;1670855848851;1670855834198
A;2i24s-180-trial1;23;female;no;-58.99;679.86;791.56;639.42;739.73;91.87;985.22;201.75;512.06;247.66;1670855848854;1670855848861;1670855834202
A;2i24s-180-trial1;23;female;no;-77.46;672.10;791.56;639.42;739.73;91.87;985.22;201.75;512.06;247.66;1670855848857;1670855848864;1670855834206
A;2i24s-180-trial1;23;female;no;-79.98;681.29;791.56;639.42;739.73;91.87;985.22;201.75;512.06;247.66;1670855848863;1670855848864;1670855834214
A;2i24s-180-trial1;23;female;no;-83.24;675.86;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1670855848866;1670855848871;1670855834218
A;2i24s-180-trial1;23;female;no;-84.35;664.93;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1670855848877;1670855848881;1670855834222
A;2i24s-180-trial1;23;female;no;-82.34;663.92;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1670855848877;1670855848885;1670855834226
A;2i24s-180-trial1;23;female;no;-87.97;663.14;768.79;641.88;764.99;91.90;998.66;222.32;522.44;225.69;1670855848885;1670855848891;1670855834234
A;2i24s-180-trial1;23;female;no;-90.96;660.17;768.79;641.88;764.99;91.90;998.66;222.32;522.44;225.69;1670855848890;1670855848891;1670855834238
A;2i24s-180-trial1;23;female;no;-95.04;659.71;768.79;641.88;764.99;91.90;998.66;222.32;522.44;225.69;1670855848895;1670855848901;1670855834242
A;2i24s-180-trial1;23;female;no;-98.15;650.13;756.37;641.27;776.54;91.64;1004.76;233.04;528.36;215.17;1670855848901;1670855848901;1670855834246
A;2i24s-180-trial1;23;female;no;-99.89;632.10;756.37;641.27;776.54;91.64;1004.76;233.04;528.36;215.17;1670855848906;1670855848911;1670855834254
A;2i24s-180-trial1;23;female;no;-97.83;635.55;756.37;641.27;776.54;91.64;1004.76;233.04;528.36;215.17;1670855848910;1670855848911;1670855834258
A;2i24s-180-trial1;23;female;no;-93.38;631.44;756.37;641.27;776.54;91.64;1004.76;233.04;528.36;215.17;1670855848914;1670855848921;1670855834262
A;2i24s-180-trial1;23;female;no;-101.53;631.77;743.82;639.96;787.86;91.72;1010.41;244.02;534.75;205.00;1670855848921;1670855848924;1670855834266
A;2i24s-180-trial1;23;female;no;-97.14;630.88;743.82;639.96;787.86;91.72;1010.41;244.02;534.75;205.00;1670855848927;1670855848931;1670855834274
A;2i24s-180-trial1;23;female;no;-95.46;618.50;731.21;638.14;799.30;92.37;1015.69;255.38;541.68;195.05;1670855848935;1670855848941;1670855834278
A;2i24s-180-trial1;23;female;no;-96.08;619.53;731.21;638.14;799.30;92.37;1015.69;255.38;541.68;195.05;1670855848936;1670855848943;1670855834282
A;2i24s-180-trial1;23;female;no;-85.94;599.06;731.21;638.14;799.30;92.37;1015.69;255.38;541.68;195.05;1670855848942;1670855848943;1670855834294
A;2i24s-180-trial1;23;female;no;-85.56;591.84;718.84;635.85;810.56;93.55;1020.46;266.84;548.98;185.59;1670855848951;1670855848951;1670855834298
A;2i24s-180-trial1;23;female;no;-86.07;591.42;718.84;635.85;810.56;93.55;1020.46;266.84;548.98;185.59;1670855848953;1670855848951;1670855834302
A;2i24s-180-trial1;23;female;no;-85.10;583.14;718.84;635.85;810.56;93.55;1020.46;266.84;548.98;185.59;1670855848959;1670855848961;1670855834306
A;2i24s-180-trial1;23;female;no;-80.24;571.50;706.62;633.09;821.75;95.28;1024.77;278.51;556.71;176.50;1670855848967;1670855848971;1670855834314
A;2i24s-180-trial1;23;female;no;-80.02;573.95;706.62;633.09;821.75;95.28;1024.77;278.51;556.71;176.50;1670855848969;1670855848971;1670855834318
A;2i24s-180-trial1;23;female;no;-81.97;562.12;706.62;633.09;821.75;95.28;1024.77;278.51;556.71;176.50;1670855848977;1670855848981;1670855834322
A;2i24s-180-trial1;23;female;no;-77.37;556.67;706.62;633.09;821.75;95.28;1024.77;278.51;556.71;176.50;1670855848981;1670855848985;1670855834330
A;2i24s-180-trial1;23;female;no;-78.73;557.40;694.42;629.83;832.98;97.57;1028.66;290.48;564.94;167.72;1670855848985;1670855848991;1670855834334
A;2i24s-180-trial1;23;female;no;-74.16;558.25;694.42;629.83;832.98;97.57;1028.66;290.48;564.94;167.72;1670855848990;1670855848991;1670855834338
A;2i24s-180-trial1;23;female;no;-73.29;552.12;694.42;629.83;832.98;97.57;1028.66;290.48;564.94;167.72;1670855848995;1670855849001;1670855834342
A;2i24s-180-trial1;23;female;no;-78.33;550.88;682.43;626.10;844.06;100.39;1032.07;302.58;573.56;159.38;1670855849001;1670855849001;1670855834350
A;2i24s-180-trial1;23;female;no;-74.31;549.18;682.43;626.10;844.06;100.39;1032.07;302.58;573.56;159.38;1670855849009;1670855849011;1670855834354
A;2i24s-180-trial1;23;female;no;-66.94;534.74;682.43;626.10;844.06;100.39;1032.07;302.58;573.56;159.38;1670855849011;1670855849011;1670855834358
A;2i24s-180-trial1;23;female;no;-64.56;532.93;670.65;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1670855849018;1670855849025;1670855834362
A;2i24s-180-trial1;23;female;no;-50.72;527.68;670.65;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1670855849023;1670855849025;1670855834370
A;2i24s-180-trial1;23;female;no;-47.98;525.42;670.65;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1670855849030;1670855849031;1670855834374
A;2i24s-180-trial1;23;female;no;-47.80;528.19;659.01;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1670855849039;1670855849041;1670855834378
A;2i24s-180-trial1;23;female;no;-34.62;511.96;659.01;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1670855849041;1670855849041;1670855834390
A;2i24s-180-trial1;23;female;no;-33.05;523.08;659.01;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1670855849048;1670855849051;1670855834394
A;2i24s-180-trial1;23;female;no;-28.75;515.26;647.68;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1670855849057;1670855849061;1670855834398
A;2i24s-180-trial1;23;female;no;-22.78;499.91;647.68;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1670855849063;1670855849061;1670855834402
A;2i24s-180-trial1;23;female;no;-7.95;476.44;647.68;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1670855849063;1670855849070;1670855834410
A;2i24s-180-trial1;23;female;no;-3.59;455.41;636.58;606.64;887.03;116.97;1040.89;352.28;611.83;130.38;1670855849066;1670855849071;1670855834414
A;2i24s-180-trial1;23;female;no;0.88;444.42;636.58;606.64;887.03;116.97;1040.89;352.28;611.83;130.38;1670855849074;1670855849071;1670855834418
A;2i24s-180-trial1;23;female;no;5.06;444.74;625.80;600.71;897.29;122.38;1041.87;364.86;622.21;124.32;1670855849084;1670855849081;1670855834422
A;2i24s-180-trial1;23;female;no;19.12;441.24;625.80;600.71;897.29;122.38;1041.87;364.86;622.21;124.32;1670855849084;1670855849091;1670855834430
A;2i24s-180-trial1;23;female;no;42.95;445.34;625.80;600.71;897.29;122.38;1041.87;364.86;622.21;124.32;1670855849086;1670855849092;1670855834434
A;2i24s-180-trial1;23;female;no;87.61;415.26;615.22;594.30;907.41;128.33;1041.27;376.48;632.99;118.70;1670855849102;1670855849101;1670855834450
A;2i24s-180-trial1;23;female;no;97.32;395.52;615.22;594.30;907.41;128.33;1041.27;376.48;632.99;118.70;1670855849106;1670855849111;1670855834454
A;2i24s-180-trial1;23;female;no;86.85;383.58;615.22;594.30;907.41;128.33;1041.27;376.48;632.99;118.70;1670855849107;1670855849111;1670855834458
A;2i24s-180-trial1;23;female;no;88.35;373.62;615.22;594.30;907.41;128.33;1041.27;376.48;632.99;118.70;1670855849112;1670855849111;1670855834462
A;2i24s-180-trial1;23;female;no;78.92;381.38;605.02;587.53;917.23;134.73;1039.96;387.83;643.99;113.62;1670855849118;1670855849124;1670855834470
A;2i24s-180-trial1;23;female;no;75.39;377.98;605.02;587.53;917.23;134.73;1039.96;387.83;643.99;113.62;1670855849123;1670855849124;1670855834474
A;2i24s-180-trial1;23;female;no;71.47;381.63;605.02;587.53;917.23;134.73;1039.96;387.83;643.99;113.62;1670855849124;1670855849131;1670855834478
A;2i24s-180-trial1;23;female;no;67.21;378.87;605.02;587.53;917.23;134.73;1039.96;387.83;643.99;113.62;1670855849131;1670855849131;1670855834482
A;2i24s-180-trial1;23;female;no;70.36;372.24;595.15;580.36;926.81;141.60;1038.16;399.18;655.26;109.04;1670855849134;1670855849141;1670855834490
A;2i24s-180-trial1;23;female;no;72.54;375.57;595.15;580.36;926.81;141.60;1038.16;399.18;655.26;109.04;1670855849141;1670855849142;1670855834494
A;2i24s-180-trial1;23;female;no;80.05;367.47;595.15;580.36;926.81;141.60;1038.16;399.18;655.26;109.04;1670855849147;1670855849151;1670855834498
A;2i24s-180-trial1;23;female;no;73.88;351.83;585.58;572.76;936.17;148.98;1035.85;410.57;666.85;104.95;1670855849154;1670855849161;1670855834502
A;2i24s-180-trial1;23;female;no;65.00;366.43;585.58;572.76;936.17;148.98;1035.85;410.57;666.85;104.95;1670855849159;1670855849161;1670855834510
A;2i24s-180-trial1;23;female;no;70.92;359.23;585.58;572.76;936.17;148.98;1035.85;410.57;666.85;104.95;1670855849164;1670855849171;1670855834514
A;2i24s-180-trial1;23;female;no;70.66;361.05;576.47;564.88;945.14;156.73;1033.08;421.78;678.54;101.43;1670855849169;1670855849171;1670855834518
A;2i24s-180-trial1;23;female;no;73.98;358.57;576.47;564.88;945.14;156.73;1033.08;421.78;678.54;101.43;1670855849174;1670855849181;1670855834522
A;2i24s-180-trial1;23;female;no;77.57;352.02;576.47;564.88;945.14;156.73;1033.08;421.78;678.54;101.43;1670855849181;1670855849181;1670855834530
A;2i24s-180-trial1;23;female;no;90.37;337.12;567.72;556.62;953.84;164.94;1029.83;432.97;690.47;98.43;1670855849187;1670855849191;1670855834534
A;2i24s-180-trial1;23;female;no;101.09;341.53;567.72;556.62;953.84;164.94;1029.83;432.97;690.47;98.43;1670855849195;1670855849201;1670855834538
A;2i24s-180-trial1;23;female;no;101.35;336.10;567.72;556.62;953.84;164.94;1029.83;432.97;690.47;98.43;1670855849196;1670855849201;1670855834542
A;2i24s-180-trial1;23;female;no;106.62;319.47;559.33;547.98;962.26;173.61;1026.08;444.12;702.65;95.96;1670855849201;1670855849201;1670855834550
A;2i24s-180-trial1;23;female;no;106.36;310.61;559.33;547.98;962.26;173.61;1026.08;444.12;702.65;95.96;1670855849206;1670855849211;1670855834554
A;2i24s-180-trial1;23;female;no;116.96;303.53;559.33;547.98;962.26;173.61;1026.08;444.12;702.65;95.96;1670855849211;1670855849211;1670855834558
A;2i24s-180-trial1;23;female;no;113.70;299.31;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1670855849219;1670855849225;1670855834562
A;2i24s-180-trial1;23;female;no;107.86;293.23;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1670855849223;1670855849226;1670855834570
A;2i24s-180-trial1;23;female;no;117.14;297.87;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1670855849228;1670855849231;1670855834574
A;2i24s-180-trial1;23;female;no;144.47;278.38;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1670855849231;1670855849231;1670855834578
A;2i24s-180-trial1;23;female;no;141.24;277.46;543.98;529.91;977.90;191.97;1017.27;465.86;727.22;92.69;1670855849238;1670855849241;1670855834590
A;2i24s-180-trial1;23;female;no;144.12;267.73;543.98;529.91;977.90;191.97;1017.27;465.86;727.22;92.69;1670855849248;1670855849251;1670855834594
A;2i24s-180-trial1;23;female;no;164.38;246.76;543.98;529.91;977.90;191.97;1017.27;465.86;727.22;92.69;1670855849248;1670855849256;1670855834598
A;2i24s-180-trial1;23;female;no;165.47;251.84;536.97;520.46;985.18;201.69;1012.19;476.50;739.67;91.87;1670855849252;1670855849256;1670855834602
A;2i24s-180-trial1;23;female;no;182.95;252.50;536.97;520.46;985.18;201.69;1012.19;476.50;739.67;91.87;1670855849257;1670855849261;1670855834610
A;2i24s-180-trial1;23;female;no;180.98;239.60;536.97;520.46;985.18;201.69;1012.19;476.50;739.67;91.87;1670855849262;1670855849261;1670855834614
A;2i24s-180-trial1;23;female;no;177.94;248.13;530.35;510.62;992.15;211.88;1006.61;487.09;752.35;91.60;1670855849268;1670855849271;1670855834618
A;2i24s-180-trial1;23;female;no;184.77;232.16;530.35;510.62;992.15;211.88;1006.61;487.09;752.35;91.60;1670855849273;1670855849280;1670855834622
A;2i24s-180-trial1;23;female;no;192.42;232.81;524.27;500.61;998.66;222.32;1000.65;497.38;764.98;91.90;1670855849290;1670855849291;1670855834630
A;2i24s-180-trial1;23;female;no;189.80;237.86;524.27;500.61;998.66;222.32;1000.65;497.38;764.98;91.90;1670855849294;1670855849301;1670855834634
A;2i24s-180-trial1;23;female;no;193.66;229.89;524.27;500.61;998.66;222.32;1000.65;497.38;764.98;91.90;1670855849294;1670855849301;1670855834638
A;2i24s-180-trial1;23;female;no;185.69;242.26;518.69;490.42;1004.74;233.01;994.29;507.43;776.51;91.64;1670855849301;1670855849301;1670855834642
A;2i24s-180-trial1;23;female;no;183.34;247.57;518.69;490.42;1004.74;233.01;994.29;507.43;776.51;91.64;1670855849302;1670855849301;1670855834650
A;2i24s-180-trial1;23;female;no;180.68;251.45;518.69;490.42;1004.74;233.01;994.29;507.43;776.51;91.64;1670855849309;1670855849311;1670855834654
A;2i24s-180-trial1;23;female;no;174.05;264.22;513.62;480.04;1010.39;243.98;987.54;517.22;787.82;91.72;1670855849316;1670855849321;1670855834658
A;2i24s-180-trial1;23;female;no;181.90;258.88;513.62;480.04;1010.39;243.98;987.54;517.22;787.82;91.72;1670855849320;1670855849324;1670855834662
A;2i24s-180-trial1;23;female;no;200.23;233.80;513.62;480.04;1010.39;243.98;987.54;517.22;787.82;91.72;1670855849321;1670855849324;1670855834670
A;2i24s-180-trial1;23;female;no;209.21;242.08;513.62;480.04;1010.39;243.98;987.54;517.22;787.82;91.72;1670855849328;1670855849331;1670855834674
A;2i24s-180-trial1;23;female;no;225.18;258.27;508.99;469.31;1015.68;255.37;980.29;526.90;799.29;92.37;1670855849335;1670855849341;1670855834678
A;2i24s-180-trial1;23;female;no;210.11;253.12;508.99;469.31;1015.68;255.37;980.29;526.90;799.29;92.37;1670855849337;1670855849341;1670855834682
A;2i24s-180-trial1;23;female;no;184.01;269.39;508.99;469.31;1015.68;255.37;980.29;526.90;799.29;92.37;1670855849344;1670855849351;1670855834690
A;2i24s-180-trial1;23;female;no;173.70;273.37;504.96;458.57;1020.45;266.83;972.77;536.15;810.55;93.55;1670855849353;1670855849351;1670855834694
A;2i24s-180-trial1;23;female;no;172.86;268.55;504.96;458.57;1020.45;266.83;972.77;536.15;810.55;93.55;1670855849353;1670855849360;1670855834698
A;2i24s-180-trial1;23;female;no;184.04;267.62;504.96;458.57;1020.45;266.83;972.77;536.15;810.55;93.55;1670855849363;1670855849360;1670855834710
A;2i24s-180-trial1;23;female;no;188.85;265.16;504.96;458.57;1020.45;266.83;972.77;536.15;810.55;93.55;1670855849365;1670855849371;1670855834714
A;2i24s-180-trial1;23;female;no;195.85;256.66;501.43;447.67;1024.78;278.54;964.88;545.14;821.79;95.28;1670855849368;1670855849371;1670855834718
A;2i24s-180-trial1;23;female;no;194.09;247.07;501.43;447.67;1024.78;278.54;964.88;545.14;821.79;95.28;1670855849375;1670855849381;1670855834722
A;2i24s-180-trial1;23;female;no;208.69;226.94;495.96;425.38;1032.09;302.67;947.96;562.27;844.14;100.41;1670855849412;1670855849411;1670855834730
A;2i24s-180-trial1;23;female;no;214.32;233.67;495.96;425.38;1032.09;302.67;947.96;562.27;844.14;100.41;1670855849413;1670855849419;1670855834738
A;2i24s-180-trial1;23;female;no;231.14;223.72;495.96;425.38;1032.09;302.67;947.96;562.27;844.14;100.41;1670855849414;1670855849421;1670855834750
A;2i24s-180-trial1;23;female;no;237.68;225.26;495.96;425.38;1032.09;302.67;947.96;562.27;844.14;100.41;1670855849414;1670855849422;1670855834758
A;2i24s-180-trial1;23;female;no;266.23;228.31;495.96;425.38;1032.09;302.67;947.96;562.27;844.14;100.41;1670855849416;1670855849422;1670855834762
A;2i24s-180-trial1;23;female;no;250.70;230.12;494.06;414.23;1035.00;314.83;939.13;570.23;855.02;103.75;1670855849420;1670855849424;1670855834770
A;2i24s-180-trial1;23;female;no;269.87;231.89;492.68;402.85;1037.47;327.30;929.86;577.95;865.93;107.66;1670855849437;1670855849441;1670855834774
A;2i24s-180-trial1;23;female;no;263.37;233.48;492.68;402.85;1037.47;327.30;929.86;577.95;865.93;107.66;1670855849438;1670855849444;1670855834778
A;2i24s-180-trial1;23;female;no;281.18;217.01;492.68;402.85;1037.47;327.30;929.86;577.95;865.93;107.66;1670855849443;1670855849444;1670855834782
A;2i24s-180-trial1;23;female;no;259.58;223.82;492.68;402.85;1037.47;327.30;929.86;577.95;865.93;107.66;1670855849444;1670855849451;1670855834790
A;2i24s-180-trial1;23;female;no;278.26;217.68;491.87;391.50;1039.43;339.80;920.36;585.25;876.61;112.08;1670855849451;1670855849451;1670855834794
A;2i24s-180-trial1;23;female;no;279.91;226.52;491.87;391.50;1039.43;339.80;920.36;585.25;876.61;112.08;1670855849456;1670855849461;1670855834798
A;2i24s-180-trial1;23;female;no;301.01;225.04;491.87;391.50;1039.43;339.80;920.36;585.25;876.61;112.08;1670855849458;1670855849461;1670855834810
A;2i24s-180-trial1;23;female;no;286.47;225.66;491.90;368.78;1041.88;365.00;900.60;598.67;897.40;122.44;1670855849495;1670855849501;1670855834814
A;2i24s-180-trial1;23;female;no;290.20;208.04;491.90;368.78;1041.88;365.00;900.60;598.67;897.40;122.44;1670855849497;1670855849504;1670855834818
A;2i24s-180-trial1;23;female;no;313.42;193.34;491.90;368.78;1041.88;365.00;900.60;598.67;897.40;122.44;1670855849499;1670855849506;1670855834842
A;2i24s-180-trial1;23;female;no;301.54;193.03;491.64;356.40;1041.27;376.51;890.42;604.74;907.43;128.34;1670855849505;1670855849511;1670855834850
A;2i24s-180-trial1;23;female;no;296.62;192.26;491.64;356.40;1041.27;376.51;890.42;604.74;907.43;128.34;1670855849509;1670855849511;1670855834854
A;2i24s-180-trial1;23;female;no;310.04;186.69;491.64;356.40;1041.27;376.51;890.42;604.74;907.43;128.34;1670855849513;1670855849511;1670855834858
A;2i24s-180-trial1;23;female;no;365.84;179.34;491.72;343.87;1039.96;387.81;880.04;610.39;917.22;134.72;1670855849518;1670855849525;1670855834862
A;2i24s-180-trial1;23;female;no;338.16;185.59;491.72;343.87;1039.96;387.81;880.04;610.39;917.22;134.72;1670855849525;1670855849531;1670855834870
A;2i24s-180-trial1;23;female;no;350.33;179.37;491.72;343.87;1039.96;387.81;880.04;610.39;917.22;134.72;1670855849532;1670855849531;1670855834874
A;2i24s-180-trial1;23;female;no;334.92;179.36;492.36;331.32;1038.15;399.19;869.40;615.64;926.82;141.61;1670855849538;1670855849541;1670855834878
A;2i24s-180-trial1;23;female;no;329.23;170.42;492.36;331.32;1038.15;399.19;869.40;615.64;926.82;141.61;1670855849545;1670855849551;1670855834882
A;2i24s-180-trial1;23;female;no;338.77;169.14;492.36;331.32;1038.15;399.19;869.40;615.64;926.82;141.61;1670855849547;1670855849551;1670855834890
A;2i24s-180-trial1;23;female;no;347.92;166.93;495.28;306.62;1033.09;421.75;847.70;624.77;945.11;156.71;1670855849582;1670855849581;1670855834894
A;2i24s-180-trial1;23;female;no;338.57;170.41;497.56;294.46;1029.84;432.94;836.65;628.65;953.81;164.92;1670855849584;1670855849589;1670855834902
A;2i24s-180-trial1;23;female;no;353.90;165.78;497.56;294.46;1029.84;432.94;836.65;628.65;953.81;164.92;1670855849584;1670855849590;1670855834922
A;2i24s-180-trial1;23;female;no;358.51;168.10;497.56;294.46;1029.84;432.94;836.65;628.65;953.81;164.92;1670855849596;1670855849602;1670855834930
