order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;female;no;773.64;811.13;778.82;641.04;753.83;91.61;992.94;213.09;517.61;235.24;1670855772078;1670855772071;1670855757418
A;2i24s-0-trial1;23;female;no;771.51;815.17;778.82;641.04;753.83;91.61;992.94;213.09;517.61;235.24;1670855772082;1670855772081;1670855757422
A;2i24s-0-trial1;23;female;no;770.81;819.08;778.82;641.04;753.83;91.61;992.94;213.09;517.61;235.24;1670855772087;1670855772081;1670855757426
A;2i24s-0-trial1;23;female;no;764.19;821.87;778.82;641.04;753.83;91.61;992.94;213.09;517.61;235.24;1670855772088;1670855772081;1670855757434
A;2i24s-0-trial1;23;female;no;755.95;826.19;767.63;641.95;766.28;91.96;999.31;223.40;523.02;224.60;1670855772095;1670855772091;1670855757438
A;2i24s-0-trial1;23;female;no;750.96;827.95;767.63;641.95;766.28;91.96;999.31;223.40;523.02;224.60;1670855772101;1670855772101;1670855757442
A;2i24s-0-trial1;23;female;no;726.80;831.64;767.63;641.95;766.28;91.96;999.31;223.40;523.02;224.60;1670855772103;1670855772101;1670855757454
A;2i24s-0-trial1;23;female;no;715.89;836.80;755.05;641.15;777.72;91.62;1005.37;234.18;529.01;214.09;1670855772109;1670855772111;1670855757458
A;2i24s-0-trial1;23;female;no;713.83;838.52;755.05;641.15;777.72;91.62;1005.37;234.18;529.01;214.09;1670855772116;1670855772111;1670855757462
A;2i24s-0-trial1;23;female;no;709.64;845.60;755.05;641.15;777.72;91.62;1005.37;234.18;529.01;214.09;1670855772122;1670855772121;1670855757466
A;2i24s-0-trial1;23;female;no;700.46;858.52;742.47;639.79;789.08;91.76;1010.99;245.22;535.46;203.92;1670855772130;1670855772131;1670855757474
A;2i24s-0-trial1;23;female;no;692.57;858.63;742.47;639.79;789.08;91.76;1010.99;245.22;535.46;203.92;1670855772131;1670855772131;1670855757478
A;2i24s-0-trial1;23;female;no;691.35;863.46;742.47;639.79;789.08;91.76;1010.99;245.22;535.46;203.92;1670855772139;1670855772141;1670855757482
A;2i24s-0-trial1;23;female;no;683.84;860.98;730.01;637.94;800.38;92.46;1016.16;256.47;542.36;194.13;1670855772142;1670855772141;1670855757486
A;2i24s-0-trial1;23;female;no;668.98;865.45;730.01;637.94;800.38;92.46;1016.16;256.47;542.36;194.13;1670855772150;1670855772151;1670855757494
A;2i24s-0-trial1;23;female;no;664.62;870.87;730.01;637.94;800.38;92.46;1016.16;256.47;542.36;194.13;1670855772155;1670855772151;1670855757498
A;2i24s-0-trial1;23;female;no;659.02;882.13;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1670855772159;1670855772158;1670855757502
A;2i24s-0-trial1;23;female;no;657.04;889.42;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1670855772162;1670855772161;1670855757506
A;2i24s-0-trial1;23;female;no;653.20;897.98;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1670855772169;1670855772170;1670855757514
A;2i24s-0-trial1;23;female;no;641.14;890.08;705.25;632.75;823.00;95.50;1025.22;279.83;557.60;175.50;1670855772175;1670855772170;1670855757518
A;2i24s-0-trial1;23;female;no;647.19;880.67;705.25;632.75;823.00;95.50;1025.22;279.83;557.60;175.50;1670855772184;1670855772181;1670855757522
A;2i24s-0-trial1;23;female;no;630.62;871.94;705.25;632.75;823.00;95.50;1025.22;279.83;557.60;175.50;1670855772186;1670855772181;1670855757526
A;2i24s-0-trial1;23;female;no;569.67;851.69;693.16;629.46;834.13;97.84;1029.04;291.73;565.82;166.83;1670855772193;1670855772191;1670855757534
A;2i24s-0-trial1;23;female;no;535.48;832.43;693.16;629.46;834.13;97.84;1029.04;291.73;565.82;166.83;1670855772199;1670855772197;1670855757538
A;2i24s-0-trial1;23;female;no;502.63;825.55;693.16;629.46;834.13;97.84;1029.04;291.73;565.82;166.83;1670855772204;1670855772201;1670855757542
A;2i24s-0-trial1;23;female;no;508.17;802.22;681.03;625.64;845.36;100.76;1032.44;304.01;574.60;158.42;1670855772208;1670855772201;1670855757554
A;2i24s-0-trial1;23;female;no;505.70;801.75;681.03;625.64;845.36;100.76;1032.44;304.01;574.60;158.42;1670855772215;1670855772211;1670855757558
A;2i24s-0-trial1;23;female;no;508.47;798.66;681.03;625.64;845.36;100.76;1032.44;304.01;574.60;158.42;1670855772220;1670855772221;1670855757562
A;2i24s-0-trial1;23;female;no;529.33;797.67;681.03;625.64;845.36;100.76;1032.44;304.01;574.60;158.42;1670855772222;1670855772221;1670855757566
A;2i24s-0-trial1;23;female;no;536.27;795.47;669.37;621.44;856.20;104.14;1035.29;316.16;583.57;150.63;1670855772228;1670855772221;1670855757574
A;2i24s-0-trial1;23;female;no;533.01;806.12;669.37;621.44;856.20;104.14;1035.29;316.16;583.57;150.63;1670855772233;1670855772231;1670855757578
A;2i24s-0-trial1;23;female;no;508.62;815.78;669.37;621.44;856.20;104.14;1035.29;316.16;583.57;150.63;1670855772239;1670855772231;1670855757582
A;2i24s-0-trial1;23;female;no;479.47;816.62;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1670855772244;1670855772241;1670855757586
A;2i24s-0-trial1;23;female;no;426.96;832.17;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1670855772250;1670855772251;1670855757594
A;2i24s-0-trial1;23;female;no;434.48;834.74;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1670855772256;1670855772251;1670855757598
A;2i24s-0-trial1;23;female;no;470.84;830.62;646.43;611.58;877.72;112.57;1039.61;341.11;602.84;136.19;1670855772263;1670855772261;1670855757602
A;2i24s-0-trial1;23;female;no;477.46;861.38;646.43;611.58;877.72;112.57;1039.61;341.11;602.84;136.19;1670855772266;1670855772261;1670855757614
A;2i24s-0-trial1;23;female;no;487.02;868.69;646.43;611.58;877.72;112.57;1039.61;341.11;602.84;136.19;1670855772273;1670855772271;1670855757618
A;2i24s-0-trial1;23;female;no;492.69;882.19;635.42;606.03;888.14;117.53;1041.02;353.62;612.92;129.71;1670855772283;1670855772281;1670855757622
A;2i24s-0-trial1;23;female;no;501.23;903.70;635.42;606.03;888.14;117.53;1041.02;353.62;612.92;129.71;1670855772286;1670855772281;1670855757626
A;2i24s-0-trial1;23;female;no;483.64;916.72;635.42;606.03;888.14;117.53;1041.02;353.62;612.92;129.71;1670855772287;1670855772281;1670855757634
A;2i24s-0-trial1;23;female;no;466.43;931.59;624.62;600.02;898.41;123.01;1041.95;366.25;623.38;123.68;1670855772293;1670855772293;1670855757638
A;2i24s-0-trial1;23;female;no;456.12;927.01;624.62;600.02;898.41;123.01;1041.95;366.25;623.38;123.68;1670855772299;1670855772301;1670855757642
A;2i24s-0-trial1;23;female;no;445.69;930.67;624.62;600.02;898.41;123.01;1041.95;366.25;623.38;123.68;1670855772306;1670855772301;1670855757646
A;2i24s-0-trial1;23;female;no;431.01;934.79;614.11;593.59;908.48;129.00;1041.15;377.70;634.16;118.13;1670855772312;1670855772311;1670855757654
A;2i24s-0-trial1;23;female;no;424.82;932.85;614.11;593.59;908.48;129.00;1041.15;377.70;634.16;118.13;1670855772315;1670855772311;1670855757658
A;2i24s-0-trial1;23;female;no;416.41;938.61;614.11;593.59;908.48;129.00;1041.15;377.70;634.16;118.13;1670855772322;1670855772321;1670855757662
A;2i24s-0-trial1;23;female;no;405.02;933.54;603.95;586.78;918.27;135.44;1039.79;389.05;645.19;113.10;1670855772327;1670855772321;1670855757666
A;2i24s-0-trial1;23;female;no;386.45;934.11;603.95;586.78;918.27;135.44;1039.79;389.05;645.19;113.10;1670855772332;1670855772331;1670855757674
A;2i24s-0-trial1;23;female;no;372.74;934.99;603.95;586.78;918.27;135.44;1039.79;389.05;645.19;113.10;1670855772338;1670855772331;1670855757678
A;2i24s-0-trial1;23;female;no;360.60;933.04;594.12;579.57;927.81;142.36;1037.93;400.39;656.48;108.58;1670855772342;1670855772341;1670855757682
A;2i24s-0-trial1;23;female;no;349.91;929.64;594.12;579.57;927.81;142.36;1037.93;400.39;656.48;108.58;1670855772350;1670855772351;1670855757686
A;2i24s-0-trial1;23;female;no;335.47;931.39;594.12;579.57;927.81;142.36;1037.93;400.39;656.48;108.58;1670855772355;1670855772356;1670855757694
A;2i24s-0-trial1;23;female;no;332.88;934.02;584.61;571.95;937.12;149.78;1035.58;411.74;668.07;104.56;1670855772362;1670855772360;1670855757702
A;2i24s-0-trial1;23;female;no;325.72;934.54;584.61;571.95;937.12;149.78;1035.58;411.74;668.07;104.56;1670855772365;1670855772360;1670855757706
A;2i24s-0-trial1;23;female;no;326.32;937.62;584.61;571.95;937.12;149.78;1035.58;411.74;668.07;104.56;1670855772370;1670855772371;1670855757714
A;2i24s-0-trial1;23;female;no;321.45;934.89;575.40;563.90;946.21;157.70;1032.72;423.14;679.97;101.04;1670855772375;1670855772371;1670855757718
A;2i24s-0-trial1;23;female;no;322.16;930.56;575.40;563.90;946.21;157.70;1032.72;423.14;679.97;101.04;1670855772381;1670855772381;1670855757722
A;2i24s-0-trial1;23;female;no;316.34;929.62;575.40;563.90;946.21;157.70;1032.72;423.14;679.97;101.04;1670855772386;1670855772381;1670855757726
A;2i24s-0-trial1;23;female;no;309.92;930.06;566.84;555.74;954.72;165.81;1029.46;434.13;691.72;98.15;1670855772391;1670855772391;1670855757734
A;2i24s-0-trial1;23;female;no;298.82;930.00;566.84;555.74;954.72;165.81;1029.46;434.13;691.72;98.15;1670855772398;1670855772391;1670855757738
A;2i24s-0-trial1;23;female;no;286.70;929.41;566.84;555.74;954.72;165.81;1029.46;434.13;691.72;98.15;1670855772401;1670855772400;1670855757742
A;2i24s-0-trial1;23;female;no;274.67;921.18;558.43;547.00;963.17;174.59;1025.64;445.35;704.00;95.72;1670855772410;1670855772411;1670855757750
A;2i24s-0-trial1;23;female;no;272.11;921.96;558.43;547.00;963.17;174.59;1025.64;445.35;704.00;95.72;1670855772412;1670855772411;1670855757754
A;2i24s-0-trial1;23;female;no;255.20;919.84;558.43;547.00;963.17;174.59;1025.64;445.35;704.00;95.72;1670855772419;1670855772411;1670855757762
A;2i24s-0-trial1;23;female;no;251.08;914.06;558.43;547.00;963.17;174.59;1025.64;445.35;704.00;95.72;1670855772422;1670855772421;1670855757770
A;2i24s-0-trial1;23;female;no;253.38;915.21;550.63;538.14;971.08;183.57;1021.44;456.20;716.16;93.88;1670855772428;1670855772421;1670855757774
A;2i24s-0-trial1;23;female;no;258.51;916.17;550.63;538.14;971.08;183.57;1021.44;456.20;716.16;93.88;1670855772432;1670855772431;1670855757778
A;2i24s-0-trial1;23;female;no;258.80;912.96;550.63;538.14;971.08;183.57;1021.44;456.20;716.16;93.88;1670855772439;1670855772431;1670855757782
A;2i24s-0-trial1;23;female;no;246.87;912.41;543.22;528.94;978.68;192.97;1016.76;466.98;728.52;92.58;1670855772443;1670855772445;1670855757790
A;2i24s-0-trial1;23;female;no;251.90;910.60;543.22;528.94;978.68;192.97;1016.76;466.98;728.52;92.58;1670855772450;1670855772451;1670855757794
A;2i24s-0-trial1;23;female;no;248.00;911.11;543.22;528.94;978.68;192.97;1016.76;466.98;728.52;92.58;1670855772455;1670855772456;1670855757798
A;2i24s-0-trial1;23;female;no;246.26;915.33;536.21;519.37;985.98;202.82;1011.59;477.70;741.08;91.81;1670855772462;1670855772461;1670855757802
A;2i24s-0-trial1;23;female;no;240.43;914.30;536.21;519.37;985.98;202.82;1011.59;477.70;741.08;91.81;1670855772466;1670855772461;1670855757810
A;2i24s-0-trial1;23;female;no;232.64;912.65;536.21;519.37;985.98;202.82;1011.59;477.70;741.08;91.81;1670855772472;1670855772471;1670855757814
A;2i24s-0-trial1;23;female;no;224.50;910.92;529.71;509.61;992.83;212.93;1006.02;488.14;753.63;91.61;1670855772476;1670855772471;1670855757818
A;2i24s-0-trial1;23;female;no;213.16;907.61;529.71;509.61;992.83;212.93;1006.02;488.14;753.63;91.61;1670855772488;1670855772481;1670855757822
A;2i24s-0-trial1;23;female;no;196.60;902.83;523.69;499.61;999.28;223.37;1000.03;498.39;766.23;91.95;1670855772490;1670855772491;1670855757830
A;2i24s-0-trial1;23;female;no;190.94;902.04;523.69;499.61;999.28;223.37;1000.03;498.39;766.23;91.95;1670855772497;1670855772493;1670855757834
A;2i24s-0-trial1;23;female;no;184.11;899.76;523.69;499.61;999.28;223.37;1000.03;498.39;766.23;91.95;1670855772499;1670855772501;1670855757838
A;2i24s-0-trial1;23;female;no;182.16;898.40;518.13;489.33;1005.36;234.16;993.59;508.47;777.70;91.62;1670855772508;1670855772501;1670855757842
A;2i24s-0-trial1;23;female;no;176.57;895.98;518.13;489.33;1005.36;234.16;993.59;508.47;777.70;91.62;1670855772509;1670855772511;1670855757850
A;2i24s-0-trial1;23;female;no;181.23;895.23;518.13;489.33;1005.36;234.16;993.59;508.47;777.70;91.62;1670855772517;1670855772513;1670855757854
A;2i24s-0-trial1;23;female;no;174.75;893.56;518.13;489.33;1005.36;234.16;993.59;508.47;777.70;91.62;1670855772522;1670855772521;1670855757862
A;2i24s-0-trial1;23;female;no;154.60;888.25;513.11;478.90;1010.97;245.18;986.78;518.26;789.04;91.76;1670855772528;1670855772526;1670855757870
A;2i24s-0-trial1;23;female;no;148.04;885.14;513.11;478.90;1010.97;245.18;986.78;518.26;789.04;91.76;1670855772532;1670855772531;1670855757874
A;2i24s-0-trial1;23;female;no;123.47;872.19;508.58;468.28;1016.16;256.47;979.58;527.80;800.38;92.46;1670855772541;1670855772541;1670855757878
A;2i24s-0-trial1;23;female;no;79.54;842.38;508.58;468.28;1016.16;256.47;979.58;527.80;800.38;92.46;1670855772545;1670855772543;1670855757882
A;2i24s-0-trial1;23;female;no;83.06;836.84;508.58;468.28;1016.16;256.47;979.58;527.80;800.38;92.46;1670855772552;1670855772551;1670855757890
A;2i24s-0-trial1;23;female;no;67.00;828.01;508.58;468.28;1016.16;256.47;979.58;527.80;800.38;92.46;1670855772556;1670855772556;1670855757894
A;2i24s-0-trial1;23;female;no;80.65;808.44;504.54;457.39;1020.95;268.11;971.93;537.15;811.78;93.71;1670855772561;1670855772561;1670855757902
A;2i24s-0-trial1;23;female;no;69.37;803.60;504.54;457.39;1020.95;268.11;971.93;537.15;811.78;93.71;1670855772568;1670855772561;1670855757910
A;2i24s-0-trial1;23;female;no;67.84;806.72;501.09;446.51;1025.21;279.80;964.02;546.08;822.97;95.50;1670855772575;1670855772571;1670855757914
A;2i24s-0-trial1;23;female;no;59.44;808.18;501.09;446.51;1025.21;279.80;964.02;546.08;822.97;95.50;1670855772577;1670855772576;1670855757918
A;2i24s-0-trial1;23;female;no;38.75;789.08;501.09;446.51;1025.21;279.80;964.02;546.08;822.97;95.50;1670855772583;1670855772581;1670855757922
A;2i24s-0-trial1;23;female;no;45.11;794.60;498.15;435.44;1029.04;291.75;955.72;554.74;834.15;97.84;1670855772591;1670855772591;1670855757930
A;2i24s-0-trial1;23;female;no;18.58;789.19;495.72;424.13;1032.44;304.02;946.99;563.18;845.37;100.76;1670855772609;1670855772606;1670855757938
A;2i24s-0-trial1;23;female;no;-23.38;760.50;495.72;424.13;1032.44;304.02;946.99;563.18;845.37;100.76;1670855772609;1670855772611;1670855757950
A;2i24s-0-trial1;23;female;no;-20.02;754.31;495.72;424.13;1032.44;304.02;946.99;563.18;845.37;100.76;1670855772615;1670855772616;1670855757954
A;2i24s-0-trial1;23;female;no;-30.22;737.59;495.72;424.13;1032.44;304.02;946.99;563.18;845.37;100.76;1670855772616;1670855772616;1670855757958
A;2i24s-0-trial1;23;female;no;-21.64;734.10;493.88;413.01;1035.29;316.16;938.14;571.08;856.20;104.14;1670855772624;1670855772621;1670855757962
A;2i24s-0-trial1;23;female;no;-37.04;733.06;493.88;413.01;1035.29;316.16;938.14;571.08;856.20;104.14;1670855772629;1670855772628;1670855757970
A;2i24s-0-trial1;23;female;no;-46.43;718.82;493.88;413.01;1035.29;316.16;938.14;571.08;856.20;104.14;1670855772634;1670855772631;1670855757974
A;2i24s-0-trial1;23;female;no;-47.94;727.74;492.57;401.70;1037.69;328.56;928.91;578.71;867.02;108.09;1670855772642;1670855772641;1670855757978
A;2i24s-0-trial1;23;female;no;-48.49;722.28;492.57;401.70;1037.69;328.56;928.91;578.71;867.02;108.09;1670855772644;1670855772641;1670855757982
A;2i24s-0-trial1;23;female;no;-53.27;729.33;492.57;401.70;1037.69;328.56;928.91;578.71;867.02;108.09;1670855772652;1670855772651;1670855757990
A;2i24s-0-trial1;23;female;no;-57.79;729.14;491.82;390.38;1039.60;341.03;919.41;585.95;877.65;112.54;1670855772658;1670855772658;1670855757994
A;2i24s-0-trial1;23;female;no;-58.20;727.57;491.82;390.38;1039.60;341.03;919.41;585.95;877.65;112.54;1670855772660;1670855772661;1670855758002
A;2i24s-0-trial1;23;female;no;-61.04;733.57;491.82;390.38;1039.60;341.03;919.41;585.95;877.65;112.54;1670855772669;1670855772671;1670855758010
A;2i24s-0-trial1;23;female;no;-72.50;731.88;491.82;390.38;1039.60;341.03;919.41;585.95;877.65;112.54;1670855772672;1670855772671;1670855758014
A;2i24s-0-trial1;23;female;no;-77.87;731.40;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1670855772677;1670855772676;1670855758018
A;2i24s-0-trial1;23;female;no;-78.19;729.26;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1670855772684;1670855772681;1670855758022
A;2i24s-0-trial1;23;female;no;-77.70;716.05;491.96;367.63;1041.95;366.28;899.58;599.31;898.43;123.02;1670855772693;1670855772691;1670855758030
A;2i24s-0-trial1;23;female;no;-84.83;706.45;491.96;367.63;1041.95;366.28;899.58;599.31;898.43;123.02;1670855772696;1670855772691;1670855758034
A;2i24s-0-trial1;23;female;no;-100.88;702.80;491.96;367.63;1041.95;366.28;899.58;599.31;898.43;123.02;1670855772698;1670855772691;1670855758042
A;2i24s-0-trial1;23;female;no;-101.63;700.36;491.62;354.99;1041.15;377.78;889.26;605.40;908.54;129.04;1670855772710;1670855772701;1670855758050
A;2i24s-0-trial1;23;female;no;-105.65;701.02;491.62;354.99;1041.15;377.78;889.26;605.40;908.54;129.04;1670855772710;1670855772711;1670855758054
A;2i24s-0-trial1;23;female;no;-107.44;688.28;492.46;329.98;1037.93;400.41;868.25;616.18;927.83;142.38;1670855772748;1670855772742;1670855758058
A;2i24s-0-trial1;23;female;no;-102.23;692.28;492.46;329.98;1037.93;400.41;868.25;616.18;927.83;142.38;1670855772748;1670855772750;1670855758062
A;2i24s-0-trial1;23;female;no;-111.33;681.07;492.46;329.98;1037.93;400.41;868.25;616.18;927.83;142.38;1670855772751;1670855772750;1670855758074
A;2i24s-0-trial1;23;female;no;-118.75;667.50;492.46;329.98;1037.93;400.41;868.25;616.18;927.83;142.38;1670855772752;1670855772754;1670855758090
A;2i24s-0-trial1;23;female;no;-119.08;665.13;493.71;317.51;1035.57;411.78;857.39;620.95;937.15;149.80;1670855772757;1670855772754;1670855758094
A;2i24s-0-trial1;23;female;no;-115.88;667.48;493.71;317.51;1035.57;411.78;857.39;620.95;937.15;149.80;1670855772761;1670855772761;1670855758098
A;2i24s-0-trial1;23;female;no;-110.47;654.89;493.71;317.51;1035.57;411.78;857.39;620.95;937.15;149.80;1670855772765;1670855772766;1670855758110
A;2i24s-0-trial1;23;female;no;-110.62;644.10;493.71;317.51;1035.57;411.78;857.39;620.95;937.15;149.80;1670855772773;1670855772771;1670855758114
A;2i24s-0-trial1;23;female;no;-117.93;640.78;495.50;305.28;1032.76;422.98;846.50;625.21;946.08;157.58;1670855772778;1670855772779;1670855758118
A;2i24s-0-trial1;23;female;no;-107.78;636.89;495.50;305.28;1032.76;422.98;846.50;625.21;946.08;157.58;1670855772784;1670855772781;1670855758122
A;2i24s-0-trial1;23;female;no;-101.52;633.61;497.85;293.09;1029.44;434.20;835.39;629.06;954.78;165.87;1670855772792;1670855772791;1670855758130
A;2i24s-0-trial1;23;female;no;-95.19;625.03;497.85;293.09;1029.44;434.20;835.39;629.06;954.78;165.87;1670855772797;1670855772791;1670855758134
A;2i24s-0-trial1;23;female;no;-94.27;617.02;504.19;269.21;1021.37;456.36;812.85;635.33;971.19;183.70;1670855772831;1670855772831;1670855758142
A;2i24s-0-trial1;23;female;no;-88.25;598.00;504.19;269.21;1021.37;456.36;812.85;635.33;971.19;183.70;1670855772831;1670855772832;1670855758154
A;2i24s-0-trial1;23;female;no;-89.02;590.69;504.19;269.21;1021.37;456.36;812.85;635.33;971.19;183.70;1670855772832;1670855772833;1670855758162
A;2i24s-0-trial1;23;female;no;-88.96;584.14;504.19;269.21;1021.37;456.36;812.85;635.33;971.19;183.70;1670855772833;1670855772835;1670855758170
A;2i24s-0-trial1;23;female;no;-84.37;580.11;504.19;269.21;1021.37;456.36;812.85;635.33;971.19;183.70;1670855772834;1670855772835;1670855758174
A;2i24s-0-trial1;23;female;no;-86.18;579.02;504.19;269.21;1021.37;456.36;812.85;635.33;971.19;183.70;1670855772839;1670855772836;1670855758178
A;2i24s-0-trial1;23;female;no;-87.08;574.06;508.08;257.81;1016.74;467.02;801.71;637.69;978.71;193.00;1670855772843;1670855772841;1670855758182
