order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;female;no;34.93;807.22;532.83;514.42;989.53;207.94;1008.80;483.05;747.48;91.64;1670856118076;1670856118081;1670856103418
A;3i24s-240-trial2;23;female;no;37.66;803.36;526.54;504.48;996.21;218.28;1002.98;493.46;760.13;91.72;1670856118082;1670856118081;1670856103426
A;3i24s-240-trial2;23;female;no;37.82;796.52;526.54;504.48;996.21;218.28;1002.98;493.46;760.13;91.72;1670856118089;1670856118091;1670856103430
A;3i24s-240-trial2;23;female;no;35.17;795.86;520.74;494.29;1002.49;228.94;996.73;503.66;772.23;91.75;1670856118105;1670856118111;1670856103434
A;3i24s-240-trial2;23;female;no;27.28;789.36;520.74;494.29;1002.49;228.94;996.73;503.66;772.23;91.75;1670856118106;1670856118112;1670856103438
A;3i24s-240-trial2;23;female;no;22.13;776.53;520.74;494.29;1002.49;228.94;996.73;503.66;772.23;91.75;1670856118106;1670856118112;1670856103446
A;3i24s-240-trial2;23;female;no;14.68;770.00;520.74;494.29;1002.49;228.94;996.73;503.66;772.23;91.75;1670856118109;1670856118112;1670856103450
A;3i24s-240-trial2;23;female;no;3.09;763.61;515.47;483.96;1008.32;239.83;990.12;513.57;783.57;91.63;1670856118118;1670856118121;1670856103454
A;3i24s-240-trial2;23;female;no;2.97;767.19;515.47;483.96;1008.32;239.83;990.12;513.57;783.57;91.63;1670856118119;1670856118121;1670856103466
A;3i24s-240-trial2;23;female;no;-4.14;762.37;515.47;483.96;1008.32;239.83;990.12;513.57;783.57;91.63;1670856118125;1670856118131;1670856103470
A;3i24s-240-trial2;23;female;no;-9.23;759.28;510.69;473.40;1013.73;251.02;983.09;523.26;794.94;92.05;1670856118138;1670856118141;1670856103474
A;3i24s-240-trial2;23;female;no;-12.45;756.99;510.69;473.40;1013.73;251.02;983.09;523.26;794.94;92.05;1670856118140;1670856118141;1670856103478
A;3i24s-240-trial2;23;female;no;-12.25;739.27;510.69;473.40;1013.73;251.02;983.09;523.26;794.94;92.05;1670856118140;1670856118146;1670856103486
A;3i24s-240-trial2;23;female;no;-15.78;740.57;506.44;462.70;1018.68;262.42;975.69;532.65;806.25;93.03;1670856118146;1670856118151;1670856103490
A;3i24s-240-trial2;23;female;no;-24.20;731.54;506.44;462.70;1018.68;262.42;975.69;532.65;806.25;93.03;1670856118150;1670856118151;1670856103494
A;3i24s-240-trial2;23;female;no;-24.87;734.39;506.44;462.70;1018.68;262.42;975.69;532.65;806.25;93.03;1670856118158;1670856118161;1670856103498
A;3i24s-240-trial2;23;female;no;-22.43;739.58;502.69;451.77;1023.21;274.13;967.88;541.81;817.58;94.57;1670856118170;1670856118171;1670856103506
A;3i24s-240-trial2;23;female;no;-19.45;731.94;502.69;451.77;1023.21;274.13;967.88;541.81;817.58;94.57;1670856118170;1670856118177;1670856103510
A;3i24s-240-trial2;23;female;no;-16.44;727.01;502.69;451.77;1023.21;274.13;967.88;541.81;817.58;94.57;1670856118172;1670856118178;1670856103514
A;3i24s-240-trial2;23;female;no;-23.40;715.33;499.50;440.80;1027.25;285.95;959.77;550.60;828.76;96.64;1670856118180;1670856118181;1670856103518
A;3i24s-240-trial2;23;female;no;-25.98;716.04;499.50;440.80;1027.25;285.95;959.77;550.60;828.76;96.64;1670856118184;1670856118187;1670856103526
A;3i24s-240-trial2;23;female;no;-28.78;712.14;499.50;440.80;1027.25;285.95;959.77;550.60;828.76;96.64;1670856118191;1670856118191;1670856103530
A;3i24s-240-trial2;23;female;no;-28.54;714.74;496.81;429.54;1030.88;298.14;951.20;559.19;840.03;99.30;1670856118198;1670856118202;1670856103534
A;3i24s-240-trial2;23;female;no;-24.42;705.54;496.81;429.54;1030.88;298.14;951.20;559.19;840.03;99.30;1670856118209;1670856118211;1670856103538
A;3i24s-240-trial2;23;female;no;-23.00;705.26;496.81;429.54;1030.88;298.14;951.20;559.19;840.03;99.30;1670856118209;1670856118211;1670856103546
A;3i24s-240-trial2;23;female;no;-25.50;699.36;494.72;418.51;1033.94;310.15;942.55;567.22;850.87;102.41;1670856118211;1670856118211;1670856103550
A;3i24s-240-trial2;23;female;no;-19.74;689.47;494.72;418.51;1033.94;310.15;942.55;567.22;850.87;102.41;1670856118216;1670856118221;1670856103554
A;3i24s-240-trial2;23;female;no;-24.60;680.56;494.72;418.51;1033.94;310.15;942.55;567.22;850.87;102.41;1670856118222;1670856118221;1670856103566
A;3i24s-240-trial2;23;female;no;-19.97;679.40;492.11;395.80;1038.75;335.06;923.98;582.54;872.59;110.35;1670856118250;1670856118251;1670856103570
A;3i24s-240-trial2;23;female;no;-17.02;675.61;492.11;395.80;1038.75;335.06;923.98;582.54;872.59;110.35;1670856118251;1670856118257;1670856103574
A;3i24s-240-trial2;23;female;no;-28.18;655.01;492.11;395.80;1038.75;335.06;923.98;582.54;872.59;110.35;1670856118252;1670856118258;1670856103586
A;3i24s-240-trial2;23;female;no;-22.99;656.66;492.11;395.80;1038.75;335.06;923.98;582.54;872.59;110.35;1670856118253;1670856118258;1670856103590
A;3i24s-240-trial2;23;female;no;-23.97;642.51;492.11;395.80;1038.75;335.06;923.98;582.54;872.59;110.35;1670856118254;1670856118258;1670856103594
A;3i24s-240-trial2;23;female;no;-20.41;630.80;491.64;384.55;1040.39;347.48;914.41;589.53;883.06;115.04;1670856118262;1670856118261;1670856103606
A;3i24s-240-trial2;23;female;no;-20.46;634.49;491.64;384.55;1040.39;347.48;914.41;589.53;883.06;115.04;1670856118267;1670856118271;1670856103610
A;3i24s-240-trial2;23;female;no;-24.65;636.24;491.64;384.55;1040.39;347.48;914.41;589.53;883.06;115.04;1670856118272;1670856118271;1670856103614
A;3i24s-240-trial2;23;female;no;-17.86;638.03;491.72;373.17;1041.56;360.11;904.50;596.20;893.44;120.28;1670856118289;1670856118291;1670856103618
A;3i24s-240-trial2;23;female;no;-9.28;636.32;491.72;373.17;1041.56;360.11;904.50;596.20;893.44;120.28;1670856118290;1670856118291;1670856103626
A;3i24s-240-trial2;23;female;no;-9.34;635.58;491.75;361.21;1041.64;372.18;894.34;602.47;903.62;126.03;1670856118296;1670856118301;1670856103630
A;3i24s-240-trial2;23;female;no;-14.59;630.88;491.75;361.21;1041.64;372.18;894.34;602.47;903.62;126.03;1670856118296;1670856118302;1670856103634
A;3i24s-240-trial2;23;female;no;-17.22;623.84;491.75;361.21;1041.64;372.18;894.34;602.47;903.62;126.03;1670856118298;1670856118302;1670856103638
A;3i24s-240-trial2;23;female;no;-18.62;613.83;491.75;361.21;1041.64;372.18;894.34;602.47;903.62;126.03;1670856118303;1670856118302;1670856103646
A;3i24s-240-trial2;23;female;no;-15.00;609.99;491.75;361.21;1041.64;372.18;894.34;602.47;903.62;126.03;1670856118310;1670856118311;1670856103650
A;3i24s-240-trial2;23;female;no;-13.69;608.15;491.63;348.56;1040.51;383.57;883.95;608.32;913.58;132.27;1670856118323;1670856118326;1670856103654
A;3i24s-240-trial2;23;female;no;-9.86;611.54;491.63;348.56;1040.51;383.57;883.95;608.32;913.58;132.27;1670856118324;1670856118330;1670856103658
A;3i24s-240-trial2;23;female;no;-0.61;608.11;491.63;348.56;1040.51;383.57;883.95;608.32;913.58;132.27;1670856118326;1670856118331;1670856103666
A;3i24s-240-trial2;23;female;no;2.53;609.27;492.05;336.01;1038.89;394.93;873.40;613.72;923.25;138.97;1670856118328;1670856118331;1670856103670
A;3i24s-240-trial2;23;female;no;-1.52;592.95;492.05;336.01;1038.89;394.93;873.40;613.72;923.25;138.97;1670856118334;1670856118331;1670856103678
A;3i24s-240-trial2;23;female;no;-3.19;596.26;492.05;336.01;1038.89;394.93;873.40;613.72;923.25;138.97;1670856118341;1670856118341;1670856103686
A;3i24s-240-trial2;23;female;no;-0.39;582.44;493.05;323.41;1036.75;406.39;862.56;618.74;932.77;146.22;1670856118359;1670856118361;1670856103694
A;3i24s-240-trial2;23;female;no;-0.92;577.79;493.05;323.41;1036.75;406.39;862.56;618.74;932.77;146.22;1670856118359;1670856118361;1670856103698
A;3i24s-240-trial2;23;female;no;-2.27;570.73;494.57;311.18;1034.18;417.57;851.78;623.21;941.80;153.77;1670856118362;1670856118368;1670856103706
A;3i24s-240-trial2;23;female;no;-5.30;572.94;494.57;311.18;1034.18;417.57;851.78;623.21;941.80;153.77;1670856118368;1670856118371;1670856103710
A;3i24s-240-trial2;23;female;no;-3.27;572.46;494.57;311.18;1034.18;417.57;851.78;623.21;941.80;153.77;1670856118374;1670856118371;1670856103714
A;3i24s-240-trial2;23;female;no;-1.81;568.69;496.64;299.02;1031.12;428.74;840.83;627.24;950.57;161.78;1670856118377;1670856118381;1670856103718
A;3i24s-240-trial2;23;female;no;3.39;563.21;496.64;299.02;1031.12;428.74;840.83;627.24;950.57;161.78;1670856118392;1670856118399;1670856103726
A;3i24s-240-trial2;23;female;no;4.24;563.91;496.64;299.02;1031.12;428.74;840.83;627.24;950.57;161.78;1670856118393;1670856118399;1670856103730
A;3i24s-240-trial2;23;female;no;5.99;564.09;499.25;287.00;1027.58;439.83;829.74;630.82;959.05;170.22;1670856118396;1670856118401;1670856103734
A;3i24s-240-trial2;23;female;no;6.94;551.49;499.25;287.00;1027.58;439.83;829.74;630.82;959.05;170.22;1670856118397;1670856118404;1670856103738
A;3i24s-240-trial2;23;female;no;8.78;543.61;499.25;287.00;1027.58;439.83;829.74;630.82;959.05;170.22;1670856118404;1670856118404;1670856103746
A;3i24s-240-trial2;23;female;no;11.78;534.86;499.25;287.00;1027.58;439.83;829.74;630.82;959.05;170.22;1670856118408;1670856118411;1670856103750
A;3i24s-240-trial2;23;female;no;12.33;523.85;502.43;275.01;1023.53;450.96;818.42;633.96;967.28;179.17;1670856118427;1670856118431;1670856103754
A;3i24s-240-trial2;23;female;no;21.33;522.56;506.12;263.36;1019.06;461.82;807.16;636.59;975.07;188.40;1670856118428;1670856118431;1670856103766
A;3i24s-240-trial2;23;female;no;28.93;516.25;506.12;263.36;1019.06;461.82;807.16;636.59;975.07;188.40;1670856118429;1670856118431;1670856103770
A;3i24s-240-trial2;23;female;no;29.99;520.36;506.12;263.36;1019.06;461.82;807.16;636.59;975.07;188.40;1670856118430;1670856118435;1670856103774
A;3i24s-240-trial2;23;female;no;31.33;522.81;506.12;263.36;1019.06;461.82;807.16;636.59;975.07;188.40;1670856118434;1670856118435;1670856103778
A;3i24s-240-trial2;23;female;no;39.94;516.74;506.12;263.36;1019.06;461.82;807.16;636.59;975.07;188.40;1670856118440;1670856118441;1670856103786
A;3i24s-240-trial2;23;female;no;52.87;518.88;510.36;251.85;1014.10;472.62;795.77;638.75;982.56;198.09;1670856118454;1670856118451;1670856103790
A;3i24s-240-trial2;23;female;no;55.47;525.54;510.36;251.85;1014.10;472.62;795.77;638.75;982.56;198.09;1670856118455;1670856118461;1670856103794
A;3i24s-240-trial2;23;female;no;56.91;517.74;510.36;251.85;1014.10;472.62;795.77;638.75;982.56;198.09;1670856118456;1670856118461;1670856103798
A;3i24s-240-trial2;23;female;no;56.34;513.39;515.04;240.76;1008.79;483.07;784.53;640.39;989.54;207.96;1670856118461;1670856118461;1670856103806
A;3i24s-240-trial2;23;female;no;67.11;512.63;515.04;240.76;1008.79;483.07;784.53;640.39;989.54;207.96;1670856118463;1670856118461;1670856103810
A;3i24s-240-trial2;23;female;no;67.67;518.84;515.04;240.76;1008.79;483.07;784.53;640.39;989.54;207.96;1670856118468;1670856118471;1670856103814
A;3i24s-240-trial2;23;female;no;66.14;519.34;520.31;229.77;1002.96;493.50;773.11;641.57;996.24;218.32;1670856118490;1670856118491;1670856103818
A;3i24s-240-trial2;23;female;no;66.11;512.05;520.31;229.77;1002.96;493.50;773.11;641.57;996.24;218.32;1670856118491;1670856118497;1670856103826
A;3i24s-240-trial2;23;female;no;66.88;509.07;520.31;229.77;1002.96;493.50;773.11;641.57;996.24;218.32;1670856118491;1670856118497;1670856103830
A;3i24s-240-trial2;23;female;no;88.17;513.89;526.03;219.17;996.76;503.62;761.21;641.64;1002.47;228.89;1670856118496;1670856118501;1670856103834
A;3i24s-240-trial2;23;female;no;78.46;512.12;526.03;219.17;996.76;503.62;761.21;641.64;1002.47;228.89;1670856118498;1670856118502;1670856103842
A;3i24s-240-trial2;23;female;no;81.86;503.24;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1670856118514;1670856118511;1670856103846
A;3i24s-240-trial2;23;female;no;88.24;507.35;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1670856118514;1670856118520;1670856103850
A;3i24s-240-trial2;23;female;no;84.28;503.04;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1670856118515;1670856118521;1670856103854
A;3i24s-240-trial2;23;female;no;81.62;474.32;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1670856118524;1670856118521;1670856103862
A;3i24s-240-trial2;23;female;no;77.55;469.10;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1670856118525;1670856118531;1670856103866
A;3i24s-240-trial2;23;female;no;78.99;476.09;538.98;198.81;983.09;523.26;736.01;638.89;1013.73;251.02;1670856118530;1670856118531;1670856103870
A;3i24s-240-trial2;23;female;no;76.97;460.05;538.98;198.81;983.09;523.26;736.01;638.89;1013.73;251.02;1670856118535;1670856118531;1670856103874
A;3i24s-240-trial2;23;female;no;89.08;457.51;546.19;189.10;975.63;532.72;723.47;636.76;1018.72;262.52;1670856118546;1670856118551;1670856103882
A;3i24s-240-trial2;23;female;no;84.24;445.51;546.19;189.10;975.63;532.72;723.47;636.76;1018.72;262.52;1670856118549;1670856118553;1670856103886
A;3i24s-240-trial2;23;female;no;82.27;445.70;546.19;189.10;975.63;532.72;723.47;636.76;1018.72;262.52;1670856118553;1670856118553;1670856103890
A;3i24s-240-trial2;23;female;no;91.36;413.99;553.80;179.81;967.85;541.84;711.12;634.17;1023.23;274.17;1670856118562;1670856118561;1670856103902
A;3i24s-240-trial2;23;female;no;90.42;406.73;553.80;179.81;967.85;541.84;711.12;634.17;1023.23;274.17;1670856118568;1670856118571;1670856103906
A;3i24s-240-trial2;23;female;no;89.19;408.54;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1670856118586;1670856118591;1670856103910
A;3i24s-240-trial2;23;female;no;93.70;390.53;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1670856118588;1670856118591;1670856103922
A;3i24s-240-trial2;23;female;no;97.13;378.62;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1670856118589;1670856118591;1670856103926
A;3i24s-240-trial2;23;female;no;98.37;370.65;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1670856118590;1670856118591;1670856103930
A;3i24s-240-trial2;23;female;no;108.04;368.60;570.31;162.43;951.25;559.14;686.86;627.54;1030.86;298.07;1670856118601;1670856118601;1670856103934
A;3i24s-240-trial2;23;female;no;108.99;368.63;579.17;154.36;942.48;567.28;675.01;623.53;1033.96;310.25;1670856118616;1670856118621;1670856103942
A;3i24s-240-trial2;23;female;no;119.43;372.79;579.17;154.36;942.48;567.28;675.01;623.53;1033.96;310.25;1670856118622;1670856118621;1670856103946
A;3i24s-240-trial2;23;female;no;114.48;357.33;579.17;154.36;942.48;567.28;675.01;623.53;1033.96;310.25;1670856118623;1670856118629;1670856103962
A;3i24s-240-trial2;23;female;no;115.15;345.91;579.17;154.36;942.48;567.28;675.01;623.53;1033.96;310.25;1670856118623;1670856118629;1670856103966
A;3i24s-240-trial2;23;female;no;126.68;344.06;588.34;146.78;933.46;575.02;663.44;619.09;1036.57;322.48;1670856118635;1670856118641;1670856103970
A;3i24s-240-trial2;23;female;no;128.93;331.55;597.96;139.57;924.08;582.46;651.99;614.17;1038.73;334.93;1670856118645;1670856118642;1670856103974
A;3i24s-240-trial2;23;female;no;150.64;312.86;597.96;139.57;924.08;582.46;651.99;614.17;1038.73;334.93;1670856118645;1670856118650;1670856103982
A;3i24s-240-trial2;23;female;no;152.69;294.04;597.96;139.57;924.08;582.46;651.99;614.17;1038.73;334.93;1670856118646;1670856118651;1670856103986
A;3i24s-240-trial2;23;female;no;166.95;284.66;597.96;139.57;924.08;582.46;651.99;614.17;1038.73;334.93;1670856118652;1670856118653;1670856103990
A;3i24s-240-trial2;23;female;no;155.08;266.73;597.96;139.57;924.08;582.46;651.99;614.17;1038.73;334.93;1670856118653;1670856118653;1670856103994
A;3i24s-240-trial2;23;female;no;170.40;258.02;597.96;139.57;924.08;582.46;651.99;614.17;1038.73;334.93;1670856118659;1670856118661;1670856104002
A;3i24s-240-trial2;23;female;no;265.57;239.21;618.30;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1670856118686;1670856118681;1670856104006
A;3i24s-240-trial2;23;female;no;219.91;253.26;618.30;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1670856118686;1670856118691;1670856104010
A;3i24s-240-trial2;23;female;no;233.08;249.22;618.30;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1670856118689;1670856118695;1670856104022
A;3i24s-240-trial2;23;female;no;233.16;258.65;618.30;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1670856118693;1670856118695;1670856104026
A;3i24s-240-trial2;23;female;no;251.61;247.57;628.89;120.76;894.34;602.47;619.18;596.76;1041.64;372.18;1670856118709;1670856118711;1670856104030
A;3i24s-240-trial2;23;female;no;237.47;248.08;628.89;120.76;894.34;602.47;619.18;596.76;1041.64;372.18;1670856118710;1670856118716;1670856104034
A;3i24s-240-trial2;23;female;no;257.52;222.76;639.83;115.47;883.96;608.32;608.82;590.12;1040.51;383.57;1670856118713;1670856118719;1670856104042
A;3i24s-240-trial2;23;female;no;279.05;208.68;639.83;115.47;883.96;608.32;608.82;590.12;1040.51;383.57;1670856118714;1670856118719;1670856104046
A;3i24s-240-trial2;23;female;no;249.79;223.22;639.83;115.47;883.96;608.32;608.82;590.12;1040.51;383.57;1670856118719;1670856118721;1670856104054
A;3i24s-240-trial2;23;female;no;252.58;199.88;639.83;115.47;883.96;608.32;608.82;590.12;1040.51;383.57;1670856118724;1670856118721;1670856104062
A;3i24s-240-trial2;23;female;no;277.68;202.46;650.97;110.71;873.44;613.71;598.84;583.11;1038.90;394.89;1670856118740;1670856118741;1670856104066
A;3i24s-240-trial2;23;female;no;281.91;203.88;650.97;110.71;873.44;613.71;598.84;583.11;1038.90;394.89;1670856118740;1670856118746;1670856104070
A;3i24s-240-trial2;23;female;no;271.78;187.58;650.97;110.71;873.44;613.71;598.84;583.11;1038.90;394.89;1670856118742;1670856118746;1670856104074
A;3i24s-240-trial2;23;female;no;278.71;203.66;662.40;106.45;862.72;618.67;589.19;575.71;1036.79;406.22;1670856118745;1670856118751;1670856104082
A;3i24s-240-trial2;23;female;no;293.69;183.71;662.40;106.45;862.72;618.67;589.19;575.71;1036.79;406.22;1670856118750;1670856118752;1670856104090
A;3i24s-240-trial2;23;female;no;310.67;167.67;662.40;106.45;862.72;618.67;589.19;575.71;1036.79;406.22;1670856118756;1670856118761;1670856104102
A;3i24s-240-trial2;23;female;no;323.07;154.37;662.40;106.45;862.72;618.67;589.19;575.71;1036.79;406.22;1670856118759;1670856118761;1670856104106
A;3i24s-240-trial2;23;female;no;326.53;153.66;674.04;102.72;851.86;623.18;579.92;567.94;1034.20;417.49;1670856118773;1670856118780;1670856104110
A;3i24s-240-trial2;23;female;no;320.41;150.55;674.04;102.72;851.86;623.18;579.92;567.94;1034.20;417.49;1670856118774;1670856118780;1670856104114
A;3i24s-240-trial2;23;female;no;384.30;140.51;674.04;102.72;851.86;623.18;579.92;567.94;1034.20;417.49;1670856118775;1670856118781;1670856104122
A;3i24s-240-trial2;23;female;no;325.46;154.80;685.91;99.51;840.84;627.24;571.01;559.81;1031.12;428.72;1670856118778;1670856118781;1670856104126
A;3i24s-240-trial2;23;female;no;305.62;159.46;685.91;99.51;840.84;627.24;571.01;559.81;1031.12;428.72;1670856118785;1670856118791;1670856104130
A;3i24s-240-trial2;23;female;no;314.38;156.33;685.91;99.51;840.84;627.24;571.01;559.81;1031.12;428.72;1670856118791;1670856118791;1670856104134
A;3i24s-240-trial2;23;female;no;310.46;158.02;698.09;96.82;829.60;630.86;562.41;551.24;1027.54;439.97;1670856118799;1670856118801;1670856104142
A;3i24s-240-trial2;23;female;no;307.14;151.18;710.17;94.72;818.49;633.95;554.41;542.53;1023.56;450.89;1670856118812;1670856118811;1670856104146
A;3i24s-240-trial2;23;female;no;307.48;158.67;710.17;94.72;818.49;633.95;554.41;542.53;1023.56;450.89;1670856118813;1670856118819;1670856104154
A;3i24s-240-trial2;23;female;no;288.24;158.59;710.17;94.72;818.49;633.95;554.41;542.53;1023.56;450.89;1670856118817;1670856118821;1670856104162
