order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;female;no;817.86;436.83;612.55;129.94;909.97;592.59;635.81;606.24;1040.98;353.17;1670855480171;1670855480168;1670855465501
A;3i36s-240-trial1;23;female;no;834.09;431.71;612.55;129.94;909.97;592.59;635.81;606.24;1040.98;353.17;1670855480171;1670855480170;1670855465505
A;3i36s-240-trial1;23;female;no;826.55;428.00;612.55;129.94;909.97;592.59;635.81;606.24;1040.98;353.17;1670855480172;1670855480170;1670855465509
A;3i36s-240-trial1;23;female;no;829.47;440.65;612.55;129.94;909.97;592.59;635.81;606.24;1040.98;353.17;1670855480173;1670855480172;1670855465517
A;3i36s-240-trial1;23;female;no;832.97;441.42;612.55;129.94;909.97;592.59;635.81;606.24;1040.98;353.17;1670855480180;1670855480178;1670855465525
A;3i36s-240-trial1;23;female;no;841.56;439.85;619.55;125.81;903.26;596.99;628.50;602.25;1041.67;361.67;1670855480186;1670855480178;1670855465529
A;3i36s-240-trial1;23;female;no;845.19;438.24;626.52;122.00;896.60;601.12;621.50;598.17;1041.82;369.67;1670855480203;1670855480203;1670855465537
A;3i36s-240-trial1;23;female;no;841.91;437.38;626.52;122.00;896.60;601.12;621.50;598.17;1041.82;369.67;1670855480204;1670855480203;1670855465541
A;3i36s-240-trial1;23;female;no;845.84;436.64;626.52;122.00;896.60;601.12;621.50;598.17;1041.82;369.67;1670855480205;1670855480204;1670855465545
A;3i36s-240-trial1;23;female;no;842.43;432.26;626.52;122.00;896.60;601.12;621.50;598.17;1041.82;369.67;1670855480207;1670855480204;1670855465549
A;3i36s-240-trial1;23;female;no;843.67;430.82;633.74;118.34;889.73;605.13;614.51;593.84;1041.20;377.27;1670855480220;1670855480218;1670855465557
A;3i36s-240-trial1;23;female;no;839.46;432.83;641.15;114.87;882.71;608.98;607.61;589.30;1040.34;384.92;1670855480235;1670855480234;1670855465561
A;3i36s-240-trial1;23;female;no;837.75;429.43;641.15;114.87;882.71;608.98;607.61;589.30;1040.34;384.92;1670855480236;1670855480235;1670855465565
A;3i36s-240-trial1;23;female;no;838.44;426.52;641.15;114.87;882.71;608.98;607.61;589.30;1040.34;384.92;1670855480237;1670855480236;1670855465569
A;3i36s-240-trial1;23;female;no;840.98;430.30;641.15;114.87;882.71;608.98;607.61;589.30;1040.34;384.92;1670855480241;1670855480237;1670855465577
A;3i36s-240-trial1;23;female;no;837.90;434.08;641.15;114.87;882.71;608.98;607.61;589.30;1040.34;384.92;1670855480245;1670855480237;1670855465581
A;3i36s-240-trial1;23;female;no;842.10;436.79;648.48;111.72;875.79;612.55;601.03;584.70;1039.30;392.38;1670855480250;1670855480247;1670855465585
A;3i36s-240-trial1;23;female;no;833.59;452.89;648.48;111.72;875.79;612.55;601.03;584.70;1039.30;392.38;1670855480262;1670855480258;1670855465597
A;3i36s-240-trial1;23;female;no;842.61;451.01;648.48;111.72;875.79;612.55;601.03;584.70;1039.30;392.38;1670855480262;1670855480262;1670855465601
A;3i36s-240-trial1;23;female;no;844.12;447.27;656.05;108.74;868.67;615.98;594.49;579.85;1038.01;399.96;1670855480267;1670855480263;1670855465605
A;3i36s-240-trial1;23;female;no;837.98;450.03;656.05;108.74;868.67;615.98;594.49;579.85;1038.01;399.96;1670855480271;1670855480268;1670855465609
A;3i36s-240-trial1;23;female;no;843.63;454.15;656.05;108.74;868.67;615.98;594.49;579.85;1038.01;399.96;1670855480277;1670855480268;1670855465617
A;3i36s-240-trial1;23;female;no;840.26;455.70;656.05;108.74;868.67;615.98;594.49;579.85;1038.01;399.96;1670855480279;1670855480278;1670855465621
A;3i36s-240-trial1;23;female;no;838.86;459.40;663.81;105.96;861.40;619.24;588.04;574.78;1036.50;407.60;1670855480286;1670855480278;1670855465629
A;3i36s-240-trial1;23;female;no;834.04;464.11;671.54;103.47;854.18;622.26;581.86;569.62;1034.79;415.10;1670855480303;1670855480297;1670855465641
A;3i36s-240-trial1;23;female;no;830.45;464.47;671.54;103.47;854.18;622.26;581.86;569.62;1034.79;415.10;1670855480303;1670855480302;1670855465645
A;3i36s-240-trial1;23;female;no;826.79;465.98;671.54;103.47;854.18;622.26;581.86;569.62;1034.79;415.10;1670855480309;1670855480307;1670855465649
A;3i36s-240-trial1;23;female;no;822.82;474.52;687.39;99.15;839.47;627.71;569.93;558.77;1030.71;430.10;1670855480342;1670855480338;1670855465657
A;3i36s-240-trial1;23;female;no;822.08;478.82;687.39;99.15;839.47;627.71;569.93;558.77;1030.71;430.10;1670855480342;1670855480338;1670855465661
A;3i36s-240-trial1;23;female;no;807.53;482.11;695.26;97.39;832.20;630.07;564.35;553.24;1028.40;437.39;1670855480354;1670855480352;1670855465689
A;3i36s-240-trial1;23;female;no;801.39;476.94;695.26;97.39;832.20;630.07;564.35;553.24;1028.40;437.39;1670855480354;1670855480353;1670855465697
A;3i36s-240-trial1;23;female;no;801.28;484.57;695.26;97.39;832.20;630.07;564.35;553.24;1028.40;437.39;1670855480365;1670855480363;1670855465701
A;3i36s-240-trial1;23;female;no;801.18;487.63;703.36;95.83;824.74;632.27;558.86;547.46;1025.85;444.77;1670855480367;1670855480364;1670855465705
A;3i36s-240-trial1;23;female;no;799.43;495.94;703.36;95.83;824.74;632.27;558.86;547.46;1025.85;444.77;1670855480368;1670855480364;1670855465709
A;3i36s-240-trial1;23;female;no;795.15;491.51;703.36;95.83;824.74;632.27;558.86;547.46;1025.85;444.77;1670855480377;1670855480367;1670855465717
A;3i36s-240-trial1;23;female;no;794.30;489.54;703.36;95.83;824.74;632.27;558.86;547.46;1025.85;444.77;1670855480380;1670855480377;1670855465721
A;3i36s-240-trial1;23;female;no;790.91;490.88;703.36;95.83;824.74;632.27;558.86;547.46;1025.85;444.77;1670855480381;1670855480381;1670855465725
A;3i36s-240-trial1;23;female;no;791.05;496.51;711.53;94.52;817.24;634.26;553.54;541.54;1023.08;452.10;1670855480384;1670855480381;1670855465729
A;3i36s-240-trial1;23;female;no;790.60;496.55;711.53;94.52;817.24;634.26;553.54;541.54;1023.08;452.10;1670855480399;1670855480397;1670855465737
A;3i36s-240-trial1;23;female;no;790.72;494.83;719.74;93.45;809.74;636.03;548.44;535.50;1020.12;459.35;1670855480401;1670855480397;1670855465741
A;3i36s-240-trial1;23;female;no;791.07;494.11;719.74;93.45;809.74;636.03;548.44;535.50;1020.12;459.35;1670855480402;1670855480401;1670855465745
A;3i36s-240-trial1;23;female;no;788.48;497.71;719.74;93.45;809.74;636.03;548.44;535.50;1020.12;459.35;1670855480406;1670855480401;1670855465749
A;3i36s-240-trial1;23;female;no;788.91;490.95;728.07;92.61;802.14;637.60;543.48;529.27;1016.93;466.60;1670855480417;1670855480410;1670855465757
A;3i36s-240-trial1;23;female;no;787.48;490.83;736.43;92.03;794.56;638.95;538.75;522.94;1013.55;473.76;1670855480434;1670855480428;1670855465765
A;3i36s-240-trial1;23;female;no;783.56;502.52;736.43;92.03;794.56;638.95;538.75;522.94;1013.55;473.76;1670855480441;1670855480437;1670855465777
A;3i36s-240-trial1;23;female;no;783.46;508.41;736.43;92.03;794.56;638.95;538.75;522.94;1013.55;473.76;1670855480442;1670855480437;1670855465781
A;3i36s-240-trial1;23;female;no;781.53;515.79;736.43;92.03;794.56;638.95;538.75;522.94;1013.55;473.76;1670855480444;1670855480442;1670855465785
A;3i36s-240-trial1;23;female;no;782.82;519.03;736.43;92.03;794.56;638.95;538.75;522.94;1013.55;473.76;1670855480447;1670855480442;1670855465797
A;3i36s-240-trial1;23;female;no;783.22;528.45;744.73;91.70;787.03;640.07;534.26;516.55;1010.01;480.76;1670855480461;1670855480457;1670855465801
A;3i36s-240-trial1;23;female;no;783.32;524.75;744.73;91.70;787.03;640.07;534.26;516.55;1010.01;480.76;1670855480461;1670855480461;1670855465805
A;3i36s-240-trial1;23;female;no;781.35;520.06;744.73;91.70;787.03;640.07;534.26;516.55;1010.01;480.76;1670855480463;1670855480461;1670855465809
A;3i36s-240-trial1;23;female;no;782.23;521.22;753.18;91.61;779.41;640.98;529.93;509.96;1006.23;487.78;1670855480467;1670855480464;1670855465817
A;3i36s-240-trial1;23;female;no;782.53;528.73;753.18;91.61;779.41;640.98;529.93;509.96;1006.23;487.78;1670855480474;1670855480467;1670855465821
A;3i36s-240-trial1;23;female;no;781.36;526.69;753.18;91.61;779.41;640.98;529.93;509.96;1006.23;487.78;1670855480476;1670855480467;1670855465825
A;3i36s-240-trial1;23;female;no;781.61;534.21;761.55;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1670855480497;1670855480488;1670855465829
A;3i36s-240-trial1;23;female;no;782.17;536.20;761.55;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1670855480498;1670855480497;1670855465837
A;3i36s-240-trial1;23;female;no;782.62;536.67;761.55;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1670855480499;1670855480497;1670855465845
A;3i36s-240-trial1;23;female;no;782.70;537.97;769.69;91.85;763.99;641.82;521.99;496.59;998.17;501.40;1670855480502;1670855480498;1670855465849
A;3i36s-240-trial1;23;female;no;777.29;541.04;769.69;91.85;763.99;641.82;521.99;496.59;998.17;501.40;1670855480507;1670855480498;1670855465857
A;3i36s-240-trial1;23;female;no;778.44;556.16;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1670855480526;1670855480523;1670855465865
A;3i36s-240-trial1;23;female;no;777.62;554.09;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1670855480527;1670855480526;1670855465869
A;3i36s-240-trial1;23;female;no;775.80;563.10;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1670855480528;1670855480526;1670855465877
A;3i36s-240-trial1;23;female;no;772.90;572.17;784.85;91.65;747.15;640.35;514.91;482.78;989.35;514.67;1670855480534;1670855480527;1670855465881
A;3i36s-240-trial1;23;female;no;773.77;572.35;784.85;91.65;747.15;640.35;514.91;482.78;989.35;514.67;1670855480542;1670855480537;1670855465885
A;3i36s-240-trial1;23;female;no;774.78;576.03;784.85;91.65;747.15;640.35;514.91;482.78;989.35;514.67;1670855480546;1670855480537;1670855465893
A;3i36s-240-trial1;23;female;no;775.08;582.19;792.38;91.91;738.82;639.30;511.72;475.79;984.70;521.10;1670855480563;1670855480557;1670855465897
A;3i36s-240-trial1;23;female;no;775.66;579.24;792.38;91.91;738.82;639.30;511.72;475.79;984.70;521.10;1670855480563;1670855480562;1670855465901
A;3i36s-240-trial1;23;female;no;776.02;585.07;792.38;91.91;738.82;639.30;511.72;475.79;984.70;521.10;1670855480563;1670855480563;1670855465905
A;3i36s-240-trial1;23;female;no;776.77;600.32;799.99;92.42;730.45;638.01;508.73;468.65;979.83;527.48;1670855480570;1670855480568;1670855465913
A;3i36s-240-trial1;23;female;no;778.72;601.53;799.99;92.42;730.45;638.01;508.73;468.65;979.83;527.48;1670855480572;1670855480569;1670855465917
A;3i36s-240-trial1;23;female;no;783.51;602.00;807.54;93.18;722.15;636.51;505.99;461.46;974.82;533.70;1670855480591;1670855480587;1670855465921
A;3i36s-240-trial1;23;female;no;784.35;613.12;807.54;93.18;722.15;636.51;505.99;461.46;974.82;533.70;1670855480592;1670855480587;1670855465925
A;3i36s-240-trial1;23;female;no;789.00;606.42;807.54;93.18;722.15;636.51;505.99;461.46;974.82;533.70;1670855480593;1670855480587;1670855465933
A;3i36s-240-trial1;23;female;no;790.01;608.81;807.54;93.18;722.15;636.51;505.99;461.46;974.82;533.70;1670855480594;1670855480587;1670855465937
A;3i36s-240-trial1;23;female;no;790.82;611.84;815.01;94.17;713.97;634.81;503.49;454.27;969.68;539.75;1670855480603;1670855480597;1670855465941
A;3i36s-240-trial1;23;female;no;791.28;615.44;815.01;94.17;713.97;634.81;503.49;454.27;969.68;539.75;1670855480605;1670855480597;1670855465945
A;3i36s-240-trial1;23;female;no;792.37;623.38;822.56;95.42;705.74;632.87;501.21;446.92;964.32;545.75;1670855480632;1670855480628;1670855465953
A;3i36s-240-trial1;23;female;no;792.27;621.69;822.56;95.42;705.74;632.87;501.21;446.92;964.32;545.75;1670855480632;1670855480628;1670855465957
A;3i36s-240-trial1;23;female;no;770.53;628.62;829.98;96.90;697.67;630.75;499.18;439.60;958.87;551.53;1670855480634;1670855480628;1670855465973
A;3i36s-240-trial1;23;female;no;768.65;628.21;829.98;96.90;697.67;630.75;499.18;439.60;958.87;551.53;1670855480634;1670855480633;1670855465977
A;3i36s-240-trial1;23;female;no;766.13;634.88;829.98;96.90;697.67;630.75;499.18;439.60;958.87;551.53;1670855480635;1670855480634;1670855465981
A;3i36s-240-trial1;23;female;no;761.08;640.55;837.40;98.63;689.62;628.40;497.39;432.18;953.24;557.21;1670855480652;1670855480648;1670855465985
A;3i36s-240-trial1;23;female;no;762.81;644.26;837.40;98.63;689.62;628.40;497.39;432.18;953.24;557.21;1670855480652;1670855480652;1670855465993
A;3i36s-240-trial1;23;female;no;762.01;649.43;837.40;98.63;689.62;628.40;497.39;432.18;953.24;557.21;1670855480653;1670855480652;1670855465997
A;3i36s-240-trial1;23;female;no;754.73;644.26;837.40;98.63;689.62;628.40;497.39;432.18;953.24;557.21;1670855480658;1670855480652;1670855466001
A;3i36s-240-trial1;23;female;no;753.36;645.61;837.40;98.63;689.62;628.40;497.39;432.18;953.24;557.21;1670855480662;1670855480657;1670855466005
A;3i36s-240-trial1;23;female;no;752.75;652.61;844.80;100.60;681.63;625.84;495.83;424.71;947.44;562.76;1670855480669;1670855480667;1670855466013
A;3i36s-240-trial1;23;female;no;753.52;650.96;852.22;102.83;673.65;623.04;494.50;417.12;941.44;568.20;1670855480685;1670855480678;1670855466017
A;3i36s-240-trial1;23;female;no;754.17;656.33;852.22;102.83;673.65;623.04;494.50;417.12;941.44;568.20;1670855480687;1670855480678;1670855466021
A;3i36s-240-trial1;23;female;no;755.21;662.44;852.22;102.83;673.65;623.04;494.50;417.12;941.44;568.20;1670855480687;1670855480678;1670855466025
A;3i36s-240-trial1;23;female;no;746.32;664.83;852.22;102.83;673.65;623.04;494.50;417.12;941.44;568.20;1670855480689;1670855480687;1670855466033
A;3i36s-240-trial1;23;female;no;747.58;674.17;852.22;102.83;673.65;623.04;494.50;417.12;941.44;568.20;1670855480695;1670855480687;1670855466037
A;3i36s-240-trial1;23;female;no;747.81;673.08;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1670855480720;1670855480717;1670855466041
A;3i36s-240-trial1;23;female;no;747.57;678.34;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1670855480720;1670855480717;1670855466053
A;3i36s-240-trial1;23;female;no;748.04;688.05;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1670855480724;1670855480720;1670855466061
A;3i36s-240-trial1;23;female;no;745.50;693.25;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1670855480725;1670855480724;1670855466065
A;3i36s-240-trial1;23;female;no;740.36;698.78;873.81;110.86;650.58;613.53;492.03;394.50;922.89;583.36;1670855480741;1670855480738;1670855466073
A;3i36s-240-trial1;23;female;no;738.44;696.34;873.81;110.86;650.58;613.53;492.03;394.50;922.89;583.36;1670855480749;1670855480747;1670855466077
A;3i36s-240-trial1;23;female;no;734.27;697.27;880.74;113.95;643.23;610.02;491.70;387.05;916.57;588.01;1670855480750;1670855480747;1670855466085
A;3i36s-240-trial1;23;female;no;725.77;698.25;880.74;113.95;643.23;610.02;491.70;387.05;916.57;588.01;1670855480751;1670855480749;1670855466093
A;3i36s-240-trial1;23;female;no;723.50;701.06;880.74;113.95;643.23;610.02;491.70;387.05;916.57;588.01;1670855480753;1670855480750;1670855466097
A;3i36s-240-trial1;23;female;no;719.31;704.06;880.74;113.95;643.23;610.02;491.70;387.05;916.57;588.01;1670855480759;1670855480758;1670855466101
A;3i36s-240-trial1;23;female;no;706.57;705.11;880.74;113.95;643.23;610.02;491.70;387.05;916.57;588.01;1670855480761;1670855480758;1670855466113
A;3i36s-240-trial1;23;female;no;706.98;718.68;887.77;117.34;635.81;606.23;491.61;379.42;909.97;592.59;1670855480777;1670855480767;1670855466117
A;3i36s-240-trial1;23;female;no;710.32;721.54;887.77;117.34;635.81;606.23;491.61;379.42;909.97;592.59;1670855480778;1670855480767;1670855466121
A;3i36s-240-trial1;23;female;no;709.97;733.73;887.77;117.34;635.81;606.23;491.61;379.42;909.97;592.59;1670855480780;1670855480778;1670855466125
A;3i36s-240-trial1;23;female;no;703.78;742.58;894.71;120.96;628.51;602.25;491.77;371.77;903.26;596.99;1670855480785;1670855480778;1670855466133
A;3i36s-240-trial1;23;female;no;695.71;746.05;894.71;120.96;628.51;602.25;491.77;371.77;903.26;596.99;1670855480792;1670855480787;1670855466137
A;3i36s-240-trial1;23;female;no;689.07;748.29;894.71;120.96;628.51;602.25;491.77;371.77;903.26;596.99;1670855480798;1670855480787;1670855466141
A;3i36s-240-trial1;23;female;no;678.59;755.74;901.36;124.70;621.53;598.19;491.85;364.04;896.63;601.10;1670855480812;1670855480808;1670855466145
A;3i36s-240-trial1;23;female;no;674.62;755.24;901.36;124.70;621.53;598.19;491.85;364.04;896.63;601.10;1670855480813;1670855480808;1670855466157
A;3i36s-240-trial1;23;female;no;675.46;755.07;908.06;128.74;614.54;593.87;491.63;355.60;889.76;605.11;1670855480817;1670855480808;1670855466161
A;3i36s-240-trial1;23;female;no;671.35;760.20;908.06;128.74;614.54;593.87;491.63;355.60;889.76;605.11;1670855480824;1670855480817;1670855466165
A;3i36s-240-trial1;23;female;no;668.26;766.22;908.06;128.74;614.54;593.87;491.63;355.60;889.76;605.11;1670855480828;1670855480817;1670855466173
A;3i36s-240-trial1;23;female;no;668.47;773.63;914.73;133.04;607.61;589.31;491.65;347.08;882.72;608.98;1670855480842;1670855480837;1670855466181
A;3i36s-240-trial1;23;female;no;665.12;773.80;921.10;137.43;601.03;584.70;491.91;338.83;875.79;612.55;1670855480850;1670855480847;1670855466185
A;3i36s-240-trial1;23;female;no;661.92;780.51;921.10;137.43;601.03;584.70;491.91;338.83;875.79;612.55;1670855480852;1670855480847;1670855466193
A;3i36s-240-trial1;23;female;no;656.35;777.94;921.10;137.43;601.03;584.70;491.91;338.83;875.79;612.55;1670855480858;1670855480847;1670855466197
A;3i36s-240-trial1;23;female;no;649.35;779.16;921.10;137.43;601.03;584.70;491.91;338.83;875.79;612.55;1670855480861;1670855480857;1670855466201
A;3i36s-240-trial1;23;female;no;639.41;785.36;927.47;142.10;594.48;579.84;492.42;330.46;868.66;615.98;1670855480876;1670855480867;1670855466213
A;3i36s-240-trial1;23;female;no;632.65;785.81;927.47;142.10;594.48;579.84;492.42;330.46;868.66;615.98;1670855480876;1670855480876;1670855466217
A;3i36s-240-trial1;23;female;no;624.29;787.57;927.47;142.10;594.48;579.84;492.42;330.46;868.66;615.98;1670855480882;1670855480878;1670855466221
A;3i36s-240-trial1;23;female;no;623.56;791.12;933.67;146.95;588.12;574.85;493.18;322.19;861.50;619.20;1670855480884;1670855480878;1670855466225
A;3i36s-240-trial1;23;female;no;620.55;793.17;933.67;146.95;588.12;574.85;493.18;322.19;861.50;619.20;1670855480890;1670855480887;1670855466233
A;3i36s-240-trial1;23;female;no;616.70;799.14;933.67;146.95;588.12;574.85;493.18;322.19;861.50;619.20;1670855480896;1670855480887;1670855466237
A;3i36s-240-trial1;23;female;no;607.20;802.37;939.76;152.00;581.93;569.68;494.17;313.97;854.26;622.22;1670855480912;1670855480907;1670855466241
A;3i36s-240-trial1;23;female;no;604.59;808.88;939.76;152.00;581.93;569.68;494.17;313.97;854.26;622.22;1670855480913;1670855480911;1670855466245
A;3i36s-240-trial1;23;female;no;594.48;812.15;939.76;152.00;581.93;569.68;494.17;313.97;854.26;622.22;1670855480913;1670855480912;1670855466253
A;3i36s-240-trial1;23;female;no;585.65;808.97;939.76;152.00;581.93;569.68;494.17;313.97;854.26;622.22;1670855480914;1670855480913;1670855466257
A;3i36s-240-trial1;23;female;no;570.67;817.60;945.73;157.27;575.88;564.34;495.42;305.77;846.94;625.05;1670855480918;1670855480917;1670855466265
A;3i36s-240-trial1;23;female;no;566.31;826.01;945.73;157.27;575.88;564.34;495.42;305.77;846.94;625.05;1670855480924;1670855480917;1670855466273
A;3i36s-240-trial1;23;female;no;564.34;832.96;951.62;162.78;569.94;558.78;496.92;297.55;839.48;627.70;1670855480945;1670855480937;1670855466277
A;3i36s-240-trial1;23;female;no;566.64;831.92;951.62;162.78;569.94;558.78;496.92;297.55;839.48;627.70;1670855480946;1670855480945;1670855466281
