order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;female;no;395.28;126.36;533.35;207.13;988.97;515.20;746.47;640.27;1009.25;241.67;1670856000920;1670856000921;1670855986257
A;3i24s-0-trial4;23;female;no;403.66;128.19;533.35;207.13;988.97;515.20;746.47;640.27;1009.25;241.67;1670856000924;1670856000921;1670855986261
A;3i24s-0-trial4;23;female;no;413.97;135.86;533.35;207.13;988.97;515.20;746.47;640.27;1009.25;241.67;1670856000926;1670856000921;1670855986265
A;3i24s-0-trial4;23;female;no;431.20;142.32;533.35;207.13;988.97;515.20;746.47;640.27;1009.25;241.67;1670856000927;1670856000921;1670855986269
A;3i24s-0-trial4;23;female;no;461.13;144.89;533.35;207.13;988.97;515.20;746.47;640.27;1009.25;241.67;1670856000930;1670856000931;1670855986277
A;3i24s-0-trial4;23;female;no;474.72;149.87;540.10;197.22;981.91;524.80;733.99;638.58;1014.56;252.85;1670856000935;1670856000935;1670855986281
A;3i24s-0-trial4;23;female;no;473.82;153.14;540.10;197.22;981.91;524.80;733.99;638.58;1014.56;252.85;1670856000945;1670856000941;1670855986285
A;3i24s-0-trial4;23;female;no;581.68;154.59;547.35;187.62;974.44;534.16;721.54;636.39;1019.45;264.32;1670856000954;1670856000951;1670855986289
A;3i24s-0-trial4;23;female;no;617.23;169.56;547.35;187.62;974.44;534.16;721.54;636.39;1019.45;264.32;1670856000959;1670856000951;1670855986298
A;3i24s-0-trial4;23;female;no;748.49;240.28;547.35;187.62;974.44;534.16;721.54;636.39;1019.45;264.32;1670856000961;1670856000961;1670855986305
A;3i24s-0-trial4;23;female;no;768.73;252.57;547.35;187.62;974.44;534.16;721.54;636.39;1019.45;264.32;1670856000966;1670856000961;1670855986309
A;3i24s-0-trial4;23;female;no;768.07;255.05;555.02;178.40;966.61;543.23;709.21;633.72;1023.89;276.00;1670856000975;1670856000977;1670855986317
A;3i24s-0-trial4;23;female;no;749.51;261.69;563.27;169.44;958.30;552.13;696.84;630.52;1027.92;288.07;1670856000988;1670856000981;1670855986321
A;3i24s-0-trial4;23;female;no;686.73;269.12;563.27;169.44;958.30;552.13;696.84;630.52;1027.92;288.07;1670856000989;1670856000991;1670855986325
A;3i24s-0-trial4;23;female;no;671.82;283.01;563.27;169.44;958.30;552.13;696.84;630.52;1027.92;288.07;1670856000989;1670856000992;1670855986329
A;3i24s-0-trial4;23;female;no;678.39;290.69;571.67;161.14;949.90;560.44;685.00;626.95;1031.37;299.96;1670856001001;1670856001001;1670855986337
A;3i24s-0-trial4;23;female;no;684.40;327.25;571.67;161.14;949.90;560.44;685.00;626.95;1031.37;299.96;1670856001003;1670856001004;1670855986341
A;3i24s-0-trial4;23;female;no;700.09;322.00;571.67;161.14;949.90;560.44;685.00;626.95;1031.37;299.96;1670856001005;1670856001004;1670855986345
A;3i24s-0-trial4;23;female;no;724.81;314.58;571.67;161.14;949.90;560.44;685.00;626.95;1031.37;299.96;1670856001007;1670856001010;1670855986349
A;3i24s-0-trial4;23;female;no;724.94;297.28;580.66;153.08;941.01;568.59;673.08;622.83;1034.43;312.26;1670856001020;1670856001021;1670855986357
A;3i24s-0-trial4;23;female;no;777.30;320.78;580.66;153.08;941.01;568.59;673.08;622.83;1034.43;312.26;1670856001021;1670856001021;1670855986361
A;3i24s-0-trial4;23;female;no;784.61;323.80;580.66;153.08;941.01;568.59;673.08;622.83;1034.43;312.26;1670856001028;1670856001021;1670855986365
A;3i24s-0-trial4;23;female;no;750.84;334.69;580.66;153.08;941.01;568.59;673.08;622.83;1034.43;312.26;1670856001029;1670856001031;1670855986369
A;3i24s-0-trial4;23;female;no;725.26;344.07;580.66;153.08;941.01;568.59;673.08;622.83;1034.43;312.26;1670856001031;1670856001031;1670855986377
A;3i24s-0-trial4;23;female;no;733.23;372.62;590.04;145.45;931.79;576.39;661.36;618.24;1037.00;324.71;1670856001038;1670856001031;1670855986381
A;3i24s-0-trial4;23;female;no;734.12;368.90;620.02;125.55;902.81;597.28;628.02;601.98;1041.71;362.23;1670856001087;1670856001086;1670855986389
A;3i24s-0-trial4;23;female;no;770.48;370.40;620.02;125.55;902.81;597.28;628.02;601.98;1041.71;362.23;1670856001088;1670856001091;1670855986401
A;3i24s-0-trial4;23;female;no;712.79;318.24;620.02;125.55;902.81;597.28;628.02;601.98;1041.71;362.23;1670856001089;1670856001092;1670855986421
A;3i24s-0-trial4;23;female;no;744.72;334.88;620.02;125.55;902.81;597.28;628.02;601.98;1041.71;362.23;1670856001090;1670856001092;1670855986429
A;3i24s-0-trial4;23;female;no;780.69;350.49;620.02;125.55;902.81;597.28;628.02;601.98;1041.71;362.23;1670856001094;1670856001092;1670855986437
A;3i24s-0-trial4;23;female;no;798.05;356.32;630.66;119.86;892.66;603.45;617.46;595.71;1041.49;374.04;1670856001101;1670856001103;1670855986441
A;3i24s-0-trial4;23;female;no;804.99;371.61;630.66;119.86;892.66;603.45;617.46;595.71;1041.49;374.04;1670856001104;1670856001103;1670855986445
A;3i24s-0-trial4;23;female;no;810.71;377.72;641.69;114.63;882.19;609.26;607.11;588.96;1040.27;385.48;1670856001127;1670856001121;1670855986449
A;3i24s-0-trial4;23;female;no;793.34;391.14;641.69;114.63;882.19;609.26;607.11;588.96;1040.27;385.48;1670856001127;1670856001130;1670855986457
A;3i24s-0-trial4;23;female;no;791.06;398.72;641.69;114.63;882.19;609.26;607.11;588.96;1040.27;385.48;1670856001129;1670856001131;1670855986465
A;3i24s-0-trial4;23;female;no;803.46;414.99;641.69;114.63;882.19;609.26;607.11;588.96;1040.27;385.48;1670856001130;1670856001133;1670855986469
A;3i24s-0-trial4;23;female;no;804.99;412.64;641.69;114.63;882.19;609.26;607.11;588.96;1040.27;385.48;1670856001132;1670856001133;1670855986477
A;3i24s-0-trial4;23;female;no;805.83;411.10;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.73;1670856001137;1670856001139;1670855986481
A;3i24s-0-trial4;23;female;no;807.49;412.10;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.73;1670856001147;1670856001141;1670855986485
A;3i24s-0-trial4;23;female;no;808.74;413.74;664.28;105.80;860.96;619.44;587.65;574.46;1036.40;408.07;1670856001156;1670856001151;1670855986497
A;3i24s-0-trial4;23;female;no;813.99;416.03;664.28;105.80;860.96;619.44;587.65;574.46;1036.40;408.07;1670856001158;1670856001151;1670855986502
A;3i24s-0-trial4;23;female;no;813.57;414.47;664.28;105.80;860.96;619.44;587.65;574.46;1036.40;408.07;1670856001163;1670856001161;1670855986506
A;3i24s-0-trial4;23;female;no;820.57;420.96;676.04;102.13;849.99;623.90;578.37;566.58;1033.71;419.41;1670856001170;1670856001171;1670855986509
A;3i24s-0-trial4;23;female;no;818.43;422.60;688.08;98.99;838.83;627.92;569.43;558.29;1030.51;430.75;1670856001190;1670856001191;1670855986517
A;3i24s-0-trial4;23;female;no;817.34;433.87;688.08;98.99;838.83;627.92;569.43;558.29;1030.51;430.75;1670856001190;1670856001191;1670855986521
A;3i24s-0-trial4;23;female;no;826.86;443.69;688.08;98.99;838.83;627.92;569.43;558.29;1030.51;430.75;1670856001199;1670856001201;1670855986537
A;3i24s-0-trial4;23;female;no;829.37;455.45;688.08;98.99;838.83;627.92;569.43;558.29;1030.51;430.75;1670856001200;1670856001201;1670855986541
A;3i24s-0-trial4;23;female;no;838.28;466.41;699.96;96.46;827.87;631.37;561.14;549.90;1026.95;441.68;1670856001204;1670856001201;1670855986545
A;3i24s-0-trial4;23;female;no;842.55;474.48;712.30;94.41;816.54;634.44;553.05;540.98;1022.82;452.78;1670856001222;1670856001221;1670855986549
A;3i24s-0-trial4;23;female;no;842.70;486.34;712.30;94.41;816.54;634.44;553.05;540.98;1022.82;452.78;1670856001222;1670856001225;1670855986557
A;3i24s-0-trial4;23;female;no;838.85;486.85;712.30;94.41;816.54;634.44;553.05;540.98;1022.82;452.78;1670856001224;1670856001225;1670855986561
A;3i24s-0-trial4;23;female;no;843.30;502.95;712.30;94.41;816.54;634.44;553.05;540.98;1022.82;452.78;1670856001224;1670856001225;1670855986565
A;3i24s-0-trial4;23;female;no;846.34;508.19;712.30;94.41;816.54;634.44;553.05;540.98;1022.82;452.78;1670856001231;1670856001231;1670855986569
A;3i24s-0-trial4;23;female;no;825.09;504.51;724.57;92.93;805.33;636.97;545.53;531.90;1018.30;463.57;1670856001234;1670856001231;1670855986577
A;3i24s-0-trial4;23;female;no;826.84;502.53;724.57;92.93;805.33;636.97;545.53;531.90;1018.30;463.57;1670856001239;1670856001241;1670855986581
A;3i24s-0-trial4;23;female;no;841.45;513.26;737.04;92.00;794.00;639.04;538.41;522.47;1013.30;474.27;1670856001254;1670856001251;1670855986585
A;3i24s-0-trial4;23;female;no;837.39;519.88;737.04;92.00;794.00;639.04;538.41;522.47;1013.30;474.27;1670856001256;1670856001251;1670855986589
A;3i24s-0-trial4;23;female;no;835.34;522.24;737.04;92.00;794.00;639.04;538.41;522.47;1013.30;474.27;1670856001258;1670856001261;1670855986597
A;3i24s-0-trial4;23;female;no;841.64;531.80;737.04;92.00;794.00;639.04;538.41;522.47;1013.30;474.27;1670856001260;1670856001261;1670855986601
A;3i24s-0-trial4;23;female;no;833.39;533.83;737.04;92.00;794.00;639.04;538.41;522.47;1013.30;474.27;1670856001265;1670856001261;1670855986605
A;3i24s-0-trial4;23;female;no;833.13;531.01;749.63;91.61;782.61;640.62;531.73;512.75;1007.84;484.84;1670856001275;1670856001278;1670855986609
A;3i24s-0-trial4;23;female;no;830.48;537.79;749.63;91.61;782.61;640.62;531.73;512.75;1007.84;484.84;1670856001275;1670856001278;1670855986617
A;3i24s-0-trial4;23;female;no;832.94;543.39;762.40;91.79;771.11;641.72;525.47;502.67;1001.90;495.30;1670856001290;1670856001292;1670855986621
A;3i24s-0-trial4;23;female;no;834.74;551.19;762.40;91.79;771.11;641.72;525.47;502.67;1001.90;495.30;1670856001290;1670856001293;1670855986629
A;3i24s-0-trial4;23;female;no;846.02;558.90;762.40;91.79;771.11;641.72;525.47;502.67;1001.90;495.30;1670856001297;1670856001293;1670855986637
A;3i24s-0-trial4;23;female;no;850.02;559.25;774.06;91.69;759.12;641.49;519.86;492.64;995.70;505.28;1670856001304;1670856001301;1670855986641
A;3i24s-0-trial4;23;female;no;858.66;565.71;774.06;91.69;759.12;641.49;519.86;492.64;995.70;505.28;1670856001308;1670856001301;1670855986645
A;3i24s-0-trial4;23;female;no;853.82;570.81;785.44;91.66;746.49;640.28;514.64;482.23;988.98;515.19;1670856001324;1670856001321;1670855986649
A;3i24s-0-trial4;23;female;no;844.71;585.63;785.44;91.66;746.49;640.28;514.64;482.23;988.98;515.19;1670856001324;1670856001327;1670855986661
A;3i24s-0-trial4;23;female;no;841.50;599.49;785.44;91.66;746.49;640.28;514.64;482.23;988.98;515.19;1670856001329;1670856001331;1670855986665
A;3i24s-0-trial4;23;female;no;831.73;604.44;796.92;92.19;733.82;638.55;509.91;471.54;981.82;524.92;1670856001336;1670856001331;1670855986670
A;3i24s-0-trial4;23;female;no;833.10;608.88;796.92;92.19;733.82;638.55;509.91;471.54;981.82;524.92;1670856001339;1670856001341;1670855986677
A;3i24s-0-trial4;23;female;no;829.94;611.81;808.09;93.24;721.54;636.39;505.79;460.93;974.45;534.16;1670856001360;1670856001361;1670855986681
A;3i24s-0-trial4;23;female;no;825.64;626.02;808.09;93.24;721.54;636.39;505.79;460.93;974.45;534.16;1670856001361;1670856001361;1670855986685
A;3i24s-0-trial4;23;female;no;820.00;635.44;819.45;94.88;709.13;633.70;502.12;449.96;966.55;543.29;1670856001370;1670856001371;1670855986697
A;3i24s-0-trial4;23;female;no;815.21;657.28;819.45;94.88;709.13;633.70;502.12;449.96;966.55;543.29;1670856001371;1670856001371;1670855986713
A;3i24s-0-trial4;23;female;no;816.83;668.19;830.80;97.08;696.78;630.50;498.97;438.78;958.25;552.17;1670856001386;1670856001381;1670855986717
A;3i24s-0-trial4;23;female;no;816.45;673.36;830.80;97.08;696.78;630.50;498.97;438.78;958.25;552.17;1670856001387;1670856001381;1670855986721
A;3i24s-0-trial4;23;female;no;818.35;682.35;830.80;97.08;696.78;630.50;498.97;438.78;958.25;552.17;1670856001388;1670856001390;1670855986725
A;3i24s-0-trial4;23;female;no;816.03;694.08;830.80;97.08;696.78;630.50;498.97;438.78;958.25;552.17;1670856001389;1670856001392;1670855986733
A;3i24s-0-trial4;23;female;no;817.73;698.34;830.80;97.08;696.78;630.50;498.97;438.78;958.25;552.17;1670856001395;1670856001392;1670855986737
A;3i24s-0-trial4;23;female;no;817.35;708.08;830.80;97.08;696.78;630.50;498.97;438.78;958.25;552.17;1670856001398;1670856001392;1670855986741
A;3i24s-0-trial4;23;female;no;816.75;711.52;841.71;99.74;684.97;626.94;496.45;427.84;949.88;560.46;1670856001409;1670856001411;1670855986745
A;3i24s-0-trial4;23;female;no;814.41;710.96;841.71;99.74;684.97;626.94;496.45;427.84;949.88;560.46;1670856001411;1670856001411;1670855986753
A;3i24s-0-trial4;23;female;no;813.85;720.78;863.62;106.78;661.44;618.27;492.93;405.28;931.86;576.34;1670856001435;1670856001431;1670855986757
A;3i24s-0-trial4;23;female;no;812.76;724.91;863.62;106.78;661.44;618.27;492.93;405.28;931.86;576.34;1670856001436;1670856001431;1670855986761
A;3i24s-0-trial4;23;female;no;810.36;739.10;863.62;106.78;661.44;618.27;492.93;405.28;931.86;576.34;1670856001437;1670856001440;1670855986773
A;3i24s-0-trial4;23;female;no;809.65;747.34;863.62;106.78;661.44;618.27;492.93;405.28;931.86;576.34;1670856001438;1670856001440;1670855986777
A;3i24s-0-trial4;23;female;no;805.80;764.02;863.62;106.78;661.44;618.27;492.93;405.28;931.86;576.34;1670856001439;1670856001441;1670855986781
A;3i24s-0-trial4;23;female;no;802.67;766.91;863.62;106.78;661.44;618.27;492.93;405.28;931.86;576.34;1670856001443;1670856001441;1670855986785
A;3i24s-0-trial4;23;female;no;795.15;780.49;863.62;106.78;661.44;618.27;492.93;405.28;931.86;576.34;1670856001450;1670856001451;1670855986793
A;3i24s-0-trial4;23;female;no;790.71;785.53;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1670856001468;1670856001461;1670855986797
A;3i24s-0-trial4;23;female;no;786.07;789.01;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1670856001469;1670856001461;1670855986801
A;3i24s-0-trial4;23;female;no;775.93;791.40;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1670856001475;1670856001471;1670855986805
A;3i24s-0-trial4;23;female;no;765.19;794.28;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1670856001477;1670856001478;1670855986813
A;3i24s-0-trial4;23;female;no;756.24;800.16;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1670856001479;1670856001481;1670855986821
A;3i24s-0-trial4;23;female;no;752.22;814.88;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1670856001481;1670856001481;1670855986825
A;3i24s-0-trial4;23;female;no;735.66;831.61;905.26;127.01;617.46;595.71;491.69;359.15;892.66;603.45;1670856001501;1670856001501;1670855986837
A;3i24s-0-trial4;23;female;no;725.25;841.08;905.26;127.01;617.46;595.71;491.69;359.15;892.66;603.45;1670856001501;1670856001504;1670855986841
A;3i24s-0-trial4;23;female;no;719.75;844.80;905.26;127.01;617.46;595.71;491.69;359.15;892.66;603.45;1670856001502;1670856001505;1670855986845
A;3i24s-0-trial4;23;female;no;708.29;845.39;905.26;127.01;617.46;595.71;491.69;359.15;892.66;603.45;1670856001508;1670856001506;1670855986853
A;3i24s-0-trial4;23;female;no;702.01;847.97;905.26;127.01;617.46;595.71;491.69;359.15;892.66;603.45;1670856001512;1670856001511;1670855986857
A;3i24s-0-trial4;23;female;no;692.05;859.83;915.24;133.38;607.09;588.95;491.66;346.42;882.17;609.27;1670856001519;1670856001521;1670855986861
A;3i24s-0-trial4;23;female;no;684.94;870.33;924.84;140.14;597.18;581.88;492.18;333.93;871.63;614.58;1670856001538;1670856001540;1670855986865
A;3i24s-0-trial4;23;female;no;678.11;869.75;924.84;140.14;597.18;581.88;492.18;333.93;871.63;614.58;1670856001539;1670856001542;1670855986873
A;3i24s-0-trial4;23;female;no;678.84;881.86;924.84;140.14;597.18;581.88;492.18;333.93;871.63;614.58;1670856001541;1670856001543;1670855986881
A;3i24s-0-trial4;23;female;no;673.48;887.64;924.84;140.14;597.18;581.88;492.18;333.93;871.63;614.58;1670856001544;1670856001543;1670855986885
A;3i24s-0-trial4;23;female;no;663.83;886.18;924.84;140.14;597.18;581.88;492.18;333.93;871.63;614.58;1670856001548;1670856001543;1670855986893
A;3i24s-0-trial4;23;female;no;650.36;894.97;934.16;147.34;587.62;574.44;493.25;321.54;860.93;619.45;1670856001562;1670856001561;1670855986897
A;3i24s-0-trial4;23;female;no;643.85;889.86;943.28;155.07;578.35;566.56;494.87;309.14;849.97;623.91;1670856001571;1670856001571;1670855986901
A;3i24s-0-trial4;23;female;no;632.95;883.99;943.28;155.07;578.35;566.56;494.87;309.14;849.97;623.91;1670856001577;1670856001578;1670855986905
A;3i24s-0-trial4;23;female;no;630.20;881.16;943.28;155.07;578.35;566.56;494.87;309.14;849.97;623.91;1670856001577;1670856001579;1670855986913
A;3i24s-0-trial4;23;female;no;618.19;893.85;943.28;155.07;578.35;566.56;494.87;309.14;849.97;623.91;1670856001578;1670856001581;1670855986921
A;3i24s-0-trial4;23;female;no;607.57;898.62;952.05;163.19;569.51;558.37;497.05;296.94;838.93;627.89;1670856001589;1670856001591;1670855986925
A;3i24s-0-trial4;23;female;no;598.68;901.78;960.49;171.73;561.08;549.85;499.76;284.92;827.80;631.40;1670856001602;1670856001604;1670855986933
A;3i24s-0-trial4;23;female;no;595.98;909.83;960.49;171.73;561.08;549.85;499.76;284.92;827.80;631.40;1670856001603;1670856001605;1670855986937
A;3i24s-0-trial4;23;female;no;580.74;904.85;960.49;171.73;561.08;549.85;499.76;284.92;827.80;631.40;1670856001608;1670856001605;1670855986945
A;3i24s-0-trial4;23;female;no;577.08;898.08;960.49;171.73;561.08;549.85;499.76;284.92;827.80;631.40;1670856001608;1670856001611;1670855986953
A;3i24s-0-trial4;23;female;no;568.60;904.02;960.49;171.73;561.08;549.85;499.76;284.92;827.80;631.40;1670856001611;1670856001611;1670855986957
A;3i24s-0-trial4;23;female;no;559.32;903.76;968.56;180.62;553.11;541.04;502.99;273.13;816.62;634.42;1670856001619;1670856001611;1670855986961
A;3i24s-0-trial4;23;female;no;557.20;902.88;968.56;180.62;553.11;541.04;502.99;273.13;816.62;634.42;1670856001631;1670856001631;1670855986965
A;3i24s-0-trial4;23;female;no;537.69;906.24;968.56;180.62;553.11;541.04;502.99;273.13;816.62;634.42;1670856001632;1670856001631;1670855986973
A;3i24s-0-trial4;23;female;no;532.28;908.76;968.56;180.62;553.11;541.04;502.99;273.13;816.62;634.42;1670856001633;1670856001636;1670855986977
A;3i24s-0-trial4;23;female;no;522.61;912.89;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1670856001639;1670856001641;1670855986981
A;3i24s-0-trial4;23;female;no;517.02;916.20;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1670856001642;1670856001641;1670855986985
A;3i24s-0-trial4;23;female;no;496.25;921.05;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1670856001648;1670856001641;1670855986993
A;3i24s-0-trial4;23;female;no;488.06;924.44;990.67;209.65;531.74;512.77;515.88;238.93;782.64;640.62;1670856001668;1670856001661;1670855986997
A;3i24s-0-trial4;23;female;no;485.08;919.61;990.67;209.65;531.74;512.77;515.88;238.93;782.64;640.62;1670856001673;1670856001671;1670855987001
A;3i24s-0-trial4;23;female;no;471.14;918.99;990.67;209.65;531.74;512.77;515.88;238.93;782.64;640.62;1670856001674;1670856001677;1670855987005
A;3i24s-0-trial4;23;female;no;449.20;917.78;990.67;209.65;531.74;512.77;515.88;238.93;782.64;640.62;1670856001677;1670856001678;1670855987017
A;3i24s-0-trial4;23;female;no;439.84;917.60;990.67;209.65;531.74;512.77;515.88;238.93;782.64;640.62;1670856001677;1670856001680;1670855987021
A;3i24s-0-trial4;23;female;no;436.41;919.09;997.35;220.14;525.48;502.69;521.28;227.90;771.14;641.72;1670856001694;1670856001691;1670855987025
A;3i24s-0-trial4;23;female;no;429.64;925.47;997.35;220.14;525.48;502.69;521.28;227.90;771.14;641.72;1670856001694;1670856001691;1670855987033
A;3i24s-0-trial4;23;female;no;423.17;926.81;997.35;220.14;525.48;502.69;521.28;227.90;771.14;641.72;1670856001695;1670856001691;1670855987037
A;3i24s-0-trial4;23;female;no;419.00;928.78;997.35;220.14;525.48;502.69;521.28;227.90;771.14;641.72;1670856001700;1670856001702;1670855987041
A;3i24s-0-trial4;23;female;no;410.88;932.91;1003.45;230.65;519.87;492.67;527.01;217.47;759.16;641.49;1670856001706;1670856001702;1670855987045
A;3i24s-0-trial4;23;female;no;406.42;937.25;1003.45;230.65;519.87;492.67;527.01;217.47;759.16;641.49;1670856001711;1670856001711;1670855987053
