order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;female;no;-21.64;536.01;524.72;501.40;998.17;221.50;1001.12;496.59;764.00;91.85;1670855911695;1670855911701;1670855897034
A;2i24s-180-trial4;23;female;no;-27.35;543.39;519.16;491.32;1004.23;232.07;994.86;506.56;775.52;91.66;1670855911705;1670855911711;1670855897038
A;2i24s-180-trial4;23;female;no;-20.99;536.84;519.16;491.32;1004.23;232.07;994.86;506.56;775.52;91.66;1670855911711;1670855911711;1670855897046
A;2i24s-180-trial4;23;female;no;-19.49;536.67;514.04;480.95;1009.92;243.01;988.14;516.38;786.83;91.69;1670855911714;1670855911721;1670855897050
A;2i24s-180-trial4;23;female;no;-16.73;528.74;505.25;459.40;1020.10;265.95;973.36;535.45;809.69;93.44;1670855911759;1670855911761;1670855897054
A;2i24s-180-trial4;23;female;no;-13.20;524.49;501.69;448.54;1024.46;277.61;965.52;544.44;820.90;95.13;1670855911770;1670855911776;1670855897058
A;2i24s-180-trial4;23;female;no;-5.70;488.58;501.69;448.54;1024.46;277.61;965.52;544.44;820.90;95.13;1670855911771;1670855911779;1670855897090
A;2i24s-180-trial4;23;female;no;-5.05;496.68;501.69;448.54;1024.46;277.61;965.52;544.44;820.90;95.13;1670855911772;1670855911781;1670855897094
A;2i24s-180-trial4;23;female;no;-3.45;487.99;501.69;448.54;1024.46;277.61;965.52;544.44;820.90;95.13;1670855911773;1670855911781;1670855897102
A;2i24s-180-trial4;23;female;no;2.46;476.02;501.69;448.54;1024.46;277.61;965.52;544.44;820.90;95.13;1670855911775;1670855911781;1670855897122
A;2i24s-180-trial4;23;female;no;1.50;479.82;501.69;448.54;1024.46;277.61;965.52;544.44;820.90;95.13;1670855911776;1670855911784;1670855897126
A;2i24s-180-trial4;23;female;no;4.42;483.15;498.66;437.54;1028.36;289.48;957.32;553.13;832.05;97.36;1670855911784;1670855911791;1670855897130
A;2i24s-180-trial4;23;female;no;5.88;469.32;496.16;426.44;1031.79;301.52;948.79;561.49;843.10;100.12;1670855911799;1670855911801;1670855897134
A;2i24s-180-trial4;23;female;no;16.67;476.45;496.16;426.44;1031.79;301.52;948.79;561.49;843.10;100.12;1670855911800;1670855911806;1670855897142
A;2i24s-180-trial4;23;female;no;17.05;470.01;496.16;426.44;1031.79;301.52;948.79;561.49;843.10;100.12;1670855911800;1670855911808;1670855897146
A;2i24s-180-trial4;23;female;no;16.87;455.32;494.20;415.22;1034.76;313.75;939.92;569.54;854.07;103.43;1670855911828;1670855911831;1670855897150
A;2i24s-180-trial4;23;female;no;18.15;448.07;492.78;403.91;1037.26;326.14;930.72;577.25;864.93;107.28;1670855911832;1670855911831;1670855897154
A;2i24s-180-trial4;23;female;no;25.14;449.68;492.78;403.91;1037.26;326.14;930.72;577.25;864.93;107.28;1670855911833;1670855911831;1670855897166
A;2i24s-180-trial4;23;female;no;37.86;435.92;492.78;403.91;1037.26;326.14;930.72;577.25;864.93;107.28;1670855911834;1670855911841;1670855897174
A;2i24s-180-trial4;23;female;no;46.39;429.23;492.78;403.91;1037.26;326.14;930.72;577.25;864.93;107.28;1670855911841;1670855911841;1670855897182
A;2i24s-180-trial4;23;female;no;51.20;416.22;492.78;403.91;1037.26;326.14;930.72;577.25;864.93;107.28;1670855911842;1670855911841;1670855897186
A;2i24s-180-trial4;23;female;no;48.82;431.85;491.92;392.55;1039.27;338.63;921.25;584.59;875.63;111.65;1670855911853;1670855911861;1670855897190
A;2i24s-180-trial4;23;female;no;50.06;430.35;491.92;392.55;1039.27;338.63;921.25;584.59;875.63;111.65;1670855911857;1670855911861;1670855897194
A;2i24s-180-trial4;23;female;no;48.66;411.58;491.92;392.55;1039.27;338.63;921.25;584.59;875.63;111.65;1670855911859;1670855911861;1670855897202
A;2i24s-180-trial4;23;female;no;58.38;394.03;491.61;381.22;1040.78;351.17;911.54;591.52;886.12;116.52;1670855911865;1670855911871;1670855897206
A;2i24s-180-trial4;23;female;no;64.33;398.38;491.61;381.22;1040.78;351.17;911.54;591.52;886.12;116.52;1670855911867;1670855911871;1670855897210
A;2i24s-180-trial4;23;female;no;84.29;383.62;491.61;381.22;1040.78;351.17;911.54;591.52;886.12;116.52;1670855911869;1670855911871;1670855897222
A;2i24s-180-trial4;23;female;no;98.31;379.29;491.85;369.70;1041.82;363.98;901.42;598.16;896.58;121.99;1670855911884;1670855911891;1670855897226
A;2i24s-180-trial4;23;female;no;99.56;365.16;491.85;369.70;1041.82;363.98;901.42;598.16;896.58;121.99;1670855911886;1670855911891;1670855897234
A;2i24s-180-trial4;23;female;no;98.86;364.04;491.65;357.36;1041.35;375.65;891.20;604.29;906.67;127.88;1670855911901;1670855911907;1670855897242
A;2i24s-180-trial4;23;female;no;115.07;353.87;491.65;357.36;1041.35;375.65;891.20;604.29;906.67;127.88;1670855911908;1670855911911;1670855897246
A;2i24s-180-trial4;23;female;no;140.02;320.65;491.69;344.88;1040.09;386.90;880.88;609.95;916.44;134.19;1670855911917;1670855911921;1670855897254
A;2i24s-180-trial4;23;female;no;133.64;315.60;491.69;344.88;1040.09;386.90;880.88;609.95;916.44;134.19;1670855911927;1670855911931;1670855897262
A;2i24s-180-trial4;23;female;no;128.65;304.37;492.28;332.36;1038.32;398.25;870.29;615.22;926.03;141.02;1670855911937;1670855911941;1670855897266
A;2i24s-180-trial4;23;female;no;133.11;293.96;492.28;332.36;1038.32;398.25;870.29;615.22;926.03;141.02;1670855911940;1670855911946;1670855897270
A;2i24s-180-trial4;23;female;no;142.33;280.40;492.28;332.36;1038.32;398.25;870.29;615.22;926.03;141.02;1670855911944;1670855911951;1670855897274
A;2i24s-180-trial4;23;female;no;156.12;249.18;492.28;332.36;1038.32;398.25;870.29;615.22;926.03;141.02;1670855911944;1670855911951;1670855897286
A;2i24s-180-trial4;23;female;no;149.06;242.69;493.44;319.81;1036.05;409.67;859.42;620.10;935.44;148.39;1670855911949;1670855911951;1670855897290
A;2i24s-180-trial4;23;female;no;148.22;228.27;495.10;307.71;1033.36;420.75;848.69;624.40;944.32;156.00;1670855911965;1670855911971;1670855897294
A;2i24s-180-trial4;23;female;no;128.82;238.16;495.10;307.71;1033.36;420.75;848.69;624.40;944.32;156.00;1670855911975;1670855911981;1670855897302
A;2i24s-180-trial4;23;female;no;125.50;251.45;497.34;295.48;1030.13;432.00;837.59;628.34;953.09;164.21;1670855911981;1670855911981;1670855897306
A;2i24s-180-trial4;23;female;no;120.73;255.04;497.34;295.48;1030.13;432.00;837.59;628.34;953.09;164.21;1670855911986;1670855911991;1670855897314
A;2i24s-180-trial4;23;female;no;148.07;241.02;497.34;295.48;1030.13;432.00;837.59;628.34;953.09;164.21;1670855911987;1670855911995;1670855897326
A;2i24s-180-trial4;23;female;no;153.81;250.78;497.34;295.48;1030.13;432.00;837.59;628.34;953.09;164.21;1670855911988;1670855911995;1670855897334
A;2i24s-180-trial4;23;female;no;184.61;220.80;497.34;295.48;1030.13;432.00;837.59;628.34;953.09;164.21;1670855911992;1670855911996;1670855897342
A;2i24s-180-trial4;23;female;no;196.85;223.15;503.47;271.52;1022.25;454.20;815.08;634.80;969.64;181.88;1670855912017;1670855912021;1670855897346
A;2i24s-180-trial4;23;female;no;181.47;230.68;503.47;271.52;1022.25;454.20;815.08;634.80;969.64;181.88;1670855912022;1670855912021;1670855897350
A;2i24s-180-trial4;23;female;no;180.19;240.59;503.47;271.52;1022.25;454.20;815.08;634.80;969.64;181.88;1670855912022;1670855912029;1670855897354
A;2i24s-180-trial4;23;female;no;223.35;234.42;503.47;271.52;1022.25;454.20;815.08;634.80;969.64;181.88;1670855912028;1670855912031;1670855897366
A;2i24s-180-trial4;23;female;no;235.67;205.54;507.33;259.90;1017.63;465.06;803.77;637.29;977.34;191.25;1670855912038;1670855912041;1670855897370
A;2i24s-180-trial4;23;female;no;253.74;180.10;511.69;248.54;1012.58;475.73;792.45;639.29;984.66;200.97;1670855912052;1670855912051;1670855897374
A;2i24s-180-trial4;23;female;no;249.56;184.61;516.52;237.55;1007.15;486.11;781.22;640.78;991.52;210.92;1670855912078;1670855912081;1670855897422
A;2i24s-180-trial4;23;female;no;270.20;197.86;521.90;226.70;1001.22;496.43;769.86;641.81;998.07;221.32;1670855912082;1670855912081;1670855897426
A;2i24s-180-trial4;23;female;no;277.54;197.88;527.87;216.00;994.79;506.66;757.37;641.35;1004.29;232.18;1670855912099;1670855912101;1670855897430
A;2i24s-180-trial4;23;female;no;305.58;191.68;527.87;216.00;994.79;506.66;757.37;641.35;1004.29;232.18;1670855912109;1670855912111;1670855897442
A;2i24s-180-trial4;23;female;no;302.27;184.98;534.16;205.89;988.12;516.40;744.93;640.09;1009.93;243.04;1670855912130;1670855912131;1670855897446
A;2i24s-180-trial4;23;female;no;296.40;187.15;540.98;196.01;981.00;525.98;732.43;638.33;1015.19;254.26;1670855912137;1670855912141;1670855897450
A;2i24s-180-trial4;23;female;no;294.79;172.41;540.98;196.01;981.00;525.98;732.43;638.33;1015.19;254.26;1670855912137;1670855912145;1670855897462
A;2i24s-180-trial4;23;female;no;329.64;158.38;540.98;196.01;981.00;525.98;732.43;638.33;1015.19;254.26;1670855912138;1670855912145;1670855897474
A;2i24s-180-trial4;23;female;no;325.72;153.31;540.98;196.01;981.00;525.98;732.43;638.33;1015.19;254.26;1670855912147;1670855912151;1670855897486
A;2i24s-180-trial4;23;female;no;320.71;157.52;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1670855912185;1670855912191;1670855897494
A;2i24s-180-trial4;23;female;no;339.90;149.82;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1670855912185;1670855912191;1670855897506
A;2i24s-180-trial4;23;female;no;353.00;162.93;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1670855912187;1670855912194;1670855897522
A;2i24s-180-trial4;23;female;no;357.44;162.22;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1670855912195;1670855912201;1670855897526
A;2i24s-180-trial4;23;female;no;355.92;158.33;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1670855912196;1670855912201;1670855897530
A;2i24s-180-trial4;23;female;no;369.83;132.98;572.79;160.09;948.79;561.49;683.47;626.45;1031.79;301.52;1670855912198;1670855912201;1670855897542
A;2i24s-180-trial4;23;female;no;374.74;142.88;572.79;160.09;948.79;561.49;683.47;626.45;1031.79;301.52;1670855912199;1670855912206;1670855897546
A;2i24s-180-trial4;23;female;no;396.87;142.40;581.76;152.15;939.93;569.54;671.67;622.31;1034.76;313.74;1670855912221;1670855912221;1670855897554
A;2i24s-180-trial4;23;female;no;385.46;148.47;610.98;130.91;911.48;591.56;637.49;607.11;1040.79;351.24;1670855912269;1670855912271;1670855897562
A;2i24s-180-trial4;23;female;no;381.16;154.41;610.98;130.91;911.48;591.56;637.49;607.11;1040.79;351.24;1670855912269;1670855912277;1670855897566
A;2i24s-180-trial4;23;female;no;368.66;149.37;610.98;130.91;911.48;591.56;637.49;607.11;1040.79;351.24;1670855912271;1670855912277;1670855897602
A;2i24s-180-trial4;23;female;no;368.87;151.85;610.98;130.91;911.48;591.56;637.49;607.11;1040.79;351.24;1670855912272;1670855912277;1670855897610
A;2i24s-180-trial4;23;female;no;378.92;155.19;610.98;130.91;911.48;591.56;637.49;607.11;1040.79;351.24;1670855912278;1670855912281;1670855897614
A;2i24s-180-trial4;23;female;no;386.46;161.94;621.49;124.72;901.40;598.17;626.53;601.13;1041.82;363.99;1670855912287;1670855912291;1670855897622
A;2i24s-180-trial4;23;female;no;391.61;156.48;621.49;124.72;901.40;598.17;626.53;601.13;1041.82;363.99;1670855912292;1670855912295;1670855897626
A;2i24s-180-trial4;23;female;no;413.37;149.96;632.15;119.12;891.24;604.27;616.02;594.81;1041.35;375.61;1670855912302;1670855912307;1670855897630
A;2i24s-180-trial4;23;female;no;427.14;149.64;632.15;119.12;891.24;604.27;616.02;594.81;1041.35;375.61;1670855912313;1670855912311;1670855897634
A;2i24s-180-trial4;23;female;no;411.69;147.74;643.09;114.01;880.87;609.95;605.84;588.09;1040.08;386.91;1670855912315;1670855912321;1670855897642
A;2i24s-180-trial4;23;female;no;432.97;151.73;643.09;114.01;880.87;609.95;605.84;588.09;1040.08;386.91;1670855912316;1670855912321;1670855897646
A;2i24s-180-trial4;23;female;no;428.53;140.46;643.09;114.01;880.87;609.95;605.84;588.09;1040.08;386.91;1670855912316;1670855912321;1670855897654
A;2i24s-180-trial4;23;female;no;442.72;122.61;654.31;109.40;870.30;615.21;595.97;580.97;1038.33;398.23;1670855912335;1670855912341;1670855897662
A;2i24s-180-trial4;23;female;no;445.98;123.37;654.31;109.40;870.30;615.21;595.97;580.97;1038.33;398.23;1670855912335;1670855912341;1670855897666
A;2i24s-180-trial4;23;female;no;437.51;134.68;654.31;109.40;870.30;615.21;595.97;580.97;1038.33;398.23;1670855912337;1670855912344;1670855897674
A;2i24s-180-trial4;23;female;no;428.34;139.10;654.31;109.40;870.30;615.21;595.97;580.97;1038.33;398.23;1670855912345;1670855912351;1670855897682
A;2i24s-180-trial4;23;female;no;432.67;139.81;654.31;109.40;870.30;615.21;595.97;580.97;1038.33;398.23;1670855912346;1670855912351;1670855897686
A;2i24s-180-trial4;23;female;no;463.51;143.21;665.81;105.29;859.53;620.05;586.42;573.46;1036.07;409.55;1670855912353;1670855912356;1670855897690
A;2i24s-180-trial4;23;female;no;447.00;148.01;665.81;105.29;859.53;620.05;586.42;573.46;1036.07;409.55;1670855912361;1670855912361;1670855897694
A;2i24s-180-trial4;23;female;no;452.49;150.37;677.59;101.70;848.56;624.45;577.19;565.53;1033.32;420.88;1670855912380;1670855912381;1670855897702
A;2i24s-180-trial4;23;female;no;509.56;146.74;689.39;98.68;837.62;628.33;568.49;557.37;1030.14;431.97;1670855912390;1670855912391;1670855897726
A;2i24s-180-trial4;23;female;no;509.35;148.33;701.68;96.14;826.29;631.83;559.98;548.68;1026.40;443.24;1670855912402;1670855912407;1670855897730
A;2i24s-180-trial4;23;female;no;534.38;149.07;701.68;96.14;826.29;631.83;559.98;548.68;1026.40;443.24;1670855912413;1670855912411;1670855897742
A;2i24s-180-trial4;23;female;no;510.70;149.23;713.74;94.20;815.23;634.76;552.15;539.93;1022.31;454.06;1670855912415;1670855912421;1670855897746
A;2i24s-180-trial4;23;female;no;536.20;149.06;713.74;94.20;815.23;634.76;552.15;539.93;1022.31;454.06;1670855912417;1670855912425;1670855897754
A;2i24s-180-trial4;23;female;no;526.83;151.93;713.74;94.20;815.23;634.76;552.15;539.93;1022.31;454.06;1670855912424;1670855912431;1670855897762
A;2i24s-180-trial4;23;female;no;518.11;154.00;738.79;91.91;792.41;639.29;537.45;521.12;1012.56;475.76;1670855912452;1670855912451;1670855897770
A;2i24s-180-trial4;23;female;no;517.30;170.29;738.79;91.91;792.41;639.29;537.45;521.12;1012.56;475.76;1670855912455;1670855912461;1670855897782
A;2i24s-180-trial4;23;female;no;534.38;184.09;738.79;91.91;792.41;639.29;537.45;521.12;1012.56;475.76;1670855912455;1670855912461;1670855897790
A;2i24s-180-trial4;23;female;no;557.03;183.04;738.79;91.91;792.41;639.29;537.45;521.12;1012.56;475.76;1670855912456;1670855912461;1670855897802
A;2i24s-180-trial4;23;female;no;557.71;192.60;738.79;91.91;792.41;639.29;537.45;521.12;1012.56;475.76;1670855912461;1670855912461;1670855897806
A;2i24s-180-trial4;23;female;no;558.55;192.86;763.97;91.85;769.70;641.82;524.74;501.42;1001.14;496.57;1670855912491;1670855912491;1670855897810
A;2i24s-180-trial4;23;female;no;585.98;192.76;775.65;91.65;757.36;641.35;519.10;491.20;994.78;506.67;1670855912503;1670855912507;1670855897814
A;2i24s-180-trial4;23;female;no;580.41;193.64;775.65;91.65;757.36;641.35;519.10;491.20;994.78;506.67;1670855912503;1670855912511;1670855897826
A;2i24s-180-trial4;23;female;no;590.70;192.09;775.65;91.65;757.36;641.35;519.10;491.20;994.78;506.67;1670855912504;1670855912511;1670855897842
A;2i24s-180-trial4;23;female;no;593.41;193.69;786.83;91.69;744.96;640.10;514.05;480.95;988.14;516.37;1670855912521;1670855912523;1670855897846
A;2i24s-180-trial4;23;female;no;595.59;192.85;786.83;91.69;744.96;640.10;514.05;480.95;988.14;516.37;1670855912526;1670855912531;1670855897858
A;2i24s-180-trial4;23;female;no;585.59;202.90;798.34;92.29;732.26;638.31;509.36;470.20;980.90;526.11;1670855912537;1670855912541;1670855897866
A;2i24s-180-trial4;23;female;no;580.20;199.83;809.71;93.44;719.77;636.04;505.24;459.38;973.35;535.47;1670855912550;1670855912551;1670855897882
A;2i24s-180-trial4;23;female;no;574.93;209.81;809.71;93.44;719.77;636.04;505.24;459.38;973.35;535.47;1670855912557;1670855912561;1670855897886
A;2i24s-180-trial4;23;female;no;563.37;207.27;809.71;93.44;719.77;636.04;505.24;459.38;973.35;535.47;1670855912558;1670855912565;1670855897890
A;2i24s-180-trial4;23;female;no;433.60;203.84;820.74;95.10;707.72;633.36;501.74;448.69;965.63;544.32;1670855912566;1670855912572;1670855897898
A;2i24s-180-trial4;23;female;no;418.31;202.48;820.74;95.10;707.72;633.36;501.74;448.69;965.63;544.32;1670855912567;1670855912575;1670855897902
A;2i24s-180-trial4;23;female;no;420.31;184.27;820.74;95.10;707.72;633.36;501.74;448.69;965.63;544.32;1670855912578;1670855912581;1670855897910
A;2i24s-180-trial4;23;female;no;437.90;173.33;820.74;95.10;707.72;633.36;501.74;448.69;965.63;544.32;1670855912579;1670855912586;1670855897918
A;2i24s-180-trial4;23;female;no;438.36;167.74;832.00;97.35;695.47;630.13;498.67;437.58;957.35;553.10;1670855912585;1670855912591;1670855897922
A;2i24s-180-trial4;23;female;no;385.97;160.23;832.00;97.35;695.47;630.13;498.67;437.58;957.35;553.10;1670855912585;1670855912591;1670855897926
A;2i24s-180-trial4;23;female;no;335.32;157.79;832.00;97.35;695.47;630.13;498.67;437.58;957.35;553.10;1670855912586;1670855912591;1670855897930
A;2i24s-180-trial4;23;female;no;333.69;152.63;832.00;97.35;695.47;630.13;498.67;437.58;957.35;553.10;1670855912594;1670855912601;1670855897938
A;2i24s-180-trial4;23;female;no;359.37;148.87;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1670855912615;1670855912621;1670855897942
A;2i24s-180-trial4;23;female;no;349.69;151.20;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1670855912617;1670855912624;1670855897946
A;2i24s-180-trial4;23;female;no;358.69;144.38;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1670855912622;1670855912624;1670855897958
A;2i24s-180-trial4;23;female;no;380.34;135.70;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1670855912622;1670855912624;1670855897962
A;2i24s-180-trial4;23;female;no;380.05;142.12;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1670855912624;1670855912631;1670855897970
A;2i24s-180-trial4;23;female;no;394.77;147.22;864.92;107.27;660.05;617.70;492.79;403.92;930.74;577.24;1670855912631;1670855912631;1670855897978
A;2i24s-180-trial4;23;female;no;367.12;147.89;864.92;107.27;660.05;617.70;492.79;403.92;930.74;577.24;1670855912637;1670855912641;1670855897982
A;2i24s-180-trial4;23;female;no;366.70;156.30;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1670855912655;1670855912661;1670855897986
A;2i24s-180-trial4;23;female;no;435.76;167.99;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1670855912655;1670855912663;1670855897990
A;2i24s-180-trial4;23;female;no;477.77;200.36;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1670855912660;1670855912663;1670855897998
A;2i24s-180-trial4;23;female;no;513.40;231.83;886.11;116.52;637.55;607.15;491.61;381.22;911.54;591.52;1670855912667;1670855912671;1670855898002
A;2i24s-180-trial4;23;female;no;540.76;308.71;886.11;116.52;637.55;607.15;491.61;381.22;911.54;591.52;1670855912673;1670855912681;1670855898018
A;2i24s-180-trial4;23;female;no;556.26;316.26;886.11;116.52;637.55;607.15;491.61;381.22;911.54;591.52;1670855912675;1670855912681;1670855898022
A;2i24s-180-trial4;23;female;no;599.77;347.50;886.11;116.52;637.55;607.15;491.61;381.22;911.54;591.52;1670855912677;1670855912681;1670855898026
A;2i24s-180-trial4;23;female;no;590.08;337.86;906.64;127.86;616.02;594.80;491.65;357.40;891.23;604.28;1670855912705;1670855912711;1670855898030
A;2i24s-180-trial4;23;female;no;702.47;356.60;906.64;127.86;616.02;594.80;491.65;357.40;891.23;604.28;1670855912705;1670855912713;1670855898038
