order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;female;no;649.23;334.88;1036.93;324.33;492.96;405.55;589.76;145.67;661.71;618.39;1670856018645;1670856018641;1670856003977
A;3i24s-120-trial1;23;female;no;648.85;339.24;1036.93;324.33;492.96;405.55;589.76;145.67;661.71;618.39;1670856018645;1670856018641;1670856003985
A;3i24s-120-trial1;23;female;no;651.67;338.95;1036.93;324.33;492.96;405.55;589.76;145.67;661.71;618.39;1670856018649;1670856018651;1670856003989
A;3i24s-120-trial1;23;female;no;652.20;339.71;1038.99;336.69;492.02;394.32;599.34;138.60;650.40;613.44;1670856018655;1670856018651;1670856003993
A;3i24s-120-trial1;23;female;no;662.13;344.74;1038.99;336.69;492.02;394.32;599.34;138.60;650.40;613.44;1670856018662;1670856018661;1670856004005
A;3i24s-120-trial1;23;female;no;663.29;347.83;1038.99;336.69;492.02;394.32;599.34;138.60;650.40;613.44;1670856018664;1670856018661;1670856004009
A;3i24s-120-trial1;23;female;no;660.83;350.31;1040.61;349.45;491.62;382.77;609.53;131.82;639.05;607.92;1670856018680;1670856018681;1670856004013
A;3i24s-120-trial1;23;female;no;660.66;351.98;1040.61;349.45;491.62;382.77;609.53;131.82;639.05;607.92;1670856018680;1670856018683;1670856004017
A;3i24s-120-trial1;23;female;no;656.52;350.75;1040.61;349.45;491.62;382.77;609.53;131.82;639.05;607.92;1670856018681;1670856018684;1670856004025
A;3i24s-120-trial1;23;female;no;660.05;354.02;1041.69;361.85;491.77;371.60;619.71;125.73;628.35;602.16;1670856018683;1670856018685;1670856004029
A;3i24s-120-trial1;23;female;no;659.82;353.32;1041.69;361.85;491.77;371.60;619.71;125.73;628.35;602.16;1670856018689;1670856018685;1670856004033
A;3i24s-120-trial1;23;female;no;660.99;357.31;1041.69;361.85;491.77;371.60;619.71;125.73;628.35;602.16;1670856018695;1670856018692;1670856004037
A;3i24s-120-trial1;23;female;no;669.10;367.78;1041.51;373.78;491.70;359.43;630.41;119.99;617.70;595.85;1670856018707;1670856018701;1670856004045
A;3i24s-120-trial1;23;female;no;670.66;369.16;1041.51;373.78;491.70;359.43;630.41;119.99;617.70;595.85;1670856018707;1670856018710;1670856004049
A;3i24s-120-trial1;23;female;no;667.14;367.75;1041.51;373.78;491.70;359.43;630.41;119.99;617.70;595.85;1670856018710;1670856018711;1670856004053
A;3i24s-120-trial1;23;female;no;663.56;367.98;1041.51;373.78;491.70;359.43;630.41;119.99;617.70;595.85;1670856018715;1670856018711;1670856004057
A;3i24s-120-trial1;23;female;no;670.42;369.61;1040.32;385.12;491.65;346.85;641.34;114.78;607.43;589.18;1670856018719;1670856018721;1670856004065
A;3i24s-120-trial1;23;female;no;671.93;369.36;1040.32;385.12;491.65;346.85;641.34;114.78;607.43;589.18;1670856018727;1670856018728;1670856004069
A;3i24s-120-trial1;23;female;no;673.55;371.07;1038.62;396.55;492.16;334.23;652.63;110.05;597.41;582.05;1670856018742;1670856018741;1670856004073
A;3i24s-120-trial1;23;female;no;673.74;369.40;1038.62;396.55;492.16;334.23;652.63;110.05;597.41;582.05;1670856018742;1670856018741;1670856004077
A;3i24s-120-trial1;23;female;no;669.06;369.34;1038.62;396.55;492.16;334.23;652.63;110.05;597.41;582.05;1670856018743;1670856018745;1670856004085
A;3i24s-120-trial1;23;female;no;668.68;374.83;1038.62;396.55;492.16;334.23;652.63;110.05;597.41;582.05;1670856018747;1670856018745;1670856004089
A;3i24s-120-trial1;23;female;no;670.48;374.49;1036.45;407.84;493.21;321.82;664.05;105.88;587.84;574.62;1670856018751;1670856018751;1670856004093
A;3i24s-120-trial1;23;female;no;674.99;378.83;1036.45;407.84;493.21;321.82;664.05;105.88;587.84;574.62;1670856018761;1670856018761;1670856004097
A;3i24s-120-trial1;23;female;no;677.08;382.01;1033.75;419.25;494.84;309.34;675.88;102.18;578.50;566.69;1670856018776;1670856018771;1670856004109
A;3i24s-120-trial1;23;female;no;678.32;386.53;1033.75;419.25;494.84;309.34;675.88;102.18;578.50;566.69;1670856018778;1670856018771;1670856004117
A;3i24s-120-trial1;23;female;no;681.44;392.82;1033.75;419.25;494.84;309.34;675.88;102.18;578.50;566.69;1670856018780;1670856018782;1670856004125
A;3i24s-120-trial1;23;female;no;677.02;392.66;1030.63;430.38;496.99;297.23;687.69;99.08;569.72;558.57;1670856018786;1670856018782;1670856004129
A;3i24s-120-trial1;23;female;no;673.75;390.85;1030.63;430.38;496.99;297.23;687.69;99.08;569.72;558.57;1670856018789;1670856018791;1670856004133
A;3i24s-120-trial1;23;female;no;674.61;387.44;1030.63;430.38;496.99;297.23;687.69;99.08;569.72;558.57;1670856018794;1670856018791;1670856004137
A;3i24s-120-trial1;23;female;no;675.70;385.21;1027.03;441.43;499.67;285.27;699.68;96.51;561.33;550.10;1670856018810;1670856018811;1670856004145
A;3i24s-120-trial1;23;female;no;677.31;389.78;1027.03;441.43;499.67;285.27;699.68;96.51;561.33;550.10;1670856018810;1670856018812;1670856004149
A;3i24s-120-trial1;23;female;no;674.90;392.94;1027.03;441.43;499.67;285.27;699.68;96.51;561.33;550.10;1670856018811;1670856018813;1670856004153
A;3i24s-120-trial1;23;female;no;673.63;402.68;1027.03;441.43;499.67;285.27;699.68;96.51;561.33;550.10;1670856018813;1670856018815;1670856004157
A;3i24s-120-trial1;23;female;no;674.34;406.58;1022.89;452.59;502.95;273.25;712.08;94.44;553.19;541.14;1670856018819;1670856018821;1670856004165
A;3i24s-120-trial1;23;female;no;672.04;410.74;1022.89;452.59;502.95;273.25;712.08;94.44;553.19;541.14;1670856018822;1670856018823;1670856004169
A;3i24s-120-trial1;23;female;no;673.83;412.87;1022.89;452.59;502.95;273.25;712.08;94.44;553.19;541.14;1670856018829;1670856018831;1670856004173
A;3i24s-120-trial1;23;female;no;670.99;415.83;1013.42;474.03;510.96;250.34;736.75;92.01;538.57;522.69;1670856018852;1670856018851;1670856004185
A;3i24s-120-trial1;23;female;no;670.51;411.27;1013.42;474.03;510.96;250.34;736.75;92.01;538.57;522.69;1670856018853;1670856018856;1670856004193
A;3i24s-120-trial1;23;female;no;673.15;410.71;1013.42;474.03;510.96;250.34;736.75;92.01;538.57;522.69;1670856018853;1670856018856;1670856004197
A;3i24s-120-trial1;23;female;no;672.16;413.45;1013.42;474.03;510.96;250.34;736.75;92.01;538.57;522.69;1670856018861;1670856018861;1670856004205
A;3i24s-120-trial1;23;female;no;673.29;411.20;1013.42;474.03;510.96;250.34;736.75;92.01;538.57;522.69;1670856018865;1670856018861;1670856004209
A;3i24s-120-trial1;23;female;no;674.76;410.28;1008.00;484.55;515.75;239.20;749.28;91.62;531.90;513.01;1670856018881;1670856018881;1670856004217
A;3i24s-120-trial1;23;female;no;677.45;410.76;1002.13;494.91;521.07;228.29;761.91;91.77;525.70;503.06;1670856018887;1670856018881;1670856004225
A;3i24s-120-trial1;23;female;no;679.12;408.03;1002.13;494.91;521.07;228.29;761.91;91.77;525.70;503.06;1670856018888;1670856018891;1670856004229
A;3i24s-120-trial1;23;female;no;679.25;407.02;1002.13;494.91;521.07;228.29;761.91;91.77;525.70;503.06;1670856018890;1670856018891;1670856004233
A;3i24s-120-trial1;23;female;no;679.87;410.34;1002.13;494.91;521.07;228.29;761.91;91.77;525.70;503.06;1670856018895;1670856018891;1670856004237
A;3i24s-120-trial1;23;female;no;684.09;415.99;995.86;505.02;526.87;217.71;773.77;91.70;519.99;492.90;1670856018913;1670856018911;1670856004253
A;3i24s-120-trial1;23;female;no;687.46;417.31;995.86;505.02;526.87;217.71;773.77;91.70;519.99;492.90;1670856018914;1670856018911;1670856004257
A;3i24s-120-trial1;23;female;no;683.51;414.75;989.17;514.93;533.17;207.41;785.14;91.65;514.78;482.51;1670856018921;1670856018921;1670856004265
A;3i24s-120-trial1;23;female;no;683.87;413.74;989.17;514.93;533.17;207.41;785.14;91.65;514.78;482.51;1670856018925;1670856018928;1670856004269
A;3i24s-120-trial1;23;female;no;682.59;416.41;989.17;514.93;533.17;207.41;785.14;91.65;514.78;482.51;1670856018930;1670856018931;1670856004273
A;3i24s-120-trial1;23;female;no;683.31;417.71;982.06;524.61;539.97;197.41;796.55;92.16;510.05;471.89;1670856018946;1670856018941;1670856004285
A;3i24s-120-trial1;23;female;no;682.51;417.06;982.06;524.61;539.97;197.41;796.55;92.16;510.05;471.89;1670856018947;1670856018941;1670856004289
A;3i24s-120-trial1;23;female;no;683.66;419.74;974.56;534.02;547.23;187.77;807.93;93.23;505.85;461.09;1670856018951;1670856018954;1670856004293
A;3i24s-120-trial1;23;female;no;681.38;421.48;974.56;534.02;547.23;187.77;807.93;93.23;505.85;461.09;1670856018952;1670856018954;1670856004301
A;3i24s-120-trial1;23;female;no;685.71;422.56;974.56;534.02;547.23;187.77;807.93;93.23;505.85;461.09;1670856018959;1670856018961;1670856004305
A;3i24s-120-trial1;23;female;no;687.58;426.44;966.70;543.13;554.94;178.50;819.25;94.84;502.18;450.15;1670856018973;1670856018971;1670856004309
A;3i24s-120-trial1;23;female;no;687.51;425.34;966.70;543.13;554.94;178.50;819.25;94.84;502.18;450.15;1670856018974;1670856018971;1670856004313
A;3i24s-120-trial1;23;female;no;684.79;429.70;966.70;543.13;554.94;178.50;819.25;94.84;502.18;450.15;1670856018978;1670856018971;1670856004321
A;3i24s-120-trial1;23;female;no;683.83;427.80;966.70;543.13;554.94;178.50;819.25;94.84;502.18;450.15;1670856018980;1670856018981;1670856004325
A;3i24s-120-trial1;23;female;no;690.43;430.29;958.58;551.84;562.99;169.73;830.37;96.98;499.08;439.21;1670856018986;1670856018981;1670856004329
A;3i24s-120-trial1;23;female;no;688.95;430.13;958.58;551.84;562.99;169.73;830.37;96.98;499.08;439.21;1670856018993;1670856018991;1670856004333
A;3i24s-120-trial1;23;female;no;688.75;437.20;958.58;551.84;562.99;169.73;830.37;96.98;499.08;439.21;1670856018997;1670856018991;1670856004341
A;3i24s-120-trial1;23;female;no;688.56;438.47;950.11;560.24;571.46;161.34;841.42;99.66;496.51;428.14;1670856019011;1670856019011;1670856004345
A;3i24s-120-trial1;23;female;no;688.18;439.82;950.11;560.24;571.46;161.34;841.42;99.66;496.51;428.14;1670856019011;1670856019011;1670856004349
A;3i24s-120-trial1;23;female;no;687.46;447.24;950.11;560.24;571.46;161.34;841.42;99.66;496.51;428.14;1670856019013;1670856019011;1670856004353
A;3i24s-120-trial1;23;female;no;687.95;451.87;941.15;568.46;580.51;153.21;852.57;102.94;494.44;416.76;1670856019020;1670856019021;1670856004361
A;3i24s-120-trial1;23;female;no;689.39;466.33;941.15;568.46;580.51;153.21;852.57;102.94;494.44;416.76;1670856019025;1670856019021;1670856004365
A;3i24s-120-trial1;23;female;no;689.06;467.68;941.15;568.46;580.51;153.21;852.57;102.94;494.44;416.76;1670856019030;1670856019031;1670856004369
A;3i24s-120-trial1;23;female;no;689.00;471.70;932.11;576.13;589.72;145.70;863.33;106.67;492.96;405.59;1670856019047;1670856019041;1670856004373
A;3i24s-120-trial1;23;female;no;687.88;472.45;932.11;576.13;589.72;145.70;863.33;106.67;492.96;405.59;1670856019047;1670856019050;1670856004381
A;3i24s-120-trial1;23;female;no;687.33;476.86;922.71;583.50;599.37;138.58;874.00;110.95;492.02;394.29;1670856019053;1670856019051;1670856004385
A;3i24s-120-trial1;23;female;no;686.58;486.45;922.71;583.50;599.37;138.58;874.00;110.95;492.02;394.29;1670856019054;1670856019051;1670856004389
A;3i24s-120-trial1;23;female;no;686.29;496.03;922.71;583.50;599.37;138.58;874.00;110.95;492.02;394.29;1670856019055;1670856019058;1670856004393
A;3i24s-120-trial1;23;female;no;685.19;504.11;922.71;583.50;599.37;138.58;874.00;110.95;492.02;394.29;1670856019059;1670856019061;1670856004401
A;3i24s-120-trial1;23;female;no;684.66;505.34;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1670856019076;1670856019071;1670856004405
A;3i24s-120-trial1;23;female;no;684.37;507.61;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1670856019077;1670856019071;1670856004409
A;3i24s-120-trial1;23;female;no;683.99;519.94;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1670856019078;1670856019081;1670856004413
A;3i24s-120-trial1;23;female;no;683.70;526.95;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1670856019081;1670856019081;1670856004421
A;3i24s-120-trial1;23;female;no;683.56;531.47;902.93;597.20;619.89;125.62;895.04;121.14;491.78;371.40;1670856019086;1670856019081;1670856004425
A;3i24s-120-trial1;23;female;no;683.31;534.02;902.93;597.20;619.89;125.62;895.04;121.14;491.78;371.40;1670856019092;1670856019091;1670856004429
A;3i24s-120-trial1;23;female;no;684.54;547.64;902.93;597.20;619.89;125.62;895.04;121.14;491.78;371.40;1670856019097;1670856019091;1670856004441
A;3i24s-120-trial1;23;female;no;684.24;553.78;892.89;603.31;630.41;119.99;905.03;126.88;491.70;359.43;1670856019112;1670856019111;1670856004445
A;3i24s-120-trial1;23;female;no;683.97;562.02;892.89;603.31;630.41;119.99;905.03;126.88;491.70;359.43;1670856019113;1670856019115;1670856004449
A;3i24s-120-trial1;23;female;no;681.46;566.60;892.89;603.31;630.41;119.99;905.03;126.88;491.70;359.43;1670856019114;1670856019115;1670856004453
A;3i24s-120-trial1;23;female;no;677.93;563.89;882.49;609.10;641.38;114.77;914.94;133.18;491.65;346.80;1670856019120;1670856019121;1670856004461
A;3i24s-120-trial1;23;female;no;676.30;570.78;882.49;609.10;641.38;114.77;914.94;133.18;491.65;346.80;1670856019126;1670856019128;1670856004465
A;3i24s-120-trial1;23;female;no;670.77;575.06;882.49;609.10;641.38;114.77;914.94;133.18;491.65;346.80;1670856019130;1670856019131;1670856004469
A;3i24s-120-trial1;23;female;no;666.61;579.47;871.81;614.49;652.71;110.02;924.68;140.02;492.17;334.14;1670856019146;1670856019141;1670856004473
A;3i24s-120-trial1;23;female;no;664.13;583.60;871.81;614.49;652.71;110.02;924.68;140.02;492.17;334.14;1670856019146;1670856019150;1670856004481
A;3i24s-120-trial1;23;female;no;659.44;591.62;861.25;619.31;663.97;105.91;933.88;147.12;493.21;321.91;1670856019151;1670856019151;1670856004489
A;3i24s-120-trial1;23;female;no;653.01;595.17;861.25;619.31;663.97;105.91;933.88;147.12;493.21;321.91;1670856019157;1670856019151;1670856004493
A;3i24s-120-trial1;23;female;no;645.37;595.45;861.25;619.31;663.97;105.91;933.88;147.12;493.21;321.91;1670856019160;1670856019161;1670856004501
A;3i24s-120-trial1;23;female;no;646.40;600.28;850.17;623.83;675.86;102.19;943.12;154.93;494.84;309.37;1670856019179;1670856019181;1670856004505
A;3i24s-120-trial1;23;female;no;644.49;606.27;850.17;623.83;675.86;102.19;943.12;154.93;494.84;309.37;1670856019182;1670856019185;1670856004509
A;3i24s-120-trial1;23;female;no;643.59;610.71;850.17;623.83;675.86;102.19;943.12;154.93;494.84;309.37;1670856019182;1670856019185;1670856004521
A;3i24s-120-trial1;23;female;no;642.64;610.82;839.28;627.77;687.59;99.10;951.78;162.93;496.97;297.33;1670856019184;1670856019185;1670856004525
A;3i24s-120-trial1;23;female;no;644.22;610.66;839.28;627.77;687.59;99.10;951.78;162.93;496.97;297.33;1670856019185;1670856019185;1670856004529
A;3i24s-120-trial1;23;female;no;645.28;617.04;839.28;627.77;687.59;99.10;951.78;162.93;496.97;297.33;1670856019192;1670856019191;1670856004533
A;3i24s-120-trial1;23;female;no;645.88;619.32;839.28;627.77;687.59;99.10;951.78;162.93;496.97;297.33;1670856019196;1670856019191;1670856004541
A;3i24s-120-trial1;23;female;no;647.21;628.88;828.14;631.30;699.67;96.51;960.24;171.46;499.67;285.28;1670856019214;1670856019211;1670856004545
A;3i24s-120-trial1;23;female;no;648.39;629.82;828.14;631.30;699.67;96.51;960.24;171.46;499.67;285.28;1670856019214;1670856019217;1670856004549
A;3i24s-120-trial1;23;female;no;646.41;637.95;816.93;634.34;711.88;94.47;968.34;180.38;502.89;273.44;1670856019217;1670856019217;1670856004553
A;3i24s-120-trial1;23;female;no;648.08;636.81;816.93;634.34;711.88;94.47;968.34;180.38;502.89;273.44;1670856019217;1670856019220;1670856004561
A;3i24s-120-trial1;23;female;no;646.97;636.90;816.93;634.34;711.88;94.47;968.34;180.38;502.89;273.44;1670856019221;1670856019221;1670856004565
A;3i24s-120-trial1;23;female;no;646.90;640.42;816.93;634.34;711.88;94.47;968.34;180.38;502.89;273.44;1670856019227;1670856019228;1670856004569
A;3i24s-120-trial1;23;female;no;647.81;647.59;816.93;634.34;711.88;94.47;968.34;180.38;502.89;273.44;1670856019232;1670856019231;1670856004573
A;3i24s-120-trial1;23;female;no;647.14;645.01;794.30;638.99;736.71;92.02;983.49;199.36;510.95;250.38;1670856019252;1670856019255;1670856004581
A;3i24s-120-trial1;23;female;no;647.43;652.57;794.30;638.99;736.71;92.02;983.49;199.36;510.95;250.38;1670856019253;1670856019256;1670856004585
A;3i24s-120-trial1;23;female;no;640.17;658.07;794.30;638.99;736.71;92.02;983.49;199.36;510.95;250.38;1670856019262;1670856019261;1670856004593
A;3i24s-120-trial1;23;female;no;639.54;653.79;794.30;638.99;736.71;92.02;983.49;199.36;510.95;250.38;1670856019263;1670856019261;1670856004601
A;3i24s-120-trial1;23;female;no;634.86;655.77;794.30;638.99;736.71;92.02;983.49;199.36;510.95;250.38;1670856019264;1670856019267;1670856004605
A;3i24s-120-trial1;23;female;no;628.00;655.12;782.87;640.59;749.34;91.62;990.54;209.44;515.78;239.15;1670856019280;1670856019281;1670856004609
A;3i24s-120-trial1;23;female;no;625.84;656.03;782.87;640.59;749.34;91.62;990.54;209.44;515.78;239.15;1670856019281;1670856019284;1670856004613
A;3i24s-120-trial1;23;female;no;619.15;656.89;782.87;640.59;749.34;91.62;990.54;209.44;515.78;239.15;1670856019282;1670856019284;1670856004621
A;3i24s-120-trial1;23;female;no;614.03;660.48;771.57;641.69;761.89;91.77;997.11;219.74;521.06;228.31;1670856019287;1670856019284;1670856004625
A;3i24s-120-trial1;23;female;no;603.10;662.07;771.57;641.69;761.89;91.77;997.11;219.74;521.06;228.31;1670856019288;1670856019291;1670856004629
A;3i24s-120-trial1;23;female;no;594.47;667.00;771.57;641.69;761.89;91.77;997.11;219.74;521.06;228.31;1670856019292;1670856019291;1670856004633
A;3i24s-120-trial1;23;female;no;587.61;669.53;771.57;641.69;761.89;91.77;997.11;219.74;521.06;228.31;1670856019297;1670856019291;1670856004641
A;3i24s-120-trial1;23;female;no;577.77;674.01;759.46;641.51;773.76;91.70;1003.30;230.39;526.87;217.72;1670856019301;1670856019301;1670856004645
A;3i24s-120-trial1;23;female;no;573.63;674.62;759.46;641.51;773.76;91.70;1003.30;230.39;526.87;217.72;1670856019315;1670856019311;1670856004649
A;3i24s-120-trial1;23;female;no;570.17;676.55;746.86;640.32;785.11;91.65;1009.08;241.33;533.15;207.44;1670856019318;1670856019321;1670856004653
A;3i24s-120-trial1;23;female;no;570.07;681.50;746.86;640.32;785.11;91.65;1009.08;241.33;533.15;207.44;1670856019320;1670856019322;1670856004661
A;3i24s-120-trial1;23;female;no;567.29;682.68;746.86;640.32;785.11;91.65;1009.08;241.33;533.15;207.44;1670856019321;1670856019322;1670856004665
A;3i24s-120-trial1;23;female;no;561.44;684.95;746.86;640.32;785.11;91.65;1009.08;241.33;533.15;207.44;1670856019332;1670856019331;1670856004669
A;3i24s-120-trial1;23;female;no;554.13;681.98;734.34;638.63;796.45;92.15;1014.42;252.53;539.91;197.50;1670856019339;1670856019341;1670856004673
A;3i24s-120-trial1;23;female;no;554.92;681.61;734.34;638.63;796.45;92.15;1014.42;252.53;539.91;197.50;1670856019349;1670856019351;1670856004681
A;3i24s-120-trial1;23;female;no;555.88;684.30;721.90;636.46;807.77;93.21;1019.31;263.98;547.13;187.90;1670856019351;1670856019351;1670856004685
A;3i24s-120-trial1;23;female;no;554.49;685.66;721.90;636.46;807.77;93.21;1019.31;263.98;547.13;187.90;1670856019352;1670856019354;1670856004689
A;3i24s-120-trial1;23;female;no;551.34;686.06;721.90;636.46;807.77;93.21;1019.31;263.98;547.13;187.90;1670856019357;1670856019354;1670856004693
A;3i24s-120-trial1;23;female;no;544.75;685.22;721.90;636.46;807.77;93.21;1019.31;263.98;547.13;187.90;1670856019361;1670856019361;1670856004701
A;3i24s-120-trial1;23;female;no;537.15;689.17;709.51;633.79;819.10;94.82;1023.78;275.71;554.83;178.62;1670856019367;1670856019361;1670856004705
