order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;female;no;313.18;161.06;546.80;188.31;975.00;533.49;722.44;636.57;1019.11;263.47;1670856058554;1670856058553;1670856043866
A;3i24s-120-trial3;23;female;no;314.85;164.70;546.80;188.31;975.00;533.49;722.44;636.57;1019.11;263.47;1670856058568;1670856058561;1670856043878
A;3i24s-120-trial3;23;female;no;300.38;169.21;546.80;188.31;975.00;533.49;722.44;636.57;1019.11;263.47;1670856058568;1670856058567;1670856043886
A;3i24s-120-trial3;23;female;no;332.24;178.36;554.39;179.14;967.26;542.51;710.21;633.95;1023.55;275.05;1670856058571;1670856058567;1670856043898
A;3i24s-120-trial3;23;female;no;323.96;179.65;554.39;179.14;967.26;542.51;710.21;633.95;1023.55;275.05;1670856058579;1670856058571;1670856043902
A;3i24s-120-trial3;23;female;no;311.24;181.22;554.39;179.14;967.26;542.51;710.21;633.95;1023.55;275.05;1670856058579;1670856058578;1670856043906
A;3i24s-120-trial3;23;female;no;309.83;174.23;554.39;179.14;967.26;542.51;710.21;633.95;1023.55;275.05;1670856058584;1670856058581;1670856043918
A;3i24s-120-trial3;23;female;no;309.20;172.72;554.39;179.14;967.26;542.51;710.21;633.95;1023.55;275.05;1670856058585;1670856058581;1670856043922
A;3i24s-120-trial3;23;female;no;312.09;168.24;570.95;161.82;950.62;559.75;685.98;627.26;1031.10;298.96;1670856058604;1670856058601;1670856043926
A;3i24s-120-trial3;23;female;no;334.48;167.09;570.95;161.82;950.62;559.75;685.98;627.26;1031.10;298.96;1670856058607;1670856058603;1670856043930
A;3i24s-120-trial3;23;female;no;356.03;170.88;570.95;161.82;950.62;559.75;685.98;627.26;1031.10;298.96;1670856058608;1670856058603;1670856043938
A;3i24s-120-trial3;23;female;no;346.92;171.65;570.95;161.82;950.62;559.75;685.98;627.26;1031.10;298.96;1670856058609;1670856058608;1670856043942
A;3i24s-120-trial3;23;female;no;340.37;176.81;570.95;161.82;950.62;559.75;685.98;627.26;1031.10;298.96;1670856058615;1670856058611;1670856043946
A;3i24s-120-trial3;23;female;no;335.57;181.69;580.01;153.63;941.65;568.02;673.92;623.13;1034.23;311.39;1670856058630;1670856058621;1670856043958
A;3i24s-120-trial3;23;female;no;361.76;183.14;580.01;153.63;941.65;568.02;673.92;623.13;1034.23;311.39;1670856058631;1670856058629;1670856043962
A;3i24s-120-trial3;23;female;no;348.81;187.05;580.01;153.63;941.65;568.02;673.92;623.13;1034.23;311.39;1670856058633;1670856058631;1670856043966
A;3i24s-120-trial3;23;female;no;349.39;183.51;580.01;153.63;941.65;568.02;673.92;623.13;1034.23;311.39;1670856058635;1670856058631;1670856043970
A;3i24s-120-trial3;23;female;no;345.95;188.58;589.16;146.14;932.66;575.68;662.44;618.69;1036.78;323.55;1670856058642;1670856058631;1670856043978
A;3i24s-120-trial3;23;female;no;349.51;187.41;640.78;115.04;883.06;608.80;607.94;589.53;1040.39;384.55;1670856058725;1670856058721;1670856043982
A;3i24s-120-trial3;23;female;no;352.25;186.40;640.78;115.04;883.06;608.80;607.94;589.53;1040.39;384.55;1670856058725;1670856058721;1670856043986
A;3i24s-120-trial3;23;female;no;366.63;172.71;640.78;115.04;883.06;608.80;607.94;589.53;1040.39;384.55;1670856058727;1670856058721;1670856044006
A;3i24s-120-trial3;23;female;no;406.93;182.41;640.78;115.04;883.06;608.80;607.94;589.53;1040.39;384.55;1670856058729;1670856058728;1670856044042
A;3i24s-120-trial3;23;female;no;390.29;189.32;640.78;115.04;883.06;608.80;607.94;589.53;1040.39;384.55;1670856058729;1670856058728;1670856044050
A;3i24s-120-trial3;23;female;no;401.40;193.48;640.78;115.04;883.06;608.80;607.94;589.53;1040.39;384.55;1670856058730;1670856058729;1670856044062
A;3i24s-120-trial3;23;female;no;412.87;194.00;640.78;115.04;883.06;608.80;607.94;589.53;1040.39;384.55;1670856058732;1670856058731;1670856044066
A;3i24s-120-trial3;23;female;no;394.57;194.16;651.91;110.33;872.56;614.14;598.03;582.51;1038.74;395.83;1670856058737;1670856058731;1670856044070
A;3i24s-120-trial3;23;female;no;388.97;193.05;663.42;106.10;861.77;619.09;588.36;575.04;1036.58;407.22;1670856058756;1670856058751;1670856044078
A;3i24s-120-trial3;23;female;no;397.43;205.46;663.42;106.10;861.77;619.09;588.36;575.04;1036.58;407.22;1670856058758;1670856058751;1670856044082
A;3i24s-120-trial3;23;female;no;381.98;203.37;663.42;106.10;861.77;619.09;588.36;575.04;1036.58;407.22;1670856058763;1670856058761;1670856044090
A;3i24s-120-trial3;23;female;no;387.32;196.23;663.42;106.10;861.77;619.09;588.36;575.04;1036.58;407.22;1670856058764;1670856058763;1670856044102
A;3i24s-120-trial3;23;female;no;389.54;186.80;675.06;102.42;850.90;623.55;579.12;567.25;1033.95;418.48;1670856058770;1670856058764;1670856044106
A;3i24s-120-trial3;23;female;no;420.77;186.73;675.06;102.42;850.90;623.55;579.12;567.25;1033.95;418.48;1670856058785;1670856058781;1670856044118
A;3i24s-120-trial3;23;female;no;418.44;187.80;686.90;99.27;839.92;627.55;570.29;559.12;1030.85;429.65;1670856058787;1670856058781;1670856044122
A;3i24s-120-trial3;23;female;no;416.15;191.70;686.90;99.27;839.92;627.55;570.29;559.12;1030.85;429.65;1670856058788;1670856058781;1670856044126
A;3i24s-120-trial3;23;female;no;415.13;195.26;686.90;99.27;839.92;627.55;570.29;559.12;1030.85;429.65;1670856058795;1670856058791;1670856044134
A;3i24s-120-trial3;23;female;no;419.40;196.06;686.90;99.27;839.92;627.55;570.29;559.12;1030.85;429.65;1670856058799;1670856058791;1670856044138
A;3i24s-120-trial3;23;female;no;410.59;196.37;699.27;96.59;828.51;631.19;561.61;550.40;1027.16;441.05;1670856058818;1670856058811;1670856044142
A;3i24s-120-trial3;23;female;no;405.90;200.20;699.27;96.59;828.51;631.19;561.61;550.40;1027.16;441.05;1670856058818;1670856058817;1670856044146
A;3i24s-120-trial3;23;female;no;469.31;193.58;711.19;94.57;817.56;634.18;553.76;541.79;1023.20;451.80;1670856058820;1670856058817;1670856044154
A;3i24s-120-trial3;23;female;no;452.87;191.52;711.19;94.57;817.56;634.18;553.76;541.79;1023.20;451.80;1670856058821;1670856058821;1670856044158
A;3i24s-120-trial3;23;female;no;458.06;191.47;711.19;94.57;817.56;634.18;553.76;541.79;1023.20;451.80;1670856058829;1670856058821;1670856044162
A;3i24s-120-trial3;23;female;no;439.60;192.04;723.64;93.03;806.18;636.80;546.09;532.59;1018.65;462.76;1670856058846;1670856058841;1670856044166
A;3i24s-120-trial3;23;female;no;430.48;192.75;723.64;93.03;806.18;636.80;546.09;532.59;1018.65;462.76;1670856058847;1670856058841;1670856044174
A;3i24s-120-trial3;23;female;no;436.77;192.80;723.64;93.03;806.18;636.80;546.09;532.59;1018.65;462.76;1670856058848;1670856058841;1670856044178
A;3i24s-120-trial3;23;female;no;453.89;193.23;735.98;92.06;794.96;638.89;538.99;523.27;1013.74;473.38;1670856058853;1670856058851;1670856044182
A;3i24s-120-trial3;23;female;no;485.16;192.86;735.98;92.06;794.96;638.89;538.99;523.27;1013.74;473.38;1670856058857;1670856058854;1670856044186
A;3i24s-120-trial3;23;female;no;480.31;193.34;735.98;92.06;794.96;638.89;538.99;523.27;1013.74;473.38;1670856058862;1670856058854;1670856044194
A;3i24s-120-trial3;23;female;no;485.43;196.57;748.75;91.62;783.41;640.53;532.18;513.43;1008.24;484.11;1670856058880;1670856058871;1670856044202
A;3i24s-120-trial3;23;female;no;523.62;221.12;748.75;91.62;783.41;640.53;532.18;513.43;1008.24;484.11;1670856058885;1670856058881;1670856044214
A;3i24s-120-trial3;23;female;no;519.67;224.95;761.16;91.75;772.23;641.64;526.05;503.66;1002.49;494.29;1670856058886;1670856058885;1670856044218
A;3i24s-120-trial3;23;female;no;524.15;227.42;761.16;91.75;772.23;641.64;526.05;503.66;1002.49;494.29;1670856058891;1670856058885;1670856044222
A;3i24s-120-trial3;23;female;no;508.56;229.35;761.16;91.75;772.23;641.64;526.05;503.66;1002.49;494.29;1670856058894;1670856058891;1670856044226
A;3i24s-120-trial3;23;female;no;536.32;236.41;773.16;91.72;760.12;641.56;520.29;493.45;996.21;504.48;1670856058911;1670856058903;1670856044234
A;3i24s-120-trial3;23;female;no;532.43;240.86;773.16;91.72;760.12;641.56;520.29;493.45;996.21;504.48;1670856058912;1670856058911;1670856044238
A;3i24s-120-trial3;23;female;no;573.51;245.59;773.16;91.72;760.12;641.56;520.29;493.45;996.21;504.48;1670856058912;1670856058911;1670856044246
A;3i24s-120-trial3;23;female;no;578.11;249.82;773.16;91.72;760.12;641.56;520.29;493.45;996.21;504.48;1670856058914;1670856058912;1670856044254
A;3i24s-120-trial3;23;female;no;591.52;253.50;795.92;92.12;734.93;638.73;510.30;472.48;982.46;524.08;1670856058947;1670856058941;1670856044258
A;3i24s-120-trial3;23;female;no;641.10;265.78;795.92;92.12;734.93;638.73;510.30;472.48;982.46;524.08;1670856058948;1670856058948;1670856044278
A;3i24s-120-trial3;23;female;no;622.85;267.33;795.92;92.12;734.93;638.73;510.30;472.48;982.46;524.08;1670856058949;1670856058948;1670856044282
A;3i24s-120-trial3;23;female;no;637.39;265.47;795.92;92.12;734.93;638.73;510.30;472.48;982.46;524.08;1670856058952;1670856058951;1670856044286
A;3i24s-120-trial3;23;female;no;673.71;266.45;807.20;93.14;722.52;636.58;506.10;461.79;975.05;533.43;1670856058957;1670856058951;1670856044294
A;3i24s-120-trial3;23;female;no;656.40;266.07;807.20;93.14;722.52;636.58;506.10;461.79;975.05;533.43;1670856058965;1670856058961;1670856044298
A;3i24s-120-trial3;23;female;no;662.76;272.21;818.60;94.74;710.05;633.92;502.38;450.78;967.15;542.62;1670856058980;1670856058971;1670856044302
A;3i24s-120-trial3;23;female;no;643.83;285.90;818.60;94.74;710.05;633.92;502.38;450.78;967.15;542.62;1670856058980;1670856058979;1670856044314
A;3i24s-120-trial3;23;female;no;644.70;277.51;818.60;94.74;710.05;633.92;502.38;450.78;967.15;542.62;1670856058981;1670856058980;1670856044318
A;3i24s-120-trial3;23;female;no;650.33;293.26;829.74;96.85;697.93;630.82;499.25;439.83;959.05;551.35;1670856058987;1670856058981;1670856044322
A;3i24s-120-trial3;23;female;no;649.82;289.86;829.74;96.85;697.93;630.82;499.25;439.83;959.05;551.35;1670856058989;1670856058988;1670856044326
A;3i24s-120-trial3;23;female;no;662.54;287.29;829.74;96.85;697.93;630.82;499.25;439.83;959.05;551.35;1670856058995;1670856058991;1670856044334
A;3i24s-120-trial3;23;female;no;647.33;293.94;829.74;96.85;697.93;630.82;499.25;439.83;959.05;551.35;1670856059000;1670856058991;1670856044338
A;3i24s-120-trial3;23;female;no;644.78;292.37;840.78;99.49;685.97;627.26;496.65;428.78;950.61;559.76;1670856059015;1670856059011;1670856044342
A;3i24s-120-trial3;23;female;no;637.74;292.61;840.78;99.49;685.97;627.26;496.65;428.78;950.61;559.76;1670856059016;1670856059011;1670856044346
A;3i24s-120-trial3;23;female;no;646.54;292.80;840.78;99.49;685.97;627.26;496.65;428.78;950.61;559.76;1670856059017;1670856059016;1670856044354
A;3i24s-120-trial3;23;female;no;671.09;301.01;851.85;102.72;674.05;623.18;494.56;417.50;941.74;567.94;1670856059020;1670856059016;1670856044358
A;3i24s-120-trial3;23;female;no;673.00;302.46;851.85;102.72;674.05;623.18;494.56;417.50;941.74;567.94;1670856059025;1670856059021;1670856044362
A;3i24s-120-trial3;23;female;no;686.71;312.38;851.85;102.72;674.05;623.18;494.56;417.50;941.74;567.94;1670856059031;1670856059021;1670856044366
A;3i24s-120-trial3;23;female;no;696.15;317.13;862.75;106.46;662.37;618.66;493.03;406.20;932.61;575.73;1670856059046;1670856059041;1670856044374
A;3i24s-120-trial3;23;female;no;681.14;316.03;862.75;106.46;662.37;618.66;493.03;406.20;932.61;575.73;1670856059047;1670856059046;1670856044378
A;3i24s-120-trial3;23;female;no;677.59;314.24;862.75;106.46;662.37;618.66;493.03;406.20;932.61;575.73;1670856059047;1670856059047;1670856044382
A;3i24s-120-trial3;23;female;no;680.72;324.26;862.75;106.46;662.37;618.66;493.03;406.20;932.61;575.73;1670856059051;1670856059047;1670856044386
A;3i24s-120-trial3;23;female;no;687.03;326.95;873.45;110.71;650.96;613.70;492.05;394.88;923.21;583.12;1670856059054;1670856059051;1670856044394
A;3i24s-120-trial3;23;female;no;697.99;338.16;873.45;110.71;650.96;613.70;492.05;394.88;923.21;583.12;1670856059060;1670856059051;1670856044398
A;3i24s-120-trial3;23;female;no;693.45;343.99;873.45;110.71;650.96;613.70;492.05;394.88;923.21;583.12;1670856059066;1670856059061;1670856044402
A;3i24s-120-trial3;23;female;no;693.85;364.68;884.10;115.54;639.67;608.24;491.62;383.41;913.43;590.21;1670856059081;1670856059071;1670856044414
A;3i24s-120-trial3;23;female;no;717.42;363.49;884.10;115.54;639.67;608.24;491.62;383.41;913.43;590.21;1670856059081;1670856059080;1670856044418
A;3i24s-120-trial3;23;female;no;717.41;358.96;884.10;115.54;639.67;608.24;491.62;383.41;913.43;590.21;1670856059082;1670856059081;1670856044422
A;3i24s-120-trial3;23;female;no;721.03;359.62;894.33;120.76;628.90;602.47;491.75;372.19;903.63;596.76;1670856059087;1670856059081;1670856044426
A;3i24s-120-trial3;23;female;no;725.45;360.29;894.33;120.76;628.90;602.47;491.75;372.19;903.63;596.76;1670856059092;1670856059091;1670856044434
A;3i24s-120-trial3;23;female;no;709.61;352.51;894.33;120.76;628.90;602.47;491.75;372.19;903.63;596.76;1670856059098;1670856059091;1670856044438
A;3i24s-120-trial3;23;female;no;702.35;358.28;904.46;126.53;618.29;596.22;491.72;360.15;893.47;602.98;1670856059116;1670856059111;1670856044442
A;3i24s-120-trial3;23;female;no;723.69;366.36;904.46;126.53;618.29;596.22;491.72;360.15;893.47;602.98;1670856059117;1670856059111;1670856044446
A;3i24s-120-trial3;23;female;no;747.52;378.15;904.46;126.53;618.29;596.22;491.72;360.15;893.47;602.98;1670856059118;1670856059111;1670856044454
A;3i24s-120-trial3;23;female;no;759.71;380.97;914.35;132.79;608.01;589.57;491.64;347.56;883.12;608.76;1670856059121;1670856059111;1670856044458
A;3i24s-120-trial3;23;female;no;770.09;381.18;914.35;132.79;608.01;589.57;491.64;347.56;883.12;608.76;1670856059126;1670856059121;1670856044462
A;3i24s-120-trial3;23;female;no;784.49;388.70;914.35;132.79;608.01;589.57;491.64;347.56;883.12;608.76;1670856059131;1670856059121;1670856044466
A;3i24s-120-trial3;23;female;no;776.58;398.84;924.15;139.63;597.89;582.41;492.12;334.83;872.40;614.21;1670856059148;1670856059141;1670856044474
A;3i24s-120-trial3;23;female;no;784.86;407.24;924.15;139.63;597.89;582.41;492.12;334.83;872.40;614.21;1670856059148;1670856059147;1670856044478
A;3i24s-120-trial3;23;female;no;783.04;409.19;924.15;139.63;597.89;582.41;492.12;334.83;872.40;614.21;1670856059150;1670856059147;1670856044482
A;3i24s-120-trial3;23;female;no;815.90;414.30;933.41;146.74;588.39;575.06;493.14;322.54;861.80;619.07;1670856059153;1670856059151;1670856044486
A;3i24s-120-trial3;23;female;no;775.39;388.28;933.41;146.74;588.39;575.06;493.14;322.54;861.80;619.07;1670856059159;1670856059151;1670856044494
A;3i24s-120-trial3;23;female;no;785.07;382.30;933.41;146.74;588.39;575.06;493.14;322.54;861.80;619.07;1670856059163;1670856059161;1670856044498
A;3i24s-120-trial3;23;female;no;793.50;398.51;942.50;154.38;579.14;567.26;494.71;310.21;850.92;623.54;1670856059170;1670856059161;1670856044502
A;3i24s-120-trial3;23;female;no;793.81;405.64;942.50;154.38;579.14;567.26;494.71;310.21;850.92;623.54;1670856059181;1670856059171;1670856044514
A;3i24s-120-trial3;23;female;no;759.58;394.35;942.50;154.38;579.14;567.26;494.71;310.21;850.92;623.54;1670856059183;1670856059181;1670856044518
A;3i24s-120-trial3;23;female;no;736.12;383.77;942.50;154.38;579.14;567.26;494.71;310.21;850.92;623.54;1670856059183;1670856059183;1670856044522
A;3i24s-120-trial3;23;female;no;725.33;355.69;951.38;162.55;570.18;559.02;496.86;297.89;839.79;627.60;1670856059190;1670856059184;1670856044526
A;3i24s-120-trial3;23;female;no;760.80;351.93;951.38;162.55;570.18;559.02;496.86;297.89;839.79;627.60;1670856059193;1670856059191;1670856044534
A;3i24s-120-trial3;23;female;no;823.81;349.74;951.38;162.55;570.18;559.02;496.86;297.89;839.79;627.60;1670856059198;1670856059191;1670856044538
A;3i24s-120-trial3;23;female;no;793.74;324.15;959.81;171.01;561.76;550.56;499.51;285.91;828.72;631.12;1670856059217;1670856059211;1670856044546
A;3i24s-120-trial3;23;female;no;659.58;290.63;967.90;179.87;553.76;541.79;502.70;274.10;817.55;634.18;1670856059220;1670856059211;1670856044554
A;3i24s-120-trial3;23;female;no;659.18;281.22;967.90;179.87;553.76;541.79;502.70;274.10;817.55;634.18;1670856059222;1670856059221;1670856044558
A;3i24s-120-trial3;23;female;no;657.88;266.95;967.90;179.87;553.76;541.79;502.70;274.10;817.55;634.18;1670856059224;1670856059222;1670856044562
A;3i24s-120-trial3;23;female;no;629.45;262.59;967.90;179.87;553.76;541.79;502.70;274.10;817.55;634.18;1670856059229;1670856059224;1670856044566
A;3i24s-120-trial3;23;female;no;632.52;274.74;967.90;179.87;553.76;541.79;502.70;274.10;817.55;634.18;1670856059234;1670856059231;1670856044574
A;3i24s-120-trial3;23;female;no;749.51;290.06;975.68;189.15;546.14;532.66;506.43;262.44;806.27;636.78;1670856059248;1670856059241;1670856044578
A;3i24s-120-trial3;23;female;no;837.17;368.90;975.68;189.15;546.14;532.66;506.43;262.44;806.27;636.78;1670856059248;1670856059247;1670856044582
A;3i24s-120-trial3;23;female;no;805.83;385.16;975.68;189.15;546.14;532.66;506.43;262.44;806.27;636.78;1670856059250;1670856059247;1670856044586
A;3i24s-120-trial3;23;female;no;751.61;415.37;983.09;198.81;538.97;523.25;510.69;251.01;794.93;638.89;1670856059255;1670856059251;1670856044594
A;3i24s-120-trial3;23;female;no;708.30;440.68;983.09;198.81;538.97;523.25;510.69;251.01;794.93;638.89;1670856059261;1670856059251;1670856044598
A;3i24s-120-trial3;23;female;no;733.82;437.59;983.09;198.81;538.97;523.25;510.69;251.01;794.93;638.89;1670856059267;1670856059261;1670856044602
A;3i24s-120-trial3;23;female;no;759.09;484.86;990.22;208.96;532.18;513.43;515.54;239.67;783.41;640.53;1670856059282;1670856059271;1670856044606
A;3i24s-120-trial3;23;female;no;826.16;531.91;990.22;208.96;532.18;513.43;515.54;239.67;783.41;640.53;1670856059282;1670856059281;1670856044614
A;3i24s-120-trial3;23;female;no;871.13;513.83;990.22;208.96;532.18;513.43;515.54;239.67;783.41;640.53;1670856059284;1670856059281;1670856044618
A;3i24s-120-trial3;23;female;no;881.90;518.45;996.73;219.12;526.06;503.67;520.74;228.94;772.23;641.64;1670856059287;1670856059281;1670856044622
A;3i24s-120-trial3;23;female;no;857.26;542.42;996.73;219.12;526.06;503.67;520.74;228.94;772.23;641.64;1670856059296;1670856059291;1670856044626
A;3i24s-120-trial3;23;female;no;841.75;521.29;996.73;219.12;526.06;503.67;520.74;228.94;772.23;641.64;1670856059298;1670856059291;1670856044634
A;3i24s-120-trial3;23;female;no;825.95;511.91;1002.98;229.81;520.29;493.47;526.54;218.28;760.14;641.56;1670856059318;1670856059311;1670856044638
A;3i24s-120-trial3;23;female;no;824.34;517.83;1002.98;229.81;520.29;493.47;526.54;218.28;760.14;641.56;1670856059318;1670856059317;1670856044642
A;3i24s-120-trial3;23;female;no;827.59;513.67;1008.75;240.68;515.08;483.15;532.77;208.03;747.59;640.40;1670856059320;1670856059317;1670856044646
A;3i24s-120-trial3;23;female;no;829.92;504.78;1008.75;240.68;515.08;483.15;532.77;208.03;747.59;640.40;1670856059322;1670856059321;1670856044654
A;3i24s-120-trial3;23;female;no;834.22;510.57;1008.75;240.68;515.08;483.15;532.77;208.03;747.59;640.40;1670856059325;1670856059321;1670856044658
A;3i24s-120-trial3;23;female;no;861.78;533.79;1008.75;240.68;515.08;483.15;532.77;208.03;747.59;640.40;1670856059330;1670856059321;1670856044666
A;3i24s-120-trial3;23;female;no;866.27;537.25;1014.14;251.92;510.33;472.55;539.53;198.03;735.01;638.74;1670856059336;1670856059331;1670856044674
A;3i24s-120-trial3;23;female;no;857.78;537.26;1014.14;251.92;510.33;472.55;539.53;198.03;735.01;638.74;1670856059346;1670856059341;1670856044678
