order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;female;no;800.85;404.11;1041.86;364.55;491.88;369.19;621.95;124.47;626.06;600.86;1670855867491;1670855867491;1670855852841
A;2i24s-180-trial2;23;female;no;783.12;388.18;1041.86;364.55;491.88;369.19;621.95;124.47;626.06;600.86;1670855867496;1670855867501;1670855852845
A;2i24s-180-trial2;23;female;no;776.58;365.30;1041.29;376.28;491.64;356.66;632.79;118.80;615.41;594.42;1670855867500;1670855867501;1670855852853
A;2i24s-180-trial2;23;female;no;736.92;387.07;1041.29;376.28;491.64;356.66;632.79;118.80;615.41;594.42;1670855867510;1670855867511;1670855852857
A;2i24s-180-trial2;23;female;no;734.31;380.91;1041.29;376.28;491.64;356.66;632.79;118.80;615.41;594.42;1670855867514;1670855867521;1670855852861
A;2i24s-180-trial2;23;female;no;736.05;419.06;1040.00;387.51;491.71;344.21;643.68;113.75;605.31;587.72;1670855867518;1670855867521;1670855852865
A;2i24s-180-trial2;23;female;no;812.43;447.21;1040.00;387.51;491.71;344.21;643.68;113.75;605.31;587.72;1670855867519;1670855867521;1670855852873
A;2i24s-180-trial2;23;female;no;827.47;458.41;1040.00;387.51;491.71;344.21;643.68;113.75;605.31;587.72;1670855867526;1670855867531;1670855852877
A;2i24s-180-trial2;23;female;no;835.46;474.83;1040.00;387.51;491.71;344.21;643.68;113.75;605.31;587.72;1670855867530;1670855867531;1670855852881
A;2i24s-180-trial2;23;female;no;829.48;488.53;1038.20;398.91;492.34;331.63;655.00;109.14;595.38;580.53;1670855867534;1670855867541;1670855852885
A;2i24s-180-trial2;23;female;no;828.49;496.43;1038.20;398.91;492.34;331.63;655.00;109.14;595.38;580.53;1670855867538;1670855867541;1670855852893
A;2i24s-180-trial2;23;female;no;817.52;477.98;1038.20;398.91;492.34;331.63;655.00;109.14;595.38;580.53;1670855867544;1670855867551;1670855852897
A;2i24s-180-trial2;23;female;no;821.74;480.63;1035.90;410.36;493.53;319.06;666.64;105.02;585.75;572.90;1670855867551;1670855867557;1670855852901
A;2i24s-180-trial2;23;female;no;840.91;480.89;1035.90;410.36;493.53;319.06;666.64;105.02;585.75;572.90;1670855867552;1670855867557;1670855852905
A;2i24s-180-trial2;23;female;no;860.70;476.56;1035.90;410.36;493.53;319.06;666.64;105.02;585.75;572.90;1670855867558;1670855867561;1670855852913
A;2i24s-180-trial2;23;female;no;863.99;469.54;1033.16;421.49;495.23;306.91;678.23;101.52;576.71;565.09;1670855867569;1670855867571;1670855852917
A;2i24s-180-trial2;23;female;no;877.14;471.71;1033.16;421.49;495.23;306.91;678.23;101.52;576.71;565.09;1670855867569;1670855867576;1670855852921
A;2i24s-180-trial2;23;female;no;871.77;489.59;1033.16;421.49;495.23;306.91;678.23;101.52;576.71;565.09;1670855867576;1670855867581;1670855852925
A;2i24s-180-trial2;23;female;no;862.07;504.57;1033.16;421.49;495.23;306.91;678.23;101.52;576.71;565.09;1670855867579;1670855867581;1670855852933
A;2i24s-180-trial2;23;female;no;863.27;505.60;1029.87;432.83;497.53;294.58;690.32;98.47;567.83;556.73;1670855867586;1670855867591;1670855852937
A;2i24s-180-trial2;23;female;no;854.70;514.78;1029.87;432.83;497.53;294.58;690.32;98.47;567.83;556.73;1670855867590;1670855867591;1670855852941
A;2i24s-180-trial2;23;female;no;845.07;536.68;1026.15;443.92;500.35;282.58;702.43;96.00;559.48;548.14;1670855867601;1670855867601;1670855852945
A;2i24s-180-trial2;23;female;no;829.58;539.02;1026.15;443.92;500.35;282.58;702.43;96.00;559.48;548.14;1670855867601;1670855867608;1670855852953
A;2i24s-180-trial2;23;female;no;825.42;537.22;1026.15;443.92;500.35;282.58;702.43;96.00;559.48;548.14;1670855867612;1670855867621;1670855852957
A;2i24s-180-trial2;23;female;no;821.89;546.25;1026.15;443.92;500.35;282.58;702.43;96.00;559.48;548.14;1670855867613;1670855867621;1670855852961
A;2i24s-180-trial2;23;female;no;818.84;553.95;1026.15;443.92;500.35;282.58;702.43;96.00;559.48;548.14;1670855867614;1670855867622;1670855852965
A;2i24s-180-trial2;23;female;no;815.45;562.33;1022.03;454.75;503.65;270.93;714.52;94.10;551.66;539.35;1670855867620;1670855867622;1670855852973
A;2i24s-180-trial2;23;female;no;819.37;564.08;1012.23;476.43;512.00;247.80;739.58;91.88;537.02;520.52;1670855867659;1670855867667;1670855852977
A;2i24s-180-trial2;23;female;no;821.19;571.68;1012.23;476.43;512.00;247.80;739.58;91.88;537.02;520.52;1670855867661;1670855867667;1670855852981
A;2i24s-180-trial2;23;female;no;836.19;619.20;1012.23;476.43;512.00;247.80;739.58;91.88;537.02;520.52;1670855867663;1670855867671;1670855853001
A;2i24s-180-trial2;23;female;no;829.37;638.15;1012.23;476.43;512.00;247.80;739.58;91.88;537.02;520.52;1670855867664;1670855867671;1670855853013
A;2i24s-180-trial2;23;female;no;826.42;633.36;1006.79;486.76;516.84;236.87;751.95;91.60;530.55;510.93;1670855867667;1670855867672;1670855853017
A;2i24s-180-trial2;23;female;no;833.35;630.70;1006.79;486.76;516.84;236.87;751.95;91.60;530.55;510.93;1670855867674;1670855867681;1670855853021
A;2i24s-180-trial2;23;female;no;834.44;648.11;1006.79;486.76;516.84;236.87;751.95;91.60;530.55;510.93;1670855867678;1670855867681;1670855853025
A;2i24s-180-trial2;23;female;no;830.83;640.18;1000.78;497.16;522.31;225.93;764.70;91.88;524.39;500.83;1670855867686;1670855867691;1670855853033
A;2i24s-180-trial2;23;female;no;834.09;650.44;1000.78;497.16;522.31;225.93;764.70;91.88;524.39;500.83;1670855867687;1670855867691;1670855853037
A;2i24s-180-trial2;23;female;no;840.95;655.68;1000.78;497.16;522.31;225.93;764.70;91.88;524.39;500.83;1670855867693;1670855867701;1670855853041
A;2i24s-180-trial2;23;female;no;852.95;658.45;994.38;507.29;528.26;215.34;776.35;91.64;518.76;490.56;1670855867701;1670855867701;1670855853045
A;2i24s-180-trial2;23;female;no;854.71;656.79;994.38;507.29;528.26;215.34;776.35;91.64;518.76;490.56;1670855867704;1670855867711;1670855853053
A;2i24s-180-trial2;23;female;no;847.33;656.03;994.38;507.29;528.26;215.34;776.35;91.64;518.76;490.56;1670855867706;1670855867711;1670855853057
A;2i24s-180-trial2;23;female;no;844.08;665.73;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.56;1670855867742;1670855867741;1670855853061
A;2i24s-180-trial2;23;female;no;845.50;672.27;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.56;1670855867744;1670855867751;1670855853065
A;2i24s-180-trial2;23;female;no;838.41;698.90;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.56;1670855867745;1670855867753;1670855853085
A;2i24s-180-trial2;23;female;no;838.61;704.12;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.56;1670855867746;1670855867754;1670855853093
A;2i24s-180-trial2;23;female;no;840.14;710.79;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.56;1670855867747;1670855867755;1670855853097
A;2i24s-180-trial2;23;female;no;836.61;715.70;972.98;535.91;548.77;185.84;810.25;93.51;505.06;458.86;1670855867753;1670855867761;1670855853101
A;2i24s-180-trial2;23;female;no;833.75;717.60;972.98;535.91;548.77;185.84;810.25;93.51;505.06;458.86;1670855867760;1670855867767;1670855853105
A;2i24s-180-trial2;23;female;no;829.73;723.56;972.98;535.91;548.77;185.84;810.25;93.51;505.06;458.86;1670855867765;1670855867771;1670855853113
A;2i24s-180-trial2;23;female;no;828.77;729.04;965.10;544.90;556.51;176.72;821.48;95.23;501.52;447.97;1670855867768;1670855867776;1670855853117
A;2i24s-180-trial2;23;female;no;827.02;733.80;965.10;544.90;556.51;176.72;821.48;95.23;501.52;447.97;1670855867776;1670855867781;1670855853121
A;2i24s-180-trial2;23;female;no;825.30;733.11;956.76;553.69;564.80;167.87;832.78;97.52;498.48;436.81;1670855867784;1670855867791;1670855853125
A;2i24s-180-trial2;23;female;no;821.63;735.34;956.76;553.69;564.80;167.87;832.78;97.52;498.48;436.81;1670855867786;1670855867791;1670855853133
A;2i24s-180-trial2;23;female;no;820.89;738.57;956.76;553.69;564.80;167.87;832.78;97.52;498.48;436.81;1670855867792;1670855867791;1670855853137
A;2i24s-180-trial2;23;female;no;820.63;739.28;948.14;562.10;573.44;159.48;843.92;100.35;496.00;425.61;1670855867801;1670855867801;1670855853141
A;2i24s-180-trial2;23;female;no;820.55;730.81;948.14;562.10;573.44;159.48;843.92;100.35;496.00;425.61;1670855867808;1670855867811;1670855853145
A;2i24s-180-trial2;23;female;no;820.63;747.47;948.14;562.10;573.44;159.48;843.92;100.35;496.00;425.61;1670855867808;1670855867811;1670855853153
A;2i24s-180-trial2;23;female;no;820.08;751.94;939.35;570.04;582.34;151.65;854.75;103.66;494.10;414.51;1670855867821;1670855867821;1670855853157
A;2i24s-180-trial2;23;female;no;819.70;751.64;939.35;570.04;582.34;151.65;854.75;103.66;494.10;414.51;1670855867827;1670855867831;1670855853161
A;2i24s-180-trial2;23;female;no;818.83;774.16;930.14;577.72;591.74;144.15;865.60;107.54;492.71;403.20;1670855867833;1670855867831;1670855853174
A;2i24s-180-trial2;23;female;no;817.09;777.13;930.14;577.72;591.74;144.15;865.60;107.54;492.71;403.20;1670855867833;1670855867841;1670855853182
A;2i24s-180-trial2;23;female;no;814.80;788.59;930.14;577.72;591.74;144.15;865.60;107.54;492.71;403.20;1670855867839;1670855867841;1670855853186
A;2i24s-180-trial2;23;female;no;805.78;806.53;930.14;577.72;591.74;144.15;865.60;107.54;492.71;403.20;1670855867845;1670855867851;1670855853194
A;2i24s-180-trial2;23;female;no;801.62;803.07;930.14;577.72;591.74;144.15;865.60;107.54;492.71;403.20;1670855867846;1670855867851;1670855853198
A;2i24s-180-trial2;23;female;no;793.23;798.56;920.65;585.03;601.49;137.11;876.28;111.94;491.88;391.85;1670855867852;1670855867851;1670855853202
A;2i24s-180-trial2;23;female;no;788.80;808.77;920.65;585.03;601.49;137.11;876.28;111.94;491.88;391.85;1670855867859;1670855867861;1670855853206
A;2i24s-180-trial2;23;female;no;772.61;815.73;920.65;585.03;601.49;137.11;876.28;111.94;491.88;391.85;1670855867864;1670855867871;1670855853214
A;2i24s-180-trial2;23;female;no;769.49;812.58;910.96;591.92;611.53;130.57;886.73;116.82;491.60;380.55;1670855867867;1670855867871;1670855853218
A;2i24s-180-trial2;23;female;no;773.26;810.30;910.96;591.92;611.53;130.57;886.73;116.82;491.60;380.55;1670855867876;1670855867881;1670855853222
A;2i24s-180-trial2;23;female;no;776.13;802.34;910.96;591.92;611.53;130.57;886.73;116.82;491.60;380.55;1670855867877;1670855867881;1670855853226
A;2i24s-180-trial2;23;female;no;778.92;790.82;900.83;598.53;622.09;124.39;897.17;122.31;491.88;369.04;1670855867885;1670855867891;1670855853234
A;2i24s-180-trial2;23;female;no;777.81;787.10;900.83;598.53;622.09;124.39;897.17;122.31;491.88;369.04;1670855867888;1670855867893;1670855853238
A;2i24s-180-trial2;23;female;no;741.84;802.12;900.83;598.53;622.09;124.39;897.17;122.31;491.88;369.04;1670855867895;1670855867901;1670855853242
A;2i24s-180-trial2;23;female;no;694.74;798.42;890.71;604.57;632.71;118.84;907.15;128.17;491.64;356.76;1670855867899;1670855867901;1670855853246
A;2i24s-180-trial2;23;female;no;697.79;817.17;890.71;604.57;632.71;118.84;907.15;128.17;491.64;356.76;1670855867901;1670855867901;1670855853254
A;2i24s-180-trial2;23;female;no;682.11;812.77;890.71;604.57;632.71;118.84;907.15;128.17;491.64;356.76;1670855867907;1670855867911;1670855853258
A;2i24s-180-trial2;23;female;no;694.30;798.71;890.71;604.57;632.71;118.84;907.15;128.17;491.64;356.76;1670855867912;1670855867911;1670855853262
A;2i24s-180-trial2;23;female;no;596.91;776.07;880.29;610.26;643.70;113.74;916.98;134.56;491.71;344.17;1670855867919;1670855867921;1670855853266
A;2i24s-180-trial2;23;female;no;484.79;751.39;880.29;610.26;643.70;113.74;916.98;134.56;491.71;344.17;1670855867925;1670855867931;1670855853274
A;2i24s-180-trial2;23;female;no;371.89;748.67;880.29;610.26;643.70;113.74;916.98;134.56;491.71;344.17;1670855867931;1670855867931;1670855853278
A;2i24s-180-trial2;23;female;no;265.00;741.57;869.67;615.51;654.98;109.14;926.57;141.43;492.33;331.65;1670855867933;1670855867941;1670855853282
A;2i24s-180-trial2;23;female;no;262.02;734.82;869.67;615.51;654.98;109.14;926.57;141.43;492.33;331.65;1670855867938;1670855867941;1670855853286
A;2i24s-180-trial2;23;female;no;349.04;753.16;869.67;615.51;654.98;109.14;926.57;141.43;492.33;331.65;1670855867943;1670855867951;1670855853294
A;2i24s-180-trial2;23;female;no;258.15;745.79;858.90;620.31;666.48;105.07;935.88;148.75;493.51;319.23;1670855867949;1670855867951;1670855853298
A;2i24s-180-trial2;23;female;no;252.20;742.66;858.90;620.31;666.48;105.07;935.88;148.75;493.51;319.23;1670855867953;1670855867961;1670855853302
A;2i24s-180-trial2;23;female;no;286.08;750.77;858.90;620.31;666.48;105.07;935.88;148.75;493.51;319.23;1670855867956;1670855867961;1670855853306
A;2i24s-180-trial2;23;female;no;255.01;750.19;858.90;620.31;666.48;105.07;935.88;148.75;493.51;319.23;1670855867964;1670855867971;1670855853314
A;2i24s-180-trial2;23;female;no;267.92;756.56;848.01;624.65;678.18;101.53;944.87;156.49;495.22;306.96;1670855867972;1670855867971;1670855853318
A;2i24s-180-trial2;23;female;no;229.45;749.33;848.01;624.65;678.18;101.53;944.87;156.49;495.22;306.96;1670855867976;1670855867981;1670855853322
A;2i24s-180-trial2;23;female;no;369.37;781.82;836.92;628.56;690.14;98.51;953.60;164.71;497.50;294.75;1670855867983;1670855867981;1670855853326
A;2i24s-180-trial2;23;female;no;374.62;772.09;836.92;628.56;690.14;98.51;953.60;164.71;497.50;294.75;1670855867987;1670855867991;1670855853334
A;2i24s-180-trial2;23;female;no;393.28;763.95;836.92;628.56;690.14;98.51;953.60;164.71;497.50;294.75;1670855867993;1670855868001;1670855853338
A;2i24s-180-trial2;23;female;no;457.63;793.53;825.61;632.03;702.42;96.00;962.10;173.44;500.35;282.59;1670855868001;1670855868001;1670855853342
A;2i24s-180-trial2;23;female;no;502.45;824.27;825.61;632.03;702.42;96.00;962.10;173.44;500.35;282.59;1670855868002;1670855868001;1670855853346
A;2i24s-180-trial2;23;female;no;538.80;853.03;825.61;632.03;702.42;96.00;962.10;173.44;500.35;282.59;1670855868009;1670855868011;1670855853354
A;2i24s-180-trial2;23;female;no;532.01;861.32;825.61;632.03;702.42;96.00;962.10;173.44;500.35;282.59;1670855868015;1670855868021;1670855853358
A;2i24s-180-trial2;23;female;no;545.98;857.06;814.53;634.93;714.50;94.10;970.02;182.33;503.65;270.95;1670855868023;1670855868021;1670855853362
A;2i24s-180-trial2;23;female;no;596.84;856.76;814.53;634.93;714.50;94.10;970.02;182.33;503.65;270.95;1670855868027;1670855868032;1670855853374
A;2i24s-180-trial2;23;female;no;598.96;874.90;814.53;634.93;714.50;94.10;970.02;182.33;503.65;270.95;1670855868031;1670855868032;1670855853378
A;2i24s-180-trial2;23;female;no;596.51;891.60;803.24;637.39;726.87;92.72;977.70;191.70;507.52;259.36;1670855868035;1670855868041;1670855853382
A;2i24s-180-trial2;23;female;no;598.01;912.97;803.24;637.39;726.87;92.72;977.70;191.70;507.52;259.36;1670855868039;1670855868041;1670855853386
A;2i24s-180-trial2;23;female;no;598.84;952.79;803.24;637.39;726.87;92.72;977.70;191.70;507.52;259.36;1670855868044;1670855868051;1670855853394
A;2i24s-180-trial2;23;female;no;589.05;959.49;791.74;639.39;739.54;91.88;985.11;201.59;511.98;247.84;1670855868051;1670855868051;1670855853398
A;2i24s-180-trial2;23;female;no;577.54;965.95;791.74;639.39;739.54;91.88;985.11;201.59;511.98;247.84;1670855868056;1670855868061;1670855853402
A;2i24s-180-trial2;23;female;no;573.03;967.02;791.74;639.39;739.54;91.88;985.11;201.59;511.98;247.84;1670855868063;1670855868068;1670855853406
A;2i24s-180-trial2;23;female;no;561.72;971.12;780.56;640.86;751.90;91.60;991.91;211.52;516.82;236.91;1670855868066;1670855868071;1670855853414
A;2i24s-180-trial2;23;female;no;552.80;975.09;780.56;640.86;751.90;91.60;991.91;211.52;516.82;236.91;1670855868076;1670855868083;1670855853418
A;2i24s-180-trial2;23;female;no;539.88;976.73;780.56;640.86;751.90;91.60;991.91;211.52;516.82;236.91;1670855868077;1670855868085;1670855853422
A;2i24s-180-trial2;23;female;no;528.80;980.26;769.06;641.86;764.69;91.88;998.52;222.07;522.30;225.94;1670855868084;1670855868091;1670855853426
A;2i24s-180-trial2;23;female;no;513.43;976.21;769.06;641.86;764.69;91.88;998.52;222.07;522.30;225.94;1670855868088;1670855868091;1670855853434
A;2i24s-180-trial2;23;female;no;498.17;987.11;769.06;641.86;764.69;91.88;998.52;222.07;522.30;225.94;1670855868095;1670855868101;1670855853438
A;2i24s-180-trial2;23;female;no;486.15;992.24;756.61;641.29;776.32;91.64;1004.64;232.84;528.24;215.37;1670855868102;1670855868101;1670855853442
A;2i24s-180-trial2;23;female;no;476.12;987.46;756.61;641.29;776.32;91.64;1004.64;232.84;528.24;215.37;1670855868107;1670855868111;1670855853454
A;2i24s-180-trial2;23;female;no;469.87;991.79;756.61;641.29;776.32;91.64;1004.64;232.84;528.24;215.37;1670855868111;1670855868111;1670855853458
A;2i24s-180-trial2;23;female;no;463.32;993.21;744.20;640.00;787.52;91.71;1010.25;243.68;534.55;205.30;1670855868116;1670855868124;1670855853462
A;2i24s-180-trial2;23;female;no;450.47;993.53;744.20;640.00;787.52;91.71;1010.25;243.68;534.55;205.30;1670855868126;1670855868131;1670855853470
A;2i24s-180-trial2;23;female;no;448.34;991.83;744.20;640.00;787.52;91.71;1010.25;243.68;534.55;205.30;1670855868126;1670855868134;1670855853474
A;2i24s-180-trial2;23;female;no;443.02;996.03;744.20;640.00;787.52;91.71;1010.25;243.68;534.55;205.30;1670855868131;1670855868134;1670855853478
A;2i24s-180-trial2;23;female;no;432.08;998.77;731.65;638.21;798.89;92.33;1015.51;254.97;541.42;195.40;1670855868135;1670855868141;1670855853482
A;2i24s-180-trial2;23;female;no;424.72;1005.81;731.65;638.21;798.89;92.33;1015.51;254.97;541.42;195.40;1670855868143;1670855868151;1670855853490
A;2i24s-180-trial2;23;female;no;418.06;1003.55;731.65;638.21;798.89;92.33;1015.51;254.97;541.42;195.40;1670855868145;1670855868153;1670855853494
A;2i24s-180-trial2;23;female;no;421.24;1006.15;719.01;635.88;810.41;93.53;1020.39;266.69;548.88;185.71;1670855868150;1670855868153;1670855853498
A;2i24s-180-trial2;23;female;no;410.48;1011.28;719.01;635.88;810.41;93.53;1020.39;266.69;548.88;185.71;1670855868159;1670855868161;1670855853510
A;2i24s-180-trial2;23;female;no;401.73;1009.75;719.01;635.88;810.41;93.53;1020.39;266.69;548.88;185.71;1670855868160;1670855868168;1670855853514
A;2i24s-180-trial2;23;female;no;394.91;1010.90;719.01;635.88;810.41;93.53;1020.39;266.69;548.88;185.71;1670855868164;1670855868171;1670855853518
A;2i24s-180-trial2;23;female;no;384.26;1012.76;706.96;633.18;821.43;95.22;1024.65;278.17;556.48;176.75;1670855868169;1670855868174;1670855853522
A;2i24s-180-trial2;23;female;no;377.39;1021.73;706.96;633.18;821.43;95.22;1024.65;278.17;556.48;176.75;1670855868176;1670855868181;1670855853530
A;2i24s-180-trial2;23;female;no;371.05;1019.85;706.96;633.18;821.43;95.22;1024.65;278.17;556.48;176.75;1670855868181;1670855868181;1670855853534
A;2i24s-180-trial2;23;female;no;363.11;1018.14;694.78;629.93;832.65;97.49;1028.55;290.12;564.69;167.97;1670855868186;1670855868191;1670855853538
A;2i24s-180-trial2;23;female;no;360.70;1016.05;694.78;629.93;832.65;97.49;1028.55;290.12;564.69;167.97;1670855868191;1670855868191;1670855853542
A;2i24s-180-trial2;23;female;no;362.17;1016.78;694.78;629.93;832.65;97.49;1028.55;290.12;564.69;167.97;1670855868196;1670855868201;1670855853550
A;2i24s-180-trial2;23;female;no;357.02;1022.12;682.70;626.19;843.81;100.32;1032.00;302.31;573.36;159.56;1670855868201;1670855868201;1670855853554
A;2i24s-180-trial2;23;female;no;352.77;1023.06;682.70;626.19;843.81;100.32;1032.00;302.31;573.36;159.56;1670855868206;1670855868211;1670855853558
