order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;female;no;72.27;529.21;500.98;446.13;1025.35;280.20;963.74;546.38;823.36;95.57;1670855750983;1670855750981;1670855736325
A;1i24s-0-trial4;23;female;no;76.24;530.39;495.64;423.75;1032.55;304.44;946.69;563.46;845.74;100.87;1670855751015;1670855751011;1670855736329
A;1i24s-0-trial4;23;female;no;99.74;523.24;495.64;423.75;1032.55;304.44;946.69;563.46;845.74;100.87;1670855751015;1670855751016;1670855736333
A;1i24s-0-trial4;23;female;no;112.63;502.06;495.64;423.75;1032.55;304.44;946.69;563.46;845.74;100.87;1670855751016;1670855751018;1670855736345
A;1i24s-0-trial4;23;female;no;116.00;482.67;495.64;423.75;1032.55;304.44;946.69;563.46;845.74;100.87;1670855751017;1670855751019;1670855736353
A;1i24s-0-trial4;23;female;no;111.83;489.86;495.64;423.75;1032.55;304.44;946.69;563.46;845.74;100.87;1670855751018;1670855751019;1670855736361
A;1i24s-0-trial4;23;female;no;111.29;479.13;495.64;423.75;1032.55;304.44;946.69;563.46;845.74;100.87;1670855751020;1670855751020;1670855736365
A;1i24s-0-trial4;23;female;no;108.79;465.85;493.83;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1670855751024;1670855751020;1670855736369
A;1i24s-0-trial4;23;female;no;101.48;451.78;493.83;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1670855751031;1670855751030;1670855736373
A;1i24s-0-trial4;23;female;no;82.13;461.53;493.83;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1670855751034;1670855751030;1670855736381
A;1i24s-0-trial4;23;female;no;77.72;454.11;492.54;401.36;1037.75;328.94;928.62;578.94;867.35;108.21;1670855751042;1670855751043;1670855736385
A;1i24s-0-trial4;23;female;no;78.89;440.78;492.54;401.36;1037.75;328.94;928.62;578.94;867.35;108.21;1670855751044;1670855751045;1670855736389
A;1i24s-0-trial4;23;female;no;78.66;434.43;492.54;401.36;1037.75;328.94;928.62;578.94;867.35;108.21;1670855751051;1670855751050;1670855736393
A;1i24s-0-trial4;23;female;no;79.50;420.84;492.54;401.36;1037.75;328.94;928.62;578.94;867.35;108.21;1670855751056;1670855751050;1670855736401
A;1i24s-0-trial4;23;female;no;80.67;421.12;491.80;389.98;1039.66;341.48;919.06;586.20;878.03;112.71;1670855751062;1670855751060;1670855736405
A;1i24s-0-trial4;23;female;no;86.40;426.39;491.80;389.98;1039.66;341.48;919.06;586.20;878.03;112.71;1670855751066;1670855751060;1670855736409
A;1i24s-0-trial4;23;female;no;85.95;404.03;491.80;389.98;1039.66;341.48;919.06;586.20;878.03;112.71;1670855751070;1670855751071;1670855736413
A;1i24s-0-trial4;23;female;no;85.86;400.26;491.61;378.60;1041.07;354.08;909.26;593.07;888.51;117.72;1670855751078;1670855751071;1670855736421
A;1i24s-0-trial4;23;female;no;86.66;398.65;491.61;378.60;1041.07;354.08;909.26;593.07;888.51;117.72;1670855751090;1670855751091;1670855736425
A;1i24s-0-trial4;23;female;no;94.44;396.89;491.97;367.33;1041.97;366.62;899.30;599.48;898.70;123.18;1670855751091;1670855751092;1670855736430
A;1i24s-0-trial4;23;female;no;105.76;376.87;491.97;367.33;1041.97;366.62;899.30;599.48;898.70;123.18;1670855751092;1670855751093;1670855736433
A;1i24s-0-trial4;23;female;no;113.08;388.07;491.97;367.33;1041.97;366.62;899.30;599.48;898.70;123.18;1670855751100;1670855751101;1670855736441
A;1i24s-0-trial4;23;female;no;132.38;360.85;491.97;367.33;1041.97;366.62;899.30;599.48;898.70;123.18;1670855751103;1670855751101;1670855736445
A;1i24s-0-trial4;23;female;no;136.95;349.00;491.62;354.57;1041.11;378.16;888.91;605.59;908.87;129.25;1670855751109;1670855751111;1670855736449
A;1i24s-0-trial4;23;female;no;171.91;342.73;491.62;354.57;1041.11;378.16;888.91;605.59;908.87;129.25;1670855751111;1670855751111;1670855736461
A;1i24s-0-trial4;23;female;no;166.80;339.46;491.62;354.57;1041.11;378.16;888.91;605.59;908.87;129.25;1670855751117;1670855751111;1670855736465
A;1i24s-0-trial4;23;female;no;175.66;322.26;491.62;354.57;1041.11;378.16;888.91;605.59;908.87;129.25;1670855751121;1670855751121;1670855736469
A;1i24s-0-trial4;23;female;no;167.81;317.32;491.78;342.07;1039.73;389.44;878.53;611.17;918.61;135.68;1670855751128;1670855751121;1670855736473
A;1i24s-0-trial4;23;female;no;160.76;322.51;491.78;342.07;1039.73;389.44;878.53;611.17;918.61;135.68;1670855751132;1670855751131;1670855736481
A;1i24s-0-trial4;23;female;no;153.31;323.05;491.78;342.07;1039.73;389.44;878.53;611.17;918.61;135.68;1670855751138;1670855751131;1670855736485
A;1i24s-0-trial4;23;female;no;150.42;317.66;492.49;329.61;1037.87;400.75;867.93;616.32;928.11;142.59;1670855751142;1670855751143;1670855736489
A;1i24s-0-trial4;23;female;no;151.14;308.18;492.49;329.61;1037.87;400.75;867.93;616.32;928.11;142.59;1670855751148;1670855751143;1670855736493
A;1i24s-0-trial4;23;female;no;155.46;306.61;492.49;329.61;1037.87;400.75;867.93;616.32;928.11;142.59;1670855751155;1670855751151;1670855736501
A;1i24s-0-trial4;23;female;no;156.58;306.76;493.76;317.13;1035.49;412.12;857.06;621.08;937.43;150.03;1670855751160;1670855751161;1670855736505
A;1i24s-0-trial4;23;female;no;153.33;309.81;493.76;317.13;1035.49;412.12;857.06;621.08;937.43;150.03;1670855751166;1670855751161;1670855736509
A;1i24s-0-trial4;23;female;no;152.45;298.91;493.76;317.13;1035.49;412.12;857.06;621.08;937.43;150.03;1670855751173;1670855751171;1670855736513
A;1i24s-0-trial4;23;female;no;165.68;276.94;495.57;304.86;1032.65;423.37;846.12;625.36;946.39;157.86;1670855751176;1670855751175;1670855736521
A;1i24s-0-trial4;23;female;no;164.05;281.43;495.57;304.86;1032.65;423.37;846.12;625.36;946.39;157.86;1670855751182;1670855751181;1670855736525
A;1i24s-0-trial4;23;female;no;164.01;274.78;497.91;292.81;1029.36;434.46;835.13;629.14;954.98;166.07;1670855751191;1670855751191;1670855736529
A;1i24s-0-trial4;23;female;no;167.06;268.95;497.91;292.81;1029.36;434.46;835.13;629.14;954.98;166.07;1670855751191;1670855751193;1670855736533
A;1i24s-0-trial4;23;female;no;164.73;258.32;497.91;292.81;1029.36;434.46;835.13;629.14;954.98;166.07;1670855751199;1670855751201;1670855736541
A;1i24s-0-trial4;23;female;no;162.69;254.43;497.91;292.81;1029.36;434.46;835.13;629.14;954.98;166.07;1670855751201;1670855751203;1670855736545
A;1i24s-0-trial4;23;female;no;160.47;253.71;497.91;292.81;1029.36;434.46;835.13;629.14;954.98;166.07;1670855751206;1670855751203;1670855736549
A;1i24s-0-trial4;23;female;no;156.82;253.11;500.81;280.85;1025.57;445.53;823.97;632.49;963.30;174.74;1670855751210;1670855751211;1670855736554
A;1i24s-0-trial4;23;female;no;156.08;252.14;500.81;280.85;1025.57;445.53;823.97;632.49;963.30;174.74;1670855751216;1670855751211;1670855736561
A;1i24s-0-trial4;23;female;no;159.40;256.06;500.81;280.85;1025.57;445.53;823.97;632.49;963.30;174.74;1670855751222;1670855751221;1670855736565
A;1i24s-0-trial4;23;female;no;158.72;257.05;504.25;269.03;1021.31;456.52;812.68;635.37;971.31;183.84;1670855751225;1670855751221;1670855736569
A;1i24s-0-trial4;23;female;no;161.70;270.14;504.25;269.03;1021.31;456.52;812.68;635.37;971.31;183.84;1670855751232;1670855751231;1670855736581
A;1i24s-0-trial4;23;female;no;163.60;263.93;504.25;269.03;1021.31;456.52;812.68;635.37;971.31;183.84;1670855751236;1670855751231;1670855736585
A;1i24s-0-trial4;23;female;no;183.34;246.17;508.21;257.47;1016.60;467.34;801.37;637.75;978.93;193.29;1670855751242;1670855751243;1670855736589
A;1i24s-0-trial4;23;female;no;189.26;253.45;508.21;257.47;1016.60;467.34;801.37;637.75;978.93;193.29;1670855751246;1670855751243;1670855736593
A;1i24s-0-trial4;23;female;no;198.28;257.64;508.21;257.47;1016.60;467.34;801.37;637.75;978.93;193.29;1670855751254;1670855751251;1670855736601
A;1i24s-0-trial4;23;female;no;199.35;249.35;512.74;246.04;1011.39;478.09;789.92;639.67;986.24;203.19;1670855751258;1670855751251;1670855736605
A;1i24s-0-trial4;23;female;no;205.29;251.58;512.74;246.04;1011.39;478.09;789.92;639.67;986.24;203.19;1670855751266;1670855751261;1670855736609
A;1i24s-0-trial4;23;female;no;208.33;252.11;512.74;246.04;1011.39;478.09;789.92;639.67;986.24;203.19;1670855751268;1670855751270;1670855736613
A;1i24s-0-trial4;23;female;no;235.99;243.87;517.71;235.03;1005.82;488.51;778.60;641.06;993.06;213.29;1670855751275;1670855751270;1670855736621
A;1i24s-0-trial4;23;female;no;234.85;251.46;517.71;235.03;1005.82;488.51;778.60;641.06;993.06;213.29;1670855751280;1670855751281;1670855736625
A;1i24s-0-trial4;23;female;no;228.27;252.40;517.71;235.03;1005.82;488.51;778.60;641.06;993.06;213.29;1670855751286;1670855751281;1670855736629
A;1i24s-0-trial4;23;female;no;221.64;249.70;523.17;224.33;999.85;498.69;767.34;641.97;999.47;223.68;1670855751294;1670855751291;1670855736633
A;1i24s-0-trial4;23;female;no;236.52;226.95;523.17;224.33;999.85;498.69;767.34;641.97;999.47;223.68;1670855751295;1670855751291;1670855736641
A;1i24s-0-trial4;23;female;no;241.26;218.93;523.17;224.33;999.85;498.69;767.34;641.97;999.47;223.68;1670855751301;1670855751301;1670855736645
A;1i24s-0-trial4;23;female;no;237.43;221.77;529.26;213.66;993.30;508.90;754.53;641.11;1005.61;234.63;1670855751308;1670855751301;1670855736649
A;1i24s-0-trial4;23;female;no;258.83;217.33;529.26;213.66;993.30;508.90;754.53;641.11;1005.61;234.63;1670855751310;1670855751310;1670855736653
A;1i24s-0-trial4;23;female;no;267.81;224.68;529.26;213.66;993.30;508.90;754.53;641.11;1005.61;234.63;1670855751316;1670855751313;1670855736661
A;1i24s-0-trial4;23;female;no;267.87;218.68;535.64;203.65;986.57;518.56;742.13;639.74;1011.14;245.52;1670855751325;1670855751321;1670855736665
A;1i24s-0-trial4;23;female;no;266.45;223.77;535.64;203.65;986.57;518.56;742.13;639.74;1011.14;245.52;1670855751333;1670855751331;1670855736669
A;1i24s-0-trial4;23;female;no;265.11;221.62;535.64;203.65;986.57;518.56;742.13;639.74;1011.14;245.52;1670855751334;1670855751336;1670855736673
A;1i24s-0-trial4;23;female;no;257.19;214.81;535.64;203.65;986.57;518.56;742.13;639.74;1011.14;245.52;1670855751338;1670855751336;1670855736681
A;1i24s-0-trial4;23;female;no;269.59;203.13;542.56;193.86;979.37;528.07;729.67;637.88;1016.30;256.79;1670855751342;1670855751343;1670855736685
A;1i24s-0-trial4;23;female;no;261.77;205.55;542.56;193.86;979.37;528.07;729.67;637.88;1016.30;256.79;1670855751348;1670855751345;1670855736690
A;1i24s-0-trial4;23;female;no;277.21;204.48;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1670855751358;1670855751351;1670855736701
A;1i24s-0-trial4;23;female;no;275.33;207.99;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1670855751360;1670855751362;1670855736705
A;1i24s-0-trial4;23;female;no;278.81;200.92;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1670855751366;1670855751363;1670855736709
A;1i24s-0-trial4;23;female;no;276.83;208.25;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1670855751372;1670855751371;1670855736713
A;1i24s-0-trial4;23;female;no;277.23;192.35;557.86;175.22;963.74;546.38;704.87;632.65;1025.35;280.20;1670855751385;1670855751381;1670855736721
A;1i24s-0-trial4;23;female;no;279.14;197.69;557.86;175.22;963.74;546.38;704.87;632.65;1025.35;280.20;1670855751389;1670855751391;1670855736725
A;1i24s-0-trial4;23;female;no;281.64;197.49;566.10;166.55;955.46;555.01;692.76;629.34;1029.16;292.13;1670855751403;1670855751401;1670855736729
A;1i24s-0-trial4;23;female;no;277.72;201.24;566.10;166.55;955.46;555.01;692.76;629.34;1029.16;292.13;1670855751404;1670855751401;1670855736733
A;1i24s-0-trial4;23;female;no;282.65;204.68;566.10;166.55;955.46;555.01;692.76;629.34;1029.16;292.13;1670855751405;1670855751407;1670855736741
A;1i24s-0-trial4;23;female;no;300.99;203.00;566.10;166.55;955.46;555.01;692.76;629.34;1029.16;292.13;1670855751405;1670855751407;1670855736745
A;1i24s-0-trial4;23;female;no;330.30;190.21;574.75;158.28;946.84;563.31;680.83;625.57;1032.49;304.22;1670855751410;1670855751410;1670855736749
A;1i24s-0-trial4;23;female;no;327.29;188.65;574.75;158.28;946.84;563.31;680.83;625.57;1032.49;304.22;1670855751415;1670855751410;1670855736753
A;1i24s-0-trial4;23;female;no;306.84;193.25;574.75;158.28;946.84;563.31;680.83;625.57;1032.49;304.22;1670855751422;1670855751420;1670855736761
A;1i24s-0-trial4;23;female;no;316.30;188.43;583.84;150.41;937.88;571.31;669.03;621.30;1035.37;316.52;1670855751424;1670855751420;1670855736765
A;1i24s-0-trial4;23;female;no;319.35;176.37;583.84;150.41;937.88;571.31;669.03;621.30;1035.37;316.52;1670855751433;1670855751435;1670855736773
A;1i24s-0-trial4;23;female;no;293.01;172.68;583.84;150.41;937.88;571.31;669.03;621.30;1035.37;316.52;1670855751433;1670855751436;1670855736781
A;1i24s-0-trial4;23;female;no;297.11;175.45;583.84;150.41;937.88;571.31;669.03;621.30;1035.37;316.52;1670855751439;1670855751440;1670855736785
A;1i24s-0-trial4;23;female;no;304.22;174.84;593.25;143.02;928.67;578.90;657.52;616.62;1037.74;328.87;1670855751443;1670855751443;1670855736789
A;1i24s-0-trial4;23;female;no;306.54;180.96;593.25;143.02;928.67;578.90;657.52;616.62;1037.74;328.87;1670855751449;1670855751451;1670855736793
A;1i24s-0-trial4;23;female;no;295.47;185.92;593.25;143.02;928.67;578.90;657.52;616.62;1037.74;328.87;1670855751453;1670855751451;1670855736801
A;1i24s-0-trial4;23;female;no;317.58;178.90;603.17;135.97;919.03;586.23;646.06;611.40;1039.66;341.53;1670855751461;1670855751463;1670855736805
A;1i24s-0-trial4;23;female;no;312.02;176.61;603.17;135.97;919.03;586.23;646.06;611.40;1039.66;341.53;1670855751464;1670855751463;1670855736809
A;1i24s-0-trial4;23;female;no;322.65;174.07;613.22;129.54;909.34;593.02;635.11;605.86;1041.06;353.98;1670855751474;1670855751471;1670855736821
A;1i24s-0-trial4;23;female;no;317.57;164.93;613.22;129.54;909.34;593.02;635.11;605.86;1041.06;353.98;1670855751475;1670855751471;1670855736825
A;1i24s-0-trial4;23;female;no;325.06;161.20;634.64;117.90;888.87;605.62;613.65;593.30;1041.10;378.21;1670855751510;1670855751511;1670855736829
A;1i24s-0-trial4;23;female;no;339.45;157.17;634.64;117.90;888.87;605.62;613.65;593.30;1041.10;378.21;1670855751510;1670855751511;1670855736833
A;1i24s-0-trial4;23;female;no;354.46;147.28;634.64;117.90;888.87;605.62;613.65;593.30;1041.10;378.21;1670855751512;1670855751514;1670855736861
A;1i24s-0-trial4;23;female;no;344.98;146.23;634.64;117.90;888.87;605.62;613.65;593.30;1041.10;378.21;1670855751517;1670855751514;1670855736865
A;1i24s-0-trial4;23;female;no;339.33;148.60;634.64;117.90;888.87;605.62;613.65;593.30;1041.10;378.21;1670855751522;1670855751521;1670855736869
A;1i24s-0-trial4;23;female;no;337.22;142.75;645.49;112.97;878.61;611.12;603.68;586.59;1039.75;389.35;1670855751527;1670855751521;1670855736873
A;1i24s-0-trial4;23;female;no;366.61;139.38;645.49;112.97;878.61;611.12;603.68;586.59;1039.75;389.35;1670855751533;1670855751531;1670855736881
A;1i24s-0-trial4;23;female;no;381.03;131.69;645.49;112.97;878.61;611.12;603.68;586.59;1039.75;389.35;1670855751537;1670855751531;1670855736885
A;1i24s-0-trial4;23;female;no;370.12;129.79;656.83;108.45;867.94;616.32;593.83;579.35;1037.87;400.73;1670855751542;1670855751544;1670855736889
A;1i24s-0-trial4;23;female;no;365.72;127.12;656.83;108.45;867.94;616.32;593.83;579.35;1037.87;400.73;1670855751547;1670855751545;1670855736893
A;1i24s-0-trial4;23;female;no;351.82;127.48;668.39;104.45;857.13;621.06;584.35;571.74;1035.51;412.05;1670855751558;1670855751551;1670855736901
A;1i24s-0-trial4;23;female;no;349.89;118.29;668.39;104.45;857.13;621.06;584.35;571.74;1035.51;412.05;1670855751559;1670855751561;1670855736906
A;1i24s-0-trial4;23;female;no;375.46;113.49;692.12;98.06;835.09;629.15;566.55;555.46;1029.35;434.50;1670855751601;1670855751601;1670855736909
A;1i24s-0-trial4;23;female;no;373.84;119.49;692.12;98.06;835.09;629.15;566.55;555.46;1029.35;434.50;1670855751602;1670855751601;1670855736913
A;1i24s-0-trial4;23;female;no;358.71;108.87;692.12;98.06;835.09;629.15;566.55;555.46;1029.35;434.50;1670855751603;1670855751605;1670855736933
A;1i24s-0-trial4;23;female;no;353.10;108.46;692.12;98.06;835.09;629.15;566.55;555.46;1029.35;434.50;1670855751605;1670855751605;1670855736941
A;1i24s-0-trial4;23;female;no;357.95;106.19;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1670855751608;1670855751605;1670855736945
A;1i24s-0-trial4;23;female;no;349.84;105.73;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1670855751610;1670855751610;1670855736949
A;1i24s-0-trial4;23;female;no;350.15;110.56;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1670855751615;1670855751613;1670855736953
A;1i24s-0-trial4;23;female;no;371.81;110.47;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1670855751620;1670855751621;1670855736961
A;1i24s-0-trial4;23;female;no;388.23;106.24;716.56;93.83;812.64;635.37;550.38;537.85;1021.29;456.56;1670855751625;1670855751621;1670855736965
A;1i24s-0-trial4;23;female;no;422.31;104.04;716.56;93.83;812.64;635.37;550.38;537.85;1021.29;456.56;1670855751634;1670855751631;1670855736969
A;1i24s-0-trial4;23;female;no;410.23;102.13;716.56;93.83;812.64;635.37;550.38;537.85;1021.29;456.56;1670855751635;1670855751631;1670855736973
A;1i24s-0-trial4;23;female;no;384.20;101.55;728.94;92.54;801.35;637.75;542.98;528.62;1016.59;467.35;1670855751642;1670855751644;1670855736981
A;1i24s-0-trial4;23;female;no;387.63;95.54;728.94;92.54;801.35;637.75;542.98;528.62;1016.59;467.35;1670855751644;1670855751644;1670855736985
A;1i24s-0-trial4;23;female;no;372.17;102.92;728.94;92.54;801.35;637.75;542.98;528.62;1016.59;467.35;1670855751649;1670855751651;1670855736993
A;1i24s-0-trial4;23;female;no;366.74;97.52;741.42;91.80;790.03;639.65;536.02;519.11;1011.44;477.98;1670855751658;1670855751651;1670855737001
A;1i24s-0-trial4;23;female;no;373.51;102.35;741.42;91.80;790.03;639.65;536.02;519.11;1011.44;477.98;1670855751660;1670855751661;1670855737005
A;1i24s-0-trial4;23;female;no;367.76;102.88;741.42;91.80;790.03;639.65;536.02;519.11;1011.44;477.98;1670855751665;1670855751662;1670855737009
A;1i24s-0-trial4;23;female;no;365.79;108.06;741.42;91.80;790.03;639.65;536.02;519.11;1011.44;477.98;1670855751670;1670855751671;1670855737013
A;1i24s-0-trial4;23;female;no;392.12;105.10;754.09;91.61;778.59;641.07;529.48;509.25;1005.81;488.52;1670855751683;1670855751681;1670855737025
A;1i24s-0-trial4;23;female;no;415.06;99.84;754.09;91.61;778.59;641.07;529.48;509.25;1005.81;488.52;1670855751685;1670855751681;1670855737029
A;1i24s-0-trial4;23;female;no;412.63;108.01;766.66;91.98;767.29;641.97;523.50;499.27;999.82;498.73;1670855751692;1670855751691;1670855737041
A;1i24s-0-trial4;23;female;no;422.50;107.26;766.66;91.98;767.29;641.97;523.50;499.27;999.82;498.73;1670855751701;1670855751701;1670855737045
A;1i24s-0-trial4;23;female;no;414.55;106.02;766.66;91.98;767.29;641.97;523.50;499.27;999.82;498.73;1670855751703;1670855751701;1670855737049
A;1i24s-0-trial4;23;female;no;438.31;99.66;778.08;91.62;754.66;641.12;517.96;488.99;993.37;508.80;1670855751711;1670855751710;1670855737053
A;1i24s-0-trial4;23;female;no;469.54;109.62;778.08;91.62;754.66;641.12;517.96;488.99;993.37;508.80;1670855751711;1670855751713;1670855737061
A;1i24s-0-trial4;23;female;no;471.12;112.35;778.08;91.62;754.66;641.12;517.96;488.99;993.37;508.80;1670855751716;1670855751713;1670855737065
A;1i24s-0-trial4;23;female;no;459.03;115.17;789.44;91.78;742.08;639.73;512.94;478.53;986.54;518.60;1670855751727;1670855751721;1670855737069
A;1i24s-0-trial4;23;female;no;470.19;118.46;789.44;91.78;742.08;639.73;512.94;478.53;986.54;518.60;1670855751727;1670855751729;1670855737077
A;1i24s-0-trial4;23;female;no;460.16;120.51;789.44;91.78;742.08;639.73;512.94;478.53;986.54;518.60;1670855751733;1670855751731;1670855737081
A;1i24s-0-trial4;23;female;no;495.74;118.17;800.73;92.49;729.63;637.87;508.45;467.94;979.35;528.10;1670855751741;1670855751741;1670855737085
A;1i24s-0-trial4;23;female;no;471.60;115.38;800.73;92.49;729.63;637.87;508.45;467.94;979.35;528.10;1670855751744;1670855751744;1670855737089
