order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;no;483.33;262.51;1010.99;245.20;513.09;478.88;535.45;203.94;742.49;639.79;1671553536699;1671553536694;1671553536597
A;1i24s-0-trial3;25;male;no;479.27;261.51;1010.99;245.20;513.09;478.88;535.45;203.94;742.49;639.79;1671553536704;1671553536704;1671553536605
A;1i24s-0-trial3;25;male;no;482.26;260.67;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1671553536709;1671553536707;1671553536609
A;1i24s-0-trial3;25;male;no;477.61;259.25;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1671553536714;1671553536707;1671553536613
A;1i24s-0-trial3;25;male;no;486.41;263.53;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1671553536719;1671553536714;1671553536617
A;1i24s-0-trial3;25;male;no;479.39;268.04;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1671553536723;1671553536723;1671553536625
A;1i24s-0-trial3;25;male;no;484.12;269.40;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1671553536729;1671553536724;1671553536629
A;1i24s-0-trial3;25;male;no;477.23;269.92;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1671553536734;1671553536734;1671553536633
A;1i24s-0-trial3;25;male;no;480.20;271.74;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1671553536739;1671553536734;1671553536637
A;1i24s-0-trial3;25;male;no;481.45;273.31;1025.21;279.79;501.09;446.51;557.58;175.53;705.30;632.76;1671553536743;1671553536742;1671553536645
A;1i24s-0-trial3;25;male;no;484.36;274.65;1025.21;279.79;501.09;446.51;557.58;175.53;705.30;632.76;1671553536748;1671553536744;1671553536649
A;1i24s-0-trial3;25;male;no;487.82;275.84;1025.21;279.79;501.09;446.51;557.58;175.53;705.30;632.76;1671553536753;1671553536744;1671553536653
A;1i24s-0-trial3;25;male;no;485.12;276.95;1029.05;291.76;498.14;435.43;565.84;166.81;693.13;629.45;1671553536761;1671553536757;1671553536657
A;1i24s-0-trial3;25;male;no;478.48;278.66;1029.05;291.76;498.14;435.43;565.84;166.81;693.13;629.45;1671553536763;1671553536757;1671553536665
A;1i24s-0-trial3;25;male;no;484.21;279.29;1029.05;291.76;498.14;435.43;565.84;166.81;693.13;629.45;1671553536767;1671553536764;1671553536669
A;1i24s-0-trial3;25;male;no;480.57;279.97;1032.42;303.95;495.73;424.20;574.55;158.46;681.10;625.66;1671553536774;1671553536774;1671553536673
A;1i24s-0-trial3;25;male;no;486.46;280.17;1032.42;303.95;495.73;424.20;574.55;158.46;681.10;625.66;1671553536777;1671553536774;1671553536677
A;1i24s-0-trial3;25;male;no;490.69;281.20;1032.42;303.95;495.73;424.20;574.55;158.46;681.10;625.66;1671553536782;1671553536774;1671553536685
A;1i24s-0-trial3;25;male;no;485.38;281.67;1032.42;303.95;495.73;424.20;574.55;158.46;681.10;625.66;1671553536787;1671553536784;1671553536689
A;1i24s-0-trial3;25;male;no;480.06;281.99;1035.30;316.22;493.88;412.96;583.61;150.60;669.32;621.42;1671553536792;1671553536790;1671553536693
A;1i24s-0-trial3;25;male;no;483.51;282.32;1035.30;316.22;493.88;412.96;583.61;150.60;669.32;621.42;1671553536796;1671553536794;1671553536697
A;1i24s-0-trial3;25;male;no;488.06;284.86;1035.30;316.22;493.88;412.96;583.61;150.60;669.32;621.42;1671553536801;1671553536794;1671553536705
A;1i24s-0-trial3;25;male;no;488.96;285.82;1035.30;316.22;493.88;412.96;583.61;150.60;669.32;621.42;1671553536806;1671553536804;1671553536708
A;1i24s-0-trial3;25;male;no;490.34;294.30;1037.68;328.53;492.58;401.73;592.98;143.21;657.83;616.75;1671553536810;1671553536807;1671553536712
A;1i24s-0-trial3;25;male;no;487.91;303.44;1037.68;328.53;492.58;401.73;592.98;143.21;657.83;616.75;1671553536815;1671553536814;1671553536720
A;1i24s-0-trial3;25;male;no;489.44;306.43;1037.68;328.53;492.58;401.73;592.98;143.21;657.83;616.75;1671553536820;1671553536814;1671553536724
A;1i24s-0-trial3;25;male;no;494.62;307.80;1039.60;341.07;491.81;390.35;602.81;136.21;646.47;611.60;1671553536825;1671553536824;1671553536728
A;1i24s-0-trial3;25;male;no;496.64;309.16;1039.60;341.07;491.81;390.35;602.81;136.21;646.47;611.60;1671553536830;1671553536824;1671553536732
A;1i24s-0-trial3;25;male;no;496.60;309.36;1039.60;341.07;491.81;390.35;602.81;136.21;646.47;611.60;1671553536835;1671553536834;1671553536740
A;1i24s-0-trial3;25;male;no;498.41;314.44;1041.03;353.65;491.61;378.98;612.95;129.70;635.39;606.01;1671553536841;1671553536840;1671553536744
A;1i24s-0-trial3;25;male;no;498.56;318.39;1041.03;353.65;491.61;378.98;612.95;129.70;635.39;606.01;1671553536845;1671553536844;1671553536748
A;1i24s-0-trial3;25;male;no;505.61;322.33;1041.03;353.65;491.61;378.98;612.95;129.70;635.39;606.01;1671553536850;1671553536844;1671553536752
A;1i24s-0-trial3;25;male;no;504.22;326.28;1041.03;353.65;491.61;378.98;612.95;129.70;635.39;606.01;1671553536855;1671553536854;1671553536760
A;1i24s-0-trial3;25;male;no;501.06;327.09;1041.95;366.28;491.96;367.63;623.40;123.67;624.60;600.01;1671553536860;1671553536857;1671553536764
A;1i24s-0-trial3;25;male;no;505.61;326.79;1041.95;366.28;491.96;367.63;623.40;123.67;624.60;600.01;1671553536866;1671553536864;1671553536768
A;1i24s-0-trial3;25;male;no;503.47;329.65;1041.16;377.67;491.62;355.11;634.13;118.15;614.14;593.61;1671553536873;1671553536873;1671553536772
A;1i24s-0-trial3;25;male;no;492.86;327.61;1041.16;377.67;491.62;355.11;634.13;118.15;614.14;593.61;1671553536878;1671553536873;1671553536780
A;1i24s-0-trial3;25;male;no;493.50;329.09;1041.16;377.67;491.62;355.11;634.13;118.15;614.14;593.61;1671553536884;1671553536873;1671553536784
A;1i24s-0-trial3;25;male;no;493.49;328.46;1041.16;377.67;491.62;355.11;634.13;118.15;614.14;593.61;1671553536886;1671553536884;1671553536788
A;1i24s-0-trial3;25;male;no;491.18;331.19;1039.79;389.08;491.76;342.47;645.22;113.09;603.92;586.76;1671553536891;1671553536890;1671553536792
A;1i24s-0-trial3;25;male;no;490.08;337.92;1039.79;389.08;491.76;342.47;645.22;113.09;603.92;586.76;1671553536900;1671553536894;1671553536800
A;1i24s-0-trial3;25;male;no;490.50;338.68;1039.79;389.08;491.76;342.47;645.22;113.09;603.92;586.76;1671553536901;1671553536894;1671553536804
A;1i24s-0-trial3;25;male;no;488.15;341.15;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1671553536907;1671553536907;1671553536808
A;1i24s-0-trial3;25;male;no;486.01;342.68;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1671553536913;1671553536907;1671553536812
A;1i24s-0-trial3;25;male;no;483.67;346.32;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1671553536918;1671553536914;1671553536820
A;1i24s-0-trial3;25;male;no;482.69;347.78;1035.58;411.77;493.71;317.52;668.09;104.55;584.59;571.94;1671553536923;1671553536914;1671553536824
A;1i24s-0-trial3;25;male;no;481.06;348.69;1035.58;411.77;493.71;317.52;668.09;104.55;584.59;571.94;1671553536928;1671553536924;1671553536828
A;1i24s-0-trial3;25;male;no;481.22;351.86;1035.58;411.77;493.71;317.52;668.09;104.55;584.59;571.94;1671553536933;1671553536924;1671553536832
A;1i24s-0-trial3;25;male;no;479.33;351.75;1035.58;411.77;493.71;317.52;668.09;104.55;584.59;571.94;1671553536937;1671553536934;1671553536840
A;1i24s-0-trial3;25;male;no;477.96;354.78;1032.75;423.02;495.51;305.24;679.84;101.08;575.49;563.99;1671553536947;1671553536944;1671553536844
A;1i24s-0-trial3;25;male;no;477.23;352.79;1032.75;423.02;495.51;305.24;679.84;101.08;575.49;563.99;1671553536947;1671553536944;1671553536848
A;1i24s-0-trial3;25;male;no;476.49;351.54;1032.75;423.02;495.51;305.24;679.84;101.08;575.49;563.99;1671553536952;1671553536944;1671553536852
A;1i24s-0-trial3;25;male;no;475.05;351.27;1029.45;434.17;497.84;293.12;691.77;98.14;566.80;555.71;1671553536957;1671553536957;1671553536860
A;1i24s-0-trial3;25;male;no;474.39;350.86;1029.45;434.17;497.84;293.12;691.77;98.14;566.80;555.71;1671553536962;1671553536962;1671553536864
A;1i24s-0-trial3;25;male;no;473.77;350.14;1029.45;434.17;497.84;293.12;691.77;98.14;566.80;555.71;1671553536966;1671553536966;1671553536868
A;1i24s-0-trial3;25;male;no;473.25;355.02;1029.45;434.17;497.84;293.12;691.77;98.14;566.80;555.71;1671553536971;1671553536971;1671553536872
A;1i24s-0-trial3;25;male;no;471.67;354.09;1025.69;445.22;500.72;281.19;703.86;95.75;558.53;547.11;1671553536979;1671553536974;1671553536880
A;1i24s-0-trial3;25;male;no;470.56;358.27;1025.69;445.22;500.72;281.19;703.86;95.75;558.53;547.11;1671553536981;1671553536974;1671553536884
A;1i24s-0-trial3;25;male;no;470.43;359.70;1025.69;445.22;500.72;281.19;703.86;95.75;558.53;547.11;1671553536986;1671553536984;1671553536888
A;1i24s-0-trial3;25;male;no;470.22;359.33;1021.45;456.17;504.13;269.41;716.12;93.89;550.66;538.17;1671553536991;1671553536990;1671553536892
A;1i24s-0-trial3;25;male;no;468.00;361.10;1021.45;456.17;504.13;269.41;716.12;93.89;550.66;538.17;1671553536996;1671553536994;1671553536900
A;1i24s-0-trial3;25;male;no;469.38;360.60;1021.45;456.17;504.13;269.41;716.12;93.89;550.66;538.17;1671553537002;1671553536994;1671553536904
A;1i24s-0-trial3;25;male;no;469.17;363.42;1016.76;466.97;508.07;257.86;728.50;92.58;543.23;528.95;1671553537006;1671553537006;1671553536908
A;1i24s-0-trial3;25;male;no;468.96;362.85;1016.76;466.97;508.07;257.86;728.50;92.58;543.23;528.95;1671553537011;1671553537007;1671553536912
A;1i24s-0-trial3;25;male;no;468.60;365.10;1016.76;466.97;508.07;257.86;728.50;92.58;543.23;528.95;1671553537016;1671553537014;1671553536920
A;1i24s-0-trial3;25;male;no;468.78;370.76;1016.76;466.97;508.07;257.86;728.50;92.58;543.23;528.95;1671553537021;1671553537014;1671553536924
A;1i24s-0-trial3;25;male;no;469.58;375.83;1011.60;477.68;512.55;246.47;741.06;91.81;536.22;519.38;1671553537027;1671553537024;1671553536928
A;1i24s-0-trial3;25;male;no;469.67;373.84;1011.60;477.68;512.55;246.47;741.06;91.81;536.22;519.38;1671553537032;1671553537024;1671553536932
A;1i24s-0-trial3;25;male;no;472.33;375.19;1011.60;477.68;512.55;246.47;741.06;91.81;536.22;519.38;1671553537037;1671553537034;1671553536940
A;1i24s-0-trial3;25;male;no;472.72;373.79;1006.03;488.13;517.52;235.42;753.62;91.61;529.72;509.62;1671553537041;1671553537041;1671553536944
A;1i24s-0-trial3;25;male;no;473.48;375.27;1006.03;488.13;517.52;235.42;753.62;91.61;529.72;509.62;1671553537046;1671553537046;1671553536948
A;1i24s-0-trial3;25;male;no;474.41;373.61;1006.03;488.13;517.52;235.42;753.62;91.61;529.72;509.62;1671553537054;1671553537053;1671553536952
A;1i24s-0-trial3;25;male;no;477.39;374.14;1000.02;498.42;523.02;224.61;766.27;91.96;523.68;499.58;1671553537057;1671553537056;1671553536960
A;1i24s-0-trial3;25;male;no;476.84;376.01;1000.02;498.42;523.02;224.61;766.27;91.96;523.68;499.58;1671553537063;1671553537063;1671553536964
A;1i24s-0-trial3;25;male;no;478.20;379.80;1000.02;498.42;523.02;224.61;766.27;91.96;523.68;499.58;1671553537072;1671553537071;1671553536968
A;1i24s-0-trial3;25;male;no;489.52;385.96;993.62;508.44;528.97;214.15;777.66;91.62;518.15;489.37;1671553537073;1671553537073;1671553536972
A;1i24s-0-trial3;25;male;no;504.11;394.16;993.62;508.44;528.97;214.15;777.66;91.62;518.15;489.37;1671553537081;1671553537074;1671553536980
A;1i24s-0-trial3;25;male;no;506.22;404.98;993.62;508.44;528.97;214.15;777.66;91.62;518.15;489.37;1671553537084;1671553537084;1671553536984
A;1i24s-0-trial3;25;male;no;505.06;405.26;993.62;508.44;528.97;214.15;777.66;91.62;518.15;489.37;1671553537088;1671553537084;1671553536988
A;1i24s-0-trial3;25;male;no;505.55;408.96;986.74;518.32;535.48;203.90;789.10;91.77;513.08;478.84;1671553537091;1671553537090;1671553536992
A;1i24s-0-trial3;25;male;no;505.01;410.96;986.74;518.32;535.48;203.90;789.10;91.77;513.08;478.84;1671553537097;1671553537094;1671553537000
A;1i24s-0-trial3;25;male;no;503.87;419.16;986.74;518.32;535.48;203.90;789.10;91.77;513.08;478.84;1671553537102;1671553537094;1671553537004
A;1i24s-0-trial3;25;male;no;503.21;420.91;979.54;527.86;542.40;194.08;800.44;92.46;508.56;468.22;1671553537107;1671553537106;1671553537008
A;1i24s-0-trial3;25;male;no;503.37;422.23;979.54;527.86;542.40;194.08;800.44;92.46;508.56;468.22;1671553537111;1671553537107;1671553537012
A;1i24s-0-trial3;25;male;no;510.26;427.74;979.54;527.86;542.40;194.08;800.44;92.46;508.56;468.22;1671553537117;1671553537114;1671553537020
A;1i24s-0-trial3;25;male;no;510.91;432.52;971.93;537.15;549.80;184.57;811.78;93.71;504.54;457.39;1671553537126;1671553537124;1671553537024
A;1i24s-0-trial3;25;male;no;520.77;440.17;971.93;537.15;549.80;184.57;811.78;93.71;504.54;457.39;1671553537126;1671553537124;1671553537028
A;1i24s-0-trial3;25;male;no;533.49;451.75;971.93;537.15;549.80;184.57;811.78;93.71;504.54;457.39;1671553537132;1671553537124;1671553537032
A;1i24s-0-trial3;25;male;no;536.49;450.17;971.93;537.15;549.80;184.57;811.78;93.71;504.54;457.39;1671553537136;1671553537134;1671553537040
A;1i24s-0-trial3;25;male;no;536.03;448.41;963.98;546.12;557.62;175.49;823.03;95.51;501.07;446.46;1671553537141;1671553537140;1671553537044
A;1i24s-0-trial3;25;male;no;546.03;448.98;963.98;546.12;557.62;175.49;823.03;95.51;501.07;446.46;1671553537149;1671553537144;1671553537048
A;1i24s-0-trial3;25;male;no;549.08;452.42;963.98;546.12;557.62;175.49;823.03;95.51;501.07;446.46;1671553537153;1671553537144;1671553537053
A;1i24s-0-trial3;25;male;no;553.98;452.77;955.70;554.77;565.86;166.79;834.19;97.85;498.14;435.41;1671553537158;1671553537157;1671553537060
A;1i24s-0-trial3;25;male;no;560.42;458.02;955.70;554.77;565.86;166.79;834.19;97.85;498.14;435.41;1671553537163;1671553537163;1671553537064
A;1i24s-0-trial3;25;male;no;566.96;462.37;955.70;554.77;565.86;166.79;834.19;97.85;498.14;435.41;1671553537170;1671553537170;1671553537068
A;1i24s-0-trial3;25;male;no;571.99;476.96;947.06;563.12;574.54;158.48;845.28;100.73;495.73;424.22;1671553537173;1671553537173;1671553537072
A;1i24s-0-trial3;25;male;no;595.01;474.01;947.06;563.12;574.54;158.48;845.28;100.73;495.73;424.22;1671553537178;1671553537174;1671553537080
A;1i24s-0-trial3;25;male;no;595.40;473.58;947.06;563.12;574.54;158.48;845.28;100.73;495.73;424.22;1671553537185;1671553537184;1671553537084
A;1i24s-0-trial3;25;male;no;601.71;471.92;938.13;571.09;583.58;150.62;856.22;104.15;493.88;412.99;1671553537191;1671553537191;1671553537088
A;1i24s-0-trial3;25;male;no;612.16;469.10;938.13;571.09;583.58;150.62;856.22;104.15;493.88;412.99;1671553537193;1671553537191;1671553537092
A;1i24s-0-trial3;25;male;no;595.69;473.35;938.13;571.09;583.58;150.62;856.22;104.15;493.88;412.99;1671553537200;1671553537194;1671553537100
A;1i24s-0-trial3;25;male;no;606.54;470.92;938.13;571.09;583.58;150.62;856.22;104.15;493.88;412.99;1671553537203;1671553537194;1671553537104
A;1i24s-0-trial3;25;male;no;603.71;466.85;928.88;578.73;593.02;143.18;867.04;108.10;492.57;401.68;1671553537208;1671553537207;1671553537109
A;1i24s-0-trial3;25;male;no;605.78;471.20;928.88;578.73;593.02;143.18;867.04;108.10;492.57;401.68;1671553537213;1671553537207;1671553537112
A;1i24s-0-trial3;25;male;no;603.34;474.54;928.88;578.73;593.02;143.18;867.04;108.10;492.57;401.68;1671553537218;1671553537214;1671553537120
A;1i24s-0-trial3;25;male;no;604.40;480.06;919.35;585.99;602.84;136.19;877.72;112.57;491.81;390.31;1671553537224;1671553537224;1671553537124
A;1i24s-0-trial3;25;male;no;602.94;493.79;919.35;585.99;602.84;136.19;877.72;112.57;491.81;390.31;1671553537229;1671553537224;1671553537129
A;1i24s-0-trial3;25;male;no;598.30;492.26;919.35;585.99;602.84;136.19;877.72;112.57;491.81;390.31;1671553537234;1671553537224;1671553537132
A;1i24s-0-trial3;25;male;no;600.30;501.25;919.35;585.99;602.84;136.19;877.72;112.57;491.81;390.31;1671553537239;1671553537234;1671553537140
A;1i24s-0-trial3;25;male;no;597.24;504.51;909.60;592.84;612.94;129.70;888.15;117.54;491.61;378.99;1671553537245;1671553537244;1671553537144
A;1i24s-0-trial3;25;male;no;602.60;509.85;909.60;592.84;612.94;129.70;888.15;117.54;491.61;378.99;1671553537253;1671553537244;1671553537148
A;1i24s-0-trial3;25;male;no;607.98;512.86;909.60;592.84;612.94;129.70;888.15;117.54;491.61;378.99;1671553537255;1671553537254;1671553537152
A;1i24s-0-trial3;25;male;no;622.91;510.09;899.54;599.32;623.43;123.65;898.46;123.04;491.96;367.60;1671553537260;1671553537259;1671553537160
A;1i24s-0-trial3;25;male;no;652.79;512.51;899.54;599.32;623.43;123.65;898.46;123.04;491.96;367.60;1671553537264;1671553537264;1671553537164
A;1i24s-0-trial3;25;male;no;653.82;518.28;899.54;599.32;623.43;123.65;898.46;123.04;491.96;367.60;1671553537269;1671553537269;1671553537168
A;1i24s-0-trial3;25;male;no;663.72;527.43;889.31;605.37;634.18;118.12;908.49;129.01;491.62;355.05;1671553537288;1671553537287;1671553537180
A;1i24s-0-trial3;25;male;no;659.02;528.60;889.31;605.37;634.18;118.12;908.49;129.01;491.62;355.05;1671553537288;1671553537287;1671553537184
A;1i24s-0-trial3;25;male;no;664.82;539.13;889.31;605.37;634.18;118.12;908.49;129.01;491.62;355.05;1671553537290;1671553537289;1671553537188
A;1i24s-0-trial3;25;male;no;668.27;540.74;878.84;611.01;645.24;113.08;918.32;135.48;491.77;342.44;1671553537294;1671553537291;1671553537192
A;1i24s-0-trial3;25;male;no;665.50;542.59;878.84;611.01;645.24;113.08;918.32;135.48;491.77;342.44;1671553537298;1671553537294;1671553537200
A;1i24s-0-trial3;25;male;no;674.38;544.69;878.84;611.01;645.24;113.08;918.32;135.48;491.77;342.44;1671553537304;1671553537304;1671553537204
A;1i24s-0-trial3;25;male;no;663.78;553.92;868.25;616.18;656.50;108.57;927.83;142.38;492.46;329.99;1671553537309;1671553537307;1671553537208
A;1i24s-0-trial3;25;male;no;668.94;558.67;868.25;616.18;656.50;108.57;927.83;142.38;492.46;329.99;1671553537313;1671553537307;1671553537212
A;1i24s-0-trial3;25;male;no;677.82;562.56;868.25;616.18;656.50;108.57;927.83;142.38;492.46;329.99;1671553537318;1671553537314;1671553537220
A;1i24s-0-trial3;25;male;no;689.66;561.15;857.43;620.93;668.06;104.56;937.12;149.77;493.71;317.55;1671553537323;1671553537314;1671553537225
A;1i24s-0-trial3;25;male;no;697.71;565.99;857.43;620.93;668.06;104.56;937.12;149.77;493.71;317.55;1671553537327;1671553537324;1671553537228
A;1i24s-0-trial3;25;male;no;701.55;575.50;857.43;620.93;668.06;104.56;937.12;149.77;493.71;317.55;1671553537332;1671553537324;1671553537232
A;1i24s-0-trial3;25;male;no;710.49;587.66;857.43;620.93;668.06;104.56;937.12;149.77;493.71;317.55;1671553537338;1671553537334;1671553537240
A;1i24s-0-trial3;25;male;no;709.59;596.29;846.48;625.22;679.83;101.08;946.10;157.60;495.50;305.25;1671553537343;1671553537342;1671553537244
A;1i24s-0-trial3;25;male;no;713.87;602.14;846.48;625.22;679.83;101.08;946.10;157.60;495.50;305.25;1671553537348;1671553537344;1671553537248
A;1i24s-0-trial3;25;male;no;720.55;604.41;846.48;625.22;679.83;101.08;946.10;157.60;495.50;305.25;1671553537356;1671553537354;1671553537252
A;1i24s-0-trial3;25;male;no;722.00;609.06;835.40;629.06;691.79;98.14;954.77;165.86;497.85;293.10;1671553537358;1671553537357;1671553537260
A;1i24s-0-trial3;25;male;no;717.51;619.26;835.40;629.06;691.79;98.14;954.77;165.86;497.85;293.10;1671553537363;1671553537357;1671553537264
A;1i24s-0-trial3;25;male;no;715.29;625.53;835.40;629.06;691.79;98.14;954.77;165.86;497.85;293.10;1671553537368;1671553537364;1671553537269
A;1i24s-0-trial3;25;male;no;710.14;629.66;824.23;632.41;703.92;95.73;963.11;174.53;500.73;281.13;1671553537376;1671553537374;1671553537272
A;1i24s-0-trial3;25;male;no;718.29;633.85;824.23;632.41;703.92;95.73;963.11;174.53;500.73;281.13;1671553537379;1671553537374;1671553537280
A;1i24s-0-trial3;25;male;no;713.20;643.01;824.23;632.41;703.92;95.73;963.11;174.53;500.73;281.13;1671553537385;1671553537384;1671553537284
A;1i24s-0-trial3;25;male;no;713.61;644.22;824.23;632.41;703.92;95.73;963.11;174.53;500.73;281.13;1671553537389;1671553537384;1671553537288
A;1i24s-0-trial3;25;male;no;709.51;652.44;813.00;635.29;716.18;93.88;971.09;183.58;504.15;269.36;1671553537398;1671553537394;1671553537292
A;1i24s-0-trial3;25;male;no;718.39;647.66;813.00;635.29;716.18;93.88;971.09;183.58;504.15;269.36;1671553537399;1671553537394;1671553537300
A;1i24s-0-trial3;25;male;no;713.56;657.21;801.68;637.69;728.59;92.57;978.73;193.03;508.10;257.78;1671553537407;1671553537407;1671553537304
