order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;no;732.66;347.20;501.89;449.21;1024.20;276.88;966.01;543.90;820.21;95.01;1671553701138;1671553701136;1671553701025
A;2i24s-180-trial3;25;male;no;734.50;352.14;501.89;449.21;1024.20;276.88;966.01;543.90;820.21;95.01;1671553701138;1671553701136;1671553701028
A;2i24s-180-trial3;25;male;no;737.13;355.52;501.89;449.21;1024.20;276.88;966.01;543.90;820.21;95.01;1671553701142;1671553701144;1671553701032
A;2i24s-180-trial3;25;male;no;737.18;361.99;501.89;449.21;1024.20;276.88;966.01;543.90;820.21;95.01;1671553701147;1671553701144;1671553701036
A;2i24s-180-trial3;25;male;no;743.01;367.72;498.81;438.14;1028.16;288.83;957.77;552.67;831.45;97.22;1671553701153;1671553701154;1671553701044
A;2i24s-180-trial3;25;male;no;732.11;374.95;498.81;438.14;1028.16;288.83;957.77;552.67;831.45;97.22;1671553701160;1671553701154;1671553701048
A;2i24s-180-trial3;25;male;no;724.10;378.72;496.28;427.00;1031.63;300.91;949.22;561.08;842.55;99.97;1671553701171;1671553701170;1671553701056
A;2i24s-180-trial3;25;male;no;723.40;387.77;496.28;427.00;1031.63;300.91;949.22;561.08;842.55;99.97;1671553701173;1671553701174;1671553701065
A;2i24s-180-trial3;25;male;no;725.59;389.27;496.28;427.00;1031.63;300.91;949.22;561.08;842.55;99.97;1671553701178;1671553701174;1671553701068
A;2i24s-180-trial3;25;male;no;724.35;384.35;494.30;415.85;1034.61;313.05;940.43;569.10;853.45;103.23;1671553701183;1671553701185;1671553701072
A;2i24s-180-trial3;25;male;no;761.59;392.24;494.30;415.85;1034.61;313.05;940.43;569.10;853.45;103.23;1671553701197;1671553701194;1671553701084
A;2i24s-180-trial3;25;male;no;768.07;398.68;492.83;404.40;1037.16;325.60;931.13;576.93;864.46;107.10;1671553701203;1671553701204;1671553701088
A;2i24s-180-trial3;25;male;no;773.97;400.91;492.83;404.40;1037.16;325.60;931.13;576.93;864.46;107.10;1671553701206;1671553701204;1671553701093
A;2i24s-180-trial3;25;male;no;766.78;407.02;492.83;404.40;1037.16;325.60;931.13;576.93;864.46;107.10;1671553701210;1671553701204;1671553701104
A;2i24s-180-trial3;25;male;no;773.91;408.92;492.83;404.40;1037.16;325.60;931.13;576.93;864.46;107.10;1671553701216;1671553701214;1671553701108
A;2i24s-180-trial3;25;male;no;788.93;418.70;491.95;393.14;1039.18;337.99;921.74;584.22;875.08;111.41;1671553701228;1671553701224;1671553701124
A;2i24s-180-trial3;25;male;no;780.75;420.80;491.61;381.81;1040.72;350.52;912.05;591.17;885.58;116.25;1671553701237;1671553701237;1671553701128
A;2i24s-180-trial3;25;male;no;777.96;429.99;491.61;381.81;1040.72;350.52;912.05;591.17;885.58;116.25;1671553701239;1671553701237;1671553701132
A;2i24s-180-trial3;25;male;no;774.07;436.66;491.61;381.81;1040.72;350.52;912.05;591.17;885.58;116.25;1671553701245;1671553701244;1671553701136
A;2i24s-180-trial3;25;male;no;774.37;438.05;491.82;370.40;1041.77;363.19;902.04;597.76;895.94;121.64;1671553701253;1671553701256;1671553701144
A;2i24s-180-trial3;25;male;no;774.64;436.29;491.82;370.40;1041.77;363.19;902.04;597.76;895.94;121.64;1671553701258;1671553701260;1671553701148
A;2i24s-180-trial3;25;male;no;779.22;439.08;491.82;370.40;1041.77;363.19;902.04;597.76;895.94;121.64;1671553701261;1671553701264;1671553701152
A;2i24s-180-trial3;25;male;no;774.22;438.91;491.67;358.26;1041.42;374.83;891.94;603.87;905.96;127.44;1671553701267;1671553701270;1671553701156
A;2i24s-180-trial3;25;male;no;778.73;446.16;491.67;358.26;1041.42;374.83;891.94;603.87;905.96;127.44;1671553701273;1671553701275;1671553701165
A;2i24s-180-trial3;25;male;no;776.54;448.62;491.67;358.26;1041.42;374.83;891.94;603.87;905.96;127.44;1671553701279;1671553701282;1671553701169
A;2i24s-180-trial3;25;male;no;784.82;452.63;491.68;345.56;1040.17;386.28;881.46;609.65;915.91;133.83;1671553701292;1671553701294;1671553701172
A;2i24s-180-trial3;25;male;no;788.79;456.31;491.68;345.56;1040.17;386.28;881.46;609.65;915.91;133.83;1671553701293;1671553701294;1671553701176
A;2i24s-180-trial3;25;male;no;793.63;457.06;491.68;345.56;1040.17;386.28;881.46;609.65;915.91;133.83;1671553701298;1671553701294;1671553701184
A;2i24s-180-trial3;25;male;no;788.66;457.46;492.24;333.04;1038.43;397.63;870.87;614.94;925.52;140.64;1671553701303;1671553701304;1671553701188
A;2i24s-180-trial3;25;male;no;784.81;466.32;492.24;333.04;1038.43;397.63;870.87;614.94;925.52;140.64;1671553701305;1671553701304;1671553701192
A;2i24s-180-trial3;25;male;no;781.33;464.67;493.35;320.59;1036.20;408.97;860.09;619.81;934.87;147.92;1671553701328;1671553701324;1671553701197
A;2i24s-180-trial3;25;male;no;789.97;474.12;493.35;320.59;1036.20;408.97;860.09;619.81;934.87;147.92;1671553701328;1671553701324;1671553701204
A;2i24s-180-trial3;25;male;no;790.67;484.05;493.35;320.59;1036.20;408.97;860.09;619.81;934.87;147.92;1671553701328;1671553701324;1671553701212
A;2i24s-180-trial3;25;male;no;799.37;493.77;495.00;308.32;1033.51;420.19;849.23;624.19;943.88;155.60;1671553701333;1671553701336;1671553701224
A;2i24s-180-trial3;25;male;no;803.10;494.44;495.00;308.32;1033.51;420.19;849.23;624.19;943.88;155.60;1671553701339;1671553701336;1671553701228
A;2i24s-180-trial3;25;male;no;810.21;496.33;497.21;296.11;1030.31;431.42;838.17;628.15;952.64;163.77;1671553701351;1671553701354;1671553701236
A;2i24s-180-trial3;25;male;no;814.67;507.37;497.21;296.11;1030.31;431.42;838.17;628.15;952.64;163.77;1671553701356;1671553701355;1671553701244
A;2i24s-180-trial3;25;male;no;814.42;501.98;497.21;296.11;1030.31;431.42;838.17;628.15;952.64;163.77;1671553701362;1671553701364;1671553701248
A;2i24s-180-trial3;25;male;no;818.99;504.08;497.21;296.11;1030.31;431.42;838.17;628.15;952.64;163.77;1671553701365;1671553701364;1671553701252
A;2i24s-180-trial3;25;male;no;814.45;509.29;499.97;284.07;1026.64;442.54;827.00;631.63;961.08;172.35;1671553701370;1671553701369;1671553701264
A;2i24s-180-trial3;25;male;no;820.38;519.44;499.97;284.07;1026.64;442.54;827.00;631.63;961.08;172.35;1671553701378;1671553701374;1671553701269
A;2i24s-180-trial3;25;male;no;818.83;535.31;503.24;272.27;1022.53;453.50;815.80;634.62;969.13;181.29;1671553701389;1671553701386;1671553701273
A;2i24s-180-trial3;25;male;no;815.59;551.01;503.24;272.27;1022.53;453.50;815.80;634.62;969.13;181.29;1671553701389;1671553701386;1671553701276
A;2i24s-180-trial3;25;male;no;813.56;556.41;503.24;272.27;1022.53;453.50;815.80;634.62;969.13;181.29;1671553701392;1671553701394;1671553701284
A;2i24s-180-trial3;25;male;no;821.65;557.76;507.06;260.64;1017.94;464.37;804.50;637.14;976.86;190.64;1671553701400;1671553701403;1671553701289
A;2i24s-180-trial3;25;male;no;822.70;564.00;507.06;260.64;1017.94;464.37;804.50;637.14;976.86;190.64;1671553701401;1671553701403;1671553701292
A;2i24s-180-trial3;25;male;no;819.84;568.25;507.06;260.64;1017.94;464.37;804.50;637.14;976.86;190.64;1671553701411;1671553701404;1671553701301
A;2i24s-180-trial3;25;male;no;815.37;577.50;507.06;260.64;1017.94;464.37;804.50;637.14;976.86;190.64;1671553701415;1671553701414;1671553701304
A;2i24s-180-trial3;25;male;no;816.01;578.51;511.41;249.23;1012.90;475.08;793.14;639.18;984.23;200.37;1671553701421;1671553701424;1671553701308
A;2i24s-180-trial3;25;male;no;817.50;581.30;511.41;249.23;1012.90;475.08;793.14;639.18;984.23;200.37;1671553701423;1671553701424;1671553701312
A;2i24s-180-trial3;25;male;no;817.75;582.80;511.41;249.23;1012.90;475.08;793.14;639.18;984.23;200.37;1671553701428;1671553701424;1671553701320
A;2i24s-180-trial3;25;male;no;818.47;597.16;516.25;238.13;1007.45;485.56;781.82;640.72;991.16;210.38;1671553701446;1671553701444;1671553701328
A;2i24s-180-trial3;25;male;no;825.18;604.89;516.25;238.13;1007.45;485.56;781.82;640.72;991.16;210.38;1671553701447;1671553701444;1671553701332
A;2i24s-180-trial3;25;male;no;825.74;604.47;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1671553701453;1671553701454;1671553701340
A;2i24s-180-trial3;25;male;no;826.42;602.77;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1671553701460;1671553701454;1671553701344
A;2i24s-180-trial3;25;male;no;829.70;608.54;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1671553701461;1671553701464;1671553701348
A;2i24s-180-trial3;25;male;no;829.05;613.14;527.49;216.64;995.19;506.05;758.15;641.41;1003.92;231.51;1671553701467;1671553701469;1671553701352
A;2i24s-180-trial3;25;male;no;836.58;619.87;527.49;216.64;995.19;506.05;758.15;641.41;1003.92;231.51;1671553701478;1671553701474;1671553701364
A;2i24s-180-trial3;25;male;no;837.07;626.40;527.49;216.64;995.19;506.05;758.15;641.41;1003.92;231.51;1671553701482;1671553701484;1671553701368
A;2i24s-180-trial3;25;male;no;834.58;630.01;533.81;206.42;988.49;515.88;745.59;640.17;1009.63;242.45;1671553701488;1671553701486;1671553701380
A;2i24s-180-trial3;25;male;no;834.43;633.09;533.81;206.42;988.49;515.88;745.59;640.17;1009.63;242.45;1671553701492;1671553701494;1671553701384
A;2i24s-180-trial3;25;male;no;837.19;634.47;540.65;196.47;981.35;525.53;733.02;638.43;1014.95;253.72;1671553701503;1671553701504;1671553701392
A;2i24s-180-trial3;25;male;no;834.68;638.87;540.65;196.47;981.35;525.53;733.02;638.43;1014.95;253.72;1671553701511;1671553701504;1671553701400
A;2i24s-180-trial3;25;male;no;834.43;639.44;540.65;196.47;981.35;525.53;733.02;638.43;1014.95;253.72;1671553701512;1671553701514;1671553701404
A;2i24s-180-trial3;25;male;no;832.35;643.26;548.03;186.77;973.74;535.00;720.41;636.17;1019.87;265.38;1671553701518;1671553701519;1671553701409
A;2i24s-180-trial3;25;male;no;831.61;643.28;548.03;186.77;973.74;535.00;720.41;636.17;1019.87;265.38;1671553701526;1671553701524;1671553701412
A;2i24s-180-trial3;25;male;no;826.22;647.98;548.03;186.77;973.74;535.00;720.41;636.17;1019.87;265.38;1671553701529;1671553701524;1671553701420
A;2i24s-180-trial3;25;male;no;824.12;654.96;555.61;177.74;966.02;543.89;708.31;633.50;1024.20;276.88;1671553701535;1671553701536;1671553701424
A;2i24s-180-trial3;25;male;no;822.50;659.82;555.61;177.74;966.02;543.89;708.31;633.50;1024.20;276.88;1671553701549;1671553701544;1671553701432
A;2i24s-180-trial3;25;male;no;821.04;656.29;563.80;168.88;957.76;552.68;696.06;630.30;1028.16;288.84;1671553701551;1671553701552;1671553701440
A;2i24s-180-trial3;25;male;no;820.18;665.66;563.80;168.88;957.76;552.68;696.06;630.30;1028.16;288.84;1671553701556;1671553701554;1671553701444
A;2i24s-180-trial3;25;male;no;821.46;668.69;563.80;168.88;957.76;552.68;696.06;630.30;1028.16;288.84;1671553701561;1671553701554;1671553701449
A;2i24s-180-trial3;25;male;no;821.54;675.47;572.35;160.50;949.23;561.08;684.07;626.64;1031.63;300.90;1671553701566;1671553701564;1671553701452
A;2i24s-180-trial3;25;male;no;821.42;682.25;572.35;160.50;949.23;561.08;684.07;626.64;1031.63;300.90;1671553701571;1671553701574;1671553701460
A;2i24s-180-trial3;25;male;no;820.40;688.32;572.35;160.50;949.23;561.08;684.07;626.64;1031.63;300.90;1671553701580;1671553701574;1671553701464
A;2i24s-180-trial3;25;male;no;820.05;694.40;572.35;160.50;949.23;561.08;684.07;626.64;1031.63;300.90;1671553701581;1671553701574;1671553701468
A;2i24s-180-trial3;25;male;no;819.58;706.66;581.28;152.55;940.40;569.12;672.29;622.53;1034.62;313.10;1671553701591;1671553701586;1671553701481
A;2i24s-180-trial3;25;male;no;817.98;711.11;581.28;152.55;940.40;569.12;672.29;622.53;1034.62;313.10;1671553701592;1671553701594;1671553701484
A;2i24s-180-trial3;25;male;no;816.74;715.49;581.28;152.55;940.40;569.12;672.29;622.53;1034.62;313.10;1671553701598;1671553701594;1671553701488
A;2i24s-180-trial3;25;male;no;805.01;726.25;590.62;145.01;931.23;576.85;660.66;617.95;1037.14;325.46;1671553701612;1671553701614;1671553701500
A;2i24s-180-trial3;25;male;no;801.92;731.11;590.62;145.01;931.23;576.85;660.66;617.95;1037.14;325.46;1671553701613;1671553701614;1671553701504
A;2i24s-180-trial3;25;male;no;798.69;731.35;600.35;137.89;921.75;584.21;649.24;612.91;1039.18;337.97;1671553701617;1671553701620;1671553701508
A;2i24s-180-trial3;25;male;no;796.07;736.07;600.35;137.89;921.75;584.21;649.24;612.91;1039.18;337.97;1671553701625;1671553701624;1671553701512
A;2i24s-180-trial3;25;male;no;792.62;740.04;600.35;137.89;921.75;584.21;649.24;612.91;1039.18;337.97;1671553701627;1671553701624;1671553701520
A;2i24s-180-trial3;25;male;no;791.97;749.32;610.36;131.29;912.08;591.15;638.15;607.46;1040.71;350.48;1671553701639;1671553701636;1671553701524
A;2i24s-180-trial3;25;male;no;791.21;754.07;610.36;131.29;912.08;591.15;638.15;607.46;1040.71;350.48;1671553701639;1671553701636;1671553701528
A;2i24s-180-trial3;25;male;no;788.75;758.83;610.36;131.29;912.08;591.15;638.15;607.46;1040.71;350.48;1671553701647;1671553701644;1671553701532
A;2i24s-180-trial3;25;male;no;788.37;760.37;610.36;131.29;912.08;591.15;638.15;607.46;1040.71;350.48;1671553701649;1671553701644;1671553701540
A;2i24s-180-trial3;25;male;no;787.10;767.05;620.74;125.14;902.12;597.72;627.29;601.56;1041.77;363.09;1671553701657;1671553701660;1671553701544
A;2i24s-180-trial3;25;male;no;782.15;769.65;620.74;125.14;902.12;597.72;627.29;601.56;1041.77;363.09;1671553701659;1671553701662;1671553701548
A;2i24s-180-trial3;25;male;no;771.11;783.30;631.47;119.46;891.88;603.90;616.68;595.22;1041.42;374.89;1671553701672;1671553701674;1671553701560
A;2i24s-180-trial3;25;male;no;769.38;784.06;631.47;119.46;891.88;603.90;616.68;595.22;1041.42;374.89;1671553701678;1671553701679;1671553701564
A;2i24s-180-trial3;25;male;no;764.82;789.68;642.51;114.27;881.42;609.66;606.37;588.45;1040.16;386.32;1671553701684;1671553701685;1671553701568
A;2i24s-180-trial3;25;male;no;761.24;787.61;642.51;114.27;881.42;609.66;606.37;588.45;1040.16;386.32;1671553701691;1671553701687;1671553701572
A;2i24s-180-trial3;25;male;no;755.26;788.22;642.51;114.27;881.42;609.66;606.37;588.45;1040.16;386.32;1671553701697;1671553701694;1671553701580
A;2i24s-180-trial3;25;male;no;753.28;795.69;653.74;109.62;870.83;614.96;596.45;581.34;1038.43;397.67;1671553701706;1671553701704;1671553701588
A;2i24s-180-trial3;25;male;no;745.29;798.22;653.74;109.62;870.83;614.96;596.45;581.34;1038.43;397.67;1671553701708;1671553701704;1671553701600
A;2i24s-180-trial3;25;male;no;742.95;799.01;653.74;109.62;870.83;614.96;596.45;581.34;1038.43;397.67;1671553701713;1671553701714;1671553701604
A;2i24s-180-trial3;25;male;no;739.23;801.49;665.21;105.49;860.09;619.81;586.90;573.85;1036.20;408.97;1671553701716;1671553701719;1671553701608
A;2i24s-180-trial3;25;male;no;737.32;805.63;665.21;105.49;860.09;619.81;586.90;573.85;1036.20;408.97;1671553701728;1671553701724;1671553701612
A;2i24s-180-trial3;25;male;no;733.15;814.42;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1671553701737;1671553701737;1671553701624
A;2i24s-180-trial3;25;male;no;731.92;818.82;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1671553701737;1671553701737;1671553701628
A;2i24s-180-trial3;25;male;no;729.58;818.91;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1671553701741;1671553701744;1671553701632
A;2i24s-180-trial3;25;male;no;727.56;825.92;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1671553701746;1671553701744;1671553701640
A;2i24s-180-trial3;25;male;no;725.16;830.22;688.80;98.82;838.17;628.15;568.92;557.79;1030.31;431.42;1671553701750;1671553701753;1671553701644
A;2i24s-180-trial3;25;male;no;721.66;834.55;688.80;98.82;838.17;628.15;568.92;557.79;1030.31;431.42;1671553701756;1671553701754;1671553701648
A;2i24s-180-trial3;25;male;no;709.50;836.67;700.85;96.29;827.05;631.61;560.54;549.27;1026.66;442.49;1671553701771;1671553701770;1671553701665
A;2i24s-180-trial3;25;male;no;709.40;839.55;700.85;96.29;827.05;631.61;560.54;549.27;1026.66;442.49;1671553701772;1671553701770;1671553701668
A;2i24s-180-trial3;25;male;no;706.69;843.25;700.85;96.29;827.05;631.61;560.54;549.27;1026.66;442.49;1671553701777;1671553701774;1671553701672
A;2i24s-180-trial3;25;male;no;706.29;849.70;713.06;94.30;815.85;634.61;552.57;540.42;1022.55;453.46;1671553701783;1671553701784;1671553701680
A;2i24s-180-trial3;25;male;no;703.73;850.75;713.06;94.30;815.85;634.61;552.57;540.42;1022.55;453.46;1671553701787;1671553701786;1671553701684
A;2i24s-180-trial3;25;male;no;702.16;850.86;713.06;94.30;815.85;634.61;552.57;540.42;1022.55;453.46;1671553701796;1671553701794;1671553701688
A;2i24s-180-trial3;25;male;no;698.39;853.57;713.06;94.30;815.85;634.61;552.57;540.42;1022.55;453.46;1671553701798;1671553701794;1671553701692
A;2i24s-180-trial3;25;male;no;695.61;850.78;725.50;92.84;804.48;637.14;544.98;531.20;1017.94;464.38;1671553701811;1671553701814;1671553701704
A;2i24s-180-trial3;25;male;no;693.44;853.90;738.03;91.95;793.10;639.18;537.86;521.71;1012.88;475.12;1671553701817;1671553701814;1671553701708
A;2i24s-180-trial3;25;male;no;692.32;856.59;738.03;91.95;793.10;639.18;537.86;521.71;1012.88;475.12;1671553701819;1671553701820;1671553701712
A;2i24s-180-trial3;25;male;no;686.59;852.51;738.03;91.95;793.10;639.18;537.86;521.71;1012.88;475.12;1671553701824;1671553701824;1671553701720
A;2i24s-180-trial3;25;male;no;684.81;855.41;750.54;91.61;781.79;640.72;531.26;512.03;1007.43;485.59;1671553701839;1671553701841;1671553701724
A;2i24s-180-trial3;25;male;no;681.81;855.09;750.54;91.61;781.79;640.72;531.26;512.03;1007.43;485.59;1671553701839;1671553701841;1671553701728
A;2i24s-180-trial3;25;male;no;676.60;855.18;750.54;91.61;781.79;640.72;531.26;512.03;1007.43;485.59;1671553701842;1671553701844;1671553701732
A;2i24s-180-trial3;25;male;no;670.92;856.04;750.54;91.61;781.79;640.72;531.26;512.03;1007.43;485.59;1671553701842;1671553701844;1671553701740
A;2i24s-180-trial3;25;male;no;668.04;855.78;750.54;91.61;781.79;640.72;531.26;512.03;1007.43;485.59;1671553701848;1671553701850;1671553701744
A;2i24s-180-trial3;25;male;no;658.34;861.39;763.17;91.82;770.42;641.77;525.11;502.06;1001.53;495.92;1671553701861;1671553701862;1671553701752
A;2i24s-180-trial3;25;male;no;660.97;862.86;763.17;91.82;770.42;641.77;525.11;502.06;1001.53;495.92;1671553701863;1671553701865;1671553701760
A;2i24s-180-trial3;25;male;no;656.86;865.95;774.88;91.67;758.20;641.42;519.46;491.89;995.22;506.00;1671553701868;1671553701870;1671553701764
A;2i24s-180-trial3;25;male;no;653.51;866.32;774.88;91.67;758.20;641.42;519.46;491.89;995.22;506.00;1671553701872;1671553701874;1671553701768
A;2i24s-180-trial3;25;male;no;646.51;867.56;774.88;91.67;758.20;641.42;519.46;491.89;995.22;506.00;1671553701879;1671553701874;1671553701772
A;2i24s-180-trial3;25;male;no;640.08;871.68;786.24;91.68;745.62;640.17;514.30;481.50;988.50;515.87;1671553701885;1671553701886;1671553701780
A;2i24s-180-trial3;25;male;no;612.44;869.67;786.24;91.68;745.62;640.17;514.30;481.50;988.50;515.87;1671553701897;1671553701894;1671553701788
A;2i24s-180-trial3;25;male;no;597.53;870.46;797.66;92.24;733.01;638.43;509.62;470.84;981.34;525.54;1671553701901;1671553701904;1671553701792
A;2i24s-180-trial3;25;male;no;583.56;873.67;797.66;92.24;733.01;638.43;509.62;470.84;981.34;525.54;1671553701906;1671553701904;1671553701800
A;2i24s-180-trial3;25;male;no;579.20;874.29;797.66;92.24;733.01;638.43;509.62;470.84;981.34;525.54;1671553701913;1671553701914;1671553701805
A;2i24s-180-trial3;25;male;no;571.00;875.23;808.97;93.35;720.58;636.20;505.49;460.09;973.85;534.87;1671553701918;1671553701920;1671553701809
A;2i24s-180-trial3;25;male;no;570.05;874.86;820.21;95.01;708.30;633.50;501.90;449.22;966.01;543.89;1671553701933;1671553701935;1671553701812
A;2i24s-180-trial3;25;male;no;566.60;875.90;820.21;95.01;708.30;633.50;501.90;449.22;966.01;543.89;1671553701934;1671553701936;1671553701820
A;2i24s-180-trial3;25;male;no;562.07;874.03;820.21;95.01;708.30;633.50;501.90;449.22;966.01;543.89;1671553701934;1671553701936;1671553701824
A;2i24s-180-trial3;25;male;no;553.69;874.41;820.21;95.01;708.30;633.50;501.90;449.22;966.01;543.89;1671553701939;1671553701936;1671553701828
