order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;no;767.14;750.42;1041.31;376.05;491.65;356.91;632.58;118.91;615.62;594.55;1671552706787;1671552706779;1671552694805
A;2i36s-180-trial1;25;male;no;767.03;750.82;1035.09;413.86;494.00;315.23;670.26;103.86;582.87;570.49;1671552706876;1671552706868;1671552694809
A;2i36s-180-trial1;25;male;no;767.25;751.33;1031.09;428.84;496.66;298.91;686.03;99.48;570.91;559.72;1671552706903;1671552706898;1671552694813
A;2i36s-180-trial1;25;male;no;766.66;753.02;1031.09;428.84;496.66;298.91;686.03;99.48;570.91;559.72;1671552706907;1671552706898;1671552694821
A;2i36s-180-trial1;25;male;no;765.86;754.05;1031.09;428.84;496.66;298.91;686.03;99.48;570.91;559.72;1671552706910;1671552706908;1671552694825
A;2i36s-180-trial1;25;male;no;764.78;756.74;1014.10;472.63;510.36;251.84;735.10;92.11;539.48;523.95;1671552706995;1671552706988;1671552694829
A;2i36s-180-trial1;25;male;no;762.32;754.65;1010.57;479.68;513.46;244.35;743.45;91.73;534.94;517.54;1671552707018;1671552707016;1671552694833
A;2i36s-180-trial1;25;male;no;761.13;765.11;1010.57;479.68;513.46;244.35;743.45;91.73;534.94;517.54;1671552707022;1671552707021;1671552694841
A;2i36s-180-trial1;25;male;no;762.60;766.87;980.61;526.49;541.36;195.48;798.79;92.33;509.18;469.77;1671552707140;1671552707138;1671552694845
A;2i36s-180-trial1;25;male;no;763.49;768.38;970.53;538.77;551.16;182.93;813.79;93.99;503.89;455.45;1671552707170;1671552707168;1671552694849
A;2i36s-180-trial1;25;male;no;763.01;771.71;942.48;567.29;579.17;154.36;850.96;102.43;494.71;418.42;1671552707247;1671552707245;1671552694853
A;2i36s-180-trial1;25;male;no;761.82;783.85;930.22;577.66;591.66;144.21;865.51;107.50;492.72;403.29;1671552707280;1671552707278;1671552694861
A;2i36s-180-trial1;25;male;no;761.60;782.95;930.22;577.66;591.66;144.21;865.51;107.50;492.72;403.29;1671552707280;1671552707279;1671552694865
A;2i36s-180-trial1;25;male;no;758.93;785.05;917.55;587.30;604.70;134.95;879.68;113.46;491.73;388.20;1671552707317;1671552707312;1671552694869
A;2i36s-180-trial1;25;male;no;755.54;788.67;904.41;596.26;618.35;126.50;893.53;120.33;491.72;373.07;1671552707346;1671552707346;1671552694873
A;2i36s-180-trial1;25;male;no;751.95;792.55;904.41;596.26;618.35;126.50;893.53;120.33;491.72;373.07;1671552707347;1671552707347;1671552694881
A;2i36s-180-trial1;25;male;no;282.75;193.27;876.91;611.99;647.29;112.21;920.09;136.71;491.85;340.15;1671552707423;1671552707418;1671552696621
A;2i36s-180-trial1;25;male;no;275.83;187.18;862.61;618.72;662.52;106.41;932.72;146.19;493.04;323.47;1671552707451;1671552707448;1671552696637
A;2i36s-180-trial1;25;male;no;280.25;185.54;848.07;624.63;678.11;101.55;944.82;156.44;495.21;307.03;1671552707481;1671552707479;1671552696641
A;2i36s-180-trial1;25;male;no;286.85;188.27;825.84;631.96;702.17;96.05;961.93;173.26;500.28;282.84;1671552707543;1671552707538;1671552696649
A;2i36s-180-trial1;25;male;no;287.62;180.55;803.30;637.38;726.80;92.72;977.65;191.65;507.50;259.43;1671552707583;1671552707579;1671552696653
A;2i36s-180-trial1;25;male;no;285.51;179.45;803.30;637.38;726.80;92.72;977.65;191.65;507.50;259.43;1671552707586;1671552707579;1671552696657
A;2i36s-180-trial1;25;male;no;288.15;180.10;803.30;637.38;726.80;92.72;977.65;191.65;507.50;259.43;1671552707590;1671552707588;1671552696669
A;2i36s-180-trial1;25;male;no;290.68;183.26;765.34;641.90;768.47;91.91;1000.47;225.39;524.10;222.62;1671552707677;1671552707668;1671552696677
A;2i36s-180-trial1;25;male;no;292.56;183.43;765.34;641.90;768.47;91.91;1000.47;225.39;524.10;222.62;1671552707677;1671552707668;1671552696681
A;2i36s-180-trial1;25;male;no;294.93;175.29;715.27;635.10;813.83;94.00;1021.76;270.22;551.19;182.90;1671552707763;1671552707761;1671552696689
A;2i36s-180-trial1;25;male;no;295.35;178.22;682.90;626.26;843.62;100.27;1031.94;302.10;573.21;159.70;1671552707831;1671552707828;1671552696693
A;2i36s-180-trial1;25;male;no;299.29;177.66;675.02;623.53;850.94;102.43;1033.96;310.24;579.16;154.37;1671552707857;1671552707848;1671552696697
A;2i36s-180-trial1;25;male;no;300.81;177.73;644.41;610.60;879.63;113.44;1039.90;343.38;604.65;134.98;1671552707920;1671552707918;1671552696709
A;2i36s-180-trial1;25;male;no;302.59;181.18;637.01;606.87;886.62;116.77;1040.85;351.78;611.43;130.63;1671552707938;1671552707928;1671552696713
A;2i36s-180-trial1;25;male;no;302.85;180.45;608.78;590.09;913.61;132.29;1040.51;383.61;639.87;115.45;1671552708000;1671552707998;1671552696717
A;2i36s-180-trial1;25;male;no;306.51;180.48;582.90;570.51;938.80;151.19;1035.10;413.83;670.22;103.88;1671552708064;1671552708061;1671552696721
A;2i36s-180-trial1;25;male;no;317.01;181.60;565.25;554.15;956.31;167.41;1028.79;436.21;693.98;97.66;1671552708114;1671552708111;1671552696733
A;2i36s-180-trial1;25;male;no;319.37;181.77;565.25;554.15;956.31;167.41;1028.79;436.21;693.98;97.66;1671552708114;1671552708111;1671552696737
A;2i36s-180-trial1;25;male;no;324.29;181.85;539.44;523.90;982.60;198.15;1014.07;472.68;735.17;92.10;1671552708197;1671552708196;1671552696741
A;2i36s-180-trial1;25;male;no;352.17;171.64;522.58;497.64;1000.49;225.42;998.82;500.36;768.51;91.91;1671552708268;1671552708261;1671552696793
A;2i36s-180-trial1;25;male;no;358.05;171.56;518.91;490.85;1004.50;232.56;994.56;507.02;776.04;91.65;1671552708280;1671552708278;1671552696797
A;2i36s-180-trial1;25;male;no;356.70;171.35;512.21;476.91;1011.99;247.29;985.45;520.08;791.18;91.85;1671552708324;1671552708318;1671552696801
A;2i36s-180-trial1;25;male;no;361.58;168.45;512.21;476.91;1011.99;247.29;985.45;520.08;791.18;91.85;1671552708326;1671552708318;1671552696809
A;2i36s-180-trial1;25;male;no;361.01;170.05;509.20;469.82;1015.44;254.83;980.64;526.45;798.75;92.32;1671552708329;1671552708327;1671552696813
A;2i36s-180-trial1;25;male;no;358.72;167.48;493.60;410.90;1035.77;318.47;936.44;572.53;858.24;104.84;1671552708465;1671552708463;1671552696817
A;2i36s-180-trial1;25;male;no;368.38;168.73;491.65;356.91;1041.31;376.05;890.83;604.50;907.03;128.10;1671552708590;1671552708588;1671552696841
A;2i36s-180-trial1;25;male;no;367.78;169.20;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.19;1671552708650;1671552708648;1671552696849
A;2i36s-180-trial1;25;male;no;379.18;171.71;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.19;1671552708658;1671552708648;1671552696869
A;2i36s-180-trial1;25;male;no;387.61;173.30;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.19;1671552708658;1671552708648;1671552696877
A;2i36s-180-trial1;25;male;no;386.41;173.77;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.19;1671552708658;1671552708648;1671552696889
A;2i36s-180-trial1;25;male;no;383.72;173.14;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.19;1671552708658;1671552708648;1671552696893
A;2i36s-180-trial1;25;male;no;388.65;173.81;496.67;298.86;1031.08;428.88;840.68;627.29;950.69;161.88;1671552708698;1671552708695;1671552696897
A;2i36s-180-trial1;25;male;no;391.05;172.35;496.67;298.86;1031.08;428.88;840.68;627.29;950.69;161.88;1671552708700;1671552708698;1671552696901
A;2i36s-180-trial1;25;male;no;397.37;173.13;507.49;259.44;1017.44;465.49;803.32;637.38;977.64;191.63;1671552708786;1671552708781;1671552696909
A;2i36s-180-trial1;25;male;no;396.19;171.63;513.44;244.41;1010.60;479.63;788.25;639.90;987.27;204.65;1671552708811;1671552708811;1671552696913
A;2i36s-180-trial1;25;male;no;405.64;171.76;528.11;215.59;994.54;507.05;756.88;641.31;1004.52;232.60;1671552708883;1671552708881;1671552696921
A;2i36s-180-trial1;25;male;no;408.89;170.68;528.11;215.59;994.54;507.05;756.88;641.31;1004.52;232.60;1671552708883;1671552708881;1671552696929
A;2i36s-180-trial1;25;male;no;415.21;171.28;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1671552709001;1671552708998;1671552696937
A;2i36s-180-trial1;25;male;no;416.02;174.05;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1671552709001;1671552708998;1671552696949
A;2i36s-180-trial1;25;male;no;423.83;174.80;567.40;165.26;954.16;556.30;690.92;628.80;1029.70;293.97;1671552709012;1671552709011;1671552696957
A;2i36s-180-trial1;25;male;no;423.91;175.56;567.40;165.26;954.16;556.30;690.92;628.80;1029.70;293.97;1671552709013;1671552709011;1671552696961
A;2i36s-180-trial1;25;male;no;415.22;175.91;573.22;159.69;948.37;561.89;682.90;626.26;1031.94;302.10;1671552709030;1671552709029;1671552696969
A;2i36s-180-trial1;25;male;no;418.63;176.15;604.65;134.98;917.60;587.27;644.41;610.60;1039.90;343.38;1671552709114;1671552709111;1671552696973
A;2i36s-180-trial1;25;male;no;422.24;176.22;625.35;122.62;897.72;600.44;622.66;598.87;1041.91;368.43;1671552709173;1671552709171;1671552696977
A;2i36s-180-trial1;25;male;no;423.25;175.95;632.55;118.92;890.86;604.49;615.64;594.57;1041.32;376.02;1671552709181;1671552709178;1671552696981
A;2i36s-180-trial1;25;male;no;422.36;175.94;678.18;101.53;848.01;624.66;576.74;565.13;1033.17;421.44;1671552709294;1671552709292;1671552696989
A;2i36s-180-trial1;25;male;no;431.91;176.90;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1671552709318;1671552709312;1671552696993
A;2i36s-180-trial1;25;male;no;435.30;176.68;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1671552709322;1671552709318;1671552696997
A;2i36s-180-trial1;25;male;no;437.44;178.34;735.02;92.11;795.83;638.74;539.53;524.01;1014.13;472.56;1671552709403;1671552709398;1671552697001
A;2i36s-180-trial1;25;male;no;438.72;178.63;735.02;92.11;795.83;638.74;539.53;524.01;1014.13;472.56;1671552709404;1671552709398;1671552697009
A;2i36s-180-trial1;25;male;no;440.44;179.19;743.35;91.74;788.28;639.90;534.99;517.62;1010.61;479.60;1671552709411;1671552709408;1671552697013
A;2i36s-180-trial1;25;male;no;444.24;179.14;776.14;91.64;756.80;641.30;518.86;490.75;994.50;507.11;1671552709487;1671552709482;1671552697017
A;2i36s-180-trial1;25;male;no;450.79;179.26;791.15;91.85;740.18;639.48;512.22;476.94;985.47;520.06;1671552709526;1671552709518;1671552697021
A;2i36s-180-trial1;25;male;no;448.42;176.76;798.75;92.32;731.81;638.23;509.20;469.81;980.64;526.45;1671552709529;1671552709528;1671552697029
A;2i36s-180-trial1;25;male;no;478.34;184.19;798.75;92.32;731.81;638.23;509.20;469.81;980.64;526.45;1671552709531;1671552709529;1671552697069
A;2i36s-180-trial1;25;male;no;486.05;192.55;798.75;92.32;731.81;638.23;509.20;469.81;980.64;526.45;1671552709531;1671552709529;1671552697089
A;2i36s-180-trial1;25;male;no;487.48;192.40;843.63;100.27;682.90;626.26;496.06;425.90;948.37;561.89;1671552709629;1671552709618;1671552697093
A;2i36s-180-trial1;25;male;no;492.60;192.65;850.95;102.43;675.01;623.53;494.71;418.43;942.48;567.28;1671552709646;1671552709644;1671552697097
A;2i36s-180-trial1;25;male;no;492.65;200.62;850.95;102.43;675.01;623.53;494.71;418.43;942.48;567.28;1671552709658;1671552709648;1671552697109
A;2i36s-180-trial1;25;male;no;503.99;202.50;850.95;102.43;675.01;623.53;494.71;418.43;942.48;567.28;1671552709658;1671552709648;1671552697113
A;2i36s-180-trial1;25;male;no;507.35;203.36;872.56;110.33;651.91;614.13;492.11;395.83;924.01;582.51;1671552709707;1671552709698;1671552697117
A;2i36s-180-trial1;25;male;no;510.77;205.11;886.62;116.77;637.02;606.87;491.60;380.67;911.06;591.85;1671552709729;1671552709728;1671552697121
A;2i36s-180-trial1;25;male;no;506.23;207.76;906.99;128.07;615.66;594.58;491.65;356.96;890.87;604.48;1671552709781;1671552709779;1671552697129
A;2i36s-180-trial1;25;male;no;511.85;207.47;913.55;132.26;608.83;590.13;491.63;348.59;883.98;608.31;1671552709794;1671552709788;1671552697133
A;2i36s-180-trial1;25;male;no;516.28;207.29;926.42;141.31;595.56;580.66;492.32;331.85;869.85;615.43;1671552709832;1671552709828;1671552697141
A;2i36s-180-trial1;25;male;no;523.40;205.41;926.42;141.31;595.56;580.66;492.32;331.85;869.85;615.43;1671552709832;1671552709828;1671552697153
A;2i36s-180-trial1;25;male;no;527.26;206.23;938.80;151.19;582.90;570.51;494.00;315.26;855.41;621.76;1671552709876;1671552709868;1671552697157
A;2i36s-180-trial1;25;male;no;532.69;205.33;944.79;156.42;576.83;565.20;495.20;307.07;848.11;624.62;1671552709892;1671552709890;1671552697161
A;2i36s-180-trial1;25;male;no;527.88;204.24;967.27;179.15;554.38;542.50;502.43;275.04;818.45;633.96;1671552709952;1671552709948;1671552697169
A;2i36s-180-trial1;25;male;no;521.23;203.74;977.63;191.62;544.24;530.26;507.48;259.46;803.34;637.37;1671552709980;1671552709978;1671552697173
A;2i36s-180-trial1;25;male;no;541.43;203.28;991.87;211.45;530.62;511.03;516.78;236.99;780.64;640.85;1671552710035;1671552710033;1671552697193
A;2i36s-180-trial1;25;male;no;540.55;203.67;991.87;211.45;530.62;511.03;516.78;236.99;780.64;640.85;1671552710035;1671552710034;1671552697201
A;2i36s-180-trial1;25;male;no;540.65;202.85;1015.45;254.83;509.20;469.81;541.34;195.52;731.80;638.23;1671552710128;1671552710118;1671552697209
A;2i36s-180-trial1;25;male;no;553.29;203.89;1015.45;254.83;509.20;469.81;541.34;195.52;731.80;638.23;1671552710133;1671552710129;1671552697217
A;2i36s-180-trial1;25;male;no;555.38;203.70;1015.45;254.83;509.20;469.81;541.34;195.52;731.80;638.23;1671552710142;1671552710138;1671552697221
A;2i36s-180-trial1;25;male;no;557.11;203.52;1015.45;254.83;509.20;469.81;541.34;195.52;731.80;638.23;1671552710143;1671552710138;1671552697233
A;2i36s-180-trial1;25;male;no;559.11;204.43;1018.68;262.41;506.44;462.71;546.12;189.18;723.58;636.78;1671552710144;1671552710138;1671552697241
A;2i36s-180-trial1;25;male;no;573.04;204.63;1029.70;293.99;497.66;433.38;567.41;165.24;690.91;628.79;1671552710214;1671552710211;1671552697249
A;2i36s-180-trial1;25;male;no;575.24;205.47;1031.93;302.06;496.07;425.94;573.18;159.72;682.94;626.27;1671552710228;1671552710227;1671552697253
A;2i36s-180-trial1;25;male;no;574.23;205.85;1038.74;335.02;492.11;395.83;598.03;139.52;651.91;614.13;1671552710306;1671552710298;1671552697257
A;2i36s-180-trial1;25;male;no;577.53;208.70;1041.57;360.20;491.72;373.09;618.34;126.51;629.75;602.95;1671552710355;1671552710348;1671552697261
A;2i36s-180-trial1;25;male;no;569.44;212.89;1041.31;376.05;491.65;356.91;632.58;118.91;615.62;594.55;1671552710380;1671552710378;1671552697269
A;2i36s-180-trial1;25;male;no;576.98;212.18;1035.10;413.81;494.00;315.29;670.20;103.88;582.91;570.52;1671552710469;1671552710463;1671552697273
A;2i36s-180-trial1;25;male;no;580.79;221.96;1020.61;458.20;504.82;267.24;718.42;93.60;549.24;536.47;1671552710575;1671552710568;1671552697293
A;2i36s-180-trial1;25;male;no;581.22;221.42;1020.61;458.20;504.82;267.24;718.42;93.60;549.24;536.47;1671552710575;1671552710568;1671552697297
A;2i36s-180-trial1;25;male;no;583.57;220.81;1017.48;465.39;507.45;259.55;726.67;92.74;544.30;530.32;1671552710591;1671552710588;1671552697313
A;2i36s-180-trial1;25;male;no;592.66;222.62;1014.14;472.55;510.33;251.92;735.01;92.11;539.53;524.02;1671552710594;1671552710588;1671552697317
A;2i36s-180-trial1;25;male;no;586.91;224.66;998.87;500.28;524.07;222.66;768.42;91.91;522.62;497.72;1671552710668;1671552710662;1671552697325
A;2i36s-180-trial1;25;male;no;583.83;225.68;980.67;526.41;541.30;195.56;798.70;92.32;509.22;469.86;1671552710742;1671552710738;1671552697329
A;2i36s-180-trial1;25;male;no;588.99;226.46;975.69;532.65;546.13;189.17;806.25;93.03;506.44;462.70;1671552710746;1671552710745;1671552697333
A;2i36s-180-trial1;25;male;no;595.76;234.89;975.69;532.65;546.13;189.17;806.25;93.03;506.44;462.70;1671552710755;1671552710748;1671552697345
A;2i36s-180-trial1;25;male;no;136.70;459.51;975.69;532.65;546.13;189.17;806.25;93.03;506.44;462.70;1671552710755;1671552710748;1671552699697
A;2i36s-180-trial1;25;male;no;141.45;457.95;975.69;532.65;546.13;189.17;806.25;93.03;506.44;462.70;1671552710756;1671552710748;1671552699713
A;2i36s-180-trial1;25;male;no;141.78;443.82;975.69;532.65;546.13;189.17;806.25;93.03;506.44;462.70;1671552710756;1671552710748;1671552699721
A;2i36s-180-trial1;25;male;no;142.11;426.57;975.69;532.65;546.13;189.17;806.25;93.03;506.44;462.70;1671552710756;1671552710748;1671552699733
A;2i36s-180-trial1;25;male;no;140.44;425.90;970.56;538.75;551.14;182.95;813.76;93.99;503.90;455.48;1671552710771;1671552710768;1671552699737
A;2i36s-180-trial1;25;male;no;141.09;425.66;959.76;550.61;561.81;170.96;828.78;96.64;499.50;440.79;1671552710795;1671552710794;1671552699741
A;2i36s-180-trial1;25;male;no;141.54;422.96;936.49;572.49;585.25;149.25;858.18;104.82;493.60;410.96;1671552710877;1671552710868;1671552699745
A;2i36s-180-trial1;25;male;no;143.92;412.95;930.29;577.61;591.59;144.27;865.43;107.47;492.73;403.37;1671552710879;1671552710878;1671552699757
A;2i36s-180-trial1;25;male;no;146.44;409.06;930.29;577.61;591.59;144.27;865.43;107.47;492.73;403.37;1671552710880;1671552710879;1671552699761
A;2i36s-180-trial1;25;male;no;147.69;405.78;930.29;577.61;591.59;144.27;865.43;107.47;492.73;403.37;1671552710893;1671552710888;1671552699765
A;2i36s-180-trial1;25;male;no;153.17;397.68;924.04;582.49;598.00;139.55;872.52;110.32;492.11;395.87;1671552710896;1671552710895;1671552699773
A;2i36s-180-trial1;25;male;no;170.32;395.19;924.04;582.49;598.00;139.55;872.52;110.32;492.11;395.87;1671552710908;1671552710908;1671552699777
A;2i36s-180-trial1;25;male;no;176.88;386.87;890.89;604.47;632.51;118.94;906.97;128.06;491.65;356.98;1671552710979;1671552710977;1671552699781
A;2i36s-180-trial1;25;male;no;183.27;375.93;840.80;627.25;685.95;99.50;950.60;161.80;496.64;298.99;1671552711107;1671552711098;1671552699793
A;2i36s-180-trial1;25;male;no;185.89;361.12;840.80;627.25;685.95;99.50;950.60;161.80;496.64;298.99;1671552711107;1671552711098;1671552699801
A;2i36s-180-trial1;25;male;no;178.70;348.79;818.45;633.96;710.21;94.71;967.26;179.14;502.42;275.04;1671552711146;1671552711144;1671552699821
A;2i36s-180-trial1;25;male;no;178.14;346.59;765.34;641.90;768.47;91.91;1000.47;225.39;524.10;222.62;1671552711267;1671552711262;1671552699825
A;2i36s-180-trial1;25;male;no;174.99;339.07;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1671552711282;1671552711278;1671552699833
A;2i36s-180-trial1;25;male;no;174.36;333.03;690.97;628.81;836.16;98.32;1029.69;293.93;567.37;165.28;1671552711414;1671552711411;1671552699837
A;2i36s-180-trial1;25;male;no;173.69;331.07;682.96;626.28;843.57;100.25;1031.93;302.04;573.17;159.74;1671552711430;1671552711428;1671552699841
A;2i36s-180-trial1;25;male;no;178.88;318.42;682.96;626.28;843.57;100.25;1031.93;302.04;573.17;159.74;1671552711433;1671552711428;1671552699857
A;2i36s-180-trial1;25;male;no;179.43;319.63;637.06;606.89;886.58;116.75;1040.84;351.73;611.38;130.66;1671552711528;1671552711518;1671552699861
A;2i36s-180-trial1;25;male;no;184.61;315.97;637.06;606.89;886.58;116.75;1040.84;351.73;611.38;130.66;1671552711528;1671552711518;1671552699865
A;2i36s-180-trial1;25;male;no;198.63;313.26;622.69;598.89;900.25;124.06;1041.91;368.39;625.31;122.64;1671552711576;1671552711568;1671552699873
A;2i36s-180-trial1;25;male;no;201.71;313.91;589.17;575.69;932.65;146.13;1036.78;406.25;662.43;106.44;1671552711647;1671552711645;1671552699877
A;2i36s-180-trial1;25;male;no;208.06;312.43;582.93;570.54;938.77;151.16;1035.10;413.79;670.18;103.89;1671552711669;1671552711668;1671552699881
A;2i36s-180-trial1;25;male;no;201.65;289.43;565.26;554.17;956.29;167.39;1028.80;436.19;693.96;97.66;1671552711715;1671552711712;1671552699905
A;2i36s-180-trial1;25;male;no;197.13;282.82;559.65;548.32;961.94;173.27;1026.23;443.70;702.18;96.04;1671552711733;1671552711731;1671552699913
A;2i36s-180-trial1;25;male;no;195.30;282.10;549.24;536.48;972.50;185.26;1020.61;458.19;718.42;93.60;1671552711765;1671552711763;1671552699917
A;2i36s-180-trial1;25;male;no;193.13;274.08;535.00;517.62;987.24;204.62;1010.62;479.60;743.34;91.74;1671552711820;1671552711819;1671552699925
