order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;25;male;no;308.40;821.33;513.93;243.28;1010.04;480.70;787.10;640.06;987.98;205.67;1671553270414;1671553270413;1671553270312
A;3i36s-120-trial4;25;male;no;298.39;819.96;513.93;243.28;1010.04;480.70;787.10;640.06;987.98;205.67;1671553270418;1671553270417;1671553270316
A;3i36s-120-trial4;25;male;no;295.69;819.53;513.93;243.28;1010.04;480.70;787.10;640.06;987.98;205.67;1671553270422;1671553270421;1671553270320
A;3i36s-120-trial4;25;male;no;292.88;817.46;513.93;243.28;1010.04;480.70;787.10;640.06;987.98;205.67;1671553270427;1671553270421;1671553270324
A;3i36s-120-trial4;25;male;no;305.71;816.04;517.30;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1671553270432;1671553270432;1671553270332
A;3i36s-120-trial4;25;male;no;300.74;815.52;517.30;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1671553270437;1671553270432;1671553270336
A;3i36s-120-trial4;25;male;no;284.87;810.95;517.30;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1671553270443;1671553270441;1671553270340
A;3i36s-120-trial4;25;male;no;291.97;806.53;520.89;228.65;1002.33;494.57;771.93;641.66;996.91;219.41;1671553270447;1671553270447;1671553270344
A;3i36s-120-trial4;25;male;no;291.42;791.18;520.89;228.65;1002.33;494.57;771.93;641.66;996.91;219.41;1671553270454;1671553270451;1671553270352
A;3i36s-120-trial4;25;male;no;271.10;766.98;520.89;228.65;1002.33;494.57;771.93;641.66;996.91;219.41;1671553270458;1671553270451;1671553270356
A;3i36s-120-trial4;25;male;no;252.05;633.82;524.68;221.57;998.21;501.33;764.08;641.83;1001.08;226.45;1671553270463;1671553270463;1671553270360
A;3i36s-120-trial4;25;male;no;256.03;596.56;524.68;221.57;998.21;501.33;764.08;641.83;1001.08;226.45;1671553270468;1671553270463;1671553270364
A;3i36s-120-trial4;25;male;no;212.64;584.74;524.68;221.57;998.21;501.33;764.08;641.83;1001.08;226.45;1671553270474;1671553270471;1671553270372
A;3i36s-120-trial4;25;male;no;246.67;599.38;524.68;221.57;998.21;501.33;764.08;641.83;1001.08;226.45;1671553270479;1671553270471;1671553270376
A;3i36s-120-trial4;25;male;no;264.79;618.48;528.68;214.63;993.93;507.97;755.71;641.21;1005.06;233.61;1671553270484;1671553270481;1671553270380
A;3i36s-120-trial4;25;male;no;273.97;624.12;528.68;214.63;993.93;507.97;755.71;641.21;1005.06;233.61;1671553270491;1671553270491;1671553270384
A;3i36s-120-trial4;25;male;no;278.82;615.67;528.68;214.63;993.93;507.97;755.71;641.21;1005.06;233.61;1671553270495;1671553270491;1671553270392
A;3i36s-120-trial4;25;male;no;345.16;654.44;532.93;207.78;989.42;514.57;747.29;640.37;1008.89;240.95;1671553270499;1671553270497;1671553270396
A;3i36s-120-trial4;25;male;no;354.88;668.05;532.93;207.78;989.42;514.57;747.29;640.37;1008.89;240.95;1671553270505;1671553270501;1671553270400
A;3i36s-120-trial4;25;male;no;339.97;682.99;532.93;207.78;989.42;514.57;747.29;640.37;1008.89;240.95;1671553270510;1671553270511;1671553270404
A;3i36s-120-trial4;25;male;no;317.89;677.76;537.39;201.08;984.74;521.05;738.89;639.31;1012.52;248.42;1671553270517;1671553270517;1671553270412
A;3i36s-120-trial4;25;male;no;259.73;671.13;537.39;201.08;984.74;521.05;738.89;639.31;1012.52;248.42;1671553270522;1671553270521;1671553270416
A;3i36s-120-trial4;25;male;no;253.69;685.10;537.39;201.08;984.74;521.05;738.89;639.31;1012.52;248.42;1671553270528;1671553270521;1671553270420
A;3i36s-120-trial4;25;male;no;227.31;687.83;542.02;194.59;979.93;527.36;730.61;638.04;1015.93;255.93;1671553270534;1671553270531;1671553270424
A;3i36s-120-trial4;25;male;no;202.09;662.24;542.02;194.59;979.93;527.36;730.61;638.04;1015.93;255.93;1671553270539;1671553270531;1671553270432
A;3i36s-120-trial4;25;male;no;204.73;660.18;542.02;194.59;979.93;527.36;730.61;638.04;1015.93;255.93;1671553270544;1671553270541;1671553270436
A;3i36s-120-trial4;25;male;no;179.41;660.17;546.90;188.18;974.89;533.62;722.27;636.53;1019.17;263.63;1671553270549;1671553270547;1671553270440
A;3i36s-120-trial4;25;male;no;205.13;667.67;546.90;188.18;974.89;533.62;722.27;636.53;1019.17;263.63;1671553270555;1671553270551;1671553270444
A;3i36s-120-trial4;25;male;no;194.22;652.26;546.90;188.18;974.89;533.62;722.27;636.53;1019.17;263.63;1671553270560;1671553270551;1671553270452
A;3i36s-120-trial4;25;male;no;186.76;667.74;551.96;181.98;969.72;539.71;714.03;634.83;1022.20;271.39;1671553270565;1671553270564;1671553270456
A;3i36s-120-trial4;25;male;no;174.42;679.10;551.96;181.98;969.72;539.71;714.03;634.83;1022.20;271.39;1671553270569;1671553270564;1671553270460
A;3i36s-120-trial4;25;male;no;135.56;694.66;551.96;181.98;969.72;539.71;714.03;634.83;1022.20;271.39;1671553270574;1671553270571;1671553270472
A;3i36s-120-trial4;25;male;no;130.91;698.56;551.96;181.98;969.72;539.71;714.03;634.83;1022.20;271.39;1671553270579;1671553270571;1671553270476
A;3i36s-120-trial4;25;male;no;116.17;699.57;557.21;175.93;964.39;545.67;705.85;632.90;1025.03;279.25;1671553270585;1671553270581;1671553270480
A;3i36s-120-trial4;25;male;no;101.61;702.23;557.21;175.93;964.39;545.67;705.85;632.90;1025.03;279.25;1671553270590;1671553270581;1671553270484
A;3i36s-120-trial4;25;male;no;84.12;706.00;562.67;170.06;958.90;551.50;697.71;630.76;1027.65;287.21;1671553270597;1671553270597;1671553270492
A;3i36s-120-trial4;25;male;no;100.60;714.73;562.67;170.06;958.90;551.50;697.71;630.76;1027.65;287.21;1671553270600;1671553270597;1671553270496
A;3i36s-120-trial4;25;male;no;94.94;713.46;562.67;170.06;958.90;551.50;697.71;630.76;1027.65;287.21;1671553270608;1671553270601;1671553270500
A;3i36s-120-trial4;25;male;no;114.57;719.12;568.27;164.40;953.29;557.16;689.70;628.42;1030.05;295.20;1671553270613;1671553270613;1671553270504
A;3i36s-120-trial4;25;male;no;140.86;729.51;568.27;164.40;953.29;557.16;689.70;628.42;1030.05;295.20;1671553270620;1671553270616;1671553270512
A;3i36s-120-trial4;25;male;no;139.05;734.94;568.27;164.40;953.29;557.16;689.70;628.42;1030.05;295.20;1671553270621;1671553270616;1671553270516
A;3i36s-120-trial4;25;male;no;131.05;734.78;568.27;164.40;953.29;557.16;689.70;628.42;1030.05;295.20;1671553270625;1671553270621;1671553270520
A;3i36s-120-trial4;25;male;no;149.10;737.02;574.10;158.88;947.49;562.71;681.71;625.86;1032.26;303.32;1671553270633;1671553270632;1671553270524
A;3i36s-120-trial4;25;male;no;149.91;736.80;574.10;158.88;947.49;562.71;681.71;625.86;1032.26;303.32;1671553270638;1671553270638;1671553270532
A;3i36s-120-trial4;25;male;no;147.13;736.44;574.10;158.88;947.49;562.71;681.71;625.86;1032.26;303.32;1671553270641;1671553270641;1671553270536
A;3i36s-120-trial4;25;male;no;148.21;736.62;580.09;153.57;941.57;568.09;673.82;623.10;1034.25;311.49;1671553270648;1671553270647;1671553270540
A;3i36s-120-trial4;25;male;no;158.11;736.29;580.09;153.57;941.57;568.09;673.82;623.10;1034.25;311.49;1671553270652;1671553270651;1671553270544
A;3i36s-120-trial4;25;male;no;146.35;728.33;580.09;153.57;941.57;568.09;673.82;623.10;1034.25;311.49;1671553270657;1671553270651;1671553270552
A;3i36s-120-trial4;25;male;no;138.82;726.65;580.09;153.57;941.57;568.09;673.82;623.10;1034.25;311.49;1671553270661;1671553270661;1671553270556
A;3i36s-120-trial4;25;male;no;140.41;726.75;586.23;148.46;935.53;573.30;666.04;620.14;1036.02;319.70;1671553270666;1671553270664;1671553270560
A;3i36s-120-trial4;25;male;no;138.11;723.58;586.23;148.46;935.53;573.30;666.04;620.14;1036.02;319.70;1671553270671;1671553270664;1671553270564
A;3i36s-120-trial4;25;male;no;123.74;723.47;586.23;148.46;935.53;573.30;666.04;620.14;1036.02;319.70;1671553270675;1671553270671;1671553270572
A;3i36s-120-trial4;25;male;no;115.10;714.66;592.52;143.56;929.38;578.33;658.39;616.99;1037.58;327.93;1671553270680;1671553270679;1671553270576
A;3i36s-120-trial4;25;male;no;121.02;710.19;592.52;143.56;929.38;578.33;658.39;616.99;1037.58;327.93;1671553270686;1671553270681;1671553270580
A;3i36s-120-trial4;25;male;no;117.13;706.23;592.52;143.56;929.38;578.33;658.39;616.99;1037.58;327.93;1671553270690;1671553270681;1671553270584
A;3i36s-120-trial4;25;male;no;110.32;698.06;592.52;143.56;929.38;578.33;658.39;616.99;1037.58;327.93;1671553270695;1671553270691;1671553270592
A;3i36s-120-trial4;25;male;no;105.40;694.68;599.00;138.84;923.07;583.23;650.80;613.63;1038.92;336.25;1671553270700;1671553270697;1671553270596
A;3i36s-120-trial4;25;male;no;107.89;689.39;599.00;138.84;923.07;583.23;650.80;613.63;1038.92;336.25;1671553270705;1671553270701;1671553270600
A;3i36s-120-trial4;25;male;no;108.49;682.66;599.00;138.84;923.07;583.23;650.80;613.63;1038.92;336.25;1671553270709;1671553270701;1671553270612
A;3i36s-120-trial4;25;male;no;101.14;677.63;605.67;134.31;916.61;587.97;643.28;610.05;1040.06;344.65;1671553270713;1671553270713;1671553270616
A;3i36s-120-trial4;25;male;no;105.33;679.20;605.67;134.31;916.61;587.97;643.28;610.05;1040.06;344.65;1671553270721;1671553270721;1671553270620
A;3i36s-120-trial4;25;male;no;107.47;677.46;605.67;134.31;916.61;587.97;643.28;610.05;1040.06;344.65;1671553270723;1671553270721;1671553270624
A;3i36s-120-trial4;25;male;no;109.04;676.12;605.67;134.31;916.61;587.97;643.28;610.05;1040.06;344.65;1671553270728;1671553270721;1671553270632
A;3i36s-120-trial4;25;male;no;106.54;678.02;612.47;129.99;910.05;592.53;635.90;606.28;1040.97;353.07;1671553270734;1671553270731;1671553270636
A;3i36s-120-trial4;25;male;no;109.92;677.36;612.47;129.99;910.05;592.53;635.90;606.28;1040.97;353.07;1671553270741;1671553270741;1671553270640
A;3i36s-120-trial4;25;male;no;100.82;671.11;626.46;122.03;896.65;601.09;621.56;598.21;1041.83;369.61;1671553270773;1671553270771;1671553270660
A;3i36s-120-trial4;25;male;no;108.98;664.04;626.46;122.03;896.65;601.09;621.56;598.21;1041.83;369.61;1671553270773;1671553270772;1671553270672
A;3i36s-120-trial4;25;male;no;107.06;665.59;626.46;122.03;896.65;601.09;621.56;598.21;1041.83;369.61;1671553270776;1671553270775;1671553270676
A;3i36s-120-trial4;25;male;no;103.65;662.10;633.66;118.37;889.80;605.09;614.58;593.89;1041.21;377.19;1671553270782;1671553270781;1671553270680
A;3i36s-120-trial4;25;male;no;101.82;660.31;633.66;118.37;889.80;605.09;614.58;593.89;1041.21;377.19;1671553270787;1671553270781;1671553270684
A;3i36s-120-trial4;25;male;no;98.79;652.76;633.66;118.37;889.80;605.09;614.58;593.89;1041.21;377.19;1671553270792;1671553270791;1671553270692
A;3i36s-120-trial4;25;male;no;100.29;652.58;640.99;114.94;882.85;608.91;607.75;589.39;1040.36;384.77;1671553270802;1671553270801;1671553270696
A;3i36s-120-trial4;25;male;no;92.15;646.78;640.99;114.94;882.85;608.91;607.75;589.39;1040.36;384.77;1671553270804;1671553270801;1671553270700
A;3i36s-120-trial4;25;male;no;88.22;641.73;640.99;114.94;882.85;608.91;607.75;589.39;1040.36;384.77;1671553270810;1671553270801;1671553270704
A;3i36s-120-trial4;25;male;no;98.55;641.13;648.43;111.74;875.84;612.52;601.07;584.73;1039.30;392.33;1671553270814;1671553270814;1671553270712
A;3i36s-120-trial4;25;male;no;94.32;635.97;648.43;111.74;875.84;612.52;601.07;584.73;1039.30;392.33;1671553270819;1671553270816;1671553270716
A;3i36s-120-trial4;25;male;no;84.96;630.85;663.68;106.01;861.52;619.20;588.14;574.86;1036.52;407.48;1671553270861;1671553270851;1671553270724
A;3i36s-120-trial4;25;male;no;92.91;624.48;663.68;106.01;861.52;619.20;588.14;574.86;1036.52;407.48;1671553270862;1671553270861;1671553270744
A;3i36s-120-trial4;25;male;no;84.21;614.39;663.68;106.01;861.52;619.20;588.14;574.86;1036.52;407.48;1671553270862;1671553270861;1671553270756
A;3i36s-120-trial4;25;male;no;83.44;615.43;671.41;103.51;854.30;622.21;581.96;569.71;1034.82;414.97;1671553270865;1671553270865;1671553270760
A;3i36s-120-trial4;25;male;no;79.89;611.28;671.41;103.51;854.30;622.21;581.96;569.71;1034.82;414.97;1671553270870;1671553270865;1671553270764
A;3i36s-120-trial4;25;male;no;87.73;612.93;671.41;103.51;854.30;622.21;581.96;569.71;1034.82;414.97;1671553270876;1671553270871;1671553270772
A;3i36s-120-trial4;25;male;no;83.64;609.08;679.26;101.23;847.00;625.03;575.93;564.39;1032.90;422.47;1671553270881;1671553270881;1671553270776
A;3i36s-120-trial4;25;male;no;82.84;600.35;679.26;101.23;847.00;625.03;575.93;564.39;1032.90;422.47;1671553270888;1671553270888;1671553270780
A;3i36s-120-trial4;25;male;no;85.00;601.32;679.26;101.23;847.00;625.03;575.93;564.39;1032.90;422.47;1671553270892;1671553270892;1671553270784
A;3i36s-120-trial4;25;male;no;87.29;597.19;687.19;99.20;839.65;627.65;570.07;558.91;1030.77;429.92;1671553270900;1671553270897;1671553270792
A;3i36s-120-trial4;25;male;no;91.38;600.30;687.19;99.20;839.65;627.65;570.07;558.91;1030.77;429.92;1671553270904;1671553270901;1671553270796
A;3i36s-120-trial4;25;male;no;84.98;596.63;687.19;99.20;839.65;627.65;570.07;558.91;1030.77;429.92;1671553270908;1671553270901;1671553270800
A;3i36s-120-trial4;25;male;no;87.21;591.82;695.21;97.40;832.25;630.06;564.39;553.28;1028.42;437.34;1671553270914;1671553270914;1671553270804
A;3i36s-120-trial4;25;male;no;85.90;589.52;695.21;97.40;832.25;630.06;564.39;553.28;1028.42;437.34;1671553270920;1671553270916;1671553270812
A;3i36s-120-trial4;25;male;no;86.73;583.82;695.21;97.40;832.25;630.06;564.39;553.28;1028.42;437.34;1671553270922;1671553270921;1671553270816
A;3i36s-120-trial4;25;male;no;90.35;588.51;695.21;97.40;832.25;630.06;564.39;553.28;1028.42;437.34;1671553270928;1671553270921;1671553270820
A;3i36s-120-trial4;25;male;no;88.28;580.31;703.27;95.85;824.83;632.25;558.92;547.53;1025.88;444.68;1671553270933;1671553270934;1671553270832
A;3i36s-120-trial4;25;male;no;89.88;579.27;703.27;95.85;824.83;632.25;558.92;547.53;1025.88;444.68;1671553270939;1671553270939;1671553270836
A;3i36s-120-trial4;25;male;no;89.01;578.30;703.27;95.85;824.83;632.25;558.92;547.53;1025.88;444.68;1671553270943;1671553270943;1671553270840
A;3i36s-120-trial4;25;male;no;86.96;574.62;711.44;94.53;817.33;634.24;553.60;541.61;1023.12;452.02;1671553270948;1671553270947;1671553270844
A;3i36s-120-trial4;25;male;no;91.08;567.58;711.44;94.53;817.33;634.24;553.60;541.61;1023.12;452.02;1671553270955;1671553270951;1671553270852
A;3i36s-120-trial4;25;male;no;89.04;564.11;711.44;94.53;817.33;634.24;553.60;541.61;1023.12;452.02;1671553270958;1671553270951;1671553270856
A;3i36s-120-trial4;25;male;no;89.10;557.33;719.69;93.45;809.78;636.02;548.46;535.53;1020.14;459.31;1671553270965;1671553270964;1671553270860
A;3i36s-120-trial4;25;male;no;88.45;558.61;719.69;93.45;809.78;636.02;548.46;535.53;1020.14;459.31;1671553270969;1671553270964;1671553270864
A;3i36s-120-trial4;25;male;no;87.62;553.40;719.69;93.45;809.78;636.02;548.46;535.53;1020.14;459.31;1671553270975;1671553270971;1671553270872
A;3i36s-120-trial4;25;male;no;84.84;556.24;728.00;92.62;802.21;637.59;543.52;529.32;1016.96;466.54;1671553270980;1671553270980;1671553270876
A;3i36s-120-trial4;25;male;no;84.42;552.87;728.00;92.62;802.21;637.59;543.52;529.32;1016.96;466.54;1671553270986;1671553270981;1671553270880
A;3i36s-120-trial4;25;male;no;84.46;551.29;728.00;92.62;802.21;637.59;543.52;529.32;1016.96;466.54;1671553270990;1671553270981;1671553270884
A;3i36s-120-trial4;25;male;no;77.82;550.46;736.32;92.04;794.65;638.94;538.80;523.01;1013.59;473.67;1671553270997;1671553270997;1671553270892
A;3i36s-120-trial4;25;male;no;78.60;549.08;736.32;92.04;794.65;638.94;538.80;523.01;1013.59;473.67;1671553271002;1671553271001;1671553270896
A;3i36s-120-trial4;25;male;no;76.88;546.65;736.32;92.04;794.65;638.94;538.80;523.01;1013.59;473.67;1671553271008;1671553271001;1671553270900
A;3i36s-120-trial4;25;male;no;76.32;547.88;736.32;92.04;794.65;638.94;538.80;523.01;1013.59;473.67;1671553271012;1671553271011;1671553270908
A;3i36s-120-trial4;25;male;no;75.63;551.49;744.64;91.70;787.12;640.06;534.31;516.62;1010.05;480.68;1671553271019;1671553271020;1671553270912
A;3i36s-120-trial4;25;male;no;78.00;541.98;753.05;91.61;779.52;640.97;530.00;510.06;1006.29;487.67;1671553271044;1671553271043;1671553270920
A;3i36s-120-trial4;25;male;no;81.29;539.41;753.05;91.61;779.52;640.97;530.00;510.06;1006.29;487.67;1671553271045;1671553271044;1671553270932
A;3i36s-120-trial4;25;male;no;82.57;540.88;761.54;91.76;771.89;641.66;525.87;503.36;1002.31;494.60;1671553271047;1671553271047;1671553270936
A;3i36s-120-trial4;25;male;no;83.66;536.79;761.54;91.76;771.89;641.66;525.87;503.36;1002.31;494.60;1671553271052;1671553271051;1671553270940
A;3i36s-120-trial4;25;male;no;82.92;527.18;761.54;91.76;771.89;641.66;525.87;503.36;1002.31;494.60;1671553271056;1671553271051;1671553270948
A;3i36s-120-trial4;25;male;no;83.89;529.47;769.60;91.86;764.08;641.83;522.03;496.66;998.21;501.33;1671553271064;1671553271064;1671553270952
A;3i36s-120-trial4;25;male;no;83.82;525.94;769.60;91.86;764.08;641.83;522.03;496.66;998.21;501.33;1671553271068;1671553271064;1671553270956
A;3i36s-120-trial4;25;male;no;84.77;519.65;769.60;91.86;764.08;641.83;522.03;496.66;998.21;501.33;1671553271071;1671553271071;1671553270968
A;3i36s-120-trial4;25;male;no;85.41;518.04;769.60;91.86;764.08;641.83;522.03;496.66;998.21;501.33;1671553271077;1671553271071;1671553270972
A;3i36s-120-trial4;25;male;no;86.16;510.74;777.20;91.63;755.64;641.20;518.37;489.79;993.89;508.03;1671553271082;1671553271081;1671553270976
A;3i36s-120-trial4;25;male;no;86.82;509.54;777.20;91.63;755.64;641.20;518.37;489.79;993.89;508.03;1671553271087;1671553271081;1671553270980
A;3i36s-120-trial4;25;male;no;88.51;502.83;777.20;91.63;755.64;641.20;518.37;489.79;993.89;508.03;1671553271092;1671553271091;1671553270988
A;3i36s-120-trial4;25;male;no;88.18;499.20;784.76;91.64;747.24;640.36;514.94;482.86;989.40;514.60;1671553271097;1671553271097;1671553270992
A;3i36s-120-trial4;25;male;no;89.10;500.87;784.76;91.64;747.24;640.36;514.94;482.86;989.40;514.60;1671553271103;1671553271101;1671553270996
A;3i36s-120-trial4;25;male;no;89.44;496.62;784.76;91.64;747.24;640.36;514.94;482.86;989.40;514.60;1671553271109;1671553271101;1671553271000
A;3i36s-120-trial4;25;male;no;89.53;492.57;792.33;91.91;738.88;639.30;511.74;475.84;984.73;521.06;1671553271114;1671553271114;1671553271009
A;3i36s-120-trial4;25;male;no;89.85;485.31;792.33;91.91;738.88;639.30;511.74;475.84;984.73;521.06;1671553271117;1671553271116;1671553271012
A;3i36s-120-trial4;25;male;no;91.34;482.04;792.33;91.91;738.88;639.30;511.74;475.84;984.73;521.06;1671553271122;1671553271121;1671553271016
A;3i36s-120-trial4;25;male;no;91.40;481.52;792.33;91.91;738.88;639.30;511.74;475.84;984.73;521.06;1671553271127;1671553271121;1671553271020
A;3i36s-120-trial4;25;male;no;91.84;483.59;799.90;92.42;730.54;638.03;508.76;468.73;979.89;527.41;1671553271132;1671553271131;1671553271028
A;3i36s-120-trial4;25;male;no;92.19;478.70;799.90;92.42;730.54;638.03;508.76;468.73;979.89;527.41;1671553271137;1671553271131;1671553271032
A;3i36s-120-trial4;25;male;no;94.62;473.32;799.90;92.42;730.54;638.03;508.76;468.73;979.89;527.41;1671553271143;1671553271141;1671553271036
A;3i36s-120-trial4;25;male;no;97.72;471.28;807.46;93.17;722.24;636.53;506.01;461.54;974.87;533.64;1671553271147;1671553271147;1671553271040
A;3i36s-120-trial4;25;male;no;104.43;477.94;807.46;93.17;722.24;636.53;506.01;461.54;974.87;533.64;1671553271151;1671553271151;1671553271048
A;3i36s-120-trial4;25;male;no;104.26;470.43;807.46;93.17;722.24;636.53;506.01;461.54;974.87;533.64;1671553271156;1671553271151;1671553271052
A;3i36s-120-trial4;25;male;no;104.65;465.44;807.46;93.17;722.24;636.53;506.01;461.54;974.87;533.64;1671553271161;1671553271161;1671553271056
A;3i36s-120-trial4;25;male;no;114.67;461.35;814.97;94.17;714.01;634.82;503.51;454.30;969.71;539.72;1671553271166;1671553271164;1671553271068
A;3i36s-120-trial4;25;male;no;119.05;457.80;814.97;94.17;714.01;634.82;503.51;454.30;969.71;539.72;1671553271170;1671553271171;1671553271072
