order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;25;male;no;333.40;177.39;663.91;105.93;861.31;619.29;587.96;574.71;1036.48;407.70;1671553776131;1671553776124;1671553776020
A;3i24s-0-trial3;25;male;no;335.46;173.52;675.59;102.26;850.41;623.74;578.72;566.89;1033.82;418.98;1671553776137;1671553776135;1671553776024
A;3i24s-0-trial3;25;male;no;336.69;176.33;675.59;102.26;850.41;623.74;578.72;566.89;1033.82;418.98;1671553776142;1671553776135;1671553776032
A;3i24s-0-trial3;25;male;no;344.08;172.59;675.59;102.26;850.41;623.74;578.72;566.89;1033.82;418.98;1671553776146;1671553776144;1671553776036
A;3i24s-0-trial3;25;male;no;342.05;173.42;687.46;99.14;839.41;627.73;569.88;558.73;1030.69;430.17;1671553776163;1671553776154;1671553776045
A;3i24s-0-trial3;25;male;no;343.94;176.85;687.46;99.14;839.41;627.73;569.88;558.73;1030.69;430.17;1671553776164;1671553776154;1671553776053
A;3i24s-0-trial3;25;male;no;344.82;179.65;687.46;99.14;839.41;627.73;569.88;558.73;1030.69;430.17;1671553776167;1671553776164;1671553776056
A;3i24s-0-trial3;25;male;no;348.04;180.54;699.51;96.54;828.28;631.25;561.44;550.23;1027.09;441.27;1671553776171;1671553776168;1671553776061
A;3i24s-0-trial3;25;male;no;351.07;180.36;699.51;96.54;828.28;631.25;561.44;550.23;1027.09;441.27;1671553776177;1671553776174;1671553776064
A;3i24s-0-trial3;25;male;no;352.76;180.70;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1671553776185;1671553776184;1671553776073
A;3i24s-0-trial3;25;male;no;358.32;182.38;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1671553776189;1671553776184;1671553776076
A;3i24s-0-trial3;25;male;no;354.19;183.43;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1671553776192;1671553776184;1671553776080
A;3i24s-0-trial3;25;male;no;352.29;181.67;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1671553776198;1671553776194;1671553776084
A;3i24s-0-trial3;25;male;no;348.34;179.73;724.11;92.98;805.75;636.88;545.81;532.24;1018.47;463.17;1671553776203;1671553776201;1671553776093
A;3i24s-0-trial3;25;male;no;352.26;181.00;724.11;92.98;805.75;636.88;545.81;532.24;1018.47;463.17;1671553776209;1671553776204;1671553776096
A;3i24s-0-trial3;25;male;no;363.01;183.26;736.59;92.02;794.41;638.97;538.66;522.81;1013.48;473.89;1671553776231;1671553776224;1671553776104
A;3i24s-0-trial3;25;male;no;371.36;186.51;736.59;92.02;794.41;638.97;538.66;522.81;1013.48;473.89;1671553776232;1671553776224;1671553776116
A;3i24s-0-trial3;25;male;no;371.27;187.39;749.19;91.62;783.01;640.58;531.95;513.09;1008.04;484.47;1671553776237;1671553776236;1671553776120
A;3i24s-0-trial3;25;male;no;376.71;187.93;749.19;91.62;783.01;640.58;531.95;513.09;1008.04;484.47;1671553776241;1671553776241;1671553776125
A;3i24s-0-trial3;25;male;no;373.31;189.26;761.74;91.77;771.70;641.68;525.78;503.20;1002.21;494.77;1671553776251;1671553776250;1671553776133
A;3i24s-0-trial3;25;male;no;377.22;189.64;761.74;91.77;771.70;641.68;525.78;503.20;1002.21;494.77;1671553776253;1671553776252;1671553776136
A;3i24s-0-trial3;25;male;no;384.25;189.94;761.74;91.77;771.70;641.68;525.78;503.20;1002.21;494.77;1671553776258;1671553776258;1671553776140
A;3i24s-0-trial3;25;male;no;379.24;191.74;761.74;91.77;771.70;641.68;525.78;503.20;1002.21;494.77;1671553776263;1671553776263;1671553776144
A;3i24s-0-trial3;25;male;no;392.74;197.74;773.55;91.71;759.69;641.53;520.10;493.10;995.99;504.83;1671553776269;1671553776268;1671553776152
A;3i24s-0-trial3;25;male;no;388.68;199.98;773.55;91.71;759.69;641.53;520.10;493.10;995.99;504.83;1671553776275;1671553776274;1671553776156
A;3i24s-0-trial3;25;male;no;398.15;201.67;784.98;91.65;747.00;640.34;514.85;482.66;989.27;514.79;1671553776286;1671553776284;1671553776164
A;3i24s-0-trial3;25;male;no;398.81;202.06;784.98;91.65;747.00;640.34;514.85;482.66;989.27;514.79;1671553776291;1671553776284;1671553776173
A;3i24s-0-trial3;25;male;no;404.53;202.53;784.98;91.65;747.00;640.34;514.85;482.66;989.27;514.79;1671553776297;1671553776294;1671553776176
A;3i24s-0-trial3;25;male;no;405.78;207.16;796.34;92.15;734.46;638.65;510.13;472.08;982.19;524.44;1671553776302;1671553776301;1671553776185
A;3i24s-0-trial3;25;male;no;411.46;207.69;807.67;93.20;722.00;636.48;505.94;461.33;974.73;533.81;1671553776318;1671553776317;1671553776196
A;3i24s-0-trial3;25;male;no;412.88;208.06;807.67;93.20;722.00;636.48;505.94;461.33;974.73;533.81;1671553776319;1671553776318;1671553776200
A;3i24s-0-trial3;25;male;no;412.33;208.12;807.67;93.20;722.00;636.48;505.94;461.33;974.73;533.81;1671553776327;1671553776324;1671553776212
A;3i24s-0-trial3;25;male;no;411.88;210.90;807.67;93.20;722.00;636.48;505.94;461.33;974.73;533.81;1671553776331;1671553776324;1671553776217
A;3i24s-0-trial3;25;male;no;417.65;214.94;818.99;94.80;709.63;633.82;502.26;450.40;966.88;542.93;1671553776343;1671553776335;1671553776224
A;3i24s-0-trial3;25;male;no;422.46;218.65;818.99;94.80;709.63;633.82;502.26;450.40;966.88;542.93;1671553776348;1671553776344;1671553776233
A;3i24s-0-trial3;25;male;no;428.08;220.29;830.20;96.95;697.43;630.68;499.13;439.38;958.70;551.71;1671553776351;1671553776350;1671553776237
A;3i24s-0-trial3;25;male;no;429.21;219.54;830.20;96.95;697.43;630.68;499.13;439.38;958.70;551.71;1671553776356;1671553776354;1671553776240
A;3i24s-0-trial3;25;male;no;435.86;220.40;830.20;96.95;697.43;630.68;499.13;439.38;958.70;551.71;1671553776362;1671553776354;1671553776244
A;3i24s-0-trial3;25;male;no;444.79;219.58;841.29;99.63;685.43;627.08;496.54;428.27;950.21;560.14;1671553776377;1671553776374;1671553776256
A;3i24s-0-trial3;25;male;no;448.74;219.45;841.29;99.63;685.43;627.08;496.54;428.27;950.21;560.14;1671553776377;1671553776374;1671553776260
A;3i24s-0-trial3;25;male;no;454.96;219.41;841.29;99.63;685.43;627.08;496.54;428.27;950.21;560.14;1671553776383;1671553776380;1671553776265
A;3i24s-0-trial3;25;male;no;454.04;219.74;852.27;102.85;673.60;623.02;494.49;417.07;941.40;568.24;1671553776387;1671553776384;1671553776273
A;3i24s-0-trial3;25;male;no;454.81;220.32;852.27;102.85;673.60;623.02;494.49;417.07;941.40;568.24;1671553776394;1671553776384;1671553776277
A;3i24s-0-trial3;25;male;no;473.38;222.41;852.27;102.85;673.60;623.02;494.49;417.07;941.40;568.24;1671553776399;1671553776394;1671553776289
A;3i24s-0-trial3;25;male;no;474.51;222.47;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1671553776404;1671553776401;1671553776293
A;3i24s-0-trial3;25;male;no;481.20;221.94;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1671553776408;1671553776404;1671553776296
A;3i24s-0-trial3;25;male;no;484.40;221.42;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1671553776414;1671553776414;1671553776300
A;3i24s-0-trial3;25;male;no;481.61;225.25;873.90;110.90;650.49;613.48;492.02;394.41;922.81;583.42;1671553776418;1671553776418;1671553776308
A;3i24s-0-trial3;25;male;no;488.92;224.47;873.90;110.90;650.49;613.48;492.02;394.41;922.81;583.42;1671553776423;1671553776418;1671553776312
A;3i24s-0-trial3;25;male;no;492.04;223.75;884.46;115.71;639.30;608.05;491.62;383.02;913.10;590.44;1671553776439;1671553776436;1671553776316
A;3i24s-0-trial3;25;male;no;491.93;223.58;884.46;115.71;639.30;608.05;491.62;383.02;913.10;590.44;1671553776439;1671553776436;1671553776320
A;3i24s-0-trial3;25;male;no;497.68;223.15;884.46;115.71;639.30;608.05;491.62;383.02;913.10;590.44;1671553776439;1671553776436;1671553776328
A;3i24s-0-trial3;25;male;no;495.16;222.79;884.46;115.71;639.30;608.05;491.62;383.02;913.10;590.44;1671553776443;1671553776436;1671553776332
A;3i24s-0-trial3;25;male;no;493.45;223.54;884.46;115.71;639.30;608.05;491.62;383.02;913.10;590.44;1671553776449;1671553776444;1671553776336
A;3i24s-0-trial3;25;male;no;499.68;224.14;894.77;121.00;628.44;602.21;491.77;371.70;903.20;597.03;1671553776455;1671553776454;1671553776341
A;3i24s-0-trial3;25;male;no;510.87;224.78;904.94;126.82;617.79;595.91;491.70;359.54;892.98;603.26;1671553776470;1671553776469;1671553776352
A;3i24s-0-trial3;25;male;no;512.22;225.63;904.94;126.82;617.79;595.91;491.70;359.54;892.98;603.26;1671553776471;1671553776470;1671553776357
A;3i24s-0-trial3;25;male;no;525.23;230.64;914.87;133.13;607.47;589.21;491.65;346.90;882.57;609.06;1671553776489;1671553776486;1671553776372
A;3i24s-0-trial3;25;male;no;525.77;230.56;914.87;133.13;607.47;589.21;491.65;346.90;882.57;609.06;1671553776494;1671553776486;1671553776376
A;3i24s-0-trial3;25;male;no;543.30;236.08;924.41;139.82;597.62;582.21;492.14;334.50;872.11;614.35;1671553776506;1671553776504;1671553776392
A;3i24s-0-trial3;25;male;no;539.83;239.08;924.41;139.82;597.62;582.21;492.14;334.50;872.11;614.35;1671553776509;1671553776504;1671553776396
A;3i24s-0-trial3;25;male;no;544.91;240.96;924.41;139.82;597.62;582.21;492.14;334.50;872.11;614.35;1671553776514;1671553776504;1671553776408
A;3i24s-0-trial3;25;male;no;548.36;240.92;933.80;147.05;588.00;574.74;493.19;322.03;861.35;619.27;1671553776519;1671553776518;1671553776412
A;3i24s-0-trial3;25;male;no;550.85;240.60;933.80;147.05;588.00;574.74;493.19;322.03;861.35;619.27;1671553776528;1671553776524;1671553776417
A;3i24s-0-trial3;25;male;no;548.72;241.30;933.80;147.05;588.00;574.74;493.19;322.03;861.35;619.27;1671553776532;1671553776524;1671553776420
A;3i24s-0-trial3;25;male;no;547.32;244.79;942.88;154.71;578.76;566.92;494.79;309.70;850.46;623.72;1671553776534;1671553776524;1671553776428
A;3i24s-0-trial3;25;male;no;556.09;243.95;942.88;154.71;578.76;566.92;494.79;309.70;850.46;623.72;1671553776539;1671553776534;1671553776433
A;3i24s-0-trial3;25;male;no;559.42;245.12;942.88;154.71;578.76;566.92;494.79;309.70;850.46;623.72;1671553776544;1671553776534;1671553776436
A;3i24s-0-trial3;25;male;no;559.80;245.19;942.88;154.71;578.76;566.92;494.79;309.70;850.46;623.72;1671553776549;1671553776544;1671553776440
A;3i24s-0-trial3;25;male;no;552.35;244.81;960.20;171.42;561.37;550.15;499.65;285.34;828.19;631.28;1671553776570;1671553776567;1671553776452
A;3i24s-0-trial3;25;male;no;553.13;243.53;960.20;171.42;561.37;550.15;499.65;285.34;828.19;631.28;1671553776570;1671553776568;1671553776457
A;3i24s-0-trial3;25;male;no;565.27;244.13;960.20;171.42;561.37;550.15;499.65;285.34;828.19;631.28;1671553776572;1671553776569;1671553776460
A;3i24s-0-trial3;25;male;no;555.95;243.81;960.20;171.42;561.37;550.15;499.65;285.34;828.19;631.28;1671553776576;1671553776574;1671553776469
A;3i24s-0-trial3;25;male;no;566.05;245.76;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1671553776599;1671553776594;1671553776476
A;3i24s-0-trial3;25;male;no;570.56;247.55;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1671553776600;1671553776594;1671553776481
A;3i24s-0-trial3;25;male;no;580.69;247.55;976.00;189.55;545.83;532.27;506.60;261.96;805.79;636.88;1671553776601;1671553776594;1671553776489
A;3i24s-0-trial3;25;male;no;579.81;248.99;976.00;189.55;545.83;532.27;506.60;261.96;805.79;636.88;1671553776607;1671553776604;1671553776492
A;3i24s-0-trial3;25;male;no;581.37;252.71;976.00;189.55;545.83;532.27;506.60;261.96;805.79;636.88;1671553776612;1671553776604;1671553776496
A;3i24s-0-trial3;25;male;no;590.07;255.83;976.00;189.55;545.83;532.27;506.60;261.96;805.79;636.88;1671553776615;1671553776614;1671553776500
A;3i24s-0-trial3;25;male;no;594.92;259.26;990.43;209.28;531.97;513.12;515.70;239.32;783.05;640.57;1671553776637;1671553776635;1671553776508
A;3i24s-0-trial3;25;male;no;598.88;260.79;990.43;209.28;531.97;513.12;515.70;239.32;783.05;640.57;1671553776638;1671553776636;1671553776512
A;3i24s-0-trial3;25;male;no;606.89;263.58;990.43;209.28;531.97;513.12;515.70;239.32;783.05;640.57;1671553776641;1671553776641;1671553776516
A;3i24s-0-trial3;25;male;no;609.39;259.84;990.43;209.28;531.97;513.12;515.70;239.32;783.05;640.57;1671553776643;1671553776642;1671553776528
A;3i24s-0-trial3;25;male;no;618.29;260.01;996.98;219.54;525.82;503.27;520.95;228.52;771.79;641.67;1671553776662;1671553776660;1671553776537
A;3i24s-0-trial3;25;male;no;622.83;272.81;996.98;219.54;525.82;503.27;520.95;228.52;771.79;641.67;1671553776662;1671553776660;1671553776548
A;3i24s-0-trial3;25;male;no;625.10;271.89;996.98;219.54;525.82;503.27;520.95;228.52;771.79;641.67;1671553776663;1671553776662;1671553776552
A;3i24s-0-trial3;25;male;no;626.19;271.09;1003.25;230.30;520.05;493.00;526.81;217.81;759.57;641.52;1671553776671;1671553776669;1671553776557
A;3i24s-0-trial3;25;male;no;626.26;271.40;1003.25;230.30;520.05;493.00;526.81;217.81;759.57;641.52;1671553776674;1671553776669;1671553776560
A;3i24s-0-trial3;25;male;no;634.37;275.00;1003.25;230.30;520.05;493.00;526.81;217.81;759.57;641.52;1671553776677;1671553776674;1671553776568
A;3i24s-0-trial3;25;male;no;639.04;280.68;1003.25;230.30;520.05;493.00;526.81;217.81;759.57;641.52;1671553776682;1671553776680;1671553776572
A;3i24s-0-trial3;25;male;no;641.14;284.85;1008.99;241.15;514.87;482.71;533.05;207.60;747.07;640.34;1671553776697;1671553776694;1671553776576
A;3i24s-0-trial3;25;male;no;640.32;292.81;1008.99;241.15;514.87;482.71;533.05;207.60;747.07;640.34;1671553776697;1671553776694;1671553776581
A;3i24s-0-trial3;25;male;no;651.93;293.71;1014.33;252.35;510.16;472.15;539.79;197.65;734.54;638.67;1671553776702;1671553776700;1671553776589
A;3i24s-0-trial3;25;male;no;644.06;294.39;1014.33;252.35;510.16;472.15;539.79;197.65;734.54;638.67;1671553776706;1671553776704;1671553776592
A;3i24s-0-trial3;25;male;no;647.51;294.21;1014.33;252.35;510.16;472.15;539.79;197.65;734.54;638.67;1671553776711;1671553776704;1671553776596
A;3i24s-0-trial3;25;male;no;649.46;298.22;1014.33;252.35;510.16;472.15;539.79;197.65;734.54;638.67;1671553776716;1671553776714;1671553776600
A;3i24s-0-trial3;25;male;no;650.70;299.77;1019.27;263.86;505.95;461.35;547.05;187.99;722.02;636.49;1671553776727;1671553776724;1671553776609
A;3i24s-0-trial3;25;male;no;644.87;304.87;1019.27;263.86;505.95;461.35;547.05;187.99;722.02;636.49;1671553776731;1671553776724;1671553776612
A;3i24s-0-trial3;25;male;no;638.68;311.90;1023.72;275.54;502.28;450.46;554.72;178.76;709.69;633.83;1671553776737;1671553776734;1671553776616
A;3i24s-0-trial3;25;male;no;637.01;313.66;1023.72;275.54;502.28;450.46;554.72;178.76;709.69;633.83;1671553776740;1671553776734;1671553776620
A;3i24s-0-trial3;25;male;no;641.57;319.52;1023.72;275.54;502.28;450.46;554.72;178.76;709.69;633.83;1671553776748;1671553776744;1671553776629
A;3i24s-0-trial3;25;male;no;647.06;319.14;1027.72;287.43;499.14;439.44;562.82;169.90;697.50;630.70;1671553776753;1671553776751;1671553776632
A;3i24s-0-trial3;25;male;no;673.43;319.90;1027.72;287.43;499.14;439.44;562.82;169.90;697.50;630.70;1671553776764;1671553776754;1671553776637
A;3i24s-0-trial3;25;male;no;672.63;325.90;1027.72;287.43;499.14;439.44;562.82;169.90;697.50;630.70;1671553776765;1671553776764;1671553776641
A;3i24s-0-trial3;25;male;no;676.38;335.24;1031.26;299.55;496.53;428.25;571.38;161.41;685.40;627.07;1671553776774;1671553776768;1671553776649
A;3i24s-0-trial3;25;male;no;677.04;341.58;1031.26;299.55;496.53;428.25;571.38;161.41;685.40;627.07;1671553776776;1671553776774;1671553776653
A;3i24s-0-trial3;25;male;no;682.19;337.08;1031.26;299.55;496.53;428.25;571.38;161.41;685.40;627.07;1671553776777;1671553776774;1671553776660
A;3i24s-0-trial3;25;male;no;705.29;339.40;1034.30;311.70;494.49;417.09;580.24;153.44;673.62;623.03;1671553776791;1671553776784;1671553776668
A;3i24s-0-trial3;25;male;no;706.70;351.92;1034.30;311.70;494.49;417.09;580.24;153.44;673.62;623.03;1671553776791;1671553776784;1671553776673
A;3i24s-0-trial3;25;male;no;723.53;368.94;1036.87;324.05;492.98;405.81;589.54;145.84;661.98;618.50;1671553776803;1671553776801;1671553776689
A;3i24s-0-trial3;25;male;no;717.32;377.07;1036.87;324.05;492.98;405.81;589.54;145.84;661.98;618.50;1671553776803;1671553776801;1671553776692
A;3i24s-0-trial3;25;male;no;716.16;381.08;1036.87;324.05;492.98;405.81;589.54;145.84;661.98;618.50;1671553776807;1671553776804;1671553776696
A;3i24s-0-trial3;25;male;no;723.60;387.05;1038.96;336.49;492.03;394.49;599.19;138.71;650.58;613.52;1671553776824;1671553776817;1671553776700
A;3i24s-0-trial3;25;male;no;727.38;395.38;1038.96;336.49;492.03;394.49;599.19;138.71;650.58;613.52;1671553776825;1671553776824;1671553776712
A;3i24s-0-trial3;25;male;no;717.97;396.79;1038.96;336.49;492.03;394.49;599.19;138.71;650.58;613.52;1671553776827;1671553776824;1671553776716
A;3i24s-0-trial3;25;male;no;715.71;404.36;1038.96;336.49;492.03;394.49;599.19;138.71;650.58;613.52;1671553776832;1671553776824;1671553776720
A;3i24s-0-trial3;25;male;no;704.38;421.66;1040.57;349.08;491.62;383.11;609.23;132.01;639.38;608.09;1671553776839;1671553776834;1671553776728
A;3i24s-0-trial3;25;male;no;711.13;426.24;1040.57;349.08;491.62;383.11;609.23;132.01;639.38;608.09;1671553776841;1671553776834;1671553776732
A;3i24s-0-trial3;25;male;no;705.80;424.46;1041.67;361.68;491.77;371.76;619.56;125.81;628.49;602.24;1671553776858;1671553776854;1671553776736
A;3i24s-0-trial3;25;male;no;734.52;435.12;1041.67;361.68;491.77;371.76;619.56;125.81;628.49;602.24;1671553776858;1671553776854;1671553776749
A;3i24s-0-trial3;25;male;no;728.73;443.90;1041.67;361.68;491.77;371.76;619.56;125.81;628.49;602.24;1671553776864;1671553776854;1671553776752
A;3i24s-0-trial3;25;male;no;712.85;447.03;1041.67;361.68;491.77;371.76;619.56;125.81;628.49;602.24;1671553776865;1671553776864;1671553776757
A;3i24s-0-trial3;25;male;no;714.84;453.81;1041.53;373.56;491.71;359.68;630.20;120.10;617.90;595.98;1671553776875;1671553776874;1671553776760
A;3i24s-0-trial3;25;male;no;717.22;457.85;1041.53;373.56;491.71;359.68;630.20;120.10;617.90;595.98;1671553776878;1671553776874;1671553776769
A;3i24s-0-trial3;25;male;no;721.61;465.25;1040.34;384.92;491.65;347.07;641.15;114.87;607.61;589.30;1671553776893;1671553776884;1671553776776
A;3i24s-0-trial3;25;male;no;730.53;459.22;1040.34;384.92;491.65;347.07;641.15;114.87;607.61;589.30;1671553776894;1671553776884;1671553776781
A;3i24s-0-trial3;25;male;no;738.91;466.07;1040.34;384.92;491.65;347.07;641.15;114.87;607.61;589.30;1671553776899;1671553776894;1671553776789
A;3i24s-0-trial3;25;male;no;741.53;469.42;1038.67;396.27;492.14;334.54;652.35;110.16;597.65;582.23;1671553776906;1671553776904;1671553776793
A;3i24s-0-trial3;25;male;no;732.01;477.63;1038.67;396.27;492.14;334.54;652.35;110.16;597.65;582.23;1671553776908;1671553776904;1671553776796
A;3i24s-0-trial3;25;male;no;735.95;481.98;1036.48;407.69;493.20;321.98;663.90;105.93;587.96;574.72;1671553776926;1671553776924;1671553776800
A;3i24s-0-trial3;25;male;no;733.99;487.57;1036.48;407.69;493.20;321.98;663.90;105.93;587.96;574.72;1671553776927;1671553776924;1671553776808
A;3i24s-0-trial3;25;male;no;736.95;487.12;1036.48;407.69;493.20;321.98;663.90;105.93;587.96;574.72;1671553776927;1671553776924;1671553776812
A;3i24s-0-trial3;25;male;no;745.66;494.39;1036.48;407.69;493.20;321.98;663.90;105.93;587.96;574.72;1671553776929;1671553776924;1671553776816
A;3i24s-0-trial3;25;male;no;752.15;496.99;1033.82;418.97;494.80;309.65;675.59;102.27;578.72;566.89;1671553776934;1671553776934;1671553776821
A;3i24s-0-trial3;25;male;no;757.10;504.71;1033.82;418.97;494.80;309.65;675.59;102.27;578.72;566.89;1671553776939;1671553776935;1671553776829
A;3i24s-0-trial3;25;male;no;754.90;505.86;1033.82;418.97;494.80;309.65;675.59;102.27;578.72;566.89;1671553776949;1671553776944;1671553776832
A;3i24s-0-trial3;25;male;no;757.17;505.98;1030.69;430.16;496.94;297.47;687.45;99.14;569.89;558.73;1671553776955;1671553776954;1671553776836
A;3i24s-0-trial3;25;male;no;759.00;515.53;1030.69;430.16;496.94;297.47;687.45;99.14;569.89;558.73;1671553776956;1671553776954;1671553776841
A;3i24s-0-trial3;25;male;no;755.66;518.50;1030.69;430.16;496.94;297.47;687.45;99.14;569.89;558.73;1671553776962;1671553776954;1671553776848
A;3i24s-0-trial3;25;male;no;765.34;527.91;1030.69;430.16;496.94;297.47;687.45;99.14;569.89;558.73;1671553776965;1671553776964;1671553776852
A;3i24s-0-trial3;25;male;no;777.27;544.46;1023.00;452.30;502.86;273.56;711.76;94.48;553.40;541.37;1671553776984;1671553776980;1671553776873
A;3i24s-0-trial3;25;male;no;769.82;550.31;1023.00;452.30;502.86;273.56;711.76;94.48;553.40;541.37;1671553776985;1671553776984;1671553776877
