order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;no;328.76;908.00;493.85;412.76;1035.35;316.43;937.95;571.25;856.44;104.22;1671553523592;1671553523591;1671553523485
A;1i24s-0-trial2;25;male;no;320.62;906.46;493.85;412.76;1035.35;316.43;937.95;571.25;856.44;104.22;1671553523597;1671553523594;1671553523493
A;1i24s-0-trial2;25;male;no;312.66;906.16;493.85;412.76;1035.35;316.43;937.95;571.25;856.44;104.22;1671553523601;1671553523594;1671553523497
A;1i24s-0-trial2;25;male;no;306.16;905.61;493.85;412.76;1035.35;316.43;937.95;571.25;856.44;104.22;1671553523605;1671553523604;1671553523501
A;1i24s-0-trial2;25;male;no;305.84;905.71;492.55;401.43;1037.74;328.85;928.68;578.89;867.27;108.19;1671553523611;1671553523608;1671553523505
A;1i24s-0-trial2;25;male;no;297.57;904.77;492.55;401.43;1037.74;328.85;928.68;578.89;867.27;108.19;1671553523616;1671553523614;1671553523513
A;1i24s-0-trial2;25;male;no;291.34;903.59;492.55;401.43;1037.74;328.85;928.68;578.89;867.27;108.19;1671553523621;1671553523614;1671553523517
A;1i24s-0-trial2;25;male;no;283.22;902.91;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1671553523625;1671553523624;1671553523521
A;1i24s-0-trial2;25;male;no;276.45;902.45;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1671553523632;1671553523624;1671553523525
A;1i24s-0-trial2;25;male;no;276.14;903.03;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1671553523636;1671553523635;1671553523533
A;1i24s-0-trial2;25;male;no;266.09;901.59;491.61;378.74;1041.05;353.92;909.38;592.98;888.38;117.65;1671553523641;1671553523640;1671553523537
A;1i24s-0-trial2;25;male;no;265.21;900.32;491.61;378.74;1041.05;353.92;909.38;592.98;888.38;117.65;1671553523645;1671553523644;1671553523541
A;1i24s-0-trial2;25;male;no;258.39;899.06;491.61;378.74;1041.05;353.92;909.38;592.98;888.38;117.65;1671553523654;1671553523644;1671553523545
A;1i24s-0-trial2;25;male;no;250.37;897.49;491.61;378.74;1041.05;353.92;909.38;592.98;888.38;117.65;1671553523656;1671553523654;1671553523553
A;1i24s-0-trial2;25;male;no;231.41;896.59;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1671553523661;1671553523660;1671553523557
A;1i24s-0-trial2;25;male;no;221.55;896.25;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1671553523666;1671553523666;1671553523561
A;1i24s-0-trial2;25;male;no;214.59;892.30;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1671553523671;1671553523670;1671553523565
A;1i24s-0-trial2;25;male;no;201.18;889.44;491.62;354.85;1041.14;377.90;889.15;605.46;908.65;129.10;1671553523675;1671553523675;1671553523573
A;1i24s-0-trial2;25;male;no;208.71;887.27;491.62;354.85;1041.14;377.90;889.15;605.46;908.65;129.10;1671553523680;1671553523680;1671553523577
A;1i24s-0-trial2;25;male;no;203.35;882.59;491.62;354.85;1041.14;377.90;889.15;605.46;908.65;129.10;1671553523685;1671553523685;1671553523581
A;1i24s-0-trial2;25;male;no;200.01;879.29;491.77;342.26;1039.76;389.27;878.69;611.08;918.46;135.57;1671553523690;1671553523690;1671553523585
A;1i24s-0-trial2;25;male;no;188.07;875.36;491.77;342.26;1039.76;389.27;878.69;611.08;918.46;135.57;1671553523695;1671553523693;1671553523593
A;1i24s-0-trial2;25;male;no;185.79;874.18;491.77;342.26;1039.76;389.27;878.69;611.08;918.46;135.57;1671553523702;1671553523693;1671553523597
A;1i24s-0-trial2;25;male;no;197.19;873.08;492.48;329.73;1037.89;400.64;868.03;616.28;928.02;142.52;1671553523706;1671553523704;1671553523601
A;1i24s-0-trial2;25;male;no;190.37;869.90;492.48;329.73;1037.89;400.64;868.03;616.28;928.02;142.52;1671553523711;1671553523707;1671553523605
A;1i24s-0-trial2;25;male;no;180.13;868.18;492.48;329.73;1037.89;400.64;868.03;616.28;928.02;142.52;1671553523715;1671553523714;1671553523613
A;1i24s-0-trial2;25;male;no;179.18;866.17;492.48;329.73;1037.89;400.64;868.03;616.28;928.02;142.52;1671553523720;1671553523714;1671553523617
A;1i24s-0-trial2;25;male;no;171.99;864.82;493.74;317.28;1035.52;411.99;857.19;621.03;937.32;149.94;1671553523725;1671553523724;1671553523621
A;1i24s-0-trial2;25;male;no;165.59;862.36;493.74;317.28;1035.52;411.99;857.19;621.03;937.32;149.94;1671553523730;1671553523724;1671553523625
A;1i24s-0-trial2;25;male;no;168.04;861.58;493.74;317.28;1035.52;411.99;857.19;621.03;937.32;149.94;1671553523735;1671553523734;1671553523633
A;1i24s-0-trial2;25;male;no;159.98;857.78;495.55;305.00;1032.69;423.24;846.25;625.31;946.28;157.77;1671553523742;1671553523740;1671553523637
A;1i24s-0-trial2;25;male;no;155.11;852.94;495.55;305.00;1032.69;423.24;846.25;625.31;946.28;157.77;1671553523744;1671553523744;1671553523641
A;1i24s-0-trial2;25;male;no;153.34;849.28;495.55;305.00;1032.69;423.24;846.25;625.31;946.28;157.77;1671553523749;1671553523744;1671553523645
A;1i24s-0-trial2;25;male;no;149.60;843.35;497.90;292.85;1029.37;434.42;835.17;629.13;954.95;166.04;1671553523757;1671553523757;1671553523653
A;1i24s-0-trial2;25;male;no;140.84;843.45;497.90;292.85;1029.37;434.42;835.17;629.13;954.95;166.04;1671553523759;1671553523757;1671553523657
A;1i24s-0-trial2;25;male;no;135.29;838.12;504.24;269.07;1021.32;456.49;812.72;635.36;971.28;183.81;1671553523791;1671553523784;1671553523665
A;1i24s-0-trial2;25;male;no;118.46;812.41;504.24;269.07;1021.32;456.49;812.72;635.36;971.28;183.81;1671553523792;1671553523790;1671553523685
A;1i24s-0-trial2;25;male;no;114.37;803.64;504.24;269.07;1021.32;456.49;812.72;635.36;971.28;183.81;1671553523799;1671553523794;1671553523693
A;1i24s-0-trial2;25;male;no;98.28;797.70;504.24;269.07;1021.32;456.49;812.72;635.36;971.28;183.81;1671553523800;1671553523794;1671553523697
A;1i24s-0-trial2;25;male;no;100.80;798.79;504.24;269.07;1021.32;456.49;812.72;635.36;971.28;183.81;1671553523805;1671553523804;1671553523701
A;1i24s-0-trial2;25;male;no;94.00;790.19;508.17;257.58;1016.64;467.24;801.47;637.73;978.86;193.20;1671553523810;1671553523807;1671553523709
A;1i24s-0-trial2;25;male;no;93.37;787.73;508.17;257.58;1016.64;467.24;801.47;637.73;978.86;193.20;1671553523820;1671553523814;1671553523713
A;1i24s-0-trial2;25;male;no;101.31;782.79;512.64;246.26;1011.50;477.88;790.14;639.63;986.10;202.99;1671553523823;1671553523814;1671553523717
A;1i24s-0-trial2;25;male;no;97.41;769.95;512.64;246.26;1011.50;477.88;790.14;639.63;986.10;202.99;1671553523831;1671553523824;1671553523729
A;1i24s-0-trial2;25;male;no;88.64;763.43;512.64;246.26;1011.50;477.88;790.14;639.63;986.10;202.99;1671553523837;1671553523836;1671553523733
A;1i24s-0-trial2;25;male;no;96.49;762.41;517.65;235.17;1005.89;488.38;778.75;641.05;992.98;213.16;1671553523841;1671553523840;1671553523737
A;1i24s-0-trial2;25;male;no;93.61;760.61;517.65;235.17;1005.89;488.38;778.75;641.05;992.98;213.16;1671553523847;1671553523844;1671553523741
A;1i24s-0-trial2;25;male;no;90.82;755.66;517.65;235.17;1005.89;488.38;778.75;641.05;992.98;213.16;1671553523853;1671553523844;1671553523749
A;1i24s-0-trial2;25;male;no;89.01;750.50;523.13;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1671553523859;1671553523857;1671553523753
A;1i24s-0-trial2;25;male;no;85.54;747.03;523.13;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1671553523863;1671553523857;1671553523757
A;1i24s-0-trial2;25;male;no;89.65;743.17;523.13;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1671553523869;1671553523864;1671553523761
A;1i24s-0-trial2;25;male;no;85.16;746.39;529.12;213.91;993.46;508.67;754.83;641.13;1005.47;234.37;1671553523873;1671553523864;1671553523769
A;1i24s-0-trial2;25;male;no;88.28;741.88;529.12;213.91;993.46;508.67;754.83;641.13;1005.47;234.37;1671553523879;1671553523874;1671553523773
A;1i24s-0-trial2;25;male;no;85.40;734.13;529.12;213.91;993.46;508.67;754.83;641.13;1005.47;234.37;1671553523884;1671553523884;1671553523777
A;1i24s-0-trial2;25;male;no;88.32;734.40;535.58;203.74;986.63;518.47;742.25;639.76;1011.09;245.42;1671553523890;1671553523884;1671553523781
A;1i24s-0-trial2;25;male;no;90.06;722.99;535.58;203.74;986.63;518.47;742.25;639.76;1011.09;245.42;1671553523894;1671553523890;1671553523789
A;1i24s-0-trial2;25;male;no;81.69;717.81;535.58;203.74;986.63;518.47;742.25;639.76;1011.09;245.42;1671553523900;1671553523894;1671553523793
A;1i24s-0-trial2;25;male;no;87.83;712.08;535.58;203.74;986.63;518.47;742.25;639.76;1011.09;245.42;1671553523906;1671553523904;1671553523797
A;1i24s-0-trial2;25;male;no;89.18;707.24;542.56;193.86;979.37;528.07;729.66;637.88;1016.30;256.79;1671553523910;1671553523908;1671553523801
A;1i24s-0-trial2;25;male;no;87.46;704.18;542.56;193.86;979.37;528.07;729.66;637.88;1016.30;256.79;1671553523915;1671553523914;1671553523809
A;1i24s-0-trial2;25;male;no;93.83;694.64;549.94;184.41;971.79;537.31;717.28;635.53;1021.03;268.31;1671553523925;1671553523924;1671553523817
A;1i24s-0-trial2;25;male;no;92.11;688.15;549.94;184.41;971.79;537.31;717.28;635.53;1021.03;268.31;1671553523930;1671553523925;1671553523821
A;1i24s-0-trial2;25;male;no;93.16;674.56;549.94;184.41;971.79;537.31;717.28;635.53;1021.03;268.31;1671553523935;1671553523934;1671553523829
A;1i24s-0-trial2;25;male;no;90.77;677.38;557.78;175.31;963.82;546.29;704.99;632.69;1025.31;280.08;1671553523941;1671553523941;1671553523833
A;1i24s-0-trial2;25;male;no;87.39;673.80;557.78;175.31;963.82;546.29;704.99;632.69;1025.31;280.08;1671553523951;1671553523944;1671553523837
A;1i24s-0-trial2;25;male;no;91.52;665.86;557.78;175.31;963.82;546.29;704.99;632.69;1025.31;280.08;1671553523951;1671553523944;1671553523841
A;1i24s-0-trial2;25;male;no;92.15;664.99;557.78;175.31;963.82;546.29;704.99;632.69;1025.31;280.08;1671553523954;1671553523954;1671553523849
A;1i24s-0-trial2;25;male;no;95.57;653.80;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1671553523961;1671553523961;1671553523853
A;1i24s-0-trial2;25;male;no;97.50;644.16;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1671553523963;1671553523963;1671553523857
A;1i24s-0-trial2;25;male;no;97.24;635.13;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1671553523968;1671553523968;1671553523861
A;1i24s-0-trial2;25;male;no;97.60;627.11;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1671553523973;1671553523972;1671553523869
A;1i24s-0-trial2;25;male;no;97.24;623.09;574.69;158.34;946.90;563.26;680.91;625.59;1032.47;304.14;1671553523977;1671553523974;1671553523873
A;1i24s-0-trial2;25;male;no;100.36;621.67;574.69;158.34;946.90;563.26;680.91;625.59;1032.47;304.14;1671553523982;1671553523974;1671553523877
A;1i24s-0-trial2;25;male;no;103.55;615.28;574.69;158.34;946.90;563.26;680.91;625.59;1032.47;304.14;1671553523988;1671553523984;1671553523881
A;1i24s-0-trial2;25;male;no;105.00;616.39;583.74;150.49;937.97;571.23;669.15;621.35;1035.34;316.40;1671553523993;1671553523991;1671553523889
A;1i24s-0-trial2;25;male;no;106.87;610.68;583.74;150.49;937.97;571.23;669.15;621.35;1035.34;316.40;1671553523998;1671553523994;1671553523893
A;1i24s-0-trial2;25;male;no;106.25;599.45;583.74;150.49;937.97;571.23;669.15;621.35;1035.34;316.40;1671553524003;1671553523994;1671553523897
A;1i24s-0-trial2;25;male;no;106.20;594.35;593.25;143.02;928.67;578.90;657.52;616.62;1037.74;328.87;1671553524008;1671553524007;1671553523901
A;1i24s-0-trial2;25;male;no;108.22;603.13;593.25;143.02;928.67;578.90;657.52;616.62;1037.74;328.87;1671553524013;1671553524007;1671553523909
A;1i24s-0-trial2;25;male;no;110.31;596.19;593.25;143.02;928.67;578.90;657.52;616.62;1037.74;328.87;1671553524018;1671553524014;1671553523913
A;1i24s-0-trial2;25;male;no;110.84;586.40;593.25;143.02;928.67;578.90;657.52;616.62;1037.74;328.87;1671553524022;1671553524014;1671553523917
A;1i24s-0-trial2;25;male;no;111.86;580.89;602.97;136.10;919.22;586.09;646.28;611.50;1039.63;341.28;1671553524027;1671553524024;1671553523921
A;1i24s-0-trial2;25;male;no;112.11;579.62;602.97;136.10;919.22;586.09;646.28;611.50;1039.63;341.28;1671553524033;1671553524024;1671553523929
A;1i24s-0-trial2;25;male;no;112.34;575.73;602.97;136.10;919.22;586.09;646.28;611.50;1039.63;341.28;1671553524037;1671553524036;1671553523933
A;1i24s-0-trial2;25;male;no;111.16;562.22;613.15;129.58;909.40;592.97;635.18;605.90;1041.05;353.90;1671553524046;1671553524044;1671553523937
A;1i24s-0-trial2;25;male;no;113.78;557.61;613.15;129.58;909.40;592.97;635.18;605.90;1041.05;353.90;1671553524050;1671553524044;1671553523941
A;1i24s-0-trial2;25;male;no;117.72;547.17;613.15;129.58;909.40;592.97;635.18;605.90;1041.05;353.90;1671553524053;1671553524044;1671553523949
A;1i24s-0-trial2;25;male;no;117.75;537.51;623.64;123.54;899.35;599.45;624.36;599.87;1041.97;366.56;1671553524057;1671553524057;1671553523953
A;1i24s-0-trial2;25;male;no;119.33;544.72;623.64;123.54;899.35;599.45;624.36;599.87;1041.97;366.56;1671553524064;1671553524063;1671553523957
A;1i24s-0-trial2;25;male;no;120.68;532.41;623.64;123.54;899.35;599.45;624.36;599.87;1041.97;366.56;1671553524068;1671553524067;1671553523961
A;1i24s-0-trial2;25;male;no;122.68;528.83;623.64;123.54;899.35;599.45;624.36;599.87;1041.97;366.56;1671553524073;1671553524072;1671553523969
A;1i24s-0-trial2;25;male;no;121.12;520.66;634.37;118.03;889.13;605.47;613.91;593.46;1041.13;377.92;1671553524077;1671553524077;1671553523973
A;1i24s-0-trial2;25;male;no;122.03;517.40;634.37;118.03;889.13;605.47;613.91;593.46;1041.13;377.92;1671553524083;1671553524083;1671553523977
A;1i24s-0-trial2;25;male;no;121.36;518.31;634.37;118.03;889.13;605.47;613.91;593.46;1041.13;377.92;1671553524086;1671553524086;1671553523981
A;1i24s-0-trial2;25;male;no;123.13;505.31;645.42;113.00;878.68;611.09;603.75;586.63;1039.76;389.28;1671553524091;1671553524090;1671553523989
A;1i24s-0-trial2;25;male;no;120.70;510.46;645.42;113.00;878.68;611.09;603.75;586.63;1039.76;389.28;1671553524096;1671553524094;1671553523993
A;1i24s-0-trial2;25;male;no;116.21;505.09;645.42;113.00;878.68;611.09;603.75;586.63;1039.76;389.28;1671553524101;1671553524094;1671553523997
A;1i24s-0-trial2;25;male;no;111.74;499.02;656.71;108.49;868.05;616.27;593.93;579.42;1037.89;400.62;1671553524107;1671553524104;1671553524001
A;1i24s-0-trial2;25;male;no;110.36;496.76;656.71;108.49;868.05;616.27;593.93;579.42;1037.89;400.62;1671553524112;1671553524107;1671553524009
A;1i24s-0-trial2;25;male;no;110.78;493.58;656.71;108.49;868.05;616.27;593.93;579.42;1037.89;400.62;1671553524117;1671553524114;1671553524013
A;1i24s-0-trial2;25;male;no;111.04;492.87;656.71;108.49;868.05;616.27;593.93;579.42;1037.89;400.62;1671553524122;1671553524114;1671553524017
A;1i24s-0-trial2;25;male;no;111.65;493.55;668.26;104.50;857.25;621.01;584.45;571.83;1035.54;411.93;1671553524127;1671553524124;1671553524021
A;1i24s-0-trial2;25;male;no;111.31;480.58;668.26;104.50;857.25;621.01;584.45;571.83;1035.54;411.93;1671553524133;1671553524124;1671553524029
A;1i24s-0-trial2;25;male;no;111.80;486.16;668.26;104.50;857.25;621.01;584.45;571.83;1035.54;411.93;1671553524138;1671553524136;1671553524033
A;1i24s-0-trial2;25;male;no;112.50;476.88;680.07;101.02;846.25;625.31;575.32;563.83;1032.69;423.23;1671553524144;1671553524144;1671553524037
A;1i24s-0-trial2;25;male;no;113.65;473.86;680.07;101.02;846.25;625.31;575.32;563.83;1032.69;423.23;1671553524151;1671553524144;1671553524041
A;1i24s-0-trial2;25;male;no;109.78;469.16;680.07;101.02;846.25;625.31;575.32;563.83;1032.69;423.23;1671553524154;1671553524154;1671553524049
A;1i24s-0-trial2;25;male;no;111.11;456.98;692.04;98.08;835.17;629.13;566.61;555.52;1029.37;434.42;1671553524160;1671553524159;1671553524053
A;1i24s-0-trial2;25;male;no;111.03;450.91;692.04;98.08;835.17;629.13;566.61;555.52;1029.37;434.42;1671553524166;1671553524166;1671553524057
A;1i24s-0-trial2;25;male;no;112.13;442.74;692.04;98.08;835.17;629.13;566.61;555.52;1029.37;434.42;1671553524170;1671553524170;1671553524061
A;1i24s-0-trial2;25;male;no;113.61;432.88;704.15;95.69;824.01;632.47;558.33;546.89;1025.59;445.48;1671553524178;1671553524174;1671553524069
A;1i24s-0-trial2;25;male;no;114.30;425.28;704.15;95.69;824.01;632.47;558.33;546.89;1025.59;445.48;1671553524181;1671553524174;1671553524073
A;1i24s-0-trial2;25;male;no;115.04;431.88;704.15;95.69;824.01;632.47;558.33;546.89;1025.59;445.48;1671553524185;1671553524184;1671553524077
A;1i24s-0-trial2;25;male;no;115.47;434.92;716.39;93.85;812.80;635.34;550.49;537.97;1021.35;456.41;1671553524190;1671553524190;1671553524081
A;1i24s-0-trial2;25;male;no;119.36;432.25;716.39;93.85;812.80;635.34;550.49;537.97;1021.35;456.41;1671553524197;1671553524194;1671553524089
A;1i24s-0-trial2;25;male;no;123.47;435.37;716.39;93.85;812.80;635.34;550.49;537.97;1021.35;456.41;1671553524200;1671553524194;1671553524093
A;1i24s-0-trial2;25;male;no;125.78;428.07;716.39;93.85;812.80;635.34;550.49;537.97;1021.35;456.41;1671553524205;1671553524204;1671553524097
A;1i24s-0-trial2;25;male;no;125.96;420.70;728.84;92.55;801.45;637.74;543.04;528.69;1016.63;467.26;1671553524211;1671553524207;1671553524101
A;1i24s-0-trial2;25;male;no;127.00;407.54;728.84;92.55;801.45;637.74;543.04;528.69;1016.63;467.26;1671553524216;1671553524214;1671553524109
A;1i24s-0-trial2;25;male;no;126.83;413.75;728.84;92.55;801.45;637.74;543.04;528.69;1016.63;467.26;1671553524222;1671553524214;1671553524113
A;1i24s-0-trial2;25;male;no;136.57;409.04;741.34;91.80;790.10;639.64;536.07;519.17;1011.48;477.91;1671553524226;1671553524224;1671553524117
A;1i24s-0-trial2;25;male;no;141.19;390.17;741.34;91.80;790.10;639.64;536.07;519.17;1011.48;477.91;1671553524232;1671553524224;1671553524129
A;1i24s-0-trial2;25;male;no;147.41;393.20;741.34;91.80;790.10;639.64;536.07;519.17;1011.48;477.91;1671553524237;1671553524237;1671553524133
A;1i24s-0-trial2;25;male;no;151.05;391.91;753.89;91.61;778.77;641.05;529.58;509.41;1005.90;488.36;1671553524248;1671553524248;1671553524141
A;1i24s-0-trial2;25;male;no;158.61;386.61;753.89;91.61;778.77;641.05;529.58;509.41;1005.90;488.36;1671553524255;1671553524254;1671553524149
A;1i24s-0-trial2;25;male;no;166.65;394.06;766.58;91.97;767.37;641.97;523.53;499.34;999.86;498.67;1671553524260;1671553524259;1671553524153
A;1i24s-0-trial2;25;male;no;170.59;386.36;766.58;91.97;767.37;641.97;523.53;499.34;999.86;498.67;1671553524265;1671553524264;1671553524157
A;1i24s-0-trial2;25;male;no;173.68;378.42;766.58;91.97;767.37;641.97;523.53;499.34;999.86;498.67;1671553524271;1671553524270;1671553524161
A;1i24s-0-trial2;25;male;no;192.37;369.90;778.03;91.62;754.71;641.12;517.98;489.03;993.40;508.76;1671553524276;1671553524275;1671553524169
A;1i24s-0-trial2;25;male;no;189.66;361.51;778.03;91.62;754.71;641.12;517.98;489.03;993.40;508.76;1671553524282;1671553524276;1671553524173
A;1i24s-0-trial2;25;male;no;193.36;351.18;778.03;91.62;754.71;641.12;517.98;489.03;993.40;508.76;1671553524290;1671553524284;1671553524177
A;1i24s-0-trial2;25;male;no;196.28;342.28;789.32;91.77;742.20;639.75;512.99;478.64;986.61;518.50;1671553524291;1671553524290;1671553524181
A;1i24s-0-trial2;25;male;no;196.97;331.85;789.32;91.77;742.20;639.75;512.99;478.64;986.61;518.50;1671553524296;1671553524294;1671553524189
A;1i24s-0-trial2;25;male;no;200.49;329.90;789.32;91.77;742.20;639.75;512.99;478.64;986.61;518.50;1671553524300;1671553524294;1671553524193
A;1i24s-0-trial2;25;male;no;200.52;319.25;789.32;91.77;742.20;639.75;512.99;478.64;986.61;518.50;1671553524306;1671553524304;1671553524197
A;1i24s-0-trial2;25;male;no;199.91;310.90;800.63;92.48;729.73;637.89;508.49;468.03;979.41;528.02;1671553524310;1671553524307;1671553524201
A;1i24s-0-trial2;25;male;no;209.31;316.71;800.63;92.48;729.73;637.89;508.49;468.03;979.41;528.02;1671553524315;1671553524314;1671553524209
A;1i24s-0-trial2;25;male;no;214.15;299.89;800.63;92.48;729.73;637.89;508.49;468.03;979.41;528.02;1671553524320;1671553524314;1671553524213
A;1i24s-0-trial2;25;male;no;208.65;289.66;811.94;93.74;717.33;635.54;504.49;457.23;971.81;537.28;1671553524326;1671553524324;1671553524217
A;1i24s-0-trial2;25;male;no;203.50;293.52;811.94;93.74;717.33;635.54;504.49;457.23;971.81;537.28;1671553524330;1671553524324;1671553524221
A;1i24s-0-trial2;25;male;no;201.18;284.55;811.94;93.74;717.33;635.54;504.49;457.23;971.81;537.28;1671553524335;1671553524334;1671553524229
