order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;25;male;no;527.43;633.11;1035.83;410.64;493.56;318.75;666.93;104.92;585.51;572.71;1671552994860;1671552994859;1671552994725
A;3i36s-120-trial2;25;male;no;525.85;633.23;1035.83;410.64;493.56;318.75;666.93;104.92;585.51;572.71;1671552994860;1671552994859;1671552994733
A;3i36s-120-trial2;25;male;no;524.23;634.35;1035.83;410.64;493.56;318.75;666.93;104.92;585.51;572.71;1671552994862;1671552994859;1671552994757
A;3i36s-120-trial2;25;male;no;523.90;634.66;1035.83;410.64;493.56;318.75;666.93;104.92;585.51;572.71;1671552994863;1671552994859;1671552994761
A;3i36s-120-trial2;25;male;no;523.57;635.12;1034.05;418.07;494.65;310.63;674.64;102.54;579.45;567.53;1671552994875;1671552994871;1671552994765
A;3i36s-120-trial2;25;male;no;522.86;635.75;1034.05;418.07;494.65;310.63;674.64;102.54;579.45;567.53;1671552994876;1671552994871;1671552994773
A;3i36s-120-trial2;25;male;no;522.85;635.11;1034.05;418.07;494.65;310.63;674.64;102.54;579.45;567.53;1671552994877;1671552994871;1671552994777
A;3i36s-120-trial2;25;male;no;523.39;634.51;1034.05;418.07;494.65;310.63;674.64;102.54;579.45;567.53;1671552994881;1671552994879;1671552994781
A;3i36s-120-trial2;25;male;no;523.34;634.04;1032.03;425.59;496.00;302.43;682.57;100.35;573.45;562.11;1671552994896;1671552994889;1671552994785
A;3i36s-120-trial2;25;male;no;520.91;634.29;1032.03;425.59;496.00;302.43;682.57;100.35;573.45;562.11;1671552994897;1671552994889;1671552994793
A;3i36s-120-trial2;25;male;no;520.91;633.81;1032.03;425.59;496.00;302.43;682.57;100.35;573.45;562.11;1671552994898;1671552994889;1671552994797
A;3i36s-120-trial2;25;male;no;520.92;633.38;1024.72;447.84;501.48;278.36;706.77;95.25;556.61;545.01;1671552994940;1671552994939;1671552994801
A;3i36s-120-trial2;25;male;no;521.30;634.31;1024.72;447.84;501.48;278.36;706.77;95.25;556.61;545.01;1671552994944;1671552994939;1671552994805
A;3i36s-120-trial2;25;male;no;521.68;635.76;1024.72;447.84;501.48;278.36;706.77;95.25;556.61;545.01;1671552994945;1671552994939;1671552994817
A;3i36s-120-trial2;25;male;no;517.59;640.64;1024.72;447.84;501.48;278.36;706.77;95.25;556.61;545.01;1671552994946;1671552994939;1671552994841
A;3i36s-120-trial2;25;male;no;517.86;641.20;1021.88;455.11;503.77;270.55;714.92;94.04;551.40;539.06;1671552994957;1671552994955;1671552994845
A;3i36s-120-trial2;25;male;no;517.36;641.74;1021.88;455.11;503.77;270.55;714.92;94.04;551.40;539.06;1671552994958;1671552994955;1671552994853
A;3i36s-120-trial2;25;male;no;517.89;641.29;1021.88;455.11;503.77;270.55;714.92;94.04;551.40;539.06;1671552994959;1671552994959;1671552994857
A;3i36s-120-trial2;25;male;no;518.05;641.33;1021.88;455.11;503.77;270.55;714.92;94.04;551.40;539.06;1671552994961;1671552994959;1671552994861
A;3i36s-120-trial2;25;male;no;518.24;643.65;1021.88;455.11;503.77;270.55;714.92;94.04;551.40;539.06;1671552994966;1671552994959;1671552994865
A;3i36s-120-trial2;25;male;no;518.40;646.55;1018.85;462.31;506.30;262.84;723.12;93.08;546.39;532.98;1671552994978;1671552994971;1671552994873
A;3i36s-120-trial2;25;male;no;517.67;646.95;1018.85;462.31;506.30;262.84;723.12;93.08;546.39;532.98;1671552994979;1671552994979;1671552994877
A;3i36s-120-trial2;25;male;no;517.87;647.89;1018.85;462.31;506.30;262.84;723.12;93.08;546.39;532.98;1671552994984;1671552994979;1671552994881
A;3i36s-120-trial2;25;male;no;518.05;650.14;1018.85;462.31;506.30;262.84;723.12;93.08;546.39;532.98;1671552994986;1671552994979;1671552994885
A;3i36s-120-trial2;25;male;no;518.42;654.57;1015.59;469.51;509.08;255.15;731.46;92.35;541.53;526.72;1671552995000;1671552994999;1671552994897
A;3i36s-120-trial2;25;male;no;517.62;653.99;1015.59;469.51;509.08;255.15;731.46;92.35;541.53;526.72;1671552995002;1671552994999;1671552994901
A;3i36s-120-trial2;25;male;no;517.74;656.86;1012.14;476.60;512.08;247.62;739.79;91.87;536.91;520.36;1671552995005;1671552995004;1671552994905
A;3i36s-120-trial2;25;male;no;517.56;659.39;1012.14;476.60;512.08;247.62;739.79;91.87;536.91;520.36;1671552995017;1671552995009;1671552994913
A;3i36s-120-trial2;25;male;no;516.43;662.14;1012.14;476.60;512.08;247.62;739.79;91.87;536.91;520.36;1671552995018;1671552995009;1671552994917
A;3i36s-120-trial2;25;male;no;514.76;664.18;1008.51;483.60;515.30;240.21;748.13;91.63;532.49;513.91;1671552995021;1671552995020;1671552994921
A;3i36s-120-trial2;25;male;no;515.58;667.12;1008.51;483.60;515.30;240.21;748.13;91.63;532.49;513.91;1671552995025;1671552995025;1671552994925
A;3i36s-120-trial2;25;male;no;516.15;667.09;1004.66;490.55;518.76;232.87;756.57;91.64;528.26;507.30;1671552995039;1671552995038;1671552994933
A;3i36s-120-trial2;25;male;no;516.35;669.69;1004.66;490.55;518.76;232.87;756.57;91.64;528.26;507.30;1671552995039;1671552995039;1671552994937
A;3i36s-120-trial2;25;male;no;516.54;671.39;1004.66;490.55;518.76;232.87;756.57;91.64;528.26;507.30;1671552995043;1671552995043;1671552994941
A;3i36s-120-trial2;25;male;no;516.46;675.01;1004.66;490.55;518.76;232.87;756.57;91.64;528.26;507.30;1671552995045;1671552995046;1671552994945
A;3i36s-120-trial2;25;male;no;516.48;674.71;1000.64;497.40;522.44;225.69;764.99;91.90;524.26;500.60;1671552995057;1671552995054;1671552994953
A;3i36s-120-trial2;25;male;no;517.56;675.66;1000.64;497.40;522.44;225.69;764.99;91.90;524.26;500.60;1671552995059;1671552995059;1671552994957
A;3i36s-120-trial2;25;male;no;517.82;677.28;1000.64;497.40;522.44;225.69;764.99;91.90;524.26;500.60;1671552995060;1671552995059;1671552994961
A;3i36s-120-trial2;25;male;no;517.93;679.76;996.45;504.11;526.32;218.66;772.73;91.73;520.49;493.84;1671552995075;1671552995070;1671552994965
A;3i36s-120-trial2;25;male;no;518.08;680.37;996.45;504.11;526.32;218.66;772.73;91.73;520.49;493.84;1671552995076;1671552995070;1671552994973
A;3i36s-120-trial2;25;male;no;518.23;679.91;996.45;504.11;526.32;218.66;772.73;91.73;520.49;493.84;1671552995077;1671552995070;1671552994977
A;3i36s-120-trial2;25;male;no;518.29;680.29;996.45;504.11;526.32;218.66;772.73;91.73;520.49;493.84;1671552995082;1671552995079;1671552994981
A;3i36s-120-trial2;25;male;no;518.39;682.38;992.05;510.77;530.45;211.73;780.33;91.60;516.92;486.93;1671552995096;1671552995089;1671552994985
A;3i36s-120-trial2;25;male;no;518.26;683.25;992.05;510.77;530.45;211.73;780.33;91.60;516.92;486.93;1671552995097;1671552995089;1671552994993
A;3i36s-120-trial2;25;male;no;517.69;683.75;992.05;510.77;530.45;211.73;780.33;91.60;516.92;486.93;1671552995100;1671552995099;1671552994997
A;3i36s-120-trial2;25;male;no;516.99;685.70;992.05;510.77;530.45;211.73;780.33;91.60;516.92;486.93;1671552995101;1671552995099;1671552995001
A;3i36s-120-trial2;25;male;no;517.09;688.94;987.48;517.30;534.78;204.95;787.91;91.72;513.58;479.95;1671552995116;1671552995109;1671552995005
A;3i36s-120-trial2;25;male;no;517.84;688.99;987.48;517.30;534.78;204.95;787.91;91.72;513.58;479.95;1671552995117;1671552995109;1671552995013
A;3i36s-120-trial2;25;male;no;517.92;692.70;987.48;517.30;534.78;204.95;787.91;91.72;513.58;479.95;1671552995118;1671552995109;1671552995017
A;3i36s-120-trial2;25;male;no;517.86;692.58;982.75;523.70;539.30;198.35;795.46;92.09;510.48;472.91;1671552995122;1671552995121;1671552995021
A;3i36s-120-trial2;25;male;no;516.28;699.21;977.75;530.10;544.12;191.77;803.15;92.71;507.55;465.64;1671552995141;1671552995139;1671552995029
A;3i36s-120-trial2;25;male;no;516.54;699.54;977.75;530.10;544.12;191.77;803.15;92.71;507.55;465.64;1671552995142;1671552995139;1671552995033
A;3i36s-120-trial2;25;male;no;514.25;701.62;977.75;530.10;544.12;191.77;803.15;92.71;507.55;465.64;1671552995142;1671552995139;1671552995041
A;3i36s-120-trial2;25;male;no;514.62;701.27;972.75;536.18;548.99;185.57;810.58;93.55;504.95;458.55;1671552995156;1671552995154;1671552995049
A;3i36s-120-trial2;25;male;no;513.72;701.90;972.75;536.18;548.99;185.57;810.58;93.55;504.95;458.55;1671552995159;1671552995159;1671552995053
A;3i36s-120-trial2;25;male;no;513.03;703.23;972.75;536.18;548.99;185.57;810.58;93.55;504.95;458.55;1671552995160;1671552995159;1671552995057
A;3i36s-120-trial2;25;male;no;513.24;704.48;972.75;536.18;548.99;185.57;810.58;93.55;504.95;458.55;1671552995164;1671552995159;1671552995061
A;3i36s-120-trial2;25;male;no;513.60;705.35;972.75;536.18;548.99;185.57;810.58;93.55;504.95;458.55;1671552995166;1671552995159;1671552995069
A;3i36s-120-trial2;25;male;no;513.66;705.74;967.53;542.20;554.11;179.45;818.07;94.65;502.54;451.30;1671552995176;1671552995171;1671552995073
A;3i36s-120-trial2;25;male;no;513.63;704.91;967.53;542.20;554.11;179.45;818.07;94.65;502.54;451.30;1671552995178;1671552995171;1671552995077
A;3i36s-120-trial2;25;male;no;513.77;704.91;967.53;542.20;554.11;179.45;818.07;94.65;502.54;451.30;1671552995181;1671552995179;1671552995081
A;3i36s-120-trial2;25;male;no;509.06;706.50;962.13;548.11;559.45;173.48;825.57;95.99;500.36;443.96;1671552995196;1671552995189;1671552995089
A;3i36s-120-trial2;25;male;no;509.46;708.00;962.13;548.11;559.45;173.48;825.57;95.99;500.36;443.96;1671552995196;1671552995189;1671552995093
A;3i36s-120-trial2;25;male;no;508.77;708.32;962.13;548.11;559.45;173.48;825.57;95.99;500.36;443.96;1671552995198;1671552995189;1671552995097
A;3i36s-120-trial2;25;male;no;506.06;709.95;962.13;548.11;559.45;173.48;825.57;95.99;500.36;443.96;1671552995202;1671552995199;1671552995101
A;3i36s-120-trial2;25;male;no;506.73;713.35;956.60;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1671552995217;1671552995216;1671552995109
A;3i36s-120-trial2;25;male;no;505.13;713.28;956.60;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1671552995217;1671552995216;1671552995113
A;3i36s-120-trial2;25;male;no;505.72;714.98;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.14;1671552995221;1671552995219;1671552995117
A;3i36s-120-trial2;25;male;no;505.08;717.57;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.14;1671552995224;1671552995222;1671552995121
A;3i36s-120-trial2;25;male;no;504.64;719.30;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.14;1671552995236;1671552995229;1671552995129
A;3i36s-120-trial2;25;male;no;502.16;720.79;945.07;564.95;576.54;156.67;847.76;101.46;495.27;421.69;1671552995240;1671552995239;1671552995133
A;3i36s-120-trial2;25;male;no;500.65;723.02;945.07;564.95;576.54;156.67;847.76;101.46;495.27;421.69;1671552995242;1671552995239;1671552995137
A;3i36s-120-trial2;25;male;no;494.94;724.31;945.07;564.95;576.54;156.67;847.76;101.46;495.27;421.69;1671552995244;1671552995239;1671552995141
A;3i36s-120-trial2;25;male;no;494.08;726.03;939.06;570.29;582.63;151.41;855.10;103.77;494.05;414.15;1671552995256;1671552995256;1671552995149
A;3i36s-120-trial2;25;male;no;495.31;729.76;939.06;570.29;582.63;151.41;855.10;103.77;494.05;414.15;1671552995257;1671552995257;1671552995153
A;3i36s-120-trial2;25;male;no;491.66;731.67;939.06;570.29;582.63;151.41;855.10;103.77;494.05;414.15;1671552995262;1671552995262;1671552995157
A;3i36s-120-trial2;25;male;no;491.55;732.41;932.98;575.42;588.84;146.39;862.31;106.30;493.08;406.65;1671552995280;1671552995279;1671552995161
A;3i36s-120-trial2;25;male;no;491.07;733.83;932.98;575.42;588.84;146.39;862.31;106.30;493.08;406.65;1671552995280;1671552995279;1671552995169
A;3i36s-120-trial2;25;male;no;492.20;734.62;932.98;575.42;588.84;146.39;862.31;106.30;493.08;406.65;1671552995281;1671552995279;1671552995173
A;3i36s-120-trial2;25;male;no;493.11;734.81;932.98;575.42;588.84;146.39;862.31;106.30;493.08;406.65;1671552995283;1671552995279;1671552995177
A;3i36s-120-trial2;25;male;no;494.06;735.99;926.71;580.43;595.25;141.53;869.51;109.08;492.35;399.07;1671552995296;1671552995288;1671552995181
A;3i36s-120-trial2;25;male;no;495.16;740.01;926.71;580.43;595.25;141.53;869.51;109.08;492.35;399.07;1671552995297;1671552995288;1671552995189
A;3i36s-120-trial2;25;male;no;492.84;740.04;926.71;580.43;595.25;141.53;869.51;109.08;492.35;399.07;1671552995299;1671552995299;1671552995193
A;3i36s-120-trial2;25;male;no;490.27;739.45;920.36;585.25;601.79;136.90;876.60;112.08;491.87;391.51;1671552995304;1671552995303;1671552995197
A;3i36s-120-trial2;25;male;no;490.93;741.96;920.36;585.25;601.79;136.90;876.60;112.08;491.87;391.51;1671552995316;1671552995309;1671552995201
A;3i36s-120-trial2;25;male;no;492.09;742.52;920.36;585.25;601.79;136.90;876.60;112.08;491.87;391.51;1671552995316;1671552995309;1671552995209
A;3i36s-120-trial2;25;male;no;490.71;745.70;913.88;589.90;608.49;132.48;883.62;115.31;491.63;383.93;1671552995322;1671552995322;1671552995213
A;3i36s-120-trial2;25;male;no;488.70;745.30;913.88;589.90;608.49;132.48;883.62;115.31;491.63;383.93;1671552995323;1671552995322;1671552995221
A;3i36s-120-trial2;25;male;no;484.43;749.11;913.88;589.90;608.49;132.48;883.62;115.31;491.63;383.93;1671552995336;1671552995329;1671552995229
A;3i36s-120-trial2;25;male;no;483.90;749.52;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.40;1671552995337;1671552995337;1671552995233
A;3i36s-120-trial2;25;male;no;480.86;750.32;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.40;1671552995344;1671552995344;1671552995237
A;3i36s-120-trial2;25;male;no;480.30;751.27;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.40;1671552995346;1671552995346;1671552995241
A;3i36s-120-trial2;25;male;no;475.07;753.50;900.61;598.66;622.32;124.27;897.39;122.44;491.90;368.79;1671552995356;1671552995356;1671552995249
A;3i36s-120-trial2;25;male;no;476.46;750.99;900.61;598.66;622.32;124.27;897.39;122.44;491.90;368.79;1671552995357;1671552995357;1671552995253
A;3i36s-120-trial2;25;male;no;475.52;751.03;900.61;598.66;622.32;124.27;897.39;122.44;491.90;368.79;1671552995358;1671552995358;1671552995257
A;3i36s-120-trial2;25;male;no;476.14;752.82;900.61;598.66;622.32;124.27;897.39;122.44;491.90;368.79;1671552995367;1671552995367;1671552995261
A;3i36s-120-trial2;25;male;no;479.48;754.23;893.85;602.76;629.41;120.50;904.10;126.31;491.73;360.61;1671552995377;1671552995370;1671552995269
A;3i36s-120-trial2;25;male;no;479.67;753.53;893.85;602.76;629.41;120.50;904.10;126.31;491.73;360.61;1671552995379;1671552995370;1671552995273
A;3i36s-120-trial2;25;male;no;479.36;754.71;893.85;602.76;629.41;120.50;904.10;126.31;491.73;360.61;1671552995380;1671552995379;1671552995277
A;3i36s-120-trial2;25;male;no;479.92;754.09;893.85;602.76;629.41;120.50;904.10;126.31;491.73;360.61;1671552995384;1671552995379;1671552995281
A;3i36s-120-trial2;25;male;no;477.83;756.38;886.93;606.70;636.69;116.92;910.76;130.44;491.60;352.16;1671552995396;1671552995389;1671552995289
A;3i36s-120-trial2;25;male;no;476.05;756.83;886.93;606.70;636.69;116.92;910.76;130.44;491.60;352.16;1671552995397;1671552995389;1671552995293
A;3i36s-120-trial2;25;male;no;473.99;758.00;886.93;606.70;636.69;116.92;910.76;130.44;491.60;352.16;1671552995399;1671552995399;1671552995297
A;3i36s-120-trial2;25;male;no;474.46;756.51;879.97;610.42;644.04;113.59;917.28;134.76;491.72;343.79;1671552995405;1671552995404;1671552995301
A;3i36s-120-trial2;25;male;no;472.31;755.80;879.97;610.42;644.04;113.59;917.28;134.76;491.72;343.79;1671552995416;1671552995409;1671552995309
A;3i36s-120-trial2;25;male;no;471.32;754.94;872.96;613.94;651.49;110.50;923.65;139.27;492.08;335.49;1671552995421;1671552995420;1671552995313
A;3i36s-120-trial2;25;male;no;465.11;756.54;872.96;613.94;651.49;110.50;923.65;139.27;492.08;335.49;1671552995422;1671552995420;1671552995317
A;3i36s-120-trial2;25;male;no;466.22;755.21;872.96;613.94;651.49;110.50;923.65;139.27;492.08;335.49;1671552995427;1671552995420;1671552995321
A;3i36s-120-trial2;25;male;no;463.10;753.30;865.79;617.30;659.12;107.61;929.98;144.03;492.70;327.13;1671552995436;1671552995429;1671552995329
A;3i36s-120-trial2;25;male;no;459.09;753.43;865.79;617.30;659.12;107.61;929.98;144.03;492.70;327.13;1671552995438;1671552995439;1671552995333
A;3i36s-120-trial2;25;male;no;461.69;752.42;865.79;617.30;659.12;107.61;929.98;144.03;492.70;327.13;1671552995447;1671552995439;1671552995337
A;3i36s-120-trial2;25;male;no;461.80;752.88;858.57;620.45;666.84;104.95;936.16;148.98;493.55;318.85;1671552995459;1671552995459;1671552995341
A;3i36s-120-trial2;25;male;no;462.18;752.53;858.57;620.45;666.84;104.95;936.16;148.98;493.55;318.85;1671552995460;1671552995459;1671552995349
A;3i36s-120-trial2;25;male;no;460.18;751.49;858.57;620.45;666.84;104.95;936.16;148.98;493.55;318.85;1671552995460;1671552995459;1671552995353
A;3i36s-120-trial2;25;male;no;456.16;750.90;858.57;620.45;666.84;104.95;936.16;148.98;493.55;318.85;1671552995463;1671552995459;1671552995357
A;3i36s-120-trial2;25;male;no;451.58;748.68;851.34;623.38;674.59;102.55;942.16;154.08;494.64;310.68;1671552995476;1671552995470;1671552995369
A;3i36s-120-trial2;25;male;no;451.21;747.82;851.34;623.38;674.59;102.55;942.16;154.08;494.64;310.68;1671552995479;1671552995479;1671552995373
A;3i36s-120-trial2;25;male;no;449.78;747.66;851.34;623.38;674.59;102.55;942.16;154.08;494.64;310.68;1671552995481;1671552995479;1671552995377
A;3i36s-120-trial2;25;male;no;446.39;746.94;851.34;623.38;674.59;102.55;942.16;154.08;494.64;310.68;1671552995483;1671552995479;1671552995381
A;3i36s-120-trial2;25;male;no;439.78;746.02;843.99;626.13;682.51;100.37;948.08;159.43;495.99;302.50;1671552995496;1671552995489;1671552995389
A;3i36s-120-trial2;25;male;no;439.31;745.59;843.99;626.13;682.51;100.37;948.08;159.43;495.99;302.50;1671552995497;1671552995489;1671552995393
A;3i36s-120-trial2;25;male;no;436.62;745.41;843.99;626.13;682.51;100.37;948.08;159.43;495.99;302.50;1671552995499;1671552995499;1671552995397
A;3i36s-120-trial2;25;male;no;431.67;745.75;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1671552995503;1671552995503;1671552995401
A;3i36s-120-trial2;25;male;no;432.29;745.85;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1671552995516;1671552995509;1671552995409
A;3i36s-120-trial2;25;male;no;425.01;745.45;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1671552995517;1671552995509;1671552995413
A;3i36s-120-trial2;25;male;no;413.98;745.08;829.18;630.99;698.54;96.73;959.46;170.65;499.39;286.40;1671552995520;1671552995520;1671552995417
A;3i36s-120-trial2;25;male;no;396.79;744.76;829.18;630.99;698.54;96.73;959.46;170.65;499.39;286.40;1671552995525;1671552995520;1671552995421
A;3i36s-120-trial2;25;male;no;407.00;741.86;821.73;633.10;706.64;95.27;964.92;176.52;501.45;278.48;1671552995536;1671552995529;1671552995429
A;3i36s-120-trial2;25;male;no;405.80;741.72;821.73;633.10;706.64;95.27;964.92;176.52;501.45;278.48;1671552995537;1671552995537;1671552995433
A;3i36s-120-trial2;25;male;no;404.74;741.55;821.73;633.10;706.64;95.27;964.92;176.52;501.45;278.48;1671552995540;1671552995540;1671552995437
A;3i36s-120-trial2;25;male;no;413.31;740.71;814.18;635.01;714.88;94.05;970.26;182.61;503.76;270.59;1671552995558;1671552995554;1671552995441
A;3i36s-120-trial2;25;male;no;424.24;739.02;814.18;635.01;714.88;94.05;970.26;182.61;503.76;270.59;1671552995559;1671552995559;1671552995449
A;3i36s-120-trial2;25;male;no;425.74;724.31;814.18;635.01;714.88;94.05;970.26;182.61;503.76;270.59;1671552995559;1671552995559;1671552995453
A;3i36s-120-trial2;25;male;no;429.35;711.31;814.18;635.01;714.88;94.05;970.26;182.61;503.76;270.59;1671552995563;1671552995559;1671552995457
A;3i36s-120-trial2;25;male;no;416.49;702.32;806.68;636.69;723.09;93.08;975.40;188.81;506.29;262.87;1671552995579;1671552995579;1671552995461
A;3i36s-120-trial2;25;male;no;405.05;668.10;806.68;636.69;723.09;93.08;975.40;188.81;506.29;262.87;1671552995584;1671552995579;1671552995469
A;3i36s-120-trial2;25;male;no;411.52;649.28;806.68;636.69;723.09;93.08;975.40;188.81;506.29;262.87;1671552995584;1671552995579;1671552995473
