order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;no;368.86;156.17;921.93;138.02;600.17;584.08;491.96;337.74;874.87;613.00;1671552515416;1671552515408;1671552515321
A;1i36s-0-trial2;25;male;no;374.51;156.08;921.93;138.02;600.17;584.08;491.96;337.74;874.87;613.00;1671552515422;1671552515418;1671552515325
A;1i36s-0-trial2;25;male;no;370.76;157.88;921.93;138.02;600.17;584.08;491.96;337.74;874.87;613.00;1671552515427;1671552515418;1671552515329
A;1i36s-0-trial2;25;male;no;373.61;162.01;928.26;142.70;593.66;579.22;492.50;329.41;867.76;616.40;1671552515433;1671552515432;1671552515337
A;1i36s-0-trial2;25;male;no;368.47;163.38;928.26;142.70;593.66;579.22;492.50;329.41;867.76;616.40;1671552515438;1671552515434;1671552515341
A;1i36s-0-trial2;25;male;no;368.75;164.35;928.26;142.70;593.66;579.22;492.50;329.41;867.76;616.40;1671552515444;1671552515438;1671552515345
A;1i36s-0-trial2;25;male;no;372.15;165.92;928.26;142.70;593.66;579.22;492.50;329.41;867.76;616.40;1671552515449;1671552515448;1671552515349
A;1i36s-0-trial2;25;male;no;382.36;165.89;934.46;147.59;587.32;574.19;493.29;321.14;860.58;619.60;1671552515456;1671552515449;1671552515357
A;1i36s-0-trial2;25;male;no;385.72;166.11;934.46;147.59;587.32;574.19;493.29;321.14;860.58;619.60;1671552515460;1671552515458;1671552515362
A;1i36s-0-trial2;25;male;no;381.85;164.46;940.52;152.66;581.15;569.01;494.32;312.92;853.33;622.60;1671552515466;1671552515465;1671552515365
A;1i36s-0-trial2;25;male;no;385.72;165.18;940.52;152.66;581.15;569.01;494.32;312.92;853.33;622.60;1671552515470;1671552515468;1671552515377
A;1i36s-0-trial2;25;male;no;389.82;165.68;940.52;152.66;581.15;569.01;494.32;312.92;853.33;622.60;1671552515475;1671552515468;1671552515381
A;1i36s-0-trial2;25;male;no;393.02;167.32;940.52;152.66;581.15;569.01;494.32;312.92;853.33;622.60;1671552515481;1671552515478;1671552515385
A;1i36s-0-trial2;25;male;no;394.50;166.64;946.50;157.97;575.10;563.63;495.60;304.71;845.98;625.41;1671552515489;1671552515488;1671552515389
A;1i36s-0-trial2;25;male;no;391.06;162.51;946.50;157.97;575.10;563.63;495.60;304.71;845.98;625.41;1671552515492;1671552515488;1671552515397
A;1i36s-0-trial2;25;male;no;393.01;163.75;946.50;157.97;575.10;563.63;495.60;304.71;845.98;625.41;1671552515499;1671552515498;1671552515401
A;1i36s-0-trial2;25;male;no;400.42;163.73;952.29;163.43;569.27;558.13;497.11;296.60;838.62;627.99;1671552515505;1671552515499;1671552515405
A;1i36s-0-trial2;25;male;no;408.10;159.66;952.29;163.43;569.27;558.13;497.11;296.60;838.62;627.99;1671552515511;1671552515508;1671552515409
A;1i36s-0-trial2;25;male;no;409.53;161.52;957.96;169.09;563.61;552.48;498.87;288.56;831.20;630.38;1671552515516;1671552515515;1671552515417
A;1i36s-0-trial2;25;male;no;413.59;161.58;957.96;169.09;563.61;552.48;498.87;288.56;831.20;630.38;1671552515523;1671552515522;1671552515421
A;1i36s-0-trial2;25;male;no;420.29;161.68;957.96;169.09;563.61;552.48;498.87;288.56;831.20;630.38;1671552515527;1671552515527;1671552515425
A;1i36s-0-trial2;25;male;no;421.34;162.28;963.45;174.90;558.15;546.70;500.86;280.63;823.76;632.54;1671552515534;1671552515532;1671552515437
A;1i36s-0-trial2;25;male;no;432.07;162.99;963.45;174.90;558.15;546.70;500.86;280.63;823.76;632.54;1671552515540;1671552515538;1671552515441
A;1i36s-0-trial2;25;male;no;425.62;163.00;963.45;174.90;558.15;546.70;500.86;280.63;823.76;632.54;1671552515546;1671552515538;1671552515445
A;1i36s-0-trial2;25;male;no;438.80;162.23;968.83;180.93;552.84;540.73;503.11;272.73;816.24;634.51;1671552515550;1671552515549;1671552515449
A;1i36s-0-trial2;25;male;no;444.68;163.85;968.83;180.93;552.84;540.73;503.11;272.73;816.24;634.51;1671552515558;1671552515558;1671552515457
A;1i36s-0-trial2;25;male;no;440.37;164.68;968.83;180.93;552.84;540.73;503.11;272.73;816.24;634.51;1671552515561;1671552515560;1671552515461
A;1i36s-0-trial2;25;male;no;440.50;165.19;974.02;187.11;547.75;534.67;505.58;264.95;808.72;636.26;1671552515567;1671552515566;1671552515465
A;1i36s-0-trial2;25;male;no;445.32;163.69;974.02;187.11;547.75;534.67;505.58;264.95;808.72;636.26;1671552515572;1671552515568;1671552515477
A;1i36s-0-trial2;25;male;no;447.36;163.22;974.02;187.11;547.75;534.67;505.58;264.95;808.72;636.26;1671552515579;1671552515578;1671552515481
A;1i36s-0-trial2;25;male;no;456.01;163.34;979.05;193.45;542.86;528.47;508.28;257.28;801.18;637.79;1671552515584;1671552515582;1671552515485
A;1i36s-0-trial2;25;male;no;461.83;163.68;979.05;193.45;542.86;528.47;508.28;257.28;801.18;637.79;1671552515592;1671552515588;1671552515489
A;1i36s-0-trial2;25;male;no;477.15;166.11;988.62;206.60;533.69;515.71;514.38;242.25;786.05;640.20;1671552515627;1671552515618;1671552515521
A;1i36s-0-trial2;25;male;no;486.83;165.26;988.62;206.60;533.69;515.71;514.38;242.25;786.05;640.20;1671552515627;1671552515618;1671552515529
A;1i36s-0-trial2;25;male;no;489.86;165.14;988.62;206.60;533.69;515.71;514.38;242.25;786.05;640.20;1671552515630;1671552515628;1671552515537
A;1i36s-0-trial2;25;male;no;492.76;165.37;993.15;213.43;529.41;509.13;517.78;234.88;778.45;641.08;1671552515634;1671552515634;1671552515541
A;1i36s-0-trial2;25;male;no;493.38;165.68;993.15;213.43;529.41;509.13;517.78;234.88;778.45;641.08;1671552515638;1671552515638;1671552515545
A;1i36s-0-trial2;25;male;no;494.04;166.82;993.15;213.43;529.41;509.13;517.78;234.88;778.45;641.08;1671552515646;1671552515645;1671552515549
A;1i36s-0-trial2;25;male;no;495.98;166.48;997.46;220.32;525.38;502.52;521.37;227.72;770.94;641.73;1671552515650;1671552515650;1671552515557
A;1i36s-0-trial2;25;male;no;499.49;166.47;997.46;220.32;525.38;502.52;521.37;227.72;770.94;641.73;1671552515658;1671552515657;1671552515561
A;1i36s-0-trial2;25;male;no;492.91;166.88;997.46;220.32;525.38;502.52;521.37;227.72;770.94;641.73;1671552515660;1671552515660;1671552515565
A;1i36s-0-trial2;25;male;no;503.83;167.34;1001.64;227.42;521.52;495.74;525.22;220.61;762.94;641.76;1671552515666;1671552515665;1671552515577
A;1i36s-0-trial2;25;male;no;503.36;167.54;1001.64;227.42;521.52;495.74;525.22;220.61;762.94;641.76;1671552515671;1671552515668;1671552515581
A;1i36s-0-trial2;25;male;no;500.72;167.59;1005.61;234.63;517.91;488.89;529.26;213.67;754.53;641.11;1671552515684;1671552515678;1671552515585
A;1i36s-0-trial2;25;male;no;502.18;167.76;1009.41;241.99;514.49;481.91;533.54;206.83;746.11;640.23;1671552515712;1671552515708;1671552515589
A;1i36s-0-trial2;25;male;no;498.77;168.41;1009.41;241.99;514.49;481.91;533.54;206.83;746.11;640.23;1671552515712;1671552515708;1671552515597
A;1i36s-0-trial2;25;male;no;515.17;169.71;1009.41;241.99;514.49;481.91;533.54;206.83;746.11;640.23;1671552515712;1671552515708;1671552515617
A;1i36s-0-trial2;25;male;no;516.36;167.25;1013.01;249.46;511.32;474.86;538.03;200.16;737.73;639.14;1671552515716;1671552515708;1671552515621
A;1i36s-0-trial2;25;male;no;524.08;167.37;1013.01;249.46;511.32;474.86;538.03;200.16;737.73;639.14;1671552515720;1671552515718;1671552515625
A;1i36s-0-trial2;25;male;no;523.67;167.71;1013.01;249.46;511.32;474.86;538.03;200.16;737.73;639.14;1671552515725;1671552515718;1671552515629
A;1i36s-0-trial2;25;male;no;526.92;167.96;1013.01;249.46;511.32;474.86;538.03;200.16;737.73;639.14;1671552515731;1671552515728;1671552515637
A;1i36s-0-trial2;25;male;no;523.29;168.08;1016.41;257.03;508.37;467.75;542.71;193.65;729.40;637.83;1671552515734;1671552515733;1671552515641
A;1i36s-0-trial2;25;male;no;525.01;168.20;1016.41;257.03;508.37;467.75;542.71;193.65;729.40;637.83;1671552515739;1671552515738;1671552515645
A;1i36s-0-trial2;25;male;no;532.16;168.35;1016.41;257.03;508.37;467.75;542.71;193.65;729.40;637.83;1671552515745;1671552515738;1671552515649
A;1i36s-0-trial2;25;male;no;523.81;168.54;1019.60;264.69;505.66;460.57;547.59;187.32;721.13;636.31;1671552515749;1671552515748;1671552515657
A;1i36s-0-trial2;25;male;no;531.37;169.21;1019.60;264.69;505.66;460.57;547.59;187.32;721.13;636.31;1671552515756;1671552515748;1671552515661
A;1i36s-0-trial2;25;male;no;532.32;169.32;1019.60;264.69;505.66;460.57;547.59;187.32;721.13;636.31;1671552515760;1671552515758;1671552515665
A;1i36s-0-trial2;25;male;no;538.84;168.09;1022.61;272.48;503.18;453.31;552.68;181.12;712.89;634.57;1671552515767;1671552515758;1671552515677
A;1i36s-0-trial2;25;male;no;538.51;168.56;1022.61;272.48;503.18;453.31;552.68;181.12;712.89;634.57;1671552515776;1671552515768;1671552515685
A;1i36s-0-trial2;25;male;no;543.70;172.44;1022.61;272.48;503.18;453.31;552.68;181.12;712.89;634.57;1671552515781;1671552515778;1671552515689
A;1i36s-0-trial2;25;male;no;550.54;172.96;1025.40;280.34;500.94;446.00;557.95;175.12;704.73;632.62;1671552515785;1671552515778;1671552515697
A;1i36s-0-trial2;25;male;no;554.50;175.22;1025.40;280.34;500.94;446.00;557.95;175.12;704.73;632.62;1671552515790;1671552515788;1671552515701
A;1i36s-0-trial2;25;male;no;559.45;176.50;1025.40;280.34;500.94;446.00;557.95;175.12;704.73;632.62;1671552515798;1671552515788;1671552515705
A;1i36s-0-trial2;25;male;no;556.74;175.77;1027.99;288.30;498.93;438.63;563.42;169.27;696.61;630.45;1671552515801;1671552515798;1671552515709
A;1i36s-0-trial2;25;male;no;560.43;178.88;1027.99;288.30;498.93;438.63;563.42;169.27;696.61;630.45;1671552515806;1671552515798;1671552515717
A;1i36s-0-trial2;25;male;no;566.58;179.54;1030.37;296.32;497.17;431.22;569.07;163.62;688.59;628.08;1671552515822;1671552515818;1671552515725
A;1i36s-0-trial2;25;male;no;573.89;179.12;1032.55;304.45;495.64;423.74;574.92;158.13;680.60;625.49;1671552515833;1671552515828;1671552515737
A;1i36s-0-trial2;25;male;no;577.41;179.30;1032.55;304.45;495.64;423.74;574.92;158.13;680.60;625.49;1671552515833;1671552515828;1671552515741
A;1i36s-0-trial2;25;male;no;581.44;180.96;1032.55;304.45;495.64;423.74;574.92;158.13;680.60;625.49;1671552515838;1671552515834;1671552515745
A;1i36s-0-trial2;25;male;no;574.59;180.88;1032.55;304.45;495.64;423.74;574.92;158.13;680.60;625.49;1671552515842;1671552515838;1671552515749
A;1i36s-0-trial2;25;male;no;587.54;182.80;1034.50;312.59;494.36;416.27;580.90;152.87;672.76;622.71;1671552515849;1671552515848;1671552515757
A;1i36s-0-trial2;25;male;no;587.83;184.67;1034.50;312.59;494.36;416.27;580.90;152.87;672.76;622.71;1671552515855;1671552515848;1671552515761
A;1i36s-0-trial2;25;male;no;589.15;184.40;1034.50;312.59;494.36;416.27;580.90;152.87;672.76;622.71;1671552515859;1671552515858;1671552515765
A;1i36s-0-trial2;25;male;no;591.46;187.93;1034.50;312.59;494.36;416.27;580.90;152.87;672.76;622.71;1671552515863;1671552515858;1671552515769
A;1i36s-0-trial2;25;male;no;595.10;186.81;1036.25;320.84;493.32;408.73;587.10;147.76;664.97;619.71;1671552515868;1671552515858;1671552515777
A;1i36s-0-trial2;25;male;no;596.80;189.21;1036.25;320.84;493.32;408.73;587.10;147.76;664.97;619.71;1671552515872;1671552515868;1671552515781
A;1i36s-0-trial2;25;male;no;599.33;190.99;1036.25;320.84;493.32;408.73;587.10;147.76;664.97;619.71;1671552515879;1671552515878;1671552515785
A;1i36s-0-trial2;25;male;no;600.42;192.45;1037.79;329.13;492.53;401.18;593.45;142.87;657.28;616.51;1671552515886;1671552515878;1671552515789
A;1i36s-0-trial2;25;male;no;600.72;193.58;1037.79;329.13;492.53;401.18;593.45;142.87;657.28;616.51;1671552515890;1671552515888;1671552515797
A;1i36s-0-trial2;25;male;no;595.77;192.93;1037.79;329.13;492.53;401.18;593.45;142.87;657.28;616.51;1671552515899;1671552515898;1671552515801
A;1i36s-0-trial2;25;male;no;600.80;195.49;1039.10;337.48;491.98;393.60;599.96;138.17;649.69;613.11;1671552515899;1671552515898;1671552515805
A;1i36s-0-trial2;25;male;no;603.66;195.18;1039.10;337.48;491.98;393.60;599.96;138.17;649.69;613.11;1671552515904;1671552515898;1671552515809
A;1i36s-0-trial2;25;male;no;605.81;195.64;1039.10;337.48;491.98;393.60;599.96;138.17;649.69;613.11;1671552515909;1671552515908;1671552515817
A;1i36s-0-trial2;25;male;no;610.65;198.68;1040.20;345.81;491.67;386.06;606.59;133.70;642.26;609.54;1671552515916;1671552515908;1671552515821
A;1i36s-0-trial2;25;male;no;612.05;197.50;1040.20;345.81;491.67;386.06;606.59;133.70;642.26;609.54;1671552515921;1671552515918;1671552515825
A;1i36s-0-trial2;25;male;no;618.23;198.78;1040.20;345.81;491.67;386.06;606.59;133.70;642.26;609.54;1671552515926;1671552515918;1671552515829
A;1i36s-0-trial2;25;male;no;628.05;207.63;1041.08;354.22;491.61;378.47;613.41;129.42;634.90;605.75;1671552515938;1671552515934;1671552515837
A;1i36s-0-trial2;25;male;no;621.98;207.43;1041.08;354.22;491.61;378.47;613.41;129.42;634.90;605.75;1671552515940;1671552515938;1671552515841
A;1i36s-0-trial2;25;male;no;621.21;207.16;1041.08;354.22;491.61;378.47;613.41;129.42;634.90;605.75;1671552515941;1671552515938;1671552515845
A;1i36s-0-trial2;25;male;no;622.77;207.83;1041.08;354.22;491.61;378.47;613.41;129.42;634.90;605.75;1671552515946;1671552515938;1671552515849
A;1i36s-0-trial2;25;male;no;622.66;214.63;1041.74;362.61;491.80;370.93;620.33;125.37;627.71;601.80;1671552515952;1671552515948;1671552515857
A;1i36s-0-trial2;25;male;no;626.64;212.13;1041.74;362.61;491.80;370.93;620.33;125.37;627.71;601.80;1671552515957;1671552515948;1671552515861
A;1i36s-0-trial2;25;male;no;626.09;217.55;1041.74;362.61;491.80;370.93;620.33;125.37;627.71;601.80;1671552515962;1671552515958;1671552515865
A;1i36s-0-trial2;25;male;no;620.65;217.25;1041.76;370.65;491.81;362.92;627.44;121.51;620.59;597.63;1671552515967;1671552515958;1671552515869
A;1i36s-0-trial2;25;male;no;625.70;218.70;1041.76;370.65;491.81;362.92;627.44;121.51;620.59;597.63;1671552515972;1671552515968;1671552515877
A;1i36s-0-trial2;25;male;no;633.45;222.02;1041.76;370.65;491.81;362.92;627.44;121.51;620.59;597.63;1671552515976;1671552515968;1671552515881
A;1i36s-0-trial2;25;male;no;627.68;225.16;1041.10;378.22;491.62;354.50;634.66;117.89;613.64;593.29;1671552515982;1671552515978;1671552515889
A;1i36s-0-trial2;25;male;no;634.62;229.96;1041.10;378.22;491.62;354.50;634.66;117.89;613.64;593.29;1671552515988;1671552515978;1671552515897
A;1i36s-0-trial2;25;male;no;642.64;235.63;1041.10;378.22;491.62;354.50;634.66;117.89;613.64;593.29;1671552515994;1671552515988;1671552515901
A;1i36s-0-trial2;25;male;no;642.69;235.69;1040.23;385.79;491.67;346.11;641.99;114.49;606.83;588.77;1671552516001;1671552515998;1671552515905
A;1i36s-0-trial2;25;male;no;646.77;240.15;1040.23;385.79;491.67;346.11;641.99;114.49;606.83;588.77;1671552516004;1671552515998;1671552515909
A;1i36s-0-trial2;25;male;no;633.61;242.00;1040.23;385.79;491.67;346.11;641.99;114.49;606.83;588.77;1671552516011;1671552516008;1671552515917
A;1i36s-0-trial2;25;male;no;635.10;246.47;1039.14;393.36;491.96;337.75;649.45;111.32;600.18;584.09;1671552516016;1671552516008;1671552515921
A;1i36s-0-trial2;25;male;no;642.45;243.71;1039.14;393.36;491.96;337.75;649.45;111.32;600.18;584.09;1671552516019;1671552516018;1671552515925
A;1i36s-0-trial2;25;male;no;655.95;253.05;1039.14;393.36;491.96;337.75;649.45;111.32;600.18;584.09;1671552516024;1671552516018;1671552515933
A;1i36s-0-trial2;25;male;no;654.91;260.07;1039.14;393.36;491.96;337.75;649.45;111.32;600.18;584.09;1671552516028;1671552516018;1671552515937
A;1i36s-0-trial2;25;male;no;655.25;258.21;1037.83;400.93;492.50;329.41;657.03;108.37;593.66;579.22;1671552516035;1671552516034;1671552515941
A;1i36s-0-trial2;25;male;no;656.09;259.69;1037.83;400.93;492.50;329.41;657.03;108.37;593.66;579.22;1671552516038;1671552516034;1671552515945
A;1i36s-0-trial2;25;male;no;665.62;267.61;1037.83;400.93;492.50;329.41;657.03;108.37;593.66;579.22;1671552516043;1671552516038;1671552515953
A;1i36s-0-trial2;25;male;no;660.86;267.12;1037.83;400.93;492.50;329.41;657.03;108.37;593.66;579.22;1671552516048;1671552516048;1671552515957
A;1i36s-0-trial2;25;male;no;668.18;268.53;1036.31;408.47;493.29;321.13;664.70;105.66;587.32;574.19;1671552516053;1671552516049;1671552515961
A;1i36s-0-trial2;25;male;no;662.14;265.91;1036.31;408.47;493.29;321.13;664.70;105.66;587.32;574.19;1671552516057;1671552516049;1671552515965
A;1i36s-0-trial2;25;male;no;663.49;269.48;1036.31;408.47;493.29;321.13;664.70;105.66;587.32;574.19;1671552516062;1671552516058;1671552515973
A;1i36s-0-trial2;25;male;no;662.37;273.59;1034.57;416.00;494.32;312.89;672.48;103.18;581.13;568.99;1671552516069;1671552516068;1671552515977
A;1i36s-0-trial2;25;male;no;671.32;267.98;1034.57;416.00;494.32;312.89;672.48;103.18;581.13;568.99;1671552516073;1671552516068;1671552515981
A;1i36s-0-trial2;25;male;no;672.49;269.12;1034.57;416.00;494.32;312.89;672.48;103.18;581.13;568.99;1671552516079;1671552516078;1671552515985
A;1i36s-0-trial2;25;male;no;668.34;271.57;1032.62;423.50;495.60;304.72;680.35;100.94;575.11;563.64;1671552516085;1671552516082;1671552515993
A;1i36s-0-trial2;25;male;no;669.43;275.24;1032.62;423.50;495.60;304.72;680.35;100.94;575.11;563.64;1671552516091;1671552516088;1671552515997
A;1i36s-0-trial2;25;male;no;680.20;273.48;1032.62;423.50;495.60;304.72;680.35;100.94;575.11;563.64;1671552516096;1671552516088;1671552516001
A;1i36s-0-trial2;25;male;no;685.03;267.75;1030.46;430.95;497.11;296.62;688.29;98.94;569.28;558.14;1671552516103;1671552516099;1671552516005
A;1i36s-0-trial2;25;male;no;678.15;263.17;1030.46;430.95;497.11;296.62;688.29;98.94;569.28;558.14;1671552516105;1671552516099;1671552516013
A;1i36s-0-trial2;25;male;no;684.87;264.85;1030.46;430.95;497.11;296.62;688.29;98.94;569.28;558.14;1671552516113;1671552516108;1671552516017
A;1i36s-0-trial2;25;male;no;683.00;266.49;1028.08;438.36;498.87;288.59;696.32;97.17;563.62;552.49;1671552516116;1671552516108;1671552516021
A;1i36s-0-trial2;25;male;no;680.94;265.51;1028.08;438.36;498.87;288.59;696.32;97.17;563.62;552.49;1671552516121;1671552516120;1671552516025
A;1i36s-0-trial2;25;male;no;674.18;268.38;1028.08;438.36;498.87;288.59;696.32;97.17;563.62;552.49;1671552516127;1671552516127;1671552516033
A;1i36s-0-trial2;25;male;no;676.32;266.50;1025.51;445.71;500.86;280.65;704.40;95.65;558.17;546.71;1671552516132;1671552516131;1671552516037
A;1i36s-0-trial2;25;male;no;685.56;264.14;1025.51;445.71;500.86;280.65;704.40;95.65;558.17;546.71;1671552516140;1671552516138;1671552516041
A;1i36s-0-trial2;25;male;no;685.18;266.45;1025.51;445.71;500.86;280.65;704.40;95.65;558.17;546.71;1671552516145;1671552516138;1671552516045
A;1i36s-0-trial2;25;male;no;684.80;262.91;1022.72;453.03;503.09;272.78;712.58;94.37;552.87;540.77;1671552516150;1671552516150;1671552516053
A;1i36s-0-trial2;25;male;no;687.53;262.64;1022.72;453.03;503.09;272.78;712.58;94.37;552.87;540.77;1671552516154;1671552516153;1671552516057
A;1i36s-0-trial2;25;male;no;689.30;261.42;1022.72;453.03;503.09;272.78;712.58;94.37;552.87;540.77;1671552516165;1671552516165;1671552516061
A;1i36s-0-trial2;25;male;no;687.45;266.69;1019.74;460.26;505.55;265.03;720.78;93.33;547.80;534.73;1671552516166;1671552516165;1671552516065
A;1i36s-0-trial2;25;male;no;699.21;272.17;1019.74;460.26;505.55;265.03;720.78;93.33;547.80;534.73;1671552516171;1671552516168;1671552516073
A;1i36s-0-trial2;25;male;no;707.22;279.20;1019.74;460.26;505.55;265.03;720.78;93.33;547.80;534.73;1671552516175;1671552516168;1671552516077
A;1i36s-0-trial2;25;male;no;705.14;278.34;1019.74;460.26;505.55;265.03;720.78;93.33;547.80;534.73;1671552516180;1671552516178;1671552516081
A;1i36s-0-trial2;25;male;no;712.17;287.67;1016.53;467.49;508.27;257.31;729.10;92.53;542.88;528.50;1671552516184;1671552516182;1671552516093
A;1i36s-0-trial2;25;male;no;712.09;286.19;1016.53;467.49;508.27;257.31;729.10;92.53;542.88;528.50;1671552516190;1671552516188;1671552516097
A;1i36s-0-trial2;25;male;no;718.99;287.37;1016.53;467.49;508.27;257.31;729.10;92.53;542.88;528.50;1671552516195;1671552516188;1671552516101
A;1i36s-0-trial2;25;male;no;717.70;291.21;1013.13;474.62;511.21;249.72;737.44;91.98;538.19;522.16;1671552516206;1671552516203;1671552516105
A;1i36s-0-trial2;25;male;no;723.17;292.15;1013.13;474.62;511.21;249.72;737.44;91.98;538.19;522.16;1671552516207;1671552516203;1671552516113
A;1i36s-0-trial2;25;male;no;724.54;291.30;1013.13;474.62;511.21;249.72;737.44;91.98;538.19;522.16;1671552516212;1671552516208;1671552516117
