order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;no;523.79;193.14;1041.25;376.74;491.63;356.14;633.24;118.58;614.98;594.15;1671553594481;1671553594474;1671553594368
A;2i24s-0-trial3;25;male;no;519.63;193.45;1041.25;376.74;491.63;356.14;633.24;118.58;614.98;594.15;1671553594484;1671553594484;1671553594373
A;2i24s-0-trial3;25;male;no;529.29;193.74;1039.92;388.12;491.73;343.53;644.27;113.50;604.77;587.35;1671553594489;1671553594489;1671553594380
A;2i24s-0-trial3;25;male;no;526.15;194.99;1039.92;388.12;491.73;343.53;644.27;113.50;604.77;587.35;1671553594494;1671553594494;1671553594385
A;2i24s-0-trial3;25;male;no;528.74;196.04;1039.92;388.12;491.73;343.53;644.27;113.50;604.77;587.35;1671553594501;1671553594494;1671553594389
A;2i24s-0-trial3;25;male;no;534.92;194.94;1039.92;388.12;491.73;343.53;644.27;113.50;604.77;587.35;1671553594504;1671553594503;1671553594401
A;2i24s-0-trial3;25;male;no;543.84;196.42;1038.12;399.41;492.37;331.08;655.49;108.95;594.96;580.21;1671553594508;1671553594508;1671553594405
A;2i24s-0-trial3;25;male;no;549.69;195.81;1038.12;399.41;492.37;331.08;655.49;108.95;594.96;580.21;1671553594515;1671553594514;1671553594409
A;2i24s-0-trial3;25;male;no;557.70;197.90;1038.12;399.41;492.37;331.08;655.49;108.95;594.96;580.21;1671553594518;1671553594514;1671553594413
A;2i24s-0-trial3;25;male;no;560.37;197.57;1035.81;410.73;493.57;318.65;667.02;104.89;585.44;572.65;1671553594525;1671553594524;1671553594421
A;2i24s-0-trial3;25;male;no;560.02;199.13;1035.81;410.73;493.57;318.65;667.02;104.89;585.44;572.65;1671553594528;1671553594524;1671553594424
A;2i24s-0-trial3;25;male;no;563.29;200.42;1035.81;410.73;493.57;318.65;667.02;104.89;585.44;572.65;1671553594533;1671553594524;1671553594429
A;2i24s-0-trial3;25;male;no;563.27;201.84;1033.03;421.99;495.32;306.36;678.76;101.37;576.31;564.73;1671553594538;1671553594538;1671553594433
A;2i24s-0-trial3;25;male;no;560.26;203.77;1033.03;421.99;495.32;306.36;678.76;101.37;576.31;564.73;1671553594543;1671553594539;1671553594441
A;2i24s-0-trial3;25;male;no;568.95;204.80;1033.03;421.99;495.32;306.36;678.76;101.37;576.31;564.73;1671553594548;1671553594543;1671553594445
A;2i24s-0-trial3;25;male;no;565.71;205.44;1033.03;421.99;495.32;306.36;678.76;101.37;576.31;564.73;1671553594552;1671553594543;1671553594449
A;2i24s-0-trial3;25;male;no;573.81;206.24;1029.77;433.17;497.61;294.21;690.68;98.38;567.57;556.47;1671553594557;1671553594556;1671553594452
A;2i24s-0-trial3;25;male;no;571.51;207.31;1029.77;433.17;497.61;294.21;690.68;98.38;567.57;556.47;1671553594562;1671553594556;1671553594461
A;2i24s-0-trial3;25;male;no;572.22;208.14;1029.77;433.17;497.61;294.21;690.68;98.38;567.57;556.47;1671553594567;1671553594564;1671553594465
A;2i24s-0-trial3;25;male;no;576.20;208.52;1026.01;444.31;500.46;282.17;702.85;95.92;559.19;547.83;1671553594573;1671553594572;1671553594469
A;2i24s-0-trial3;25;male;no;571.61;208.98;1026.01;444.31;500.46;282.17;702.85;95.92;559.19;547.83;1671553594577;1671553594574;1671553594472
A;2i24s-0-trial3;25;male;no;589.90;209.99;1026.01;444.31;500.46;282.17;702.85;95.92;559.19;547.83;1671553594582;1671553594574;1671553594480
A;2i24s-0-trial3;25;male;no;583.90;211.69;1021.84;455.21;503.81;270.44;715.04;94.03;551.33;538.97;1671553594588;1671553594585;1671553594485
A;2i24s-0-trial3;25;male;no;581.52;212.70;1021.84;455.21;503.81;270.44;715.04;94.03;551.33;538.97;1671553594592;1671553594589;1671553594489
A;2i24s-0-trial3;25;male;no;589.73;213.71;1021.84;455.21;503.81;270.44;715.04;94.03;551.33;538.97;1671553594598;1671553594594;1671553594492
A;2i24s-0-trial3;25;male;no;583.22;215.13;1021.84;455.21;503.81;270.44;715.04;94.03;551.33;538.97;1671553594604;1671553594603;1671553594500
A;2i24s-0-trial3;25;male;no;588.50;219.68;1017.17;466.09;507.72;258.80;727.48;92.67;543.83;529.72;1671553594609;1671553594606;1671553594505
A;2i24s-0-trial3;25;male;no;582.13;220.56;1017.17;466.09;507.72;258.80;727.48;92.67;543.83;529.72;1671553594614;1671553594606;1671553594508
A;2i24s-0-trial3;25;male;no;590.05;221.41;1017.17;466.09;507.72;258.80;727.48;92.67;543.83;529.72;1671553594619;1671553594614;1671553594512
A;2i24s-0-trial3;25;male;no;605.79;221.07;1012.04;476.79;512.16;247.41;740.01;91.86;536.78;520.19;1671553594624;1671553594622;1671553594521
A;2i24s-0-trial3;25;male;no;599.46;226.98;1012.04;476.79;512.16;247.41;740.01;91.86;536.78;520.19;1671553594630;1671553594624;1671553594525
A;2i24s-0-trial3;25;male;no;602.50;227.97;1012.04;476.79;512.16;247.41;740.01;91.86;536.78;520.19;1671553594634;1671553594624;1671553594529
A;2i24s-0-trial3;25;male;no;589.72;228.15;1006.51;487.27;517.09;236.33;752.57;91.61;530.24;510.44;1671553594638;1671553594634;1671553594533
A;2i24s-0-trial3;25;male;no;594.48;227.67;1006.51;487.27;517.09;236.33;752.57;91.61;530.24;510.44;1671553594643;1671553594642;1671553594540
A;2i24s-0-trial3;25;male;no;602.90;228.95;1006.51;487.27;517.09;236.33;752.57;91.61;530.24;510.44;1671553594650;1671553594650;1671553594545
A;2i24s-0-trial3;25;male;no;614.24;227.96;1000.51;497.61;522.56;225.46;765.26;91.91;524.14;500.39;1671553594655;1671553594654;1671553594549
A;2i24s-0-trial3;25;male;no;610.50;227.57;1000.51;497.61;522.56;225.46;765.26;91.91;524.14;500.39;1671553594658;1671553594658;1671553594553
A;2i24s-0-trial3;25;male;no;624.94;229.62;1000.51;497.61;522.56;225.46;765.26;91.91;524.14;500.39;1671553594664;1671553594664;1671553594561
A;2i24s-0-trial3;25;male;no;622.74;231.76;1000.51;497.61;522.56;225.46;765.26;91.91;524.14;500.39;1671553594669;1671553594669;1671553594565
A;2i24s-0-trial3;25;male;no;623.63;231.46;994.14;507.65;528.48;214.97;776.76;91.63;518.57;490.19;1671553594673;1671553594672;1671553594569
A;2i24s-0-trial3;25;male;no;628.24;232.82;994.14;507.65;528.48;214.97;776.76;91.63;518.57;490.19;1671553594678;1671553594673;1671553594573
A;2i24s-0-trial3;25;male;no;629.53;232.34;994.14;507.65;528.48;214.97;776.76;91.63;518.57;490.19;1671553594683;1671553594673;1671553594581
A;2i24s-0-trial3;25;male;no;627.08;235.68;987.35;517.48;534.90;204.77;788.12;91.73;513.49;479.75;1671553594689;1671553594689;1671553594585
A;2i24s-0-trial3;25;male;no;635.98;235.51;987.35;517.48;534.90;204.77;788.12;91.73;513.49;479.75;1671553594695;1671553594694;1671553594589
A;2i24s-0-trial3;25;male;no;630.01;237.69;987.35;517.48;534.90;204.77;788.12;91.73;513.49;479.75;1671553594700;1671553594694;1671553594593
A;2i24s-0-trial3;25;male;no;636.68;240.90;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553594707;1671553594705;1671553594601
A;2i24s-0-trial3;25;male;no;642.94;245.60;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553594711;1671553594705;1671553594605
A;2i24s-0-trial3;25;male;no;633.58;244.90;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553594716;1671553594714;1671553594609
A;2i24s-0-trial3;25;male;no;640.65;248.95;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553594721;1671553594714;1671553594612
A;2i24s-0-trial3;25;male;no;654.49;248.02;972.65;536.30;549.10;185.44;810.73;93.57;504.89;458.40;1671553594726;1671553594724;1671553594621
A;2i24s-0-trial3;25;male;no;651.02;251.69;972.65;536.30;549.10;185.44;810.73;93.57;504.89;458.40;1671553594732;1671553594724;1671553594625
A;2i24s-0-trial3;25;male;no;652.80;257.48;972.65;536.30;549.10;185.44;810.73;93.57;504.89;458.40;1671553594736;1671553594734;1671553594628
A;2i24s-0-trial3;25;male;no;680.68;256.98;964.71;545.32;556.90;176.29;822.01;95.32;501.36;447.45;1671553594743;1671553594739;1671553594633
A;2i24s-0-trial3;25;male;no;678.51;258.38;964.71;545.32;556.90;176.29;822.01;95.32;501.36;447.45;1671553594746;1671553594744;1671553594641
A;2i24s-0-trial3;25;male;no;669.58;262.34;964.71;545.32;556.90;176.29;822.01;95.32;501.36;447.45;1671553594752;1671553594744;1671553594645
A;2i24s-0-trial3;25;male;no;684.25;265.37;956.46;554.00;565.09;167.56;833.18;97.61;498.38;436.41;1671553594756;1671553594755;1671553594649
A;2i24s-0-trial3;25;male;no;681.29;265.55;956.46;554.00;565.09;167.56;833.18;97.61;498.38;436.41;1671553594760;1671553594756;1671553594653
A;2i24s-0-trial3;25;male;no;685.43;260.84;956.46;554.00;565.09;167.56;833.18;97.61;498.38;436.41;1671553594765;1671553594764;1671553594661
A;2i24s-0-trial3;25;male;no;678.42;259.00;956.46;554.00;565.09;167.56;833.18;97.61;498.38;436.41;1671553594771;1671553594764;1671553594665
A;2i24s-0-trial3;25;male;no;683.09;262.46;947.85;562.37;573.73;159.22;844.28;100.45;495.93;425.24;1671553594776;1671553594774;1671553594669
A;2i24s-0-trial3;25;male;no;683.54;264.13;947.85;562.37;573.73;159.22;844.28;100.45;495.93;425.24;1671553594781;1671553594774;1671553594673
A;2i24s-0-trial3;25;male;no;695.12;273.70;947.85;562.37;573.73;159.22;844.28;100.45;495.93;425.24;1671553594787;1671553594785;1671553594681
A;2i24s-0-trial3;25;male;no;690.94;274.17;938.91;570.41;582.78;151.28;855.28;103.83;494.02;413.97;1671553594792;1671553594789;1671553594685
A;2i24s-0-trial3;25;male;no;690.07;279.71;938.91;570.41;582.78;151.28;855.28;103.83;494.02;413.97;1671553594796;1671553594794;1671553594689
A;2i24s-0-trial3;25;male;no;694.42;281.66;938.91;570.41;582.78;151.28;855.28;103.83;494.02;413.97;1671553594803;1671553594794;1671553594693
A;2i24s-0-trial3;25;male;no;699.34;284.59;929.74;578.04;592.15;143.84;866.06;107.71;492.67;402.71;1671553594809;1671553594806;1671553594700
A;2i24s-0-trial3;25;male;no;709.53;288.91;929.74;578.04;592.15;143.84;866.06;107.71;492.67;402.71;1671553594813;1671553594806;1671553594704
A;2i24s-0-trial3;25;male;no;710.01;287.87;929.74;578.04;592.15;143.84;866.06;107.71;492.67;402.71;1671553594818;1671553594814;1671553594709
A;2i24s-0-trial3;25;male;no;700.72;288.24;920.22;585.35;601.94;136.80;876.76;112.15;491.86;391.34;1671553594823;1671553594823;1671553594713
A;2i24s-0-trial3;25;male;no;696.94;290.23;920.22;585.35;601.94;136.80;876.76;112.15;491.86;391.34;1671553594828;1671553594824;1671553594721
A;2i24s-0-trial3;25;male;no;696.19;293.31;920.22;585.35;601.94;136.80;876.76;112.15;491.86;391.34;1671553594833;1671553594824;1671553594725
A;2i24s-0-trial3;25;male;no;700.75;297.29;910.43;592.28;612.08;130.23;887.29;117.10;491.61;379.94;1671553594839;1671553594838;1671553594728
A;2i24s-0-trial3;25;male;no;697.40;301.54;910.43;592.28;612.08;130.23;887.29;117.10;491.61;379.94;1671553594844;1671553594844;1671553594733
A;2i24s-0-trial3;25;male;no;680.01;312.32;910.43;592.28;612.08;130.23;887.29;117.10;491.61;379.94;1671553594849;1671553594844;1671553594741
A;2i24s-0-trial3;25;male;no;684.44;307.56;910.43;592.28;612.08;130.23;887.29;117.10;491.61;379.94;1671553594855;1671553594854;1671553594745
A;2i24s-0-trial3;25;male;no;687.02;311.66;900.47;598.75;622.46;124.19;897.52;122.51;491.90;368.64;1671553594859;1671553594859;1671553594749
A;2i24s-0-trial3;25;male;no;677.15;315.63;900.47;598.75;622.46;124.19;897.52;122.51;491.90;368.64;1671553594864;1671553594863;1671553594753
A;2i24s-0-trial3;25;male;no;670.53;313.43;900.47;598.75;622.46;124.19;897.52;122.51;491.90;368.64;1671553594869;1671553594868;1671553594761
A;2i24s-0-trial3;25;male;no;678.98;323.92;890.25;604.84;633.19;118.60;907.59;128.45;491.63;356.19;1671553594874;1671553594874;1671553594765
A;2i24s-0-trial3;25;male;no;686.42;329.76;890.25;604.84;633.19;118.60;907.59;128.45;491.63;356.19;1671553594879;1671553594878;1671553594769
A;2i24s-0-trial3;25;male;no;703.02;333.67;890.25;604.84;633.19;118.60;907.59;128.45;491.63;356.19;1671553594884;1671553594883;1671553594773
A;2i24s-0-trial3;25;male;no;711.20;344.89;879.79;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1671553594889;1671553594889;1671553594781
A;2i24s-0-trial3;25;male;no;711.63;347.22;879.79;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1671553594894;1671553594894;1671553594785
A;2i24s-0-trial3;25;male;no;718.39;359.96;879.79;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1671553594899;1671553594894;1671553594789
A;2i24s-0-trial3;25;male;no;716.03;376.65;879.79;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1671553594904;1671553594904;1671553594801
A;2i24s-0-trial3;25;male;no;712.78;384.28;869.17;615.75;655.52;108.94;927.02;141.76;492.38;331.05;1671553594911;1671553594905;1671553594805
A;2i24s-0-trial3;25;male;no;706.70;395.47;869.17;615.75;655.52;108.94;927.02;141.76;492.38;331.05;1671553594914;1671553594914;1671553594809
A;2i24s-0-trial3;25;male;no;710.80;403.89;869.17;615.75;655.52;108.94;927.02;141.76;492.38;331.05;1671553594919;1671553594914;1671553594813
A;2i24s-0-trial3;25;male;no;704.76;409.47;858.34;620.55;667.08;104.88;936.35;149.13;493.58;318.59;1671553594926;1671553594924;1671553594821
A;2i24s-0-trial3;25;male;no;705.55;422.02;858.34;620.55;667.08;104.88;936.35;149.13;493.58;318.59;1671553594930;1671553594924;1671553594825
A;2i24s-0-trial3;25;male;no;717.72;423.94;858.34;620.55;667.08;104.88;936.35;149.13;493.58;318.59;1671553594935;1671553594934;1671553594828
A;2i24s-0-trial3;25;male;no;721.45;435.42;847.42;624.87;678.81;101.36;945.34;156.92;495.33;306.30;1671553594942;1671553594939;1671553594833
A;2i24s-0-trial3;25;male;no;728.04;432.62;847.42;624.87;678.81;101.36;945.34;156.92;495.33;306.30;1671553594946;1671553594944;1671553594841
A;2i24s-0-trial3;25;male;no;735.08;436.38;847.42;624.87;678.81;101.36;945.34;156.92;495.33;306.30;1671553594950;1671553594944;1671553594845
A;2i24s-0-trial3;25;male;no;733.68;448.95;836.26;628.78;690.86;98.34;954.11;165.21;497.65;294.03;1671553594957;1671553594955;1671553594849
A;2i24s-0-trial3;25;male;no;736.96;445.33;836.26;628.78;690.86;98.34;954.11;165.21;497.65;294.03;1671553594961;1671553594955;1671553594853
A;2i24s-0-trial3;25;male;no;731.26;448.23;836.26;628.78;690.86;98.34;954.11;165.21;497.65;294.03;1671553594965;1671553594964;1671553594861
A;2i24s-0-trial3;25;male;no;732.72;460.49;836.26;628.78;690.86;98.34;954.11;165.21;497.65;294.03;1671553594970;1671553594964;1671553594865
A;2i24s-0-trial3;25;male;no;739.69;466.61;825.21;632.14;702.85;95.92;962.39;173.76;500.46;282.17;1671553594975;1671553594974;1671553594869
A;2i24s-0-trial3;25;male;no;739.62;467.59;825.21;632.14;702.85;95.92;962.39;173.76;500.46;282.17;1671553594981;1671553594974;1671553594877
A;2i24s-0-trial3;25;male;no;752.82;463.01;825.21;632.14;702.85;95.92;962.39;173.76;500.46;282.17;1671553594986;1671553594986;1671553594881
A;2i24s-0-trial3;25;male;no;755.34;464.46;813.96;635.06;715.12;94.02;970.42;182.78;503.83;270.36;1671553594992;1671553594989;1671553594884
A;2i24s-0-trial3;25;male;no;764.26;468.93;813.96;635.06;715.12;94.02;970.42;182.78;503.83;270.36;1671553594997;1671553594994;1671553594889
A;2i24s-0-trial3;25;male;no;771.73;468.15;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.84;1671553595006;1671553595005;1671553594897
A;2i24s-0-trial3;25;male;no;772.17;476.70;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.84;1671553595008;1671553595005;1671553594901
A;2i24s-0-trial3;25;male;no;778.05;486.33;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.84;1671553595014;1671553595005;1671553594905
A;2i24s-0-trial3;25;male;no;787.14;492.19;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.84;1671553595019;1671553595014;1671553594909
A;2i24s-0-trial3;25;male;no;790.95;503.63;791.33;639.46;739.99;91.86;985.36;201.95;512.15;247.44;1671553595024;1671553595024;1671553594917
A;2i24s-0-trial3;25;male;no;787.14;514.14;791.33;639.46;739.99;91.86;985.36;201.95;512.15;247.44;1671553595030;1671553595024;1671553594921
A;2i24s-0-trial3;25;male;no;788.93;518.25;791.33;639.46;739.99;91.86;985.36;201.95;512.15;247.44;1671553595034;1671553595034;1671553594925
A;2i24s-0-trial3;25;male;no;793.43;531.74;779.94;640.92;752.59;91.61;992.28;212.08;517.10;236.31;1671553595041;1671553595039;1671553594929
A;2i24s-0-trial3;25;male;no;807.30;544.27;779.94;640.92;752.59;91.61;992.28;212.08;517.10;236.31;1671553595045;1671553595044;1671553594937
A;2i24s-0-trial3;25;male;no;803.55;554.73;779.94;640.92;752.59;91.61;992.28;212.08;517.10;236.31;1671553595050;1671553595044;1671553594941
A;2i24s-0-trial3;25;male;no;801.74;561.37;768.61;641.89;765.19;91.90;998.76;222.49;522.53;225.52;1671553595055;1671553595054;1671553594944
A;2i24s-0-trial3;25;male;no;801.03;563.83;768.61;641.89;765.19;91.90;998.76;222.49;522.53;225.52;1671553595060;1671553595055;1671553594949
A;2i24s-0-trial3;25;male;no;803.94;568.72;768.61;641.89;765.19;91.90;998.76;222.49;522.53;225.52;1671553595067;1671553595064;1671553594957
A;2i24s-0-trial3;25;male;no;799.75;573.68;768.61;641.89;765.19;91.90;998.76;222.49;522.53;225.52;1671553595071;1671553595064;1671553594961
A;2i24s-0-trial3;25;male;no;800.98;579.73;756.19;641.25;776.69;91.63;1004.84;233.19;528.44;215.03;1671553595076;1671553595074;1671553594965
A;2i24s-0-trial3;25;male;no;805.25;592.42;756.19;641.25;776.69;91.63;1004.84;233.19;528.44;215.03;1671553595080;1671553595074;1671553594969
A;2i24s-0-trial3;25;male;no;796.79;597.95;756.19;641.25;776.69;91.63;1004.84;233.19;528.44;215.03;1671553595085;1671553595084;1671553594977
A;2i24s-0-trial3;25;male;no;798.82;601.94;743.55;639.92;788.11;91.73;1010.53;244.26;534.89;204.78;1671553595090;1671553595089;1671553594981
A;2i24s-0-trial3;25;male;no;798.58;608.95;743.55;639.92;788.11;91.73;1010.53;244.26;534.89;204.78;1671553595096;1671553595094;1671553594985
A;2i24s-0-trial3;25;male;no;785.25;613.14;743.55;639.92;788.11;91.73;1010.53;244.26;534.89;204.78;1671553595101;1671553595094;1671553594997
A;2i24s-0-trial3;25;male;no;783.65;618.05;731.06;638.11;799.43;92.38;1015.74;255.51;541.76;194.94;1671553595109;1671553595105;1671553595001
A;2i24s-0-trial3;25;male;no;779.96;628.23;731.06;638.11;799.43;92.38;1015.74;255.51;541.76;194.94;1671553595111;1671553595105;1671553595004
A;2i24s-0-trial3;25;male;no;774.98;641.24;731.06;638.11;799.43;92.38;1015.74;255.51;541.76;194.94;1671553595117;1671553595114;1671553595009
A;2i24s-0-trial3;25;male;no;770.45;657.40;731.06;638.11;799.43;92.38;1015.74;255.51;541.76;194.94;1671553595120;1671553595114;1671553595017
A;2i24s-0-trial3;25;male;no;767.64;666.57;718.59;635.80;810.79;93.58;1020.55;267.08;549.13;185.40;1671553595126;1671553595124;1671553595021
A;2i24s-0-trial3;25;male;no;765.49;666.68;718.59;635.80;810.79;93.58;1020.55;267.08;549.13;185.40;1671553595132;1671553595124;1671553595024
A;2i24s-0-trial3;25;male;no;764.18;670.78;718.59;635.80;810.79;93.58;1020.55;267.08;549.13;185.40;1671553595137;1671553595134;1671553595029
A;2i24s-0-trial3;25;male;no;764.41;673.06;706.39;633.04;821.96;95.31;1024.85;278.73;556.86;176.33;1671553595143;1671553595138;1671553595037
A;2i24s-0-trial3;25;male;no;763.24;676.13;706.39;633.04;821.96;95.31;1024.85;278.73;556.86;176.33;1671553595149;1671553595143;1671553595041
A;2i24s-0-trial3;25;male;no;763.10;679.20;706.39;633.04;821.96;95.31;1024.85;278.73;556.86;176.33;1671553595154;1671553595154;1671553595045
A;2i24s-0-trial3;25;male;no;762.18;689.52;694.21;629.77;833.17;97.61;1028.72;290.69;565.09;167.57;1671553595162;1671553595155;1671553595049
A;2i24s-0-trial3;25;male;no;760.35;694.32;694.21;629.77;833.17;97.61;1028.72;290.69;565.09;167.57;1671553595165;1671553595164;1671553595057
A;2i24s-0-trial3;25;male;no;759.59;706.38;694.21;629.77;833.17;97.61;1028.72;290.69;565.09;167.57;1671553595170;1671553595164;1671553595060
A;2i24s-0-trial3;25;male;no;758.66;712.29;682.20;626.03;844.27;100.45;1032.13;302.81;573.73;159.22;1671553595175;1671553595174;1671553595064
A;2i24s-0-trial3;25;male;no;757.71;717.35;682.20;626.03;844.27;100.45;1032.13;302.81;573.73;159.22;1671553595180;1671553595174;1671553595069
A;2i24s-0-trial3;25;male;no;749.31;730.47;682.20;626.03;844.27;100.45;1032.13;302.81;573.73;159.22;1671553595185;1671553595184;1671553595076
A;2i24s-0-trial3;25;male;no;748.07;734.58;670.36;621.81;855.28;103.83;1035.06;315.12;582.79;151.28;1671553595190;1671553595189;1671553595081
A;2i24s-0-trial3;25;male;no;745.96;738.90;670.36;621.81;855.28;103.83;1035.06;315.12;582.79;151.28;1671553595195;1671553595194;1671553595085
