order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;no;760.21;334.32;1036.30;321.05;493.30;408.54;587.26;147.64;664.77;619.63;1671552497869;1671552497868;1671552497789
A;1i36s-0-trial1;25;male;no;762.65;341.90;1036.30;321.05;493.30;408.54;587.26;147.64;664.77;619.63;1671552497877;1671552497868;1671552497793
A;1i36s-0-trial1;25;male;no;757.03;343.61;1036.30;321.05;493.30;408.54;587.26;147.64;664.77;619.63;1671552497878;1671552497868;1671552497797
A;1i36s-0-trial1;25;male;no;754.27;350.94;1037.82;329.33;492.51;401.00;593.60;142.75;657.10;616.44;1671552497885;1671552497883;1671552497801
A;1i36s-0-trial1;25;male;no;747.85;360.88;1037.82;329.33;492.51;401.00;593.60;142.75;657.10;616.44;1671552497890;1671552497888;1671552497809
A;1i36s-0-trial1;25;male;no;745.43;366.02;1037.82;329.33;492.51;401.00;593.60;142.75;657.10;616.44;1671552497894;1671552497888;1671552497813
A;1i36s-0-trial1;25;male;no;744.50;367.30;1037.82;329.33;492.51;401.00;593.60;142.75;657.10;616.44;1671552497899;1671552497898;1671552497817
A;1i36s-0-trial1;25;male;no;742.47;371.46;1039.14;337.74;491.96;393.36;600.17;138.02;649.45;613.00;1671552497904;1671552497900;1671552497821
A;1i36s-0-trial1;25;male;no;742.08;390.23;1039.14;337.74;491.96;393.36;600.17;138.02;649.45;613.00;1671552497910;1671552497908;1671552497829
A;1i36s-0-trial1;25;male;no;743.87;382.95;1039.14;337.74;491.96;393.36;600.17;138.02;649.45;613.00;1671552497914;1671552497908;1671552497833
A;1i36s-0-trial1;25;male;no;744.01;389.39;1040.22;346.02;491.67;385.87;606.77;133.59;642.07;609.45;1671552497920;1671552497918;1671552497836
A;1i36s-0-trial1;25;male;no;745.67;394.88;1040.22;346.02;491.67;385.87;606.77;133.59;642.07;609.45;1671552497924;1671552497922;1671552497841
A;1i36s-0-trial1;25;male;no;745.72;399.09;1040.22;346.02;491.67;385.87;606.77;133.59;642.07;609.45;1671552497929;1671552497928;1671552497849
A;1i36s-0-trial1;25;male;no;750.36;403.22;1041.10;354.43;491.61;378.28;613.58;129.31;634.72;605.66;1671552497934;1671552497933;1671552497853
A;1i36s-0-trial1;25;male;no;754.64;402.36;1041.10;354.43;491.61;378.28;613.58;129.31;634.72;605.66;1671552497940;1671552497938;1671552497857
A;1i36s-0-trial1;25;male;no;758.04;408.60;1041.10;354.43;491.61;378.28;613.58;129.31;634.72;605.66;1671552497946;1671552497938;1671552497861
A;1i36s-0-trial1;25;male;no;761.77;406.37;1041.75;362.91;491.81;370.66;620.58;125.23;627.45;601.65;1671552497951;1671552497949;1671552497869
A;1i36s-0-trial1;25;male;no;771.28;408.20;1041.75;362.91;491.81;370.66;620.58;125.23;627.45;601.65;1671552497958;1671552497949;1671552497873
A;1i36s-0-trial1;25;male;no;775.83;412.65;1041.75;362.91;491.81;370.66;620.58;125.23;627.45;601.65;1671552497963;1671552497958;1671552497877
A;1i36s-0-trial1;25;male;no;778.83;412.42;1041.74;370.86;491.80;362.68;627.65;121.41;620.39;597.51;1671552497968;1671552497968;1671552497881
A;1i36s-0-trial1;25;male;no;774.87;412.57;1041.74;370.86;491.80;362.68;627.65;121.41;620.39;597.51;1671552497973;1671552497968;1671552497889
A;1i36s-0-trial1;25;male;no;777.19;419.07;1041.74;370.86;491.80;362.68;627.65;121.41;620.39;597.51;1671552497978;1671552497968;1671552497893
A;1i36s-0-trial1;25;male;no;770.61;422.84;1041.08;378.43;491.61;354.27;634.86;117.80;613.45;593.17;1671552497983;1671552497983;1671552497897
A;1i36s-0-trial1;25;male;no;767.87;430.11;1041.08;378.43;491.61;354.27;634.86;117.80;613.45;593.17;1671552497988;1671552497983;1671552497901
A;1i36s-0-trial1;25;male;no;762.53;426.91;1041.08;378.43;491.61;354.27;634.86;117.80;613.45;593.17;1671552497993;1671552497988;1671552497909
A;1i36s-0-trial1;25;male;no;759.19;432.16;1040.20;386.06;491.67;345.81;642.26;114.38;606.59;588.61;1671552498000;1671552498000;1671552497913
A;1i36s-0-trial1;25;male;no;760.29;443.54;1040.20;386.06;491.67;345.81;642.26;114.38;606.59;588.61;1671552498003;1671552498000;1671552497917
A;1i36s-0-trial1;25;male;no;766.27;441.59;1040.20;386.06;491.67;345.81;642.26;114.38;606.59;588.61;1671552498011;1671552498008;1671552497921
A;1i36s-0-trial1;25;male;no;770.39;446.20;1040.20;386.06;491.67;345.81;642.26;114.38;606.59;588.61;1671552498013;1671552498008;1671552497929
A;1i36s-0-trial1;25;male;no;771.20;454.53;1039.11;393.58;491.97;337.51;649.66;111.23;599.99;583.95;1671552498017;1671552498017;1671552497933
A;1i36s-0-trial1;25;male;no;783.40;458.89;1039.11;393.58;491.97;337.51;649.66;111.23;599.99;583.95;1671552498023;1671552498022;1671552497937
A;1i36s-0-trial1;25;male;no;787.33;465.95;1039.11;393.58;491.97;337.51;649.66;111.23;599.99;583.95;1671552498027;1671552498022;1671552497941
A;1i36s-0-trial1;25;male;no;787.81;464.37;1039.11;393.58;491.97;337.51;649.66;111.23;599.99;583.95;1671552498032;1671552498028;1671552497949
A;1i36s-0-trial1;25;male;no;792.90;473.43;1037.80;401.13;492.52;329.19;657.23;108.30;593.49;579.09;1671552498037;1671552498033;1671552497953
A;1i36s-0-trial1;25;male;no;807.03;482.69;1037.80;401.13;492.52;329.19;657.23;108.30;593.49;579.09;1671552498045;1671552498038;1671552497957
A;1i36s-0-trial1;25;male;no;815.83;485.36;1036.25;408.73;493.32;320.85;664.96;105.57;587.10;574.01;1671552498050;1671552498049;1671552497961
A;1i36s-0-trial1;25;male;no;816.28;496.60;1036.25;408.73;493.32;320.85;664.96;105.57;587.10;574.01;1671552498054;1671552498050;1671552497969
A;1i36s-0-trial1;25;male;no;825.17;496.83;1036.25;408.73;493.32;320.85;664.96;105.57;587.10;574.01;1671552498056;1671552498050;1671552497973
A;1i36s-0-trial1;25;male;no;824.68;500.45;1036.25;408.73;493.32;320.85;664.96;105.57;587.10;574.01;1671552498060;1671552498058;1671552497977
A;1i36s-0-trial1;25;male;no;823.72;506.25;1036.25;408.73;493.32;320.85;664.96;105.57;587.10;574.01;1671552498064;1671552498058;1671552497981
A;1i36s-0-trial1;25;male;no;826.87;502.71;1034.53;416.18;494.35;312.70;672.67;103.13;580.98;568.87;1671552498069;1671552498068;1671552497989
A;1i36s-0-trial1;25;male;no;828.70;511.66;1034.53;416.18;494.35;312.70;672.67;103.13;580.98;568.87;1671552498080;1671552498078;1671552497993
A;1i36s-0-trial1;25;male;no;832.54;511.39;1034.53;416.18;494.35;312.70;672.67;103.13;580.98;568.87;1671552498081;1671552498078;1671552497997
A;1i36s-0-trial1;25;male;no;824.84;519.17;1032.56;423.71;495.64;304.49;680.57;100.88;574.95;563.49;1671552498083;1671552498082;1671552498001
A;1i36s-0-trial1;25;male;no;828.46;518.98;1032.56;423.71;495.64;304.49;680.57;100.88;574.95;563.49;1671552498091;1671552498088;1671552498009
A;1i36s-0-trial1;25;male;no;837.29;516.23;1032.56;423.71;495.64;304.49;680.57;100.88;574.95;563.49;1671552498093;1671552498088;1671552498013
A;1i36s-0-trial1;25;male;no;842.88;522.18;1032.56;423.71;495.64;304.49;680.57;100.88;574.95;563.49;1671552498098;1671552498088;1671552498017
A;1i36s-0-trial1;25;male;no;843.69;526.27;1030.37;431.22;497.17;296.32;688.59;98.87;569.07;557.94;1671552498103;1671552498102;1671552498021
A;1i36s-0-trial1;25;male;no;853.59;531.03;1030.37;431.22;497.17;296.32;688.59;98.87;569.07;557.94;1671552498108;1671552498107;1671552498029
A;1i36s-0-trial1;25;male;no;858.86;533.78;1030.37;431.22;497.17;296.32;688.59;98.87;569.07;557.94;1671552498114;1671552498113;1671552498033
A;1i36s-0-trial1;25;male;no;853.33;539.49;1028.01;438.56;498.92;288.37;696.54;97.13;563.47;552.34;1671552498118;1671552498116;1671552498037
A;1i36s-0-trial1;25;male;no;847.25;538.76;1028.01;438.56;498.92;288.37;696.54;97.13;563.47;552.34;1671552498123;1671552498122;1671552498041
A;1i36s-0-trial1;25;male;no;841.88;541.38;1028.01;438.56;498.92;288.37;696.54;97.13;563.47;552.34;1671552498127;1671552498122;1671552498049
A;1i36s-0-trial1;25;male;no;848.10;540.49;1025.43;445.93;500.92;280.42;704.65;95.61;558.00;546.54;1671552498135;1671552498134;1671552498053
A;1i36s-0-trial1;25;male;no;853.62;537.68;1025.43;445.93;500.92;280.42;704.65;95.61;558.00;546.54;1671552498136;1671552498136;1671552498057
A;1i36s-0-trial1;25;male;no;859.73;552.76;1019.63;460.50;505.64;264.77;721.05;93.30;547.64;534.52;1671552498171;1671552498168;1671552498069
A;1i36s-0-trial1;25;male;no;859.48;575.79;1019.63;460.50;505.64;264.77;721.05;93.30;547.64;534.52;1671552498171;1671552498168;1671552498089
A;1i36s-0-trial1;25;male;no;860.86;577.09;1019.63;460.50;505.64;264.77;721.05;93.30;547.64;534.52;1671552498174;1671552498168;1671552498093
A;1i36s-0-trial1;25;male;no;862.58;576.66;1016.43;467.69;508.35;257.10;729.33;92.51;542.75;528.32;1671552498184;1671552498183;1671552498097
A;1i36s-0-trial1;25;male;no;866.54;579.18;1016.43;467.69;508.35;257.10;729.33;92.51;542.75;528.32;1671552498184;1671552498183;1671552498101
A;1i36s-0-trial1;25;male;no;877.71;580.80;1016.43;467.69;508.35;257.10;729.33;92.51;542.75;528.32;1671552498187;1671552498183;1671552498109
A;1i36s-0-trial1;25;male;no;873.08;581.46;1016.43;467.69;508.35;257.10;729.33;92.51;542.75;528.32;1671552498193;1671552498188;1671552498113
A;1i36s-0-trial1;25;male;no;871.78;591.63;1016.43;467.69;508.35;257.10;729.33;92.51;542.75;528.32;1671552498196;1671552498188;1671552498117
A;1i36s-0-trial1;25;male;no;867.50;595.54;1013.01;474.86;511.32;249.46;737.73;91.96;538.03;521.94;1671552498204;1671552498200;1671552498121
A;1i36s-0-trial1;25;male;no;864.56;602.27;1013.01;474.86;511.32;249.46;737.73;91.96;538.03;521.94;1671552498206;1671552498200;1671552498129
A;1i36s-0-trial1;25;male;no;862.76;615.52;1009.44;481.85;514.47;242.05;746.04;91.67;533.58;515.54;1671552498216;1671552498216;1671552498133
A;1i36s-0-trial1;25;male;no;863.68;609.15;1009.44;481.85;514.47;242.05;746.04;91.67;533.58;515.54;1671552498218;1671552498217;1671552498137
A;1i36s-0-trial1;25;male;no;867.23;625.49;1001.65;495.71;521.51;227.45;762.90;91.81;525.23;502.27;1671552498253;1671552498250;1671552498148
A;1i36s-0-trial1;25;male;no;866.40;640.79;1001.65;495.71;521.51;227.45;762.90;91.81;525.23;502.27;1671552498254;1671552498250;1671552498169
A;1i36s-0-trial1;25;male;no;866.35;642.10;1001.65;495.71;521.51;227.45;762.90;91.81;525.23;502.27;1671552498254;1671552498250;1671552498173
A;1i36s-0-trial1;25;male;no;863.50;646.86;1001.65;495.71;521.51;227.45;762.90;91.81;525.23;502.27;1671552498255;1671552498250;1671552498177
A;1i36s-0-trial1;25;male;no;867.02;649.88;1001.65;495.71;521.51;227.45;762.90;91.81;525.23;502.27;1671552498260;1671552498258;1671552498181
A;1i36s-0-trial1;25;male;no;861.24;658.23;1001.65;495.71;521.51;227.45;762.90;91.81;525.23;502.27;1671552498265;1671552498258;1671552498189
A;1i36s-0-trial1;25;male;no;859.38;662.06;997.53;502.42;525.32;220.43;770.82;91.80;521.43;495.56;1671552498270;1671552498268;1671552498193
A;1i36s-0-trial1;25;male;no;856.42;662.49;997.53;502.42;525.32;220.43;770.82;91.80;521.43;495.56;1671552498275;1671552498268;1671552498197
A;1i36s-0-trial1;25;male;no;854.01;672.24;993.16;509.12;529.40;213.44;778.44;91.61;517.79;488.66;1671552498285;1671552498283;1671552498201
A;1i36s-0-trial1;25;male;no;850.30;678.11;993.16;509.12;529.40;213.44;778.44;91.61;517.79;488.66;1671552498286;1671552498283;1671552498209
A;1i36s-0-trial1;25;male;no;848.64;679.54;993.16;509.12;529.40;213.44;778.44;91.61;517.79;488.66;1671552498295;1671552498288;1671552498213
A;1i36s-0-trial1;25;male;no;847.33;678.45;988.67;515.63;533.64;206.68;785.96;91.67;514.42;481.75;1671552498300;1671552498299;1671552498217
A;1i36s-0-trial1;25;male;no;846.46;677.79;988.67;515.63;533.64;206.68;785.96;91.67;514.42;481.75;1671552498308;1671552498300;1671552498221
A;1i36s-0-trial1;25;male;no;845.63;677.81;988.67;515.63;533.64;206.68;785.96;91.67;514.42;481.75;1671552498310;1671552498308;1671552498229
A;1i36s-0-trial1;25;male;no;843.90;681.47;983.94;522.13;538.16;199.97;793.60;91.97;511.23;474.66;1671552498319;1671552498318;1671552498233
A;1i36s-0-trial1;25;male;no;843.53;686.06;983.94;522.13;538.16;199.97;793.60;91.97;511.23;474.66;1671552498319;1671552498318;1671552498237
A;1i36s-0-trial1;25;male;no;843.00;692.32;983.94;522.13;538.16;199.97;793.60;91.97;511.23;474.66;1671552498325;1671552498322;1671552498241
A;1i36s-0-trial1;25;male;no;842.29;697.06;983.94;522.13;538.16;199.97;793.60;91.97;511.23;474.66;1671552498330;1671552498328;1671552498249
A;1i36s-0-trial1;25;male;no;837.43;699.60;979.10;528.41;542.82;193.51;801.11;92.52;508.31;467.58;1671552498335;1671552498333;1671552498253
A;1i36s-0-trial1;25;male;no;837.16;702.13;979.10;528.41;542.82;193.51;801.11;92.52;508.31;467.58;1671552498340;1671552498338;1671552498257
A;1i36s-0-trial1;25;male;no;836.84;708.26;979.10;528.41;542.82;193.51;801.11;92.52;508.31;467.58;1671552498345;1671552498338;1671552498261
A;1i36s-0-trial1;25;male;no;832.92;714.76;979.10;528.41;542.82;193.51;801.11;92.52;508.31;467.58;1671552498349;1671552498348;1671552498269
A;1i36s-0-trial1;25;male;no;832.81;724.35;974.00;534.69;547.77;187.08;808.75;93.32;505.57;460.30;1671552498353;1671552498350;1671552498273
A;1i36s-0-trial1;25;male;no;832.57;729.30;974.00;534.69;547.77;187.08;808.75;93.32;505.57;460.30;1671552498359;1671552498358;1671552498277
A;1i36s-0-trial1;25;male;no;831.49;735.60;974.00;534.69;547.77;187.08;808.75;93.32;505.57;460.30;1671552498364;1671552498358;1671552498280
A;1i36s-0-trial1;25;male;no;827.23;742.14;968.83;540.73;552.84;180.94;816.23;94.36;503.11;453.08;1671552498369;1671552498368;1671552498289
A;1i36s-0-trial1;25;male;no;821.95;749.18;968.83;540.73;552.84;180.94;816.23;94.36;503.11;453.08;1671552498373;1671552498368;1671552498293
A;1i36s-0-trial1;25;male;no;818.03;757.56;968.83;540.73;552.84;180.94;816.23;94.36;503.11;453.08;1671552498378;1671552498368;1671552498297
A;1i36s-0-trial1;25;male;no;812.73;761.93;968.83;540.73;552.84;180.94;816.23;94.36;503.11;453.08;1671552498382;1671552498378;1671552498301
A;1i36s-0-trial1;25;male;no;804.25;768.34;963.54;546.60;558.06;175.00;823.64;95.62;500.90;445.86;1671552498388;1671552498383;1671552498309
A;1i36s-0-trial1;25;male;no;800.47;765.17;963.54;546.60;558.06;175.00;823.64;95.62;500.90;445.86;1671552498392;1671552498388;1671552498313
A;1i36s-0-trial1;25;male;no;799.68;768.94;963.54;546.60;558.06;175.00;823.64;95.62;500.90;445.86;1671552498398;1671552498388;1671552498317
A;1i36s-0-trial1;25;male;no;800.87;774.76;958.02;552.41;563.54;169.16;831.11;97.15;498.90;438.47;1671552498401;1671552498400;1671552498321
A;1i36s-0-trial1;25;male;no;800.25;779.09;958.02;552.41;563.54;169.16;831.11;97.15;498.90;438.47;1671552498409;1671552498408;1671552498329
A;1i36s-0-trial1;25;male;no;800.30;779.57;958.02;552.41;563.54;169.16;831.11;97.15;498.90;438.47;1671552498413;1671552498413;1671552498333
A;1i36s-0-trial1;25;male;no;799.03;780.30;952.33;558.10;569.23;163.46;838.57;98.92;497.12;431.01;1671552498417;1671552498417;1671552498337
A;1i36s-0-trial1;25;male;no;799.18;780.88;952.33;558.10;569.23;163.46;838.57;98.92;497.12;431.01;1671552498421;1671552498418;1671552498345
A;1i36s-0-trial1;25;male;no;799.16;787.21;952.33;558.10;569.23;163.46;838.57;98.92;497.12;431.01;1671552498426;1671552498422;1671552498349
A;1i36s-0-trial1;25;male;no;800.68;789.77;952.33;558.10;569.23;163.46;838.57;98.92;497.12;431.01;1671552498430;1671552498428;1671552498353
A;1i36s-0-trial1;25;male;no;799.27;790.62;946.55;563.59;575.05;158.01;845.92;100.92;495.61;423.57;1671552498436;1671552498435;1671552498357
A;1i36s-0-trial1;25;male;no;799.17;795.60;946.55;563.59;575.05;158.01;845.92;100.92;495.61;423.57;1671552498443;1671552498442;1671552498364
A;1i36s-0-trial1;25;male;no;797.35;797.14;946.55;563.59;575.05;158.01;845.92;100.92;495.61;423.57;1671552498448;1671552498448;1671552498369
A;1i36s-0-trial1;25;male;no;796.23;799.70;940.56;568.98;581.11;152.69;853.29;103.18;494.32;416.02;1671552498450;1671552498450;1671552498373
A;1i36s-0-trial1;25;male;no;796.37;801.72;940.56;568.98;581.11;152.69;853.29;103.18;494.32;416.02;1671552498456;1671552498450;1671552498377
A;1i36s-0-trial1;25;male;no;797.29;808.07;940.56;568.98;581.11;152.69;853.29;103.18;494.32;416.02;1671552498460;1671552498458;1671552498385
A;1i36s-0-trial1;25;male;no;796.27;811.04;940.56;568.98;581.11;152.69;853.29;103.18;494.32;416.02;1671552498464;1671552498458;1671552498389
A;1i36s-0-trial1;25;male;no;790.01;815.25;934.53;574.13;587.25;147.64;860.49;105.64;493.30;408.55;1671552498471;1671552498468;1671552498393
A;1i36s-0-trial1;25;male;no;786.60;817.13;934.53;574.13;587.25;147.64;860.49;105.64;493.30;408.55;1671552498475;1671552498468;1671552498397
A;1i36s-0-trial1;25;male;no;786.54;818.55;934.53;574.13;587.25;147.64;860.49;105.64;493.30;408.55;1671552498482;1671552498478;1671552498405
A;1i36s-0-trial1;25;male;no;783.36;819.31;928.34;579.15;593.58;142.77;867.66;108.34;492.51;401.03;1671552498490;1671552498488;1671552498409
A;1i36s-0-trial1;25;male;no;782.36;827.31;928.34;579.15;593.58;142.77;867.66;108.34;492.51;401.03;1671552498496;1671552498488;1671552498413
A;1i36s-0-trial1;25;male;no;779.86;833.36;921.95;584.07;600.15;138.03;874.85;111.31;491.96;393.38;1671552498502;1671552498500;1671552498417
A;1i36s-0-trial1;25;male;no;771.93;833.85;921.95;584.07;600.15;138.03;874.85;111.31;491.96;393.38;1671552498506;1671552498500;1671552498425
A;1i36s-0-trial1;25;male;no;770.09;835.46;921.95;584.07;600.15;138.03;874.85;111.31;491.96;393.38;1671552498512;1671552498508;1671552498429
A;1i36s-0-trial1;25;male;no;771.43;845.48;921.95;584.07;600.15;138.03;874.85;111.31;491.96;393.38;1671552498516;1671552498508;1671552498433
A;1i36s-0-trial1;25;male;no;768.69;848.10;915.58;588.71;606.73;133.61;881.81;114.45;491.67;385.90;1671552498520;1671552498518;1671552498437
A;1i36s-0-trial1;25;male;no;766.58;850.08;915.58;588.71;606.73;133.61;881.81;114.45;491.67;385.90;1671552498527;1671552498522;1671552498445
A;1i36s-0-trial1;25;male;no;762.53;848.08;915.58;588.71;606.73;133.61;881.81;114.45;491.67;385.90;1671552498530;1671552498528;1671552498449
A;1i36s-0-trial1;25;male;no;760.27;851.49;908.99;593.24;613.57;129.32;888.79;117.86;491.61;378.30;1671552498544;1671552498538;1671552498457
A;1i36s-0-trial1;25;male;no;754.62;855.62;908.99;593.24;613.57;129.32;888.79;117.86;491.61;378.30;1671552498549;1671552498548;1671552498465
A;1i36s-0-trial1;25;male;no;752.81;856.59;902.24;597.64;620.61;125.21;895.74;121.53;491.81;370.63;1671552498551;1671552498550;1671552498469
A;1i36s-0-trial1;25;male;no;749.55;857.39;902.24;597.64;620.61;125.21;895.74;121.53;491.81;370.63;1671552498554;1671552498553;1671552498473
A;1i36s-0-trial1;25;male;no;744.90;863.74;902.24;597.64;620.61;125.21;895.74;121.53;491.81;370.63;1671552498559;1671552498558;1671552498477
A;1i36s-0-trial1;25;male;no;740.55;865.46;902.24;597.64;620.61;125.21;895.74;121.53;491.81;370.63;1671552498564;1671552498563;1671552498485
A;1i36s-0-trial1;25;male;no;739.71;865.20;895.56;601.74;627.61;121.43;902.42;125.32;491.80;362.72;1671552498570;1671552498569;1671552498489
A;1i36s-0-trial1;25;male;no;731.25;866.42;895.56;601.74;627.61;121.43;902.42;125.32;491.80;362.72;1671552498575;1671552498574;1671552498493
A;1i36s-0-trial1;25;male;no;728.36;872.60;895.56;601.74;627.61;121.43;902.42;125.32;491.80;362.72;1671552498581;1671552498580;1671552498497
A;1i36s-0-trial1;25;male;no;725.10;879.02;888.69;605.72;634.83;117.81;909.08;129.38;491.61;354.30;1671552498592;1671552498588;1671552498505
A;1i36s-0-trial1;25;male;no;723.87;879.41;888.69;605.72;634.83;117.81;909.08;129.38;491.61;354.30;1671552498592;1671552498588;1671552498509
A;1i36s-0-trial1;25;male;no;717.48;883.51;888.69;605.72;634.83;117.81;909.08;129.38;491.61;354.30;1671552498594;1671552498588;1671552498513
A;1i36s-0-trial1;25;male;no;716.92;886.17;881.69;609.52;642.22;114.39;915.69;133.68;491.67;345.85;1671552498602;1671552498599;1671552498517
A;1i36s-0-trial1;25;male;no;714.71;888.78;881.69;609.52;642.22;114.39;915.69;133.68;491.67;345.85;1671552498606;1671552498599;1671552498525
A;1i36s-0-trial1;25;male;no;713.58;892.19;881.69;609.52;642.22;114.39;915.69;133.68;491.67;345.85;1671552498610;1671552498608;1671552498529
