order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;25;male;no;216.22;248.28;723.84;93.00;806.00;636.84;545.96;532.44;1018.57;462.94;1671552939781;1671552939779;1671552939681
A;3i36s-0-trial3;25;male;no;221.81;244.02;723.84;93.00;806.00;636.84;545.96;532.44;1018.57;462.94;1671552939787;1671552939779;1671552939685
A;3i36s-0-trial3;25;male;no;222.99;246.61;732.11;92.30;798.48;638.28;541.16;526.22;1015.32;470.07;1671552939791;1671552939789;1671552939689
A;3i36s-0-trial3;25;male;no;223.87;245.57;732.11;92.30;798.48;638.28;541.16;526.22;1015.32;470.07;1671552939797;1671552939789;1671552939693
A;3i36s-0-trial3;25;male;no;218.75;242.71;732.11;92.30;798.48;638.28;541.16;526.22;1015.32;470.07;1671552939801;1671552939801;1671552939701
A;3i36s-0-trial3;25;male;no;217.63;244.47;740.48;91.84;790.88;639.52;536.53;519.83;1011.85;477.19;1671552939806;1671552939806;1671552939705
A;3i36s-0-trial3;25;male;no;219.05;240.85;740.48;91.84;790.88;639.52;536.53;519.83;1011.85;477.19;1671552939811;1671552939809;1671552939709
A;3i36s-0-trial3;25;male;no;216.03;238.71;740.48;91.84;790.88;639.52;536.53;519.83;1011.85;477.19;1671552939815;1671552939809;1671552939713
A;3i36s-0-trial3;25;male;no;214.85;239.94;740.48;91.84;790.88;639.52;536.53;519.83;1011.85;477.19;1671552939819;1671552939819;1671552939721
A;3i36s-0-trial3;25;male;no;213.34;236.37;748.85;91.62;783.31;640.54;532.12;513.35;1008.19;484.20;1671552939825;1671552939825;1671552939725
A;3i36s-0-trial3;25;male;no;212.48;235.98;748.85;91.62;783.31;640.54;532.12;513.35;1008.19;484.20;1671552939832;1671552939832;1671552939729
A;3i36s-0-trial3;25;male;no;211.48;235.86;748.85;91.62;783.31;640.54;532.12;513.35;1008.19;484.20;1671552939836;1671552939836;1671552939741
A;3i36s-0-trial3;25;male;no;212.34;227.12;757.24;91.65;775.75;641.34;527.94;506.77;1004.35;491.10;1671552939841;1671552939840;1671552939745
A;3i36s-0-trial3;25;male;no;214.68;225.64;757.24;91.65;775.75;641.34;527.94;506.77;1004.35;491.10;1671552939845;1671552939845;1671552939749
A;3i36s-0-trial3;25;male;no;218.03;226.14;757.24;91.65;775.75;641.34;527.94;506.77;1004.35;491.10;1671552939851;1671552939850;1671552939753
A;3i36s-0-trial3;25;male;no;235.91;225.59;765.67;91.93;768.18;641.92;523.95;500.06;1000.31;497.94;1671552939856;1671552939855;1671552939761
A;3i36s-0-trial3;25;male;no;238.44;225.22;765.67;91.93;768.18;641.92;523.95;500.06;1000.31;497.94;1671552939862;1671552939859;1671552939765
A;3i36s-0-trial3;25;male;no;237.67;220.46;765.67;91.93;768.18;641.92;523.95;500.06;1000.31;497.94;1671552939866;1671552939859;1671552939769
A;3i36s-0-trial3;25;male;no;240.69;220.40;765.67;91.93;768.18;641.92;523.95;500.06;1000.31;497.94;1671552939870;1671552939869;1671552939773
A;3i36s-0-trial3;25;male;no;238.74;221.60;773.34;91.71;759.92;641.55;520.20;493.29;996.10;504.65;1671552939880;1671552939879;1671552939781
A;3i36s-0-trial3;25;male;no;238.41;217.01;773.34;91.71;759.92;641.55;520.20;493.29;996.10;504.65;1671552939882;1671552939879;1671552939785
A;3i36s-0-trial3;25;male;no;242.04;216.38;773.34;91.71;759.92;641.55;520.20;493.29;996.10;504.65;1671552939886;1671552939879;1671552939789
A;3i36s-0-trial3;25;male;no;252.38;212.59;780.94;91.61;751.48;640.82;516.64;486.37;991.69;511.30;1671552939892;1671552939889;1671552939793
A;3i36s-0-trial3;25;male;no;255.16;206.25;780.94;91.61;751.48;640.82;516.64;486.37;991.69;511.30;1671552939897;1671552939889;1671552939801
A;3i36s-0-trial3;25;male;no;258.95;207.84;780.94;91.61;751.48;640.82;516.64;486.37;991.69;511.30;1671552939900;1671552939899;1671552939805
A;3i36s-0-trial3;25;male;no;258.03;205.27;788.52;91.74;743.09;639.86;513.32;479.38;987.10;517.82;1671552939905;1671552939901;1671552939809
A;3i36s-0-trial3;25;male;no;259.78;205.91;788.52;91.74;743.09;639.86;513.32;479.38;987.10;517.82;1671552939910;1671552939909;1671552939813
A;3i36s-0-trial3;25;male;no;262.47;198.16;788.52;91.74;743.09;639.86;513.32;479.38;987.10;517.82;1671552939915;1671552939909;1671552939821
A;3i36s-0-trial3;25;male;no;267.28;197.10;788.52;91.74;743.09;639.86;513.32;479.38;987.10;517.82;1671552939919;1671552939919;1671552939825
A;3i36s-0-trial3;25;male;no;263.12;198.19;796.09;92.13;734.74;638.70;510.23;472.32;982.35;524.22;1671552939926;1671552939922;1671552939829
A;3i36s-0-trial3;25;male;no;266.30;201.04;796.09;92.13;734.74;638.70;510.23;472.32;982.35;524.22;1671552939930;1671552939929;1671552939833
A;3i36s-0-trial3;25;male;no;260.72;200.20;796.09;92.13;734.74;638.70;510.23;472.32;982.35;524.22;1671552939935;1671552939929;1671552939841
A;3i36s-0-trial3;25;male;no;266.74;193.92;803.60;92.75;726.47;637.32;507.39;465.22;977.46;530.47;1671552939943;1671552939939;1671552939845
A;3i36s-0-trial3;25;male;no;278.49;194.92;803.60;92.75;726.47;637.32;507.39;465.22;977.46;530.47;1671552939945;1671552939939;1671552939849
A;3i36s-0-trial3;25;male;no;285.98;194.96;803.60;92.75;726.47;637.32;507.39;465.22;977.46;530.47;1671552939952;1671552939949;1671552939853
A;3i36s-0-trial3;25;male;no;277.16;186.74;811.16;93.63;718.18;635.71;504.75;457.98;972.35;536.65;1671552939956;1671552939955;1671552939861
A;3i36s-0-trial3;25;male;no;281.84;187.49;811.16;93.63;718.18;635.71;504.75;457.98;972.35;536.65;1671552939961;1671552939959;1671552939865
A;3i36s-0-trial3;25;male;no;278.20;188.28;811.16;93.63;718.18;635.71;504.75;457.98;972.35;536.65;1671552939969;1671552939969;1671552939869
A;3i36s-0-trial3;25;male;no;278.03;186.35;818.69;94.75;709.96;633.90;502.35;450.70;967.10;542.69;1671552939975;1671552939972;1671552939873
A;3i36s-0-trial3;25;male;no;276.93;188.85;818.69;94.75;709.96;633.90;502.35;450.70;967.10;542.69;1671552939980;1671552939979;1671552939881
A;3i36s-0-trial3;25;male;no;282.72;187.49;818.69;94.75;709.96;633.90;502.35;450.70;967.10;542.69;1671552939984;1671552939979;1671552939885
A;3i36s-0-trial3;25;male;no;281.70;183.89;826.21;96.12;701.76;631.85;500.18;443.32;961.66;548.61;1671552939992;1671552939989;1671552939889
A;3i36s-0-trial3;25;male;no;284.84;185.02;826.21;96.12;701.76;631.85;500.18;443.32;961.66;548.61;1671552940000;1671552939999;1671552939893
A;3i36s-0-trial3;25;male;no;289.91;185.84;826.21;96.12;701.76;631.85;500.18;443.32;961.66;548.61;1671552940002;1671552940001;1671552939901
A;3i36s-0-trial3;25;male;no;291.31;182.53;833.64;97.72;693.69;629.62;498.27;435.95;956.11;554.35;1671552940007;1671552940007;1671552939905
A;3i36s-0-trial3;25;male;no;284.90;183.24;833.64;97.72;693.69;629.62;498.27;435.95;956.11;554.35;1671552940013;1671552940012;1671552939909
A;3i36s-0-trial3;25;male;no;287.45;181.97;833.64;97.72;693.69;629.62;498.27;435.95;956.11;554.35;1671552940017;1671552940016;1671552939913
A;3i36s-0-trial3;25;male;no;285.12;186.24;841.00;99.55;685.74;627.18;496.60;428.57;950.44;559.92;1671552940022;1671552940022;1671552939921
A;3i36s-0-trial3;25;male;no;292.18;186.78;841.00;99.55;685.74;627.18;496.60;428.57;950.44;559.92;1671552940026;1671552940022;1671552939925
A;3i36s-0-trial3;25;male;no;290.21;182.46;841.00;99.55;685.74;627.18;496.60;428.57;950.44;559.92;1671552940033;1671552940029;1671552939929
A;3i36s-0-trial3;25;male;no;299.26;185.25;848.34;101.63;677.82;624.53;495.16;421.10;944.60;565.37;1671552940039;1671552940038;1671552939937
A;3i36s-0-trial3;25;male;no;299.13;184.55;848.34;101.63;677.82;624.53;495.16;421.10;944.60;565.37;1671552940045;1671552940039;1671552939941
A;3i36s-0-trial3;25;male;no;302.81;181.89;848.34;101.63;677.82;624.53;495.16;421.10;944.60;565.37;1671552940047;1671552940039;1671552939945
A;3i36s-0-trial3;25;male;no;303.41;183.67;848.34;101.63;677.82;624.53;495.16;421.10;944.60;565.37;1671552940051;1671552940049;1671552939957
A;3i36s-0-trial3;25;male;no;309.46;180.43;855.66;103.96;669.95;621.66;493.96;413.57;938.59;570.69;1671552940057;1671552940056;1671552939961
A;3i36s-0-trial3;25;male;no;314.12;179.48;855.66;103.96;669.95;621.66;493.96;413.57;938.59;570.69;1671552940061;1671552940061;1671552939965
A;3i36s-0-trial3;25;male;no;308.88;179.95;855.66;103.96;669.95;621.66;493.96;413.57;938.59;570.69;1671552940068;1671552940068;1671552939969
A;3i36s-0-trial3;25;male;no;298.65;181.96;862.88;106.51;662.23;618.60;493.01;406.05;932.49;575.82;1671552940072;1671552940072;1671552939977
A;3i36s-0-trial3;25;male;no;307.92;182.12;862.88;106.51;662.23;618.60;493.01;406.05;932.49;575.82;1671552940077;1671552940072;1671552939981
A;3i36s-0-trial3;25;male;no;316.43;181.57;862.88;106.51;662.23;618.60;493.01;406.05;932.49;575.82;1671552940082;1671552940079;1671552939985
A;3i36s-0-trial3;25;male;no;313.78;182.12;870.06;109.30;654.57;615.33;492.30;398.49;926.23;580.81;1671552940088;1671552940088;1671552939989
A;3i36s-0-trial3;25;male;no;313.69;183.97;870.06;109.30;654.57;615.33;492.30;398.49;926.23;580.81;1671552940092;1671552940089;1671552939997
A;3i36s-0-trial3;25;male;no;322.04;182.03;870.06;109.30;654.57;615.33;492.30;398.49;926.23;580.81;1671552940097;1671552940089;1671552940001
A;3i36s-0-trial3;25;male;no;333.84;182.96;870.06;109.30;654.57;615.33;492.30;398.49;926.23;580.81;1671552940102;1671552940101;1671552940005
A;3i36s-0-trial3;25;male;no;330.83;182.67;877.15;112.32;647.03;611.86;491.84;390.92;919.86;585.62;1671552940106;1671552940105;1671552940009
A;3i36s-0-trial3;25;male;no;335.20;183.34;877.15;112.32;647.03;611.86;491.84;390.92;919.86;585.62;1671552940113;1671552940109;1671552940017
A;3i36s-0-trial3;25;male;no;332.79;184.28;877.15;112.32;647.03;611.86;491.84;390.92;919.86;585.62;1671552940118;1671552940109;1671552940021
A;3i36s-0-trial3;25;male;no;337.42;185.14;884.16;115.56;639.62;608.21;491.62;383.35;913.38;590.25;1671552940123;1671552940122;1671552940025
A;3i36s-0-trial3;25;male;no;341.55;186.28;897.95;122.75;625.10;600.30;491.93;368.17;900.05;599.01;1671552940160;1671552940159;1671552940029
A;3i36s-0-trial3;25;male;no;346.68;186.99;897.95;122.75;625.10;600.30;491.93;368.17;900.05;599.01;1671552940161;1671552940160;1671552940037
A;3i36s-0-trial3;25;male;no;350.20;185.43;897.95;122.75;625.10;600.30;491.93;368.17;900.05;599.01;1671552940163;1671552940162;1671552940045
A;3i36s-0-trial3;25;male;no;361.49;186.18;897.95;122.75;625.10;600.30;491.93;368.17;900.05;599.01;1671552940163;1671552940162;1671552940057
A;3i36s-0-trial3;25;male;no;360.31;186.89;897.95;122.75;625.10;600.30;491.93;368.17;900.05;599.01;1671552940163;1671552940162;1671552940061
A;3i36s-0-trial3;25;male;no;358.58;187.72;897.95;122.75;625.10;600.30;491.93;368.17;900.05;599.01;1671552940163;1671552940163;1671552940065
A;3i36s-0-trial3;25;male;no;358.06;188.30;897.95;122.75;625.10;600.30;491.93;368.17;900.05;599.01;1671552940170;1671552940169;1671552940069
A;3i36s-0-trial3;25;male;no;362.99;189.21;904.66;126.65;618.09;596.09;491.71;359.90;893.27;603.09;1671552940174;1671552940172;1671552940077
A;3i36s-0-trial3;25;male;no;368.69;191.27;904.66;126.65;618.09;596.09;491.71;359.90;893.27;603.09;1671552940179;1671552940179;1671552940081
A;3i36s-0-trial3;25;male;no;367.12;191.67;904.66;126.65;618.09;596.09;491.71;359.90;893.27;603.09;1671552940186;1671552940179;1671552940085
A;3i36s-0-trial3;25;male;no;373.14;192.22;911.28;130.78;611.19;591.70;491.61;351.50;886.39;607.00;1671552940191;1671552940189;1671552940089
A;3i36s-0-trial3;25;male;no;372.43;192.68;911.28;130.78;611.19;591.70;491.61;351.50;886.39;607.00;1671552940198;1671552940189;1671552940097
A;3i36s-0-trial3;25;male;no;373.52;194.12;911.28;130.78;611.19;591.70;491.61;351.50;886.39;607.00;1671552940202;1671552940201;1671552940101
A;3i36s-0-trial3;25;male;no;379.08;193.42;917.80;135.12;604.44;587.12;491.74;343.12;879.41;610.71;1671552940206;1671552940205;1671552940105
A;3i36s-0-trial3;25;male;no;377.10;193.22;930.53;144.46;591.34;577.41;492.76;326.39;865.15;617.59;1671552940245;1671552940239;1671552940109
A;3i36s-0-trial3;25;male;no;387.09;195.38;930.53;144.46;591.34;577.41;492.76;326.39;865.15;617.59;1671552940245;1671552940239;1671552940117
A;3i36s-0-trial3;25;male;no;385.68;195.96;930.53;144.46;591.34;577.41;492.76;326.39;865.15;617.59;1671552940246;1671552940239;1671552940125
A;3i36s-0-trial3;25;male;no;389.20;200.16;930.53;144.46;591.34;577.41;492.76;326.39;865.15;617.59;1671552940246;1671552940239;1671552940137
A;3i36s-0-trial3;25;male;no;390.28;199.54;930.53;144.46;591.34;577.41;492.76;326.39;865.15;617.59;1671552940254;1671552940249;1671552940141
A;3i36s-0-trial3;25;male;no;389.39;200.71;936.64;149.38;585.09;572.36;493.63;318.19;857.99;620.70;1671552940255;1671552940255;1671552940145
A;3i36s-0-trial3;25;male;no;399.74;201.04;936.64;149.38;585.09;572.36;493.63;318.19;857.99;620.70;1671552940260;1671552940259;1671552940149
A;3i36s-0-trial3;25;male;no;401.46;203.18;936.64;149.38;585.09;572.36;493.63;318.19;857.99;620.70;1671552940263;1671552940259;1671552940157
A;3i36s-0-trial3;25;male;no;398.08;204.52;936.64;149.38;585.09;572.36;493.63;318.19;857.99;620.70;1671552940268;1671552940259;1671552940161
A;3i36s-0-trial3;25;male;no;399.98;205.30;942.69;154.55;578.95;567.09;494.75;309.95;850.69;623.63;1671552940273;1671552940272;1671552940165
A;3i36s-0-trial3;25;male;no;402.94;205.21;942.69;154.55;578.95;567.09;494.75;309.95;850.69;623.63;1671552940280;1671552940279;1671552940169
A;3i36s-0-trial3;25;male;no;399.73;205.61;948.61;159.92;572.97;561.66;496.12;301.77;843.32;626.37;1671552940288;1671552940288;1671552940177
A;3i36s-0-trial3;25;male;no;403.07;206.86;948.61;159.92;572.97;561.66;496.12;301.77;843.32;626.37;1671552940289;1671552940289;1671552940181
A;3i36s-0-trial3;25;male;no;405.38;206.73;948.61;159.92;572.97;561.66;496.12;301.77;843.32;626.37;1671552940293;1671552940289;1671552940185
A;3i36s-0-trial3;25;male;no;407.18;207.46;948.61;159.92;572.97;561.66;496.12;301.77;843.32;626.37;1671552940296;1671552940289;1671552940197
A;3i36s-0-trial3;25;male;no;404.97;207.01;954.36;165.45;567.20;556.10;497.72;293.69;835.94;628.88;1671552940307;1671552940306;1671552940201
A;3i36s-0-trial3;25;male;no;407.17;206.93;954.36;165.45;567.20;556.10;497.72;293.69;835.94;628.88;1671552940307;1671552940307;1671552940205
A;3i36s-0-trial3;25;male;no;406.81;206.84;954.36;165.45;567.20;556.10;497.72;293.69;835.94;628.88;1671552940312;1671552940312;1671552940209
A;3i36s-0-trial3;25;male;no;408.76;207.72;954.36;165.45;567.20;556.10;497.72;293.69;835.94;628.88;1671552940317;1671552940317;1671552940217
A;3i36s-0-trial3;25;male;no;404.31;208.30;959.94;171.15;561.63;550.42;499.56;285.71;828.54;631.18;1671552940323;1671552940322;1671552940221
A;3i36s-0-trial3;25;male;no;407.88;209.27;959.94;171.15;561.63;550.42;499.56;285.71;828.54;631.18;1671552940327;1671552940322;1671552940225
A;3i36s-0-trial3;25;male;no;414.58;210.67;959.94;171.15;561.63;550.42;499.56;285.71;828.54;631.18;1671552940331;1671552940329;1671552940229
A;3i36s-0-trial3;25;male;no;430.71;210.78;959.94;171.15;561.63;550.42;499.56;285.71;828.54;631.18;1671552940336;1671552940329;1671552940237
A;3i36s-0-trial3;25;male;no;424.11;212.68;965.39;177.04;556.22;544.58;501.64;277.79;821.07;633.27;1671552940341;1671552940339;1671552940241
A;3i36s-0-trial3;25;male;no;420.14;213.59;965.39;177.04;556.22;544.58;501.64;277.79;821.07;633.27;1671552940346;1671552940339;1671552940245
A;3i36s-0-trial3;25;male;no;418.64;213.24;965.39;177.04;556.22;544.58;501.64;277.79;821.07;633.27;1671552940353;1671552940349;1671552940249
A;3i36s-0-trial3;25;male;no;432.71;216.37;970.70;183.12;551.00;538.58;503.96;269.94;813.56;635.16;1671552940357;1671552940355;1671552940257
A;3i36s-0-trial3;25;male;no;432.30;217.03;970.70;183.12;551.00;538.58;503.96;269.94;813.56;635.16;1671552940362;1671552940359;1671552940261
A;3i36s-0-trial3;25;male;no;439.47;223.81;970.70;183.12;551.00;538.58;503.96;269.94;813.56;635.16;1671552940365;1671552940359;1671552940269
A;3i36s-0-trial3;25;male;no;440.26;223.37;970.70;183.12;551.00;538.58;503.96;269.94;813.56;635.16;1671552940369;1671552940369;1671552940277
A;3i36s-0-trial3;25;male;no;449.55;227.16;975.84;189.35;545.99;532.47;506.52;262.20;806.03;636.83;1671552940376;1671552940372;1671552940281
A;3i36s-0-trial3;25;male;no;446.67;227.68;975.84;189.35;545.99;532.47;506.52;262.20;806.03;636.83;1671552940380;1671552940379;1671552940285
A;3i36s-0-trial3;25;male;no;454.91;228.65;975.84;189.35;545.99;532.47;506.52;262.20;806.03;636.83;1671552940384;1671552940379;1671552940289
A;3i36s-0-trial3;25;male;no;448.74;226.40;980.81;195.75;541.17;526.22;509.30;254.56;798.48;638.28;1671552940390;1671552940389;1671552940297
A;3i36s-0-trial3;25;male;no;451.30;227.02;980.81;195.75;541.17;526.22;509.30;254.56;798.48;638.28;1671552940394;1671552940389;1671552940301
A;3i36s-0-trial3;25;male;no;457.40;228.83;980.81;195.75;541.17;526.22;509.30;254.56;798.48;638.28;1671552940400;1671552940399;1671552940305
A;3i36s-0-trial3;25;male;no;457.84;229.96;980.81;195.75;541.17;526.22;509.30;254.56;798.48;638.28;1671552940404;1671552940401;1671552940309
A;3i36s-0-trial3;25;male;no;466.45;230.73;985.61;202.29;536.56;519.87;512.32;247.04;790.93;639.52;1671552940409;1671552940405;1671552940317
A;3i36s-0-trial3;25;male;no;461.85;230.33;985.61;202.29;536.56;519.87;512.32;247.04;790.93;639.52;1671552940413;1671552940409;1671552940321
A;3i36s-0-trial3;25;male;no;459.00;232.57;985.61;202.29;536.56;519.87;512.32;247.04;790.93;639.52;1671552940418;1671552940409;1671552940325
A;3i36s-0-trial3;25;male;no;464.58;231.19;990.24;209.01;532.15;513.39;515.56;239.62;783.36;640.54;1671552940423;1671552940422;1671552940329
A;3i36s-0-trial3;25;male;no;468.63;233.33;990.24;209.01;532.15;513.39;515.56;239.62;783.36;640.54;1671552940427;1671552940427;1671552940337
A;3i36s-0-trial3;25;male;no;474.33;234.88;990.24;209.01;532.15;513.39;515.56;239.62;783.36;640.54;1671552940433;1671552940432;1671552940341
A;3i36s-0-trial3;25;male;no;478.57;234.66;994.70;215.85;527.96;506.80;519.03;232.33;775.79;641.34;1671552940438;1671552940438;1671552940345
A;3i36s-0-trial3;25;male;no;488.07;234.40;994.70;215.85;527.96;506.80;519.03;232.33;775.79;641.34;1671552940441;1671552940441;1671552940349
A;3i36s-0-trial3;25;male;no;490.77;232.41;994.70;215.85;527.96;506.80;519.03;232.33;775.79;641.34;1671552940446;1671552940446;1671552940357
A;3i36s-0-trial3;25;male;no;487.17;232.19;994.70;215.85;527.96;506.80;519.03;232.33;775.79;641.34;1671552940451;1671552940451;1671552940361
A;3i36s-0-trial3;25;male;no;491.14;232.51;998.97;222.84;523.98;500.11;522.72;225.17;768.23;641.92;1671552940456;1671552940455;1671552940365
A;3i36s-0-trial3;25;male;no;489.45;232.04;998.97;222.84;523.98;500.11;522.72;225.17;768.23;641.92;1671552940460;1671552940459;1671552940369
A;3i36s-0-trial3;25;male;no;491.97;235.18;998.97;222.84;523.98;500.11;522.72;225.17;768.23;641.92;1671552940465;1671552940459;1671552940377
A;3i36s-0-trial3;25;male;no;505.68;235.13;998.97;222.84;523.98;500.11;522.72;225.17;768.23;641.92;1671552940470;1671552940469;1671552940381
A;3i36s-0-trial3;25;male;no;500.70;236.25;1003.08;230.00;520.20;493.29;526.64;218.10;759.92;641.55;1671552940478;1671552940472;1671552940385
A;3i36s-0-trial3;25;male;no;503.91;238.01;1003.08;230.00;520.20;493.29;526.64;218.10;759.92;641.55;1671552940480;1671552940479;1671552940389
A;3i36s-0-trial3;25;male;no;505.54;244.03;1003.08;230.00;520.20;493.29;526.64;218.10;759.92;641.55;1671552940485;1671552940479;1671552940397
A;3i36s-0-trial3;25;male;no;506.55;243.04;1006.98;237.24;516.67;486.41;530.76;211.22;751.53;640.82;1671552940491;1671552940489;1671552940401
A;3i36s-0-trial3;25;male;no;512.81;244.21;1006.98;237.24;516.67;486.41;530.76;211.22;751.53;640.82;1671552940495;1671552940489;1671552940405
A;3i36s-0-trial3;25;male;no;517.44;245.34;1006.98;237.24;516.67;486.41;530.76;211.22;751.53;640.82;1671552940501;1671552940499;1671552940409
A;3i36s-0-trial3;25;male;no;517.53;244.99;1010.74;244.69;513.32;479.36;535.15;204.40;743.06;639.86;1671552940506;1671552940505;1671552940417
A;3i36s-0-trial3;25;male;no;519.68;249.81;1014.25;252.17;510.23;472.31;539.69;197.80;734.73;638.70;1671552940522;1671552940522;1671552940421
A;3i36s-0-trial3;25;male;no;523.71;253.18;1014.25;252.17;510.23;472.31;539.69;197.80;734.73;638.70;1671552940526;1671552940522;1671552940425
