order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;no;703.83;369.67;491.61;381.49;1040.75;350.87;911.77;591.36;885.87;116.40;1671553684440;1671553684437;1671553684332
A;2i24s-180-trial2;25;male;no;687.38;377.12;491.61;381.49;1040.75;350.87;911.77;591.36;885.87;116.40;1671553684447;1671553684444;1671553684336
A;2i24s-180-trial2;25;male;no;703.86;377.37;491.83;370.12;1041.79;363.51;901.79;597.92;896.20;121.78;1671553684451;1671553684453;1671553684340
A;2i24s-180-trial2;25;male;no;704.53;377.86;491.83;370.12;1041.79;363.51;901.79;597.92;896.20;121.78;1671553684459;1671553684461;1671553684352
A;2i24s-180-trial2;25;male;no;707.18;385.33;491.83;370.12;1041.79;363.51;901.79;597.92;896.20;121.78;1671553684461;1671553684464;1671553684356
A;2i24s-180-trial2;25;male;no;693.36;393.04;491.66;357.86;1041.39;375.19;891.61;604.06;906.28;127.63;1671553684469;1671553684471;1671553684360
A;2i24s-180-trial2;25;male;no;691.07;402.26;491.66;357.86;1041.39;375.19;891.61;604.06;906.28;127.63;1671553684471;1671553684474;1671553684364
A;2i24s-180-trial2;25;male;no;697.28;406.79;491.66;357.86;1041.39;375.19;891.61;604.06;906.28;127.63;1671553684476;1671553684479;1671553684372
A;2i24s-180-trial2;25;male;no;711.27;407.84;491.66;357.86;1041.39;375.19;891.61;604.06;906.28;127.63;1671553684482;1671553684484;1671553684376
A;2i24s-180-trial2;25;male;no;704.68;413.08;491.68;345.29;1040.14;386.53;881.23;609.77;916.12;133.97;1671553684487;1671553684486;1671553684380
A;2i24s-180-trial2;25;male;no;696.41;415.97;491.68;345.29;1040.14;386.53;881.23;609.77;916.12;133.97;1671553684492;1671553684494;1671553684384
A;2i24s-180-trial2;25;male;no;703.94;413.83;491.68;345.29;1040.14;386.53;881.23;609.77;916.12;133.97;1671553684497;1671553684494;1671553684392
A;2i24s-180-trial2;25;male;no;713.75;416.99;492.26;332.73;1038.38;397.91;870.60;615.07;925.75;140.81;1671553684504;1671553684505;1671553684396
A;2i24s-180-trial2;25;male;no;721.61;419.72;492.26;332.73;1038.38;397.91;870.60;615.07;925.75;140.81;1671553684509;1671553684509;1671553684400
A;2i24s-180-trial2;25;male;no;710.84;421.81;492.26;332.73;1038.38;397.91;870.60;615.07;925.75;140.81;1671553684513;1671553684514;1671553684404
A;2i24s-180-trial2;25;male;no;718.75;426.10;493.39;320.26;1036.14;409.27;859.80;619.93;935.11;148.12;1671553684518;1671553684520;1671553684412
A;2i24s-180-trial2;25;male;no;719.79;426.71;493.39;320.26;1036.14;409.27;859.80;619.93;935.11;148.12;1671553684525;1671553684524;1671553684416
A;2i24s-180-trial2;25;male;no;717.70;432.98;493.39;320.26;1036.14;409.27;859.80;619.93;935.11;148.12;1671553684529;1671553684524;1671553684420
A;2i24s-180-trial2;25;male;no;704.43;439.89;495.05;308.00;1033.43;420.48;848.94;624.30;944.11;155.81;1671553684537;1671553684536;1671553684424
A;2i24s-180-trial2;25;male;no;700.07;445.38;495.05;308.00;1033.43;420.48;848.94;624.30;944.11;155.81;1671553684540;1671553684536;1671553684432
A;2i24s-180-trial2;25;male;no;690.88;451.45;495.05;308.00;1033.43;420.48;848.94;624.30;944.11;155.81;1671553684546;1671553684544;1671553684436
A;2i24s-180-trial2;25;male;no;698.66;451.48;497.28;295.79;1030.22;431.71;837.88;628.24;952.87;163.99;1671553684551;1671553684553;1671553684440
A;2i24s-180-trial2;25;male;no;695.40;456.22;497.28;295.79;1030.22;431.71;837.88;628.24;952.87;163.99;1671553684556;1671553684555;1671553684444
A;2i24s-180-trial2;25;male;no;703.30;461.43;497.28;295.79;1030.22;431.71;837.88;628.24;952.87;163.99;1671553684562;1671553684564;1671553684452
A;2i24s-180-trial2;25;male;no;698.77;460.76;497.28;295.79;1030.22;431.71;837.88;628.24;952.87;163.99;1671553684565;1671553684564;1671553684456
A;2i24s-180-trial2;25;male;no;695.62;470.79;500.04;283.78;1026.55;442.81;826.73;631.71;961.28;172.57;1671553684572;1671553684574;1671553684460
A;2i24s-180-trial2;25;male;no;697.80;469.94;500.04;283.78;1026.55;442.81;826.73;631.71;961.28;172.57;1671553684576;1671553684574;1671553684468
A;2i24s-180-trial2;25;male;no;715.84;473.73;500.04;283.78;1026.55;442.81;826.73;631.71;961.28;172.57;1671553684581;1671553684574;1671553684472
A;2i24s-180-trial2;25;male;no;722.11;475.15;503.35;271.94;1022.41;453.81;815.48;634.70;969.36;181.55;1671553684586;1671553684586;1671553684476
A;2i24s-180-trial2;25;male;no;723.48;479.14;503.35;271.94;1022.41;453.81;815.48;634.70;969.36;181.55;1671553684591;1671553684586;1671553684480
A;2i24s-180-trial2;25;male;no;726.21;486.28;503.35;271.94;1022.41;453.81;815.48;634.70;969.36;181.55;1671553684596;1671553684594;1671553684488
A;2i24s-180-trial2;25;male;no;738.86;488.17;507.18;260.32;1017.81;464.66;804.18;637.20;977.07;190.91;1671553684601;1671553684603;1671553684492
A;2i24s-180-trial2;25;male;no;744.01;488.67;507.18;260.32;1017.81;464.66;804.18;637.20;977.07;190.91;1671553684608;1671553684609;1671553684496
A;2i24s-180-trial2;25;male;no;747.84;493.82;507.18;260.32;1017.81;464.66;804.18;637.20;977.07;190.91;1671553684612;1671553684614;1671553684508
A;2i24s-180-trial2;25;male;no;745.01;500.94;507.18;260.32;1017.81;464.66;804.18;637.20;977.07;190.91;1671553684616;1671553684614;1671553684512
A;2i24s-180-trial2;25;male;no;748.69;503.88;511.53;248.95;1012.77;475.35;792.86;639.22;984.40;200.61;1671553684621;1671553684620;1671553684516
A;2i24s-180-trial2;25;male;no;757.27;509.97;511.53;248.95;1012.77;475.35;792.86;639.22;984.40;200.61;1671553684627;1671553684624;1671553684520
A;2i24s-180-trial2;25;male;no;765.92;511.21;511.53;248.95;1012.77;475.35;792.86;639.22;984.40;200.61;1671553684631;1671553684634;1671553684528
A;2i24s-180-trial2;25;male;no;767.42;511.37;516.39;237.83;1007.29;485.85;781.51;640.75;991.35;210.66;1671553684638;1671553684636;1671553684532
A;2i24s-180-trial2;25;male;no;769.65;519.22;516.39;237.83;1007.29;485.85;781.51;640.75;991.35;210.66;1671553684641;1671553684644;1671553684536
A;2i24s-180-trial2;25;male;no;767.42;525.18;516.39;237.83;1007.29;485.85;781.51;640.75;991.35;210.66;1671553684648;1671553684644;1671553684540
A;2i24s-180-trial2;25;male;no;776.70;536.90;521.75;226.99;1001.39;496.15;770.17;641.79;997.90;221.04;1671553684654;1671553684655;1671553684548
A;2i24s-180-trial2;25;male;no;770.24;540.03;527.63;216.40;995.04;506.28;757.86;641.39;1004.06;231.76;1671553684667;1671553684669;1671553684552
A;2i24s-180-trial2;25;male;no;770.19;550.03;527.63;216.40;995.04;506.28;757.86;641.39;1004.06;231.76;1671553684667;1671553684670;1671553684556
A;2i24s-180-trial2;25;male;no;767.54;558.11;527.63;216.40;995.04;506.28;757.86;641.39;1004.06;231.76;1671553684668;1671553684670;1671553684560
A;2i24s-180-trial2;25;male;no;770.56;569.05;527.63;216.40;995.04;506.28;757.86;641.39;1004.06;231.76;1671553684674;1671553684674;1671553684568
A;2i24s-180-trial2;25;male;no;768.52;572.09;527.63;216.40;995.04;506.28;757.86;641.39;1004.06;231.76;1671553684679;1671553684674;1671553684572
A;2i24s-180-trial2;25;male;no;770.49;577.65;533.99;206.15;988.31;516.14;745.26;640.13;1009.78;242.74;1671553684685;1671553684686;1671553684576
A;2i24s-180-trial2;25;male;no;771.06;581.92;533.99;206.15;988.31;516.14;745.26;640.13;1009.78;242.74;1671553684690;1671553684686;1671553684580
A;2i24s-180-trial2;25;male;no;764.95;595.62;540.82;196.22;981.17;525.77;732.71;638.38;1015.08;254.01;1671553684709;1671553684709;1671553684592
A;2i24s-180-trial2;25;male;no;763.22;602.03;540.82;196.22;981.17;525.77;732.71;638.38;1015.08;254.01;1671553684710;1671553684709;1671553684596
A;2i24s-180-trial2;25;male;no;760.82;605.19;540.82;196.22;981.17;525.77;732.71;638.38;1015.08;254.01;1671553684710;1671553684709;1671553684600
A;2i24s-180-trial2;25;male;no;757.12;607.58;540.82;196.22;981.17;525.77;732.71;638.38;1015.08;254.01;1671553684715;1671553684714;1671553684608
A;2i24s-180-trial2;25;male;no;755.85;611.41;548.10;186.68;973.67;535.09;720.29;636.14;1019.92;265.48;1671553684721;1671553684720;1671553684612
A;2i24s-180-trial2;25;male;no;752.95;617.62;548.10;186.68;973.67;535.09;720.29;636.14;1019.92;265.48;1671553684725;1671553684724;1671553684616
A;2i24s-180-trial2;25;male;no;750.10;625.62;548.10;186.68;973.67;535.09;720.29;636.14;1019.92;265.48;1671553684731;1671553684724;1671553684620
A;2i24s-180-trial2;25;male;no;747.65;638.12;555.83;177.48;965.79;544.14;707.96;633.42;1024.31;277.21;1671553684741;1671553684737;1671553684632
A;2i24s-180-trial2;25;male;no;745.55;642.11;555.83;177.48;965.79;544.14;707.96;633.42;1024.31;277.21;1671553684746;1671553684744;1671553684636
A;2i24s-180-trial2;25;male;no;755.85;640.39;563.99;168.69;957.57;552.87;695.79;630.22;1028.24;289.12;1671553684752;1671553684754;1671553684648
A;2i24s-180-trial2;25;male;no;758.07;641.63;563.99;168.69;957.57;552.87;695.79;630.22;1028.24;289.12;1671553684758;1671553684754;1671553684652
A;2i24s-180-trial2;25;male;no;755.17;638.31;563.99;168.69;957.57;552.87;695.79;630.22;1028.24;289.12;1671553684762;1671553684764;1671553684656
A;2i24s-180-trial2;25;male;no;757.68;636.99;572.58;160.28;949.00;561.30;683.76;626.54;1031.71;301.23;1671553684767;1671553684769;1671553684660
A;2i24s-180-trial2;25;male;no;757.33;641.70;572.58;160.28;949.00;561.30;683.76;626.54;1031.71;301.23;1671553684775;1671553684774;1671553684668
A;2i24s-180-trial2;25;male;no;755.15;639.83;572.58;160.28;949.00;561.30;683.76;626.54;1031.71;301.23;1671553684777;1671553684774;1671553684672
A;2i24s-180-trial2;25;male;no;756.30;643.53;572.58;160.28;949.00;561.30;683.76;626.54;1031.71;301.23;1671553684782;1671553684784;1671553684676
A;2i24s-180-trial2;25;male;no;758.87;653.15;581.50;152.36;940.17;569.32;672.00;622.43;1034.68;313.40;1671553684788;1671553684787;1671553684680
A;2i24s-180-trial2;25;male;no;760.06;661.33;581.50;152.36;940.17;569.32;672.00;622.43;1034.68;313.40;1671553684793;1671553684794;1671553684688
A;2i24s-180-trial2;25;male;no;760.53;665.36;581.50;152.36;940.17;569.32;672.00;622.43;1034.68;313.40;1671553684798;1671553684794;1671553684692
A;2i24s-180-trial2;25;male;no;759.16;671.79;590.90;144.79;930.96;577.06;660.33;617.81;1037.20;325.83;1671553684803;1671553684804;1671553684696
A;2i24s-180-trial2;25;male;no;756.72;673.81;590.90;144.79;930.96;577.06;660.33;617.81;1037.20;325.83;1671553684812;1671553684814;1671553684700
A;2i24s-180-trial2;25;male;no;753.55;683.74;590.90;144.79;930.96;577.06;660.33;617.81;1037.20;325.83;1671553684813;1671553684814;1671553684708
A;2i24s-180-trial2;25;male;no;752.45;686.01;600.62;137.71;921.49;584.41;648.94;612.76;1039.22;338.31;1671553684819;1671553684820;1671553684712
A;2i24s-180-trial2;25;male;no;751.98;686.06;600.62;137.71;921.49;584.41;648.94;612.76;1039.22;338.31;1671553684823;1671553684824;1671553684716
A;2i24s-180-trial2;25;male;no;751.21;693.36;600.62;137.71;921.49;584.41;648.94;612.76;1039.22;338.31;1671553684831;1671553684824;1671553684720
A;2i24s-180-trial2;25;male;no;750.85;693.89;600.62;137.71;921.49;584.41;648.94;612.76;1039.22;338.31;1671553684833;1671553684834;1671553684728
A;2i24s-180-trial2;25;male;no;750.09;698.21;610.65;131.11;911.80;591.34;637.84;607.30;1040.75;350.83;1671553684838;1671553684837;1671553684732
A;2i24s-180-trial2;25;male;no;749.12;699.41;610.65;131.11;911.80;591.34;637.84;607.30;1040.75;350.83;1671553684843;1671553684844;1671553684736
A;2i24s-180-trial2;25;male;no;748.41;691.44;610.65;131.11;911.80;591.34;637.84;607.30;1040.75;350.83;1671553684848;1671553684844;1671553684740
A;2i24s-180-trial2;25;male;no;747.54;696.20;621.04;124.98;901.83;597.90;626.99;601.39;1041.79;363.45;1671553684853;1671553684856;1671553684748
A;2i24s-180-trial2;25;male;no;746.58;704.70;621.04;124.98;901.83;597.90;626.99;601.39;1041.79;363.45;1671553684865;1671553684867;1671553684756
A;2i24s-180-trial2;25;male;no;746.23;706.23;631.73;119.32;891.63;604.04;616.42;595.06;1041.39;375.17;1671553684869;1671553684871;1671553684760
A;2i24s-180-trial2;25;male;no;745.39;720.34;631.73;119.32;891.63;604.04;616.42;595.06;1041.39;375.17;1671553684874;1671553684876;1671553684768
A;2i24s-180-trial2;25;male;no;744.98;724.40;631.73;119.32;891.63;604.04;616.42;595.06;1041.39;375.17;1671553684879;1671553684880;1671553684772
A;2i24s-180-trial2;25;male;no;742.24;727.82;642.68;114.19;881.26;609.75;606.21;588.35;1040.14;386.49;1671553684883;1671553684886;1671553684776
A;2i24s-180-trial2;25;male;no;740.90;727.46;642.68;114.19;881.26;609.75;606.21;588.35;1040.14;386.49;1671553684889;1671553684891;1671553684780
A;2i24s-180-trial2;25;male;no;739.69;730.44;642.68;114.19;881.26;609.75;606.21;588.35;1040.14;386.49;1671553684894;1671553684896;1671553684788
A;2i24s-180-trial2;25;male;no;734.05;736.61;642.68;114.19;881.26;609.75;606.21;588.35;1040.14;386.49;1671553684898;1671553684900;1671553684792
A;2i24s-180-trial2;25;male;no;730.62;743.44;653.97;109.53;870.62;615.06;596.26;581.19;1038.39;397.89;1671553684904;1671553684904;1671553684796
A;2i24s-180-trial2;25;male;no;725.39;744.44;653.97;109.53;870.62;615.06;596.26;581.19;1038.39;397.89;1671553684908;1671553684909;1671553684800
A;2i24s-180-trial2;25;male;no;717.20;750.66;653.97;109.53;870.62;615.06;596.26;581.19;1038.39;397.89;1671553684914;1671553684914;1671553684808
A;2i24s-180-trial2;25;male;no;715.24;752.86;665.47;105.41;859.85;619.91;586.69;573.68;1036.15;409.22;1671553684920;1671553684920;1671553684812
A;2i24s-180-trial2;25;male;no;711.63;753.47;665.47;105.41;859.85;619.91;586.69;573.68;1036.15;409.22;1671553684923;1671553684924;1671553684816
A;2i24s-180-trial2;25;male;no;703.38;762.56;665.47;105.41;859.85;619.91;586.69;573.68;1036.15;409.22;1671553684928;1671553684924;1671553684820
A;2i24s-180-trial2;25;male;no;701.27;765.38;677.17;101.81;848.95;624.30;577.51;565.82;1033.43;420.48;1671553684935;1671553684937;1671553684828
A;2i24s-180-trial2;25;male;no;699.12;770.21;677.17;101.81;848.95;624.30;577.51;565.82;1033.43;420.48;1671553684938;1671553684937;1671553684832
A;2i24s-180-trial2;25;male;no;695.57;769.04;677.17;101.81;848.95;624.30;577.51;565.82;1033.43;420.48;1671553684943;1671553684944;1671553684836
A;2i24s-180-trial2;25;male;no;693.10;771.59;677.17;101.81;848.95;624.30;577.51;565.82;1033.43;420.48;1671553684948;1671553684944;1671553684840
A;2i24s-180-trial2;25;male;no;687.35;779.74;689.08;98.75;837.90;628.23;568.71;557.59;1030.23;431.68;1671553684955;1671553684954;1671553684848
A;2i24s-180-trial2;25;male;no;689.32;777.09;689.08;98.75;837.90;628.23;568.71;557.59;1030.23;431.68;1671553684958;1671553684954;1671553684852
A;2i24s-180-trial2;25;male;no;689.09;776.48;689.08;98.75;837.90;628.23;568.71;557.59;1030.23;431.68;1671553684966;1671553684964;1671553684856
A;2i24s-180-trial2;25;male;no;684.54;779.00;701.17;96.23;826.75;631.70;560.32;549.03;1026.56;442.79;1671553684971;1671553684970;1671553684860
A;2i24s-180-trial2;25;male;no;680.84;782.04;701.17;96.23;826.75;631.70;560.32;549.03;1026.56;442.79;1671553684973;1671553684974;1671553684868
A;2i24s-180-trial2;25;male;no;682.55;782.49;701.17;96.23;826.75;631.70;560.32;549.03;1026.56;442.79;1671553684978;1671553684974;1671553684872
A;2i24s-180-trial2;25;male;no;681.62;783.53;713.38;94.25;815.55;634.68;552.37;540.19;1022.43;453.74;1671553684983;1671553684984;1671553684876
A;2i24s-180-trial2;25;male;no;679.87;785.02;713.38;94.25;815.55;634.68;552.37;540.19;1022.43;453.74;1671553684990;1671553684987;1671553684880
A;2i24s-180-trial2;25;male;no;676.28;785.97;713.38;94.25;815.55;634.68;552.37;540.19;1022.43;453.74;1671553684994;1671553684994;1671553684888
A;2i24s-180-trial2;25;male;no;675.60;786.84;725.79;92.82;804.23;637.19;544.82;530.99;1017.83;464.62;1671553685000;1671553684994;1671553684892
A;2i24s-180-trial2;25;male;no;672.54;792.80;738.28;91.94;792.87;639.22;537.72;521.52;1012.78;475.33;1671553685021;1671553685020;1671553684900
A;2i24s-180-trial2;25;male;no;669.52;799.32;738.28;91.94;792.87;639.22;537.72;521.52;1012.78;475.33;1671553685021;1671553685020;1671553684908
A;2i24s-180-trial2;25;male;no;668.05;801.51;738.28;91.94;792.87;639.22;537.72;521.52;1012.78;475.33;1671553685022;1671553685024;1671553684912
A;2i24s-180-trial2;25;male;no;665.94;802.23;738.28;91.94;792.87;639.22;537.72;521.52;1012.78;475.33;1671553685027;1671553685024;1671553684916
A;2i24s-180-trial2;25;male;no;664.24;800.20;738.28;91.94;792.87;639.22;537.72;521.52;1012.78;475.33;1671553685033;1671553685034;1671553684920
A;2i24s-180-trial2;25;male;no;655.81;806.13;750.83;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1671553685038;1671553685041;1671553684928
A;2i24s-180-trial2;25;male;no;653.57;806.71;750.83;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1671553685043;1671553685045;1671553684932
A;2i24s-180-trial2;25;male;no;647.84;804.94;750.83;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1671553685049;1671553685051;1671553684936
A;2i24s-180-trial2;25;male;no;641.42;806.55;763.45;91.83;770.17;641.79;524.98;501.84;1001.39;496.15;1671553685053;1671553685056;1671553684940
A;2i24s-180-trial2;25;male;no;637.21;813.23;763.45;91.83;770.17;641.79;524.98;501.84;1001.39;496.15;1671553685059;1671553685061;1671553684948
A;2i24s-180-trial2;25;male;no;634.03;813.60;763.45;91.83;770.17;641.79;524.98;501.84;1001.39;496.15;1671553685066;1671553685066;1671553684952
A;2i24s-180-trial2;25;male;no;632.10;816.34;775.25;91.66;757.79;641.38;519.28;491.56;995.01;506.33;1671553685071;1671553685072;1671553684956
A;2i24s-180-trial2;25;male;no;621.31;814.44;775.25;91.66;757.79;641.38;519.28;491.56;995.01;506.33;1671553685075;1671553685074;1671553684968
A;2i24s-180-trial2;25;male;no;618.65;812.63;775.25;91.66;757.79;641.38;519.28;491.56;995.01;506.33;1671553685079;1671553685074;1671553684972
A;2i24s-180-trial2;25;male;no;607.20;814.56;786.55;91.68;745.26;640.13;514.16;481.20;988.31;516.14;1671553685086;1671553685086;1671553684976
A;2i24s-180-trial2;25;male;no;595.35;818.82;786.55;91.68;745.26;640.13;514.16;481.20;988.31;516.14;1671553685091;1671553685086;1671553684980
A;2i24s-180-trial2;25;male;no;589.03;822.31;786.55;91.68;745.26;640.13;514.16;481.20;988.31;516.14;1671553685096;1671553685094;1671553684988
A;2i24s-180-trial2;25;male;no;587.03;824.36;797.92;92.26;732.72;638.38;509.52;470.59;981.17;525.76;1671553685101;1671553685103;1671553684992
A;2i24s-180-trial2;25;male;no;571.90;826.57;797.92;92.26;732.72;638.38;509.52;470.59;981.17;525.76;1671553685107;1671553685109;1671553684996
A;2i24s-180-trial2;25;male;no;569.73;829.68;797.92;92.26;732.72;638.38;509.52;470.59;981.17;525.76;1671553685112;1671553685114;1671553685000
A;2i24s-180-trial2;25;male;no;564.88;831.43;809.24;93.38;720.28;636.14;505.40;459.83;973.66;535.09;1671553685120;1671553685120;1671553685008
A;2i24s-180-trial2;25;male;no;558.57;834.61;809.24;93.38;720.28;636.14;505.40;459.83;973.66;535.09;1671553685124;1671553685124;1671553685012
A;2i24s-180-trial2;25;male;no;555.77;832.74;809.24;93.38;720.28;636.14;505.40;459.83;973.66;535.09;1671553685130;1671553685124;1671553685016
A;2i24s-180-trial2;25;male;no;549.08;834.10;809.24;93.38;720.28;636.14;505.40;459.83;973.66;535.09;1671553685133;1671553685134;1671553685020
A;2i24s-180-trial2;25;male;no;543.59;835.36;820.48;95.05;708.01;633.43;501.82;448.95;965.82;544.11;1671553685139;1671553685137;1671553685028
A;2i24s-180-trial2;25;male;no;537.70;834.57;820.48;95.05;708.01;633.43;501.82;448.95;965.82;544.11;1671553685143;1671553685144;1671553685032
A;2i24s-180-trial2;25;male;no;532.22;834.63;831.69;97.28;695.81;630.23;498.75;437.89;957.58;552.86;1671553685151;1671553685153;1671553685036
A;2i24s-180-trial2;25;male;no;518.47;831.46;831.69;97.28;695.81;630.23;498.75;437.89;957.58;552.86;1671553685154;1671553685154;1671553685048
A;2i24s-180-trial2;25;male;no;510.56;830.08;831.69;97.28;695.81;630.23;498.75;437.89;957.58;552.86;1671553685160;1671553685154;1671553685052
A;2i24s-180-trial2;25;male;no;506.90;828.92;831.69;97.28;695.81;630.23;498.75;437.89;957.58;552.86;1671553685165;1671553685164;1671553685056
