order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;25;male;no;347.49;253.27;626.71;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1671553669659;1671553669654;1671553669540
A;2i24s-180-trial1;25;male;no;342.75;248.65;626.71;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1671553669659;1671553669654;1671553669548
A;2i24s-180-trial1;25;male;no;346.66;246.23;626.71;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1671553669664;1671553669654;1671553669552
A;2i24s-180-trial1;25;male;no;342.76;239.50;616.15;594.89;906.52;127.78;1041.37;375.47;632.02;119.18;1671553669674;1671553669670;1671553669556
A;2i24s-180-trial1;25;male;no;348.40;236.31;616.15;594.89;906.52;127.78;1041.37;375.47;632.02;119.18;1671553669685;1671553669684;1671553669568
A;2i24s-180-trial1;25;male;no;347.44;238.96;605.91;588.14;916.37;134.14;1040.10;386.83;643.01;114.05;1671553669691;1671553669688;1671553669572
A;2i24s-180-trial1;25;male;no;350.17;236.34;605.91;588.14;916.37;134.14;1040.10;386.83;643.01;114.05;1671553669691;1671553669688;1671553669576
A;2i24s-180-trial1;25;male;no;352.76;242.42;605.91;588.14;916.37;134.14;1040.10;386.83;643.01;114.05;1671553669692;1671553669688;1671553669580
A;2i24s-180-trial1;25;male;no;360.86;241.60;605.91;588.14;916.37;134.14;1040.10;386.83;643.01;114.05;1671553669697;1671553669694;1671553669588
A;2i24s-180-trial1;25;male;no;355.75;233.72;605.91;588.14;916.37;134.14;1040.10;386.83;643.01;114.05;1671553669702;1671553669698;1671553669592
A;2i24s-180-trial1;25;male;no;360.24;230.94;596.01;581.00;925.98;140.98;1038.33;398.18;654.26;109.42;1671553669707;1671553669706;1671553669596
A;2i24s-180-trial1;25;male;no;365.58;234.40;596.01;581.00;925.98;140.98;1038.33;398.18;654.26;109.42;1671553669716;1671553669714;1671553669600
A;2i24s-180-trial1;25;male;no;367.95;237.09;596.01;581.00;925.98;140.98;1038.33;398.18;654.26;109.42;1671553669717;1671553669714;1671553669608
A;2i24s-180-trial1;25;male;no;367.87;234.89;586.50;573.52;935.27;148.24;1036.10;409.45;665.71;105.33;1671553669722;1671553669721;1671553669612
A;2i24s-180-trial1;25;male;no;366.22;234.94;586.50;573.52;935.27;148.24;1036.10;409.45;665.71;105.33;1671553669728;1671553669724;1671553669616
A;2i24s-180-trial1;25;male;no;368.69;235.84;586.50;573.52;935.27;148.24;1036.10;409.45;665.71;105.33;1671553669732;1671553669724;1671553669620
A;2i24s-180-trial1;25;male;no;376.20;241.94;577.31;565.63;944.32;155.99;1033.36;420.74;677.44;101.74;1671553669738;1671553669736;1671553669628
A;2i24s-180-trial1;25;male;no;378.12;239.62;577.31;565.63;944.32;155.99;1033.36;420.74;677.44;101.74;1671553669746;1671553669744;1671553669632
A;2i24s-180-trial1;25;male;no;388.23;236.39;577.31;565.63;944.32;155.99;1033.36;420.74;677.44;101.74;1671553669752;1671553669744;1671553669640
A;2i24s-180-trial1;25;male;no;385.10;241.75;568.52;557.40;953.04;164.16;1030.15;431.93;689.35;98.69;1671553669760;1671553669754;1671553669648
A;2i24s-180-trial1;25;male;no;388.10;243.00;568.52;557.40;953.04;164.16;1030.15;431.93;689.35;98.69;1671553669763;1671553669754;1671553669652
A;2i24s-180-trial1;25;male;no;387.42;241.05;568.52;557.40;953.04;164.16;1030.15;431.93;689.35;98.69;1671553669767;1671553669764;1671553669656
A;2i24s-180-trial1;25;male;no;391.42;239.88;560.10;548.81;961.48;172.77;1026.45;443.08;701.49;96.17;1671553669774;1671553669771;1671553669660
A;2i24s-180-trial1;25;male;no;386.04;245.50;560.10;548.81;961.48;172.77;1026.45;443.08;701.49;96.17;1671553669781;1671553669774;1671553669668
A;2i24s-180-trial1;25;male;no;388.87;244.08;560.10;548.81;961.48;172.77;1026.45;443.08;701.49;96.17;1671553669786;1671553669784;1671553669672
A;2i24s-180-trial1;25;male;no;397.84;244.30;552.15;539.93;969.53;181.75;1022.31;454.06;713.73;94.20;1671553669788;1671553669786;1671553669676
A;2i24s-180-trial1;25;male;no;400.02;247.43;552.15;539.93;969.53;181.75;1022.31;454.06;713.73;94.20;1671553669793;1671553669788;1671553669680
A;2i24s-180-trial1;25;male;no;413.86;244.82;552.15;539.93;969.53;181.75;1022.31;454.06;713.73;94.20;1671553669799;1671553669798;1671553669688
A;2i24s-180-trial1;25;male;no;412.11;246.01;552.15;539.93;969.53;181.75;1022.31;454.06;713.73;94.20;1671553669802;1671553669798;1671553669692
A;2i24s-180-trial1;25;male;no;413.67;245.75;544.67;530.81;977.19;191.05;1017.73;464.83;726.03;92.80;1671553669807;1671553669806;1671553669696
A;2i24s-180-trial1;25;male;no;418.60;244.20;544.67;530.81;977.19;191.05;1017.73;464.83;726.03;92.80;1671553669815;1671553669814;1671553669700
A;2i24s-180-trial1;25;male;no;425.84;244.13;537.54;521.26;984.59;200.87;1012.63;475.62;738.62;91.92;1671553669826;1671553669824;1671553669712
A;2i24s-180-trial1;25;male;no;421.04;241.17;537.54;521.26;984.59;200.87;1012.63;475.62;738.62;91.92;1671553669831;1671553669824;1671553669716
A;2i24s-180-trial1;25;male;no;429.70;242.02;537.54;521.26;984.59;200.87;1012.63;475.62;738.62;91.92;1671553669832;1671553669824;1671553669720
A;2i24s-180-trial1;25;male;no;428.38;242.96;530.99;511.61;991.47;210.85;1007.19;486.04;751.08;91.61;1671553669847;1671553669846;1671553669728
A;2i24s-180-trial1;25;male;no;438.99;233.59;530.99;511.61;991.47;210.85;1007.19;486.04;751.08;91.61;1671553669848;1671553669846;1671553669736
A;2i24s-180-trial1;25;male;no;461.85;233.39;524.86;501.64;998.02;221.24;1001.27;496.35;763.70;91.84;1671553669862;1671553669861;1671553669748
A;2i24s-180-trial1;25;male;no;463.70;235.29;524.86;501.64;998.02;221.24;1001.27;496.35;763.70;91.84;1671553669869;1671553669868;1671553669752
A;2i24s-180-trial1;25;male;no;465.28;236.12;524.86;501.64;998.02;221.24;1001.27;496.35;763.70;91.84;1671553669869;1671553669868;1671553669756
A;2i24s-180-trial1;25;male;no;467.15;237.43;519.23;491.46;1004.15;231.92;994.95;506.43;775.36;91.66;1671553669874;1671553669870;1671553669760
A;2i24s-180-trial1;25;male;no;482.44;234.06;519.23;491.46;1004.15;231.92;994.95;506.43;775.36;91.66;1671553669878;1671553669874;1671553669768
A;2i24s-180-trial1;25;male;no;485.09;233.16;519.23;491.46;1004.15;231.92;994.95;506.43;775.36;91.66;1671553669886;1671553669884;1671553669772
A;2i24s-180-trial1;25;male;no;487.59;234.43;514.09;481.04;1009.86;242.91;988.20;516.29;786.73;91.69;1671553669889;1671553669887;1671553669776
A;2i24s-180-trial1;25;male;no;486.40;236.95;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1671553669907;1671553669904;1671553669788
A;2i24s-180-trial1;25;male;no;490.46;235.22;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1671553669907;1671553669904;1671553669796
A;2i24s-180-trial1;25;male;no;492.49;236.89;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1671553669909;1671553669904;1671553669800
A;2i24s-180-trial1;25;male;no;501.55;239.43;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1671553669917;1671553669914;1671553669808
A;2i24s-180-trial1;25;male;no;500.86;240.57;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1671553669919;1671553669914;1671553669812
A;2i24s-180-trial1;25;male;no;498.46;241.29;505.34;459.67;1019.99;265.66;973.56;535.22;809.40;93.40;1671553669927;1671553669924;1671553669816
A;2i24s-180-trial1;25;male;no;504.34;242.12;505.34;459.67;1019.99;265.66;973.56;535.22;809.40;93.40;1671553669936;1671553669934;1671553669820
A;2i24s-180-trial1;25;male;no;502.51;243.46;501.75;448.73;1024.38;277.40;965.66;544.28;820.70;95.09;1671553669941;1671553669938;1671553669828
A;2i24s-180-trial1;25;male;no;510.38;244.51;501.75;448.73;1024.38;277.40;965.66;544.28;820.70;95.09;1671553669952;1671553669944;1671553669832
A;2i24s-180-trial1;25;male;no;514.20;245.06;501.75;448.73;1024.38;277.40;965.66;544.28;820.70;95.09;1671553669953;1671553669944;1671553669836
A;2i24s-180-trial1;25;male;no;520.38;246.18;498.69;437.65;1028.32;289.35;957.40;553.04;831.93;97.33;1671553669956;1671553669954;1671553669840
A;2i24s-180-trial1;25;male;no;531.60;247.52;498.69;437.65;1028.32;289.35;957.40;553.04;831.93;97.33;1671553669961;1671553669954;1671553669852
A;2i24s-180-trial1;25;male;no;528.25;247.72;496.15;426.38;1031.81;301.58;948.74;561.54;843.16;100.14;1671553669985;1671553669974;1671553669856
A;2i24s-180-trial1;25;male;no;531.59;245.46;494.20;415.21;1034.76;313.76;939.91;569.55;854.08;103.43;1671553669989;1671553669988;1671553669872
A;2i24s-180-trial1;25;male;no;539.83;250.51;494.20;415.21;1034.76;313.76;939.91;569.55;854.08;103.43;1671553669998;1671553669994;1671553669888
A;2i24s-180-trial1;25;male;no;542.00;253.35;494.20;415.21;1034.76;313.76;939.91;569.55;854.08;103.43;1671553670003;1671553669998;1671553669892
A;2i24s-180-trial1;25;male;no;544.08;253.64;492.79;403.94;1037.25;326.10;930.75;577.23;864.90;107.27;1671553670007;1671553670004;1671553669896
A;2i24s-180-trial1;25;male;no;549.86;254.51;492.79;403.94;1037.25;326.10;930.75;577.23;864.90;107.27;1671553670013;1671553670004;1671553669900
A;2i24s-180-trial1;25;male;no;556.31;257.63;491.92;392.59;1039.26;338.59;921.28;584.57;875.59;111.63;1671553670021;1671553670020;1671553669908
A;2i24s-180-trial1;25;male;no;560.85;260.61;491.92;392.59;1039.26;338.59;921.28;584.57;875.59;111.63;1671553670021;1671553670020;1671553669912
A;2i24s-180-trial1;25;male;no;561.07;260.61;491.92;392.59;1039.26;338.59;921.28;584.57;875.59;111.63;1671553670027;1671553670024;1671553669916
A;2i24s-180-trial1;25;male;no;561.08;266.04;491.61;381.26;1040.78;351.13;911.57;591.50;886.08;116.50;1671553670037;1671553670036;1671553669924
A;2i24s-180-trial1;25;male;no;562.49;265.84;491.61;381.26;1040.78;351.13;911.57;591.50;886.08;116.50;1671553670037;1671553670036;1671553669928
A;2i24s-180-trial1;25;male;no;569.35;267.21;491.61;381.26;1040.78;351.13;911.57;591.50;886.08;116.50;1671553670046;1671553670044;1671553669932
A;2i24s-180-trial1;25;male;no;567.84;266.94;491.61;381.26;1040.78;351.13;911.57;591.50;886.08;116.50;1671553670049;1671553670044;1671553669936
A;2i24s-180-trial1;25;male;no;571.74;269.01;491.84;369.88;1041.81;363.78;901.57;598.06;896.42;121.90;1671553670054;1671553670053;1671553669944
A;2i24s-180-trial1;25;male;no;578.94;268.61;491.84;369.88;1041.81;363.78;901.57;598.06;896.42;121.90;1671553670062;1671553670061;1671553669948
A;2i24s-180-trial1;25;male;no;579.14;270.16;491.66;357.51;1041.36;375.51;891.32;604.22;906.56;127.81;1671553670076;1671553670075;1671553669952
A;2i24s-180-trial1;25;male;no;583.15;274.04;491.66;357.51;1041.36;375.51;891.32;604.22;906.56;127.81;1671553670080;1671553670078;1671553669956
A;2i24s-180-trial1;25;male;no;582.09;280.05;491.66;357.51;1041.36;375.51;891.32;604.22;906.56;127.81;1671553670080;1671553670079;1671553669964
A;2i24s-180-trial1;25;male;no;593.18;285.78;491.66;357.51;1041.36;375.51;891.32;604.22;906.56;127.81;1671553670081;1671553670080;1671553669968
A;2i24s-180-trial1;25;male;no;594.29;286.60;491.69;344.98;1040.10;386.81;880.96;609.90;916.36;134.14;1671553670088;1671553670087;1671553669972
A;2i24s-180-trial1;25;male;no;601.57;289.43;491.69;344.98;1040.10;386.81;880.96;609.90;916.36;134.14;1671553670092;1671553670087;1671553669976
A;2i24s-180-trial1;25;male;no;601.16;289.77;491.69;344.98;1040.10;386.81;880.96;609.90;916.36;134.14;1671553670100;1671553670098;1671553669984
A;2i24s-180-trial1;25;male;no;604.24;293.70;492.28;332.43;1038.33;398.18;870.35;615.19;925.97;140.98;1671553670106;1671553670104;1671553669988
A;2i24s-180-trial1;25;male;no;603.36;298.53;492.28;332.43;1038.33;398.18;870.35;615.19;925.97;140.98;1671553670113;1671553670104;1671553669992
A;2i24s-180-trial1;25;male;no;611.62;303.99;492.28;332.43;1038.33;398.18;870.35;615.19;925.97;140.98;1671553670117;1671553670117;1671553670004
A;2i24s-180-trial1;25;male;no;611.64;309.08;492.28;332.43;1038.33;398.18;870.35;615.19;925.97;140.98;1671553670117;1671553670117;1671553670008
A;2i24s-180-trial1;25;male;no;612.97;311.42;495.10;307.68;1033.35;420.77;848.66;624.41;944.34;156.01;1671553670150;1671553670144;1671553670012
A;2i24s-180-trial1;25;male;no;620.47;344.83;500.11;283.52;1026.47;443.05;826.49;631.78;961.46;172.75;1671553670172;1671553670170;1671553670044
A;2i24s-180-trial1;25;male;no;633.25;345.55;500.11;283.52;1026.47;443.05;826.49;631.78;961.46;172.75;1671553670172;1671553670170;1671553670052
A;2i24s-180-trial1;25;male;no;635.78;342.78;500.11;283.52;1026.47;443.05;826.49;631.78;961.46;172.75;1671553670172;1671553670171;1671553670056
A;2i24s-180-trial1;25;male;no;630.78;349.57;500.11;283.52;1026.47;443.05;826.49;631.78;961.46;172.75;1671553670180;1671553670174;1671553670068
A;2i24s-180-trial1;25;male;no;638.64;347.92;500.11;283.52;1026.47;443.05;826.49;631.78;961.46;172.75;1671553670185;1671553670184;1671553670072
A;2i24s-180-trial1;25;male;no;649.62;354.70;503.41;271.73;1022.33;454.00;815.28;634.75;969.49;181.71;1671553670199;1671553670198;1671553670084
A;2i24s-180-trial1;25;male;no;664.42;360.62;511.64;248.68;1012.64;475.60;792.59;639.26;984.57;200.85;1671553670221;1671553670220;1671553670092
A;2i24s-180-trial1;25;male;no;664.23;366.92;511.64;248.68;1012.64;475.60;792.59;639.26;984.57;200.85;1671553670224;1671553670221;1671553670104
A;2i24s-180-trial1;25;male;no;667.92;374.42;511.64;248.68;1012.64;475.60;792.59;639.26;984.57;200.85;1671553670227;1671553670224;1671553670108
A;2i24s-180-trial1;25;male;no;675.94;383.33;511.64;248.68;1012.64;475.60;792.59;639.26;984.57;200.85;1671553670227;1671553670224;1671553670112
A;2i24s-180-trial1;25;male;no;667.79;388.47;511.64;248.68;1012.64;475.60;792.59;639.26;984.57;200.85;1671553670235;1671553670234;1671553670124
A;2i24s-180-trial1;25;male;no;666.22;394.67;516.49;237.61;1007.18;486.06;781.28;640.78;991.48;210.87;1671553670253;1671553670244;1671553670132
A;2i24s-180-trial1;25;male;no;661.24;398.82;521.89;226.73;1001.24;496.40;769.90;641.81;998.05;221.29;1671553670254;1671553670244;1671553670144
A;2i24s-180-trial1;25;male;no;666.88;408.30;521.89;226.73;1001.24;496.40;769.90;641.81;998.05;221.29;1671553670261;1671553670254;1671553670148
A;2i24s-180-trial1;25;male;no;657.55;424.54;521.89;226.73;1001.24;496.40;769.90;641.81;998.05;221.29;1671553670262;1671553670254;1671553670152
A;2i24s-180-trial1;25;male;no;666.09;418.93;521.89;226.73;1001.24;496.40;769.90;641.81;998.05;221.29;1671553670267;1671553670264;1671553670156
A;2i24s-180-trial1;25;male;no;709.69;419.16;527.76;216.19;994.91;506.47;757.61;641.37;1004.17;231.97;1671553670273;1671553670270;1671553670164
A;2i24s-180-trial1;25;male;no;748.73;425.01;527.76;216.19;994.91;506.47;757.61;641.37;1004.17;231.97;1671553670283;1671553670281;1671553670168
A;2i24s-180-trial1;25;male;no;748.06;432.54;527.76;216.19;994.91;506.47;757.61;641.37;1004.17;231.97;1671553670283;1671553670281;1671553670172
A;2i24s-180-trial1;25;male;no;747.51;434.85;527.76;216.19;994.91;506.47;757.61;641.37;1004.17;231.97;1671553670286;1671553670284;1671553670176
A;2i24s-180-trial1;25;male;no;726.07;450.08;541.06;195.89;980.92;526.09;732.29;638.31;1015.25;254.39;1671553670308;1671553670305;1671553670192
A;2i24s-180-trial1;25;male;no;730.92;458.51;541.06;195.89;980.92;526.09;732.29;638.31;1015.25;254.39;1671553670308;1671553670305;1671553670196
A;2i24s-180-trial1;25;male;no;736.61;470.63;541.06;195.89;980.92;526.09;732.29;638.31;1015.25;254.39;1671553670317;1671553670314;1671553670204
A;2i24s-180-trial1;25;male;no;738.96;474.30;541.06;195.89;980.92;526.09;732.29;638.31;1015.25;254.39;1671553670318;1671553670314;1671553670208
A;2i24s-180-trial1;25;male;no;737.34;476.27;548.28;186.46;973.49;535.31;720.00;636.08;1020.03;265.76;1671553670322;1671553670321;1671553670212
A;2i24s-180-trial1;25;male;no;748.57;477.48;548.28;186.46;973.49;535.31;720.00;636.08;1020.03;265.76;1671553670325;1671553670324;1671553670216
A;2i24s-180-trial1;25;male;no;756.96;486.93;548.28;186.46;973.49;535.31;720.00;636.08;1020.03;265.76;1671553670331;1671553670324;1671553670224
A;2i24s-180-trial1;25;male;no;758.64;491.70;548.28;186.46;973.49;535.31;720.00;636.08;1020.03;265.76;1671553670336;1671553670334;1671553670228
A;2i24s-180-trial1;25;male;no;755.54;492.38;555.99;177.31;965.63;544.31;707.73;633.36;1024.39;277.43;1671553670342;1671553670337;1671553670232
A;2i24s-180-trial1;25;male;no;751.94;494.32;555.99;177.31;965.63;544.31;707.73;633.36;1024.39;277.43;1671553670347;1671553670344;1671553670236
A;2i24s-180-trial1;25;male;no;739.87;504.98;555.99;177.31;965.63;544.31;707.73;633.36;1024.39;277.43;1671553670353;1671553670344;1671553670244
A;2i24s-180-trial1;25;male;no;744.62;509.44;564.15;168.52;957.41;553.04;695.55;630.15;1028.32;289.35;1671553670358;1671553670354;1671553670248
A;2i24s-180-trial1;25;male;no;748.67;514.94;564.15;168.52;957.41;553.04;695.55;630.15;1028.32;289.35;1671553670364;1671553670354;1671553670252
A;2i24s-180-trial1;25;male;no;752.51;515.56;564.15;168.52;957.41;553.04;695.55;630.15;1028.32;289.35;1671553670368;1671553670364;1671553670256
A;2i24s-180-trial1;25;male;no;753.11;513.34;572.77;160.11;948.81;561.47;683.50;626.46;1031.78;301.49;1671553670377;1671553670374;1671553670264
A;2i24s-180-trial1;25;male;no;766.11;512.15;572.77;160.11;948.81;561.47;683.50;626.46;1031.78;301.49;1671553670378;1671553670374;1671553670268
A;2i24s-180-trial1;25;male;no;766.22;526.36;572.77;160.11;948.81;561.47;683.50;626.46;1031.78;301.49;1671553670384;1671553670374;1671553670272
A;2i24s-180-trial1;25;male;no;774.33;535.49;581.74;152.16;939.94;569.52;671.70;622.31;1034.75;313.72;1671553670390;1671553670387;1671553670276
A;2i24s-180-trial1;25;male;no;785.33;543.20;581.74;152.16;939.94;569.52;671.70;622.31;1034.75;313.72;1671553670396;1671553670394;1671553670284
A;2i24s-180-trial1;25;male;no;788.86;556.90;591.12;144.62;930.74;577.24;660.06;617.70;1037.25;326.11;1671553670409;1671553670404;1671553670292
A;2i24s-180-trial1;25;male;no;791.16;557.40;591.12;144.62;930.74;577.24;660.06;617.70;1037.25;326.11;1671553670414;1671553670404;1671553670296
A;2i24s-180-trial1;25;male;no;784.63;564.98;591.12;144.62;930.74;577.24;660.06;617.70;1037.25;326.11;1671553670416;1671553670414;1671553670304
A;2i24s-180-trial1;25;male;no;785.78;565.22;600.84;137.56;921.28;584.57;648.69;612.65;1039.26;338.59;1671553670421;1671553670420;1671553670308
A;2i24s-180-trial1;25;male;no;783.50;581.50;600.84;137.56;921.28;584.57;648.69;612.65;1039.26;338.59;1671553670430;1671553670424;1671553670312
A;2i24s-180-trial1;25;male;no;779.05;585.93;600.84;137.56;921.28;584.57;648.69;612.65;1039.26;338.59;1671553670435;1671553670434;1671553670316
A;2i24s-180-trial1;25;male;no;778.37;595.14;600.84;137.56;921.28;584.57;648.69;612.65;1039.26;338.59;1671553670436;1671553670434;1671553670324
A;2i24s-180-trial1;25;male;no;782.36;601.30;610.88;130.97;911.58;591.49;637.60;607.17;1040.78;351.11;1671553670442;1671553670437;1671553670328
A;2i24s-180-trial1;25;male;no;791.46;608.75;610.88;130.97;911.58;591.49;637.60;607.17;1040.78;351.11;1671553670447;1671553670444;1671553670336
A;2i24s-180-trial1;25;male;no;792.88;618.32;610.88;130.97;911.58;591.49;637.60;607.17;1040.78;351.11;1671553670452;1671553670444;1671553670344
A;2i24s-180-trial1;25;male;no;796.75;623.38;621.26;124.86;901.63;598.03;626.77;601.26;1041.81;363.71;1671553670458;1671553670457;1671553670348
A;2i24s-180-trial1;25;male;no;792.97;633.67;621.26;124.86;901.63;598.03;626.77;601.26;1041.81;363.71;1671553670463;1671553670462;1671553670352
A;2i24s-180-trial1;25;male;no;796.38;636.95;621.26;124.86;901.63;598.03;626.77;601.26;1041.81;363.71;1671553670469;1671553670468;1671553670356
A;2i24s-180-trial1;25;male;no;801.39;636.23;632.00;119.19;891.38;604.19;616.17;594.90;1041.37;375.44;1671553670478;1671553670478;1671553670364
A;2i24s-180-trial1;25;male;no;799.13;637.85;632.00;119.19;891.38;604.19;616.17;594.90;1041.37;375.44;1671553670479;1671553670478;1671553670368
