order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;no;463.14;798.51;526.57;504.53;996.18;218.22;1003.01;493.41;760.07;91.72;1671553864253;1671553864257;1671553864144
A;3i24s-120-trial4;25;male;no;453.95;803.88;526.57;504.53;996.18;218.22;1003.01;493.41;760.07;91.72;1671553864257;1671553864261;1671553864152
A;3i24s-120-trial4;25;male;no;450.60;806.36;520.78;494.37;1002.45;228.86;996.78;503.59;772.15;91.75;1671553864261;1671553864265;1671553864156
A;3i24s-120-trial4;25;male;no;451.03;804.71;520.78;494.37;1002.45;228.86;996.78;503.59;772.15;91.75;1671553864264;1671553864266;1671553864160
A;3i24s-120-trial4;25;male;no;444.37;804.82;520.78;494.37;1002.45;228.86;996.78;503.59;772.15;91.75;1671553864270;1671553864274;1671553864164
A;3i24s-120-trial4;25;male;no;436.34;803.18;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1671553864285;1671553864284;1671553864172
A;3i24s-120-trial4;25;male;no;425.32;804.28;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1671553864285;1671553864284;1671553864176
A;3i24s-120-trial4;25;male;no;419.62;801.74;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1671553864286;1671553864284;1671553864180
A;3i24s-120-trial4;25;male;no;411.43;801.38;510.73;473.50;1013.68;250.91;983.15;523.17;794.83;92.05;1671553864293;1671553864299;1671553864184
A;3i24s-120-trial4;25;male;no;395.56;797.85;510.73;473.50;1013.68;250.91;983.15;523.17;794.83;92.05;1671553864297;1671553864299;1671553864192
A;3i24s-120-trial4;25;male;no;391.93;796.96;510.73;473.50;1013.68;250.91;983.15;523.17;794.83;92.05;1671553864302;1671553864304;1671553864196
A;3i24s-120-trial4;25;male;no;385.78;794.65;506.46;462.76;1018.65;262.36;975.73;532.60;806.18;93.03;1671553864320;1671553864324;1671553864200
A;3i24s-120-trial4;25;male;no;375.19;790.33;506.46;462.76;1018.65;262.36;975.73;532.60;806.18;93.03;1671553864321;1671553864324;1671553864212
A;3i24s-120-trial4;25;male;no;374.55;789.42;502.72;451.87;1023.18;274.03;967.95;541.73;817.49;94.55;1671553864327;1671553864332;1671553864216
A;3i24s-120-trial4;25;male;no;371.47;788.50;502.72;451.87;1023.18;274.03;967.95;541.73;817.49;94.55;1671553864331;1671553864334;1671553864220
A;3i24s-120-trial4;25;male;no;362.53;788.37;502.72;451.87;1023.18;274.03;967.95;541.73;817.49;94.55;1671553864335;1671553864340;1671553864224
A;3i24s-120-trial4;25;male;no;362.54;787.07;499.52;440.88;1027.22;285.86;959.84;550.53;828.68;96.62;1671553864352;1671553864354;1671553864232
A;3i24s-120-trial4;25;male;no;358.85;786.47;499.52;440.88;1027.22;285.86;959.84;550.53;828.68;96.62;1671553864352;1671553864354;1671553864236
A;3i24s-120-trial4;25;male;no;353.33;787.16;499.52;440.88;1027.22;285.86;959.84;550.53;828.68;96.62;1671553864352;1671553864354;1671553864240
A;3i24s-120-trial4;25;male;no;346.57;786.56;499.52;440.88;1027.22;285.86;959.84;550.53;828.68;96.62;1671553864357;1671553864354;1671553864244
A;3i24s-120-trial4;25;male;no;342.56;784.96;496.85;429.74;1030.82;297.93;951.35;559.05;839.83;99.24;1671553864362;1671553864365;1671553864252
A;3i24s-120-trial4;25;male;no;338.20;785.96;496.85;429.74;1030.82;297.93;951.35;559.05;839.83;99.24;1671553864367;1671553864365;1671553864256
A;3i24s-120-trial4;25;male;no;336.90;784.69;496.85;429.74;1030.82;297.93;951.35;559.05;839.83;99.24;1671553864372;1671553864374;1671553864260
A;3i24s-120-trial4;25;male;no;323.80;783.84;494.73;418.55;1033.93;310.10;942.58;567.19;850.83;102.39;1671553864387;1671553864384;1671553864272
A;3i24s-120-trial4;25;male;no;319.47;783.21;494.73;418.55;1033.93;310.10;942.58;567.19;850.83;102.39;1671553864387;1671553864384;1671553864276
A;3i24s-120-trial4;25;male;no;321.31;782.42;494.73;418.55;1033.93;310.10;942.58;567.19;850.83;102.39;1671553864387;1671553864384;1671553864280
A;3i24s-120-trial4;25;male;no;317.55;781.93;494.73;418.55;1033.93;310.10;942.58;567.19;850.83;102.39;1671553864391;1671553864394;1671553864284
A;3i24s-120-trial4;25;male;no;310.12;780.13;493.15;407.25;1036.57;322.47;933.47;575.02;861.74;106.09;1671553864397;1671553864399;1671553864292
A;3i24s-120-trial4;25;male;no;303.64;779.59;493.15;407.25;1036.57;322.47;933.47;575.02;861.74;106.09;1671553864402;1671553864404;1671553864296
A;3i24s-120-trial4;25;male;no;294.65;776.90;493.15;407.25;1036.57;322.47;933.47;575.02;861.74;106.09;1671553864408;1671553864404;1671553864300
A;3i24s-120-trial4;25;male;no;294.05;774.85;492.12;395.93;1038.72;334.91;924.09;582.45;872.47;110.30;1671553864415;1671553864419;1671553864304
A;3i24s-120-trial4;25;male;no;286.48;770.77;492.12;395.93;1038.72;334.91;924.09;582.45;872.47;110.30;1671553864421;1671553864424;1671553864312
A;3i24s-120-trial4;25;male;no;291.06;768.36;491.64;384.59;1040.39;347.44;914.45;589.50;883.02;115.02;1671553864427;1671553864431;1671553864316
A;3i24s-120-trial4;25;male;no;289.10;767.09;491.64;384.59;1040.39;347.44;914.45;589.50;883.02;115.02;1671553864431;1671553864434;1671553864320
A;3i24s-120-trial4;25;male;no;275.39;762.46;491.64;384.59;1040.39;347.44;914.45;589.50;883.02;115.02;1671553864436;1671553864440;1671553864328
A;3i24s-120-trial4;25;male;no;277.08;761.18;491.72;373.26;1041.56;360.01;904.57;596.15;893.36;120.24;1671553864455;1671553864454;1671553864332
A;3i24s-120-trial4;25;male;no;275.35;758.70;491.72;373.26;1041.56;360.01;904.57;596.15;893.36;120.24;1671553864456;1671553864454;1671553864336
A;3i24s-120-trial4;25;male;no;270.00;757.74;491.72;373.26;1041.56;360.01;904.57;596.15;893.36;120.24;1671553864457;1671553864454;1671553864340
A;3i24s-120-trial4;25;male;no;271.06;756.38;491.75;361.31;1041.65;372.09;894.42;602.42;903.54;125.98;1671553864461;1671553864466;1671553864352
A;3i24s-120-trial4;25;male;no;273.89;756.39;491.75;361.31;1041.65;372.09;894.42;602.42;903.54;125.98;1671553864465;1671553864470;1671553864356
A;3i24s-120-trial4;25;male;no;273.66;754.82;491.62;348.73;1040.53;383.42;884.10;608.24;913.44;132.18;1671553864476;1671553864481;1671553864360
A;3i24s-120-trial4;25;male;no;270.42;753.54;491.62;348.73;1040.53;383.42;884.10;608.24;913.44;132.18;1671553864476;1671553864481;1671553864368
A;3i24s-120-trial4;25;male;no;269.72;753.38;491.62;348.73;1040.53;383.42;884.10;608.24;913.44;132.18;1671553864480;1671553864484;1671553864372
A;3i24s-120-trial4;25;male;no;268.16;751.77;491.62;348.73;1040.53;383.42;884.10;608.24;913.44;132.18;1671553864487;1671553864491;1671553864376
A;3i24s-120-trial4;25;male;no;269.07;748.73;491.62;348.73;1040.53;383.42;884.10;608.24;913.44;132.18;1671553864490;1671553864495;1671553864388
A;3i24s-120-trial4;25;male;no;273.02;747.27;492.04;336.18;1038.91;394.78;873.55;613.65;923.13;138.88;1671553864496;1671553864498;1671553864392
A;3i24s-120-trial4;25;male;no;272.93;745.55;493.02;323.71;1036.81;406.11;862.82;618.62;932.54;146.04;1671553864510;1671553864515;1671553864396
A;3i24s-120-trial4;25;male;no;265.35;745.18;493.02;323.71;1036.81;406.11;862.82;618.62;932.54;146.04;1671553864510;1671553864515;1671553864400
A;3i24s-120-trial4;25;male;no;258.94;744.23;493.02;323.71;1036.81;406.11;862.82;618.62;932.54;146.04;1671553864511;1671553864515;1671553864408
A;3i24s-120-trial4;25;male;no;261.27;742.87;493.02;323.71;1036.81;406.11;862.82;618.62;932.54;146.04;1671553864516;1671553864515;1671553864412
A;3i24s-120-trial4;25;male;no;262.54;741.20;493.02;323.71;1036.81;406.11;862.82;618.62;932.54;146.04;1671553864521;1671553864524;1671553864416
A;3i24s-120-trial4;25;male;no;261.53;739.68;494.54;311.34;1034.22;417.42;851.93;623.15;941.68;153.66;1671553864528;1671553864532;1671553864420
A;3i24s-120-trial4;25;male;no;261.41;736.65;494.54;311.34;1034.22;417.42;851.93;623.15;941.68;153.66;1671553864535;1671553864540;1671553864428
A;3i24s-120-trial4;25;male;no;254.91;735.78;496.61;299.14;1031.15;428.62;840.94;627.20;950.49;161.69;1671553864545;1671553864548;1671553864432
A;3i24s-120-trial4;25;male;no;254.03;733.12;496.61;299.14;1031.15;428.62;840.94;627.20;950.49;161.69;1671553864545;1671553864548;1671553864436
A;3i24s-120-trial4;25;male;no;251.10;732.46;496.61;299.14;1031.15;428.62;840.94;627.20;950.49;161.69;1671553864546;1671553864548;1671553864440
A;3i24s-120-trial4;25;male;no;255.54;726.98;496.61;299.14;1031.15;428.62;840.94;627.20;950.49;161.69;1671553864552;1671553864554;1671553864448
A;3i24s-120-trial4;25;male;no;250.15;726.38;496.61;299.14;1031.15;428.62;840.94;627.20;950.49;161.69;1671553864556;1671553864554;1671553864452
A;3i24s-120-trial4;25;male;no;247.63;722.46;499.22;287.09;1027.61;439.75;829.82;630.80;958.98;170.15;1671553864568;1671553864565;1671553864456
A;3i24s-120-trial4;25;male;no;243.80;721.00;499.22;287.09;1027.61;439.75;829.82;630.80;958.98;170.15;1671553864568;1671553864565;1671553864460
A;3i24s-120-trial4;25;male;no;246.18;715.39;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1671553864576;1671553864574;1671553864468
A;3i24s-120-trial4;25;male;no;242.08;714.15;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1671553864578;1671553864582;1671553864472
A;3i24s-120-trial4;25;male;no;238.25;712.24;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1671553864583;1671553864584;1671553864476
A;3i24s-120-trial4;25;male;no;236.39;709.10;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1671553864588;1671553864584;1671553864480
A;3i24s-120-trial4;25;male;no;237.47;707.59;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1671553864591;1671553864594;1671553864488
A;3i24s-120-trial4;25;male;no;235.84;706.72;506.08;263.46;1019.10;461.73;807.26;636.57;975.01;188.32;1671553864597;1671553864599;1671553864492
A;3i24s-120-trial4;25;male;no;228.78;702.58;510.29;252.01;1014.18;472.46;795.93;638.72;982.45;197.94;1671553864613;1671553864615;1671553864496
A;3i24s-120-trial4;25;male;no;232.84;700.83;510.29;252.01;1014.18;472.46;795.93;638.72;982.45;197.94;1671553864613;1671553864615;1671553864500
A;3i24s-120-trial4;25;male;no;230.56;700.92;510.29;252.01;1014.18;472.46;795.93;638.72;982.45;197.94;1671553864614;1671553864615;1671553864508
A;3i24s-120-trial4;25;male;no;231.76;696.14;515.03;240.79;1008.81;483.04;784.56;640.39;989.52;207.93;1671553864627;1671553864632;1671553864512
A;3i24s-120-trial4;25;male;no;222.98;692.25;515.03;240.79;1008.81;483.04;784.56;640.39;989.52;207.93;1671553864627;1671553864632;1671553864516
A;3i24s-120-trial4;25;male;no;222.74;679.61;515.03;240.79;1008.81;483.04;784.56;640.39;989.52;207.93;1671553864643;1671553864644;1671553864532
A;3i24s-120-trial4;25;male;no;217.22;675.79;520.27;229.85;1003.00;493.43;773.19;641.56;996.19;218.24;1671553864659;1671553864663;1671553864540
A;3i24s-120-trial4;25;male;no;217.01;675.96;520.27;229.85;1003.00;493.43;773.19;641.56;996.19;218.24;1671553864659;1671553864664;1671553864549
A;3i24s-120-trial4;25;male;no;215.05;672.07;532.21;208.91;990.18;513.48;748.69;640.52;1008.26;239.72;1671553864692;1671553864694;1671553864552
A;3i24s-120-trial4;25;male;no;212.46;661.00;538.91;198.90;983.16;523.16;736.13;638.91;1013.68;250.91;1671553864693;1671553864694;1671553864568
A;3i24s-120-trial4;25;male;no;212.45;651.58;538.91;198.90;983.16;523.16;736.13;638.91;1013.68;250.91;1671553864693;1671553864698;1671553864576
A;3i24s-120-trial4;25;male;no;205.74;645.47;538.91;198.90;983.16;523.16;736.13;638.91;1013.68;250.91;1671553864699;1671553864704;1671553864588
A;3i24s-120-trial4;25;male;no;209.45;642.05;538.91;198.90;983.16;523.16;736.13;638.91;1013.68;250.91;1671553864705;1671553864704;1671553864592
A;3i24s-120-trial4;25;male;no;210.27;641.97;538.91;198.90;983.16;523.16;736.13;638.91;1013.68;250.91;1671553864707;1671553864704;1671553864596
A;3i24s-120-trial4;25;male;no;207.90;639.44;546.09;189.22;975.73;532.60;723.63;636.80;1018.66;262.36;1671553864713;1671553864716;1671553864600
A;3i24s-120-trial4;25;male;no;207.50;639.36;546.09;189.22;975.73;532.60;723.63;636.80;1018.66;262.36;1671553864720;1671553864724;1671553864608
A;3i24s-120-trial4;25;male;no;208.49;634.33;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.87;1671553864744;1671553864748;1671553864612
A;3i24s-120-trial4;25;male;no;209.55;629.70;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.87;1671553864745;1671553864749;1671553864628
A;3i24s-120-trial4;25;male;no;206.31;624.50;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.87;1671553864749;1671553864754;1671553864632
A;3i24s-120-trial4;25;male;no;209.53;623.68;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.87;1671553864756;1671553864754;1671553864636
A;3i24s-120-trial4;25;male;no;205.47;616.18;570.20;162.53;951.36;559.03;687.02;627.59;1030.82;297.91;1671553864774;1671553864774;1671553864648
A;3i24s-120-trial4;25;male;no;203.26;608.97;570.20;162.53;951.36;559.03;687.02;627.59;1030.82;297.91;1671553864775;1671553864774;1671553864652
A;3i24s-120-trial4;25;male;no;205.52;599.07;579.06;154.46;942.59;567.19;675.15;623.58;1033.93;310.10;1671553864777;1671553864782;1671553864660
A;3i24s-120-trial4;25;male;no;206.54;600.35;579.06;154.46;942.59;567.19;675.15;623.58;1033.93;310.10;1671553864781;1671553864784;1671553864668
A;3i24s-120-trial4;25;male;no;209.57;597.33;579.06;154.46;942.59;567.19;675.15;623.58;1033.93;310.10;1671553864788;1671553864784;1671553864672
A;3i24s-120-trial4;25;male;no;210.25;586.34;588.33;146.79;933.47;575.01;663.45;619.10;1036.57;322.47;1671553864797;1671553864799;1671553864688
A;3i24s-120-trial4;25;male;no;212.07;584.82;588.33;146.79;933.47;575.01;663.45;619.10;1036.57;322.47;1671553864801;1671553864804;1671553864692
A;3i24s-120-trial4;25;male;no;214.13;580.06;588.33;146.79;933.47;575.01;663.45;619.10;1036.57;322.47;1671553864807;1671553864804;1671553864696
A;3i24s-120-trial4;25;male;no;216.52;574.84;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1671553864814;1671553864815;1671553864701
A;3i24s-120-trial4;25;male;no;212.99;569.35;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1671553864820;1671553864824;1671553864708
A;3i24s-120-trial4;25;male;no;218.29;555.63;607.91;132.85;914.44;589.51;640.81;608.82;1040.39;347.45;1671553864836;1671553864840;1671553864728
A;3i24s-120-trial4;25;male;no;219.11;554.70;618.18;126.60;904.57;596.15;629.91;603.04;1041.56;360.01;1671553864843;1671553864848;1671553864732
A;3i24s-120-trial4;25;male;no;220.36;554.50;618.18;126.60;904.57;596.15;629.91;603.04;1041.56;360.01;1671553864846;1671553864849;1671553864736
A;3i24s-120-trial4;25;male;no;221.19;556.38;618.18;126.60;904.57;596.15;629.91;603.04;1041.56;360.01;1671553864852;1671553864854;1671553864740
A;3i24s-120-trial4;25;male;no;226.47;541.45;628.81;120.81;894.42;602.42;619.25;596.81;1041.65;372.09;1671553864870;1671553864875;1671553864756
A;3i24s-120-trial4;25;male;no;227.01;533.65;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1671553864878;1671553864881;1671553864760
A;3i24s-120-trial4;25;male;no;227.94;526.31;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1671553864878;1671553864882;1671553864768
A;3i24s-120-trial4;25;male;no;228.17;526.17;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1671553864883;1671553864888;1671553864772
A;3i24s-120-trial4;25;male;no;227.77;522.68;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1671553864890;1671553864895;1671553864776
A;3i24s-120-trial4;25;male;no;227.04;512.72;650.87;110.75;873.53;613.66;598.93;583.18;1038.91;394.79;1671553864895;1671553864899;1671553864780
A;3i24s-120-trial4;25;male;no;223.46;509.51;650.87;110.75;873.53;613.66;598.93;583.18;1038.91;394.79;1671553864898;1671553864899;1671553864789
A;3i24s-120-trial4;25;male;no;223.76;510.47;650.87;110.75;873.53;613.66;598.93;583.18;1038.91;394.79;1671553864903;1671553864904;1671553864792
A;3i24s-120-trial4;25;male;no;224.05;501.27;662.29;106.49;862.82;618.63;589.28;575.78;1036.81;406.12;1671553864910;1671553864915;1671553864796
A;3i24s-120-trial4;25;male;no;225.05;497.48;662.29;106.49;862.82;618.63;589.28;575.78;1036.81;406.12;1671553864915;1671553864916;1671553864808
A;3i24s-120-trial4;25;male;no;226.03;493.89;673.99;102.73;851.90;623.16;579.95;567.97;1034.21;417.45;1671553864934;1671553864934;1671553864816
A;3i24s-120-trial4;25;male;no;226.34;491.75;673.99;102.73;851.90;623.16;579.95;567.97;1034.21;417.45;1671553864934;1671553864934;1671553864820
A;3i24s-120-trial4;25;male;no;225.93;487.00;673.99;102.73;851.90;623.16;579.95;567.97;1034.21;417.45;1671553864937;1671553864940;1671553864828
A;3i24s-120-trial4;25;male;no;225.08;478.37;673.99;102.73;851.90;623.16;579.95;567.97;1034.21;417.45;1671553864942;1671553864944;1671553864832
A;3i24s-120-trial4;25;male;no;221.79;470.20;685.85;99.52;840.89;627.22;571.04;559.84;1031.14;428.67;1671553864947;1671553864949;1671553864836
A;3i24s-120-trial4;25;male;no;219.18;470.02;685.85;99.52;840.89;627.22;571.04;559.84;1031.14;428.67;1671553864953;1671553864954;1671553864840
A;3i24s-120-trial4;25;male;no;211.56;463.85;697.91;96.85;829.76;630.81;562.53;551.37;1027.59;439.81;1671553864966;1671553864965;1671553864852
A;3i24s-120-trial4;25;male;no;213.12;458.82;697.91;96.85;829.76;630.81;562.53;551.37;1027.59;439.81;1671553864968;1671553864965;1671553864856
A;3i24s-120-trial4;25;male;no;214.75;451.29;710.13;94.72;818.53;633.94;554.44;542.56;1023.57;450.85;1671553864990;1671553864994;1671553864872
A;3i24s-120-trial4;25;male;no;214.42;442.49;722.66;93.13;807.08;636.61;546.67;533.33;1019.03;461.90;1671553864999;1671553865000;1671553864889
A;3i24s-120-trial4;25;male;no;213.18;439.46;722.66;93.13;807.08;636.61;546.67;533.33;1019.03;461.90;1671553865002;1671553865004;1671553864892
A;3i24s-120-trial4;25;male;no;209.29;436.88;722.66;93.13;807.08;636.61;546.67;533.33;1019.03;461.90;1671553865007;1671553865004;1671553864896
A;3i24s-120-trial4;25;male;no;210.47;438.82;734.91;92.12;795.93;638.72;539.59;524.09;1014.18;472.47;1671553865013;1671553865016;1671553864900
A;3i24s-120-trial4;25;male;no;212.39;444.73;734.91;92.12;795.93;638.72;539.59;524.09;1014.18;472.47;1671553865020;1671553865024;1671553864908
A;3i24s-120-trial4;25;male;no;213.22;441.14;747.46;91.64;784.57;640.39;532.84;514.43;1008.81;483.04;1671553865036;1671553865041;1671553864912
A;3i24s-120-trial4;25;male;no;213.95;439.00;747.46;91.64;784.57;640.39;532.84;514.43;1008.81;483.04;1671553865036;1671553865041;1671553864916
A;3i24s-120-trial4;25;male;no;214.59;432.09;747.46;91.64;784.57;640.39;532.84;514.43;1008.81;483.04;1671553865036;1671553865041;1671553864920
A;3i24s-120-trial4;25;male;no;214.62;424.23;760.08;91.72;773.19;641.56;526.57;504.51;1003.01;493.42;1671553865044;1671553865048;1671553864928
A;3i24s-120-trial4;25;male;no;215.06;420.59;760.08;91.72;773.19;641.56;526.57;504.51;1003.01;493.42;1671553865050;1671553865054;1671553864932
A;3i24s-120-trial4;25;male;no;215.55;418.56;760.08;91.72;773.19;641.56;526.57;504.51;1003.01;493.42;1671553865057;1671553865060;1671553864937
A;3i24s-120-trial4;25;male;no;221.05;398.72;772.30;91.75;761.08;641.63;520.71;494.23;996.70;503.72;1671553865069;1671553865074;1671553864956
A;3i24s-120-trial4;25;male;no;223.96;393.21;772.30;91.75;761.08;641.63;520.71;494.23;996.70;503.72;1671553865072;1671553865074;1671553864960
A;3i24s-120-trial4;25;male;no;228.70;391.23;783.46;91.62;748.69;640.52;515.52;484.06;990.18;513.48;1671553865078;1671553865082;1671553864968
A;3i24s-120-trial4;25;male;no;228.97;389.45;783.46;91.62;748.69;640.52;515.52;484.06;990.18;513.48;1671553865082;1671553865084;1671553864972
A;3i24s-120-trial4;25;male;no;233.48;384.13;783.46;91.62;748.69;640.52;515.52;484.06;990.18;513.48;1671553865088;1671553865084;1671553864976
A;3i24s-120-trial4;25;male;no;234.07;365.47;794.85;92.05;736.10;638.90;510.72;473.48;983.14;523.18;1671553865104;1671553865104;1671553864988
