order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;no;242.13;182.20;711.54;94.51;817.24;634.26;553.53;541.53;1023.08;452.11;1671552604950;1671552604948;1671552604857
A;2i36s-0-trial3;25;male;no;240.88;181.96;711.54;94.51;817.24;634.26;553.53;541.53;1023.08;452.11;1671552604954;1671552604948;1671552604861
A;2i36s-0-trial3;25;male;no;245.14;176.40;711.54;94.51;817.24;634.26;553.53;541.53;1023.08;452.11;1671552604958;1671552604948;1671552604869
A;2i36s-0-trial3;25;male;no;245.53;174.08;719.73;93.45;809.75;636.03;548.44;535.50;1020.13;459.35;1671552604964;1671552604963;1671552604873
A;2i36s-0-trial3;25;male;no;248.80;175.20;719.73;93.45;809.75;636.03;548.44;535.50;1020.13;459.35;1671552604969;1671552604968;1671552604877
A;2i36s-0-trial3;25;male;no;249.44;173.81;719.73;93.45;809.75;636.03;548.44;535.50;1020.13;459.35;1671552604974;1671552604968;1671552604881
A;2i36s-0-trial3;25;male;no;249.86;170.28;719.73;93.45;809.75;636.03;548.44;535.50;1020.13;459.35;1671552604978;1671552604978;1671552604889
A;2i36s-0-trial3;25;male;no;254.06;168.94;727.99;92.62;802.22;637.59;543.53;529.33;1016.96;466.53;1671552604982;1671552604980;1671552604893
A;2i36s-0-trial3;25;male;no;252.96;164.97;727.99;92.62;802.22;637.59;543.53;529.33;1016.96;466.53;1671552604987;1671552604980;1671552604897
A;2i36s-0-trial3;25;male;no;255.53;164.19;727.99;92.62;802.22;637.59;543.53;529.33;1016.96;466.53;1671552604991;1671552604988;1671552604901
A;2i36s-0-trial3;25;male;no;258.93;158.87;744.70;91.70;787.06;640.06;534.28;516.58;1010.03;480.73;1671552605014;1671552605013;1671552604909
A;2i36s-0-trial3;25;male;no;270.45;155.13;744.70;91.70;787.06;640.06;534.28;516.58;1010.03;480.73;1671552605016;1671552605015;1671552604921
A;2i36s-0-trial3;25;male;no;269.01;160.52;744.70;91.70;787.06;640.06;534.28;516.58;1010.03;480.73;1671552605018;1671552605017;1671552604929
A;2i36s-0-trial3;25;male;no;272.35;162.45;744.70;91.70;787.06;640.06;534.28;516.58;1010.03;480.73;1671552605022;1671552605022;1671552604933
A;2i36s-0-trial3;25;male;no;268.91;162.92;744.70;91.70;787.06;640.06;534.28;516.58;1010.03;480.73;1671552605026;1671552605026;1671552604937
A;2i36s-0-trial3;25;male;no;278.19;161.66;753.05;91.61;779.53;640.97;530.00;510.07;1006.29;487.67;1671552605030;1671552605030;1671552604941
A;2i36s-0-trial3;25;male;no;275.24;163.30;753.05;91.61;779.53;640.97;530.00;510.07;1006.29;487.67;1671552605035;1671552605035;1671552604949
A;2i36s-0-trial3;25;male;no;277.41;164.49;753.05;91.61;779.53;640.97;530.00;510.07;1006.29;487.67;1671552605040;1671552605039;1671552604953
A;2i36s-0-trial3;25;male;no;282.94;162.72;753.05;91.61;779.53;640.97;530.00;510.07;1006.29;487.67;1671552605046;1671552605045;1671552604957
A;2i36s-0-trial3;25;male;no;288.44;163.06;761.45;91.76;771.96;641.66;525.91;503.43;1002.35;494.53;1671552605051;1671552605048;1671552604961
A;2i36s-0-trial3;25;male;no;290.05;159.36;761.45;91.76;771.96;641.66;525.91;503.43;1002.35;494.53;1671552605056;1671552605048;1671552604969
A;2i36s-0-trial3;25;male;no;290.15;160.71;761.45;91.76;771.96;641.66;525.91;503.43;1002.35;494.53;1671552605061;1671552605058;1671552604973
A;2i36s-0-trial3;25;male;no;296.12;162.47;769.60;91.86;764.09;641.83;522.04;496.67;998.22;501.33;1671552605067;1671552605064;1671552604977
A;2i36s-0-trial3;25;male;no;297.46;163.59;769.60;91.86;764.09;641.83;522.04;496.67;998.22;501.33;1671552605071;1671552605068;1671552604981
A;2i36s-0-trial3;25;male;no;293.12;162.47;769.60;91.86;764.09;641.83;522.04;496.67;998.22;501.33;1671552605074;1671552605068;1671552604989
A;2i36s-0-trial3;25;male;no;302.85;162.35;777.16;91.63;755.67;641.21;518.38;489.82;993.91;508.00;1671552605080;1671552605078;1671552604993
A;2i36s-0-trial3;25;male;no;300.45;163.32;777.16;91.63;755.67;641.21;518.38;489.82;993.91;508.00;1671552605090;1671552605088;1671552604997
A;2i36s-0-trial3;25;male;no;300.47;163.62;777.16;91.63;755.67;641.21;518.38;489.82;993.91;508.00;1671552605090;1671552605088;1671552605001
A;2i36s-0-trial3;25;male;no;302.08;165.24;777.16;91.63;755.67;641.21;518.38;489.82;993.91;508.00;1671552605094;1671552605088;1671552605009
A;2i36s-0-trial3;25;male;no;296.01;162.43;784.78;91.64;747.23;640.36;514.94;482.85;989.39;514.61;1671552605100;1671552605099;1671552605013
A;2i36s-0-trial3;25;male;no;299.51;161.41;784.78;91.64;747.23;640.36;514.94;482.85;989.39;514.61;1671552605102;1671552605099;1671552605017
A;2i36s-0-trial3;25;male;no;306.57;162.54;784.78;91.64;747.23;640.36;514.94;482.85;989.39;514.61;1671552605107;1671552605099;1671552605021
A;2i36s-0-trial3;25;male;no;300.94;163.39;784.78;91.64;747.23;640.36;514.94;482.85;989.39;514.61;1671552605113;1671552605108;1671552605029
A;2i36s-0-trial3;25;male;no;300.85;161.46;792.35;91.91;738.86;639.30;511.73;475.82;984.72;521.08;1671552605116;1671552605115;1671552605033
A;2i36s-0-trial3;25;male;no;305.45;162.23;792.35;91.91;738.86;639.30;511.73;475.82;984.72;521.08;1671552605121;1671552605118;1671552605037
A;2i36s-0-trial3;25;male;no;307.44;162.83;792.35;91.91;738.86;639.30;511.73;475.82;984.72;521.08;1671552605125;1671552605118;1671552605041
A;2i36s-0-trial3;25;male;no;316.96;164.02;799.90;92.42;730.54;638.03;508.76;468.73;979.89;527.41;1671552605130;1671552605130;1671552605049
A;2i36s-0-trial3;25;male;no;314.13;164.67;799.90;92.42;730.54;638.03;508.76;468.73;979.89;527.41;1671552605136;1671552605130;1671552605053
A;2i36s-0-trial3;25;male;no;319.00;164.54;799.90;92.42;730.54;638.03;508.76;468.73;979.89;527.41;1671552605138;1671552605138;1671552605057
A;2i36s-0-trial3;25;male;no;326.70;164.92;799.90;92.42;730.54;638.03;508.76;468.73;979.89;527.41;1671552605144;1671552605138;1671552605061
A;2i36s-0-trial3;25;male;no;327.49;165.44;807.47;93.17;722.23;636.53;506.01;461.53;974.87;533.65;1671552605148;1671552605147;1671552605069
A;2i36s-0-trial3;25;male;no;329.90;165.80;807.47;93.17;722.23;636.53;506.01;461.53;974.87;533.65;1671552605154;1671552605148;1671552605073
A;2i36s-0-trial3;25;male;no;332.30;166.95;807.47;93.17;722.23;636.53;506.01;461.53;974.87;533.65;1671552605158;1671552605158;1671552605077
A;2i36s-0-trial3;25;male;no;329.32;167.34;807.47;93.17;722.23;636.53;506.01;461.53;974.87;533.65;1671552605162;1671552605158;1671552605081
A;2i36s-0-trial3;25;male;no;339.61;167.39;814.95;94.16;714.04;634.83;503.51;454.33;969.73;539.70;1671552605169;1671552605168;1671552605089
A;2i36s-0-trial3;25;male;no;335.46;167.65;814.95;94.16;714.04;634.83;503.51;454.33;969.73;539.70;1671552605174;1671552605168;1671552605093
A;2i36s-0-trial3;25;male;no;344.53;167.91;822.46;95.41;705.84;632.90;501.24;447.01;964.39;545.67;1671552605180;1671552605180;1671552605097
A;2i36s-0-trial3;25;male;no;346.50;168.18;822.46;95.41;705.84;632.90;501.24;447.01;964.39;545.67;1671552605186;1671552605181;1671552605101
A;2i36s-0-trial3;25;male;no;345.74;169.64;822.46;95.41;705.84;632.90;501.24;447.01;964.39;545.67;1671552605194;1671552605188;1671552605109
A;2i36s-0-trial3;25;male;no;349.91;170.01;829.96;96.90;697.69;630.75;499.19;439.61;958.88;551.52;1671552605197;1671552605188;1671552605113
A;2i36s-0-trial3;25;male;no;351.00;175.56;829.96;96.90;697.69;630.75;499.19;439.61;958.88;551.52;1671552605202;1671552605198;1671552605117
A;2i36s-0-trial3;25;male;no;350.84;178.12;829.96;96.90;697.69;630.75;499.19;439.61;958.88;551.52;1671552605210;1671552605208;1671552605121
A;2i36s-0-trial3;25;male;no;350.53;185.41;837.40;98.62;689.63;628.40;497.39;432.19;953.24;557.21;1671552605214;1671552605214;1671552605129
A;2i36s-0-trial3;25;male;no;355.07;185.12;837.40;98.62;689.63;628.40;497.39;432.19;953.24;557.21;1671552605217;1671552605214;1671552605133
A;2i36s-0-trial3;25;male;no;357.19;186.09;837.40;98.62;689.63;628.40;497.39;432.19;953.24;557.21;1671552605222;1671552605218;1671552605137
A;2i36s-0-trial3;25;male;no;354.16;185.73;837.40;98.62;689.63;628.40;497.39;432.19;953.24;557.21;1671552605226;1671552605218;1671552605141
A;2i36s-0-trial3;25;male;no;358.34;188.07;844.74;100.58;681.70;625.86;495.84;424.77;947.49;562.72;1671552605230;1671552605230;1671552605149
A;2i36s-0-trial3;25;male;no;363.50;190.40;844.74;100.58;681.70;625.86;495.84;424.77;947.49;562.72;1671552605242;1671552605240;1671552605157
A;2i36s-0-trial3;25;male;no;368.52;190.59;852.09;102.79;673.79;623.09;494.52;417.26;941.55;568.11;1671552605247;1671552605246;1671552605161
A;2i36s-0-trial3;25;male;no;373.19;191.35;852.09;102.79;673.79;623.09;494.52;417.26;941.55;568.11;1671552605252;1671552605248;1671552605169
A;2i36s-0-trial3;25;male;no;369.02;190.78;852.09;102.79;673.79;623.09;494.52;417.26;941.55;568.11;1671552605257;1671552605248;1671552605173
A;2i36s-0-trial3;25;male;no;374.21;191.08;852.09;102.79;673.79;623.09;494.52;417.26;941.55;568.11;1671552605262;1671552605258;1671552605177
A;2i36s-0-trial3;25;male;no;374.59;191.29;859.35;105.23;666.00;620.12;493.45;409.74;935.50;573.32;1671552605266;1671552605264;1671552605181
A;2i36s-0-trial3;25;male;no;380.57;191.56;859.35;105.23;666.00;620.12;493.45;409.74;935.50;573.32;1671552605272;1671552605268;1671552605189
A;2i36s-0-trial3;25;male;no;380.11;191.05;859.35;105.23;666.00;620.12;493.45;409.74;935.50;573.32;1671552605276;1671552605268;1671552605193
A;2i36s-0-trial3;25;male;no;375.00;191.26;866.53;107.89;658.33;616.97;492.62;402.22;929.33;578.37;1671552605282;1671552605281;1671552605197
A;2i36s-0-trial3;25;male;no;375.69;192.00;866.53;107.89;658.33;616.97;492.62;402.22;929.33;578.37;1671552605287;1671552605281;1671552605201
A;2i36s-0-trial3;25;male;no;380.95;194.03;866.53;107.89;658.33;616.97;492.62;402.22;929.33;578.37;1671552605295;1671552605288;1671552605209
A;2i36s-0-trial3;25;male;no;375.77;194.43;866.53;107.89;658.33;616.97;492.62;402.22;929.33;578.37;1671552605296;1671552605288;1671552605213
A;2i36s-0-trial3;25;male;no;383.33;196.11;873.68;110.81;650.71;613.59;492.04;394.63;923.00;583.28;1671552605302;1671552605298;1671552605217
A;2i36s-0-trial3;25;male;no;384.13;195.60;873.68;110.81;650.71;613.59;492.04;394.63;923.00;583.28;1671552605306;1671552605298;1671552605221
A;2i36s-0-trial3;25;male;no;379.84;194.50;873.68;110.81;650.71;613.59;492.04;394.63;923.00;583.28;1671552605312;1671552605308;1671552605229
A;2i36s-0-trial3;25;male;no;388.89;196.41;880.73;113.94;643.24;610.03;491.70;387.07;916.58;587.99;1671552605317;1671552605314;1671552605233
A;2i36s-0-trial3;25;male;no;387.16;196.52;880.73;113.94;643.24;610.03;491.70;387.07;916.58;587.99;1671552605321;1671552605318;1671552605237
A;2i36s-0-trial3;25;male;no;383.26;196.49;880.73;113.94;643.24;610.03;491.70;387.07;916.58;587.99;1671552605326;1671552605318;1671552605241
A;2i36s-0-trial3;25;male;no;384.85;196.02;887.68;117.29;635.90;606.28;491.61;379.52;910.06;592.53;1671552605331;1671552605330;1671552605249
A;2i36s-0-trial3;25;male;no;390.03;197.75;887.68;117.29;635.90;606.28;491.61;379.52;910.06;592.53;1671552605337;1671552605330;1671552605253
A;2i36s-0-trial3;25;male;no;385.02;197.20;887.68;117.29;635.90;606.28;491.61;379.52;910.06;592.53;1671552605340;1671552605338;1671552605257
A;2i36s-0-trial3;25;male;no;390.15;197.04;887.68;117.29;635.90;606.28;491.61;379.52;910.06;592.53;1671552605346;1671552605338;1671552605261
A;2i36s-0-trial3;25;male;no;398.03;196.88;894.58;120.89;628.64;602.33;491.76;371.92;903.38;596.91;1671552605351;1671552605350;1671552605269
A;2i36s-0-trial3;25;male;no;404.02;196.41;894.58;120.89;628.64;602.33;491.76;371.92;903.38;596.91;1671552605355;1671552605354;1671552605273
A;2i36s-0-trial3;25;male;no;409.57;196.40;894.58;120.89;628.64;602.33;491.76;371.92;903.38;596.91;1671552605361;1671552605360;1671552605277
A;2i36s-0-trial3;25;male;no;409.23;197.90;901.34;124.69;621.55;598.20;491.86;364.07;896.65;601.09;1671552605365;1671552605365;1671552605281
A;2i36s-0-trial3;25;male;no;414.65;202.78;901.34;124.69;621.55;598.20;491.86;364.07;896.65;601.09;1671552605372;1671552605371;1671552605289
A;2i36s-0-trial3;25;male;no;410.23;202.11;901.34;124.69;621.55;598.20;491.86;364.07;896.65;601.09;1671552605377;1671552605376;1671552605293
A;2i36s-0-trial3;25;male;no;410.84;201.81;908.02;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1671552605381;1671552605380;1671552605297
A;2i36s-0-trial3;25;male;no;408.08;201.26;908.02;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1671552605386;1671552605380;1671552605301
A;2i36s-0-trial3;25;male;no;427.61;203.08;921.16;137.47;600.97;584.66;491.91;338.75;875.72;612.58;1671552605422;1671552605418;1671552605313
A;2i36s-0-trial3;25;male;no;430.25;201.59;921.16;137.47;600.97;584.66;491.91;338.75;875.72;612.58;1671552605422;1671552605418;1671552605337
A;2i36s-0-trial3;25;male;no;423.05;201.09;921.16;137.47;600.97;584.66;491.91;338.75;875.72;612.58;1671552605425;1671552605418;1671552605341
A;2i36s-0-trial3;25;male;no;426.75;202.87;921.16;137.47;600.97;584.66;491.91;338.75;875.72;612.58;1671552605430;1671552605428;1671552605349
A;2i36s-0-trial3;25;male;no;431.94;202.38;927.39;142.04;594.56;579.91;492.41;330.57;868.75;615.94;1671552605437;1671552605431;1671552605353
A;2i36s-0-trial3;25;male;no;432.58;202.08;927.39;142.04;594.56;579.91;492.41;330.57;868.75;615.94;1671552605440;1671552605438;1671552605357
A;2i36s-0-trial3;25;male;no;437.48;202.10;933.60;146.89;588.19;574.90;493.17;322.29;861.58;619.17;1671552605447;1671552605438;1671552605361
A;2i36s-0-trial3;25;male;no;440.02;203.11;933.60;146.89;588.19;574.90;493.17;322.29;861.58;619.17;1671552605452;1671552605448;1671552605369
A;2i36s-0-trial3;25;male;no;457.73;204.02;933.60;146.89;588.19;574.90;493.17;322.29;861.58;619.17;1671552605458;1671552605448;1671552605373
A;2i36s-0-trial3;25;male;no;463.04;205.33;933.60;146.89;588.19;574.90;493.17;322.29;861.58;619.17;1671552605460;1671552605458;1671552605377
A;2i36s-0-trial3;25;male;no;463.08;206.63;951.57;162.73;569.99;558.84;496.91;297.62;839.55;627.68;1671552605503;1671552605499;1671552605413
A;2i36s-0-trial3;25;male;no;459.98;207.90;951.57;162.73;569.99;558.84;496.91;297.62;839.55;627.68;1671552605504;1671552605499;1671552605417
A;2i36s-0-trial3;25;male;no;463.09;213.00;951.57;162.73;569.99;558.84;496.91;297.62;839.55;627.68;1671552605511;1671552605508;1671552605421
A;2i36s-0-trial3;25;male;no;472.39;211.17;957.18;168.29;564.38;553.27;498.62;289.67;832.22;630.06;1671552605514;1671552605508;1671552605429
A;2i36s-0-trial3;25;male;no;470.60;214.32;957.18;168.29;564.38;553.27;498.62;289.67;832.22;630.06;1671552605517;1671552605515;1671552605433
A;2i36s-0-trial3;25;male;no;474.38;215.80;957.18;168.29;564.38;553.27;498.62;289.67;832.22;630.06;1671552605522;1671552605518;1671552605437
A;2i36s-0-trial3;25;male;no;475.33;215.77;957.18;168.29;564.38;553.27;498.62;289.67;832.22;630.06;1671552605528;1671552605518;1671552605441
A;2i36s-0-trial3;25;male;no;469.33;218.77;962.70;174.09;558.89;547.50;500.58;281.71;824.79;632.26;1671552605535;1671552605535;1671552605449
A;2i36s-0-trial3;25;male;no;477.66;221.07;962.70;174.09;558.89;547.50;500.58;281.71;824.79;632.26;1671552605540;1671552605539;1671552605453
A;2i36s-0-trial3;25;male;no;486.59;221.16;968.08;180.07;553.58;541.58;502.78;273.84;817.30;634.25;1671552605546;1671552605546;1671552605457
A;2i36s-0-trial3;25;male;no;489.22;224.27;968.08;180.07;553.58;541.58;502.78;273.84;817.30;634.25;1671552605550;1671552605548;1671552605461
A;2i36s-0-trial3;25;male;no;489.71;226.69;978.38;192.58;543.52;529.32;507.90;258.31;802.20;637.59;1671552605587;1671552605581;1671552605473
A;2i36s-0-trial3;25;male;no;517.71;235.23;978.38;192.58;543.52;529.32;507.90;258.31;802.20;637.59;1671552605587;1671552605581;1671552605497
A;2i36s-0-trial3;25;male;no;508.80;237.06;978.38;192.58;543.52;529.32;507.90;258.31;802.20;637.59;1671552605591;1671552605588;1671552605505
A;2i36s-0-trial3;25;male;no;505.75;238.07;978.38;192.58;543.52;529.32;507.90;258.31;802.20;637.59;1671552605596;1671552605588;1671552605509
A;2i36s-0-trial3;25;male;no;504.18;243.16;983.25;199.03;538.82;523.04;510.79;250.75;794.67;638.93;1671552605605;1671552605598;1671552605513
A;2i36s-0-trial3;25;male;no;511.81;245.76;983.25;199.03;538.82;523.04;510.79;250.75;794.67;638.93;1671552605605;1671552605598;1671552605517
A;2i36s-0-trial3;25;male;no;527.89;254.30;983.25;199.03;538.82;523.04;510.79;250.75;794.67;638.93;1671552605612;1671552605608;1671552605525
A;2i36s-0-trial3;25;male;no;532.48;256.87;987.99;205.69;534.29;516.59;513.94;243.25;787.08;640.06;1671552605616;1671552605616;1671552605529
A;2i36s-0-trial3;25;male;no;531.85;260.18;987.99;205.69;534.29;516.59;513.94;243.25;787.08;640.06;1671552605623;1671552605623;1671552605533
A;2i36s-0-trial3;25;male;no;533.15;263.31;987.99;205.69;534.29;516.59;513.94;243.25;787.08;640.06;1671552605626;1671552605626;1671552605537
A;2i36s-0-trial3;25;male;no;534.51;267.93;992.54;212.49;529.98;510.03;517.31;235.88;779.49;640.97;1671552605631;1671552605631;1671552605545
A;2i36s-0-trial3;25;male;no;527.24;265.09;992.54;212.49;529.98;510.03;517.31;235.88;779.49;640.97;1671552605638;1671552605637;1671552605549
A;2i36s-0-trial3;25;male;no;535.39;264.18;992.54;212.49;529.98;510.03;517.31;235.88;779.49;640.97;1671552605642;1671552605641;1671552605553
A;2i36s-0-trial3;25;male;no;536.86;266.44;996.91;219.41;525.89;503.39;520.89;228.65;771.92;641.66;1671552605647;1671552605647;1671552605557
A;2i36s-0-trial3;25;male;no;537.47;266.10;996.91;219.41;525.89;503.39;520.89;228.65;771.92;641.66;1671552605651;1671552605649;1671552605565
A;2i36s-0-trial3;25;male;no;532.67;267.32;996.91;219.41;525.89;503.39;520.89;228.65;771.92;641.66;1671552605658;1671552605649;1671552605569
A;2i36s-0-trial3;25;male;no;531.20;268.99;996.91;219.41;525.89;503.39;520.89;228.65;771.92;641.66;1671552605661;1671552605658;1671552605573
A;2i36s-0-trial3;25;male;no;536.95;272.84;1001.09;226.48;522.02;496.64;524.69;221.54;764.06;641.83;1671552605667;1671552605663;1671552605577
A;2i36s-0-trial3;25;male;no;535.30;275.98;1001.09;226.48;522.02;496.64;524.69;221.54;764.06;641.83;1671552605671;1671552605668;1671552605585
A;2i36s-0-trial3;25;male;no;536.33;279.67;1001.09;226.48;522.02;496.64;524.69;221.54;764.06;641.83;1671552605677;1671552605668;1671552605589
A;2i36s-0-trial3;25;male;no;540.25;280.41;1005.09;233.66;518.38;489.80;528.71;214.58;755.65;641.21;1671552605683;1671552605680;1671552605593
A;2i36s-0-trial3;25;male;no;544.26;282.75;1005.09;233.66;518.38;489.80;528.71;214.58;755.65;641.21;1671552605687;1671552605680;1671552605597
A;2i36s-0-trial3;25;male;no;545.87;285.39;1005.09;233.66;518.38;489.80;528.71;214.58;755.65;641.21;1671552605693;1671552605688;1671552605605
A;2i36s-0-trial3;25;male;no;543.08;281.00;1008.90;240.98;514.95;482.86;532.95;207.76;747.25;640.36;1671552605700;1671552605698;1671552605609
A;2i36s-0-trial3;25;male;no;551.01;276.04;1008.90;240.98;514.95;482.86;532.95;207.76;747.25;640.36;1671552605705;1671552605698;1671552605613
A;2i36s-0-trial3;25;male;no;544.17;277.67;1008.90;240.98;514.95;482.86;532.95;207.76;747.25;640.36;1671552605708;1671552605698;1671552605617
A;2i36s-0-trial3;25;male;no;558.33;284.12;1012.53;248.44;511.73;475.82;537.41;201.06;738.86;639.30;1671552605714;1671552605713;1671552605625
A;2i36s-0-trial3;25;male;no;558.87;284.81;1012.53;248.44;511.73;475.82;537.41;201.06;738.86;639.30;1671552605718;1671552605714;1671552605629
A;2i36s-0-trial3;25;male;no;556.57;281.97;1012.53;248.44;511.73;475.82;537.41;201.06;738.86;639.30;1671552605722;1671552605718;1671552605633
A;2i36s-0-trial3;25;male;no;555.39;281.28;1012.53;248.44;511.73;475.82;537.41;201.06;738.86;639.30;1671552605727;1671552605718;1671552605637
A;2i36s-0-trial3;25;male;no;554.83;282.83;1015.95;255.97;508.77;468.74;542.05;194.55;730.56;638.03;1671552605733;1671552605730;1671552605645
A;2i36s-0-trial3;25;male;no;550.35;280.61;1015.95;255.97;508.77;468.74;542.05;194.55;730.56;638.03;1671552605739;1671552605738;1671552605649
A;2i36s-0-trial3;25;male;no;549.05;278.09;1015.95;255.97;508.77;468.74;542.05;194.55;730.56;638.03;1671552605743;1671552605738;1671552605653
A;2i36s-0-trial3;25;male;no;557.57;286.10;1019.19;263.66;506.01;461.54;546.92;188.16;722.24;636.53;1671552605748;1671552605748;1671552605657
