order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;no;79.49;462.04;973.58;186.57;548.19;535.20;505.35;265.62;809.37;636.11;1671553235579;1671553235571;1671553235477
A;3i36s-120-trial3;25;male;no;78.56;454.44;978.61;192.88;543.29;529.03;508.03;257.96;801.85;637.66;1671553235584;1671553235581;1671553235481
A;3i36s-120-trial3;25;male;no;80.40;454.84;978.61;192.88;543.29;529.03;508.03;257.96;801.85;637.66;1671553235588;1671553235581;1671553235485
A;3i36s-120-trial3;25;male;no;82.63;460.40;978.61;192.88;543.29;529.03;508.03;257.96;801.85;637.66;1671553235593;1671553235591;1671553235489
A;3i36s-120-trial3;25;male;no;85.70;459.27;983.52;199.40;538.56;522.68;510.96;250.33;794.25;639.00;1671553235599;1671553235598;1671553235497
A;3i36s-120-trial3;25;male;no;86.87;453.32;983.52;199.40;538.56;522.68;510.96;250.33;794.25;639.00;1671553235603;1671553235601;1671553235501
A;3i36s-120-trial3;25;male;no;88.13;451.20;983.52;199.40;538.56;522.68;510.96;250.33;794.25;639.00;1671553235610;1671553235601;1671553235505
A;3i36s-120-trial3;25;male;no;88.92;449.18;988.23;206.04;534.06;516.25;514.11;242.87;786.69;640.11;1671553235615;1671553235615;1671553235509
A;3i36s-120-trial3;25;male;no;93.13;443.22;988.23;206.04;534.06;516.25;514.11;242.87;786.69;640.11;1671553235619;1671553235619;1671553235517
A;3i36s-120-trial3;25;male;no;93.73;441.03;988.23;206.04;534.06;516.25;514.11;242.87;786.69;640.11;1671553235626;1671553235626;1671553235521
A;3i36s-120-trial3;25;male;no;97.41;442.98;988.23;206.04;534.06;516.25;514.11;242.87;786.69;640.11;1671553235629;1671553235629;1671553235525
A;3i36s-120-trial3;25;male;no;97.79;442.62;992.76;212.82;529.78;509.72;517.47;235.53;779.13;641.01;1671553235635;1671553235635;1671553235529
A;3i36s-120-trial3;25;male;no;97.63;424.99;992.76;212.82;529.78;509.72;517.47;235.53;779.13;641.01;1671553235639;1671553235639;1671553235537
A;3i36s-120-trial3;25;male;no;99.57;427.21;992.76;212.82;529.78;509.72;517.47;235.53;779.13;641.01;1671553235645;1671553235646;1671553235541
A;3i36s-120-trial3;25;male;no;100.41;425.54;997.13;219.77;525.69;503.05;521.08;228.28;771.54;641.69;1671553235654;1671553235651;1671553235545
A;3i36s-120-trial3;25;male;no;103.17;425.73;997.13;219.77;525.69;503.05;521.08;228.28;771.54;641.69;1671553235655;1671553235651;1671553235549
A;3i36s-120-trial3;25;male;no;103.06;419.45;997.13;219.77;525.69;503.05;521.08;228.28;771.54;641.69;1671553235659;1671553235651;1671553235557
A;3i36s-120-trial3;25;male;no;103.38;411.51;1001.29;226.81;521.85;496.32;524.88;221.22;763.67;641.80;1671553235664;1671553235661;1671553235561
A;3i36s-120-trial3;25;male;no;106.28;407.02;1001.29;226.81;521.85;496.32;524.88;221.22;763.67;641.80;1671553235669;1671553235664;1671553235565
A;3i36s-120-trial3;25;male;no;113.91;397.89;1001.29;226.81;521.85;496.32;524.88;221.22;763.67;641.80;1671553235674;1671553235671;1671553235577
A;3i36s-120-trial3;25;male;no;114.09;397.57;1001.29;226.81;521.85;496.32;524.88;221.22;763.67;641.80;1671553235680;1671553235671;1671553235581
A;3i36s-120-trial3;25;male;no;114.16;392.89;1005.28;234.02;518.20;489.47;528.91;214.25;755.24;641.17;1671553235686;1671553235681;1671553235585
A;3i36s-120-trial3;25;male;no;112.71;396.01;1005.28;234.02;518.20;489.47;528.91;214.25;755.24;641.17;1671553235692;1671553235691;1671553235589
A;3i36s-120-trial3;25;male;no;130.63;405.44;1012.73;248.86;511.56;475.43;537.66;200.69;738.40;639.24;1671553235730;1671553235721;1671553235625
A;3i36s-120-trial3;25;male;no;130.25;402.28;1016.13;256.40;508.61;468.34;542.32;194.19;730.09;637.95;1671553235732;1671553235732;1671553235629
A;3i36s-120-trial3;25;male;no;137.43;400.42;1016.13;256.40;508.61;468.34;542.32;194.19;730.09;637.95;1671553235738;1671553235732;1671553235637
A;3i36s-120-trial3;25;male;no;135.63;392.14;1016.13;256.40;508.61;468.34;542.32;194.19;730.09;637.95;1671553235743;1671553235741;1671553235641
A;3i36s-120-trial3;25;male;no;135.58;391.26;1016.13;256.40;508.61;468.34;542.32;194.19;730.09;637.95;1671553235746;1671553235741;1671553235645
A;3i36s-120-trial3;25;male;no;137.53;391.51;1019.34;264.05;505.88;461.18;547.17;187.85;721.83;636.45;1671553235751;1671553235751;1671553235649
A;3i36s-120-trial3;25;male;no;146.25;382.78;1019.34;264.05;505.88;461.18;547.17;187.85;721.83;636.45;1671553235755;1671553235751;1671553235657
A;3i36s-120-trial3;25;male;no;144.37;386.00;1019.34;264.05;505.88;461.18;547.17;187.85;721.83;636.45;1671553235760;1671553235756;1671553235661
A;3i36s-120-trial3;25;male;no;148.50;382.31;1022.36;271.82;503.38;453.92;552.24;181.64;713.58;634.72;1671553235764;1671553235764;1671553235665
A;3i36s-120-trial3;25;male;no;157.16;379.20;1022.36;271.82;503.38;453.92;552.24;181.64;713.58;634.72;1671553235770;1671553235765;1671553235669
A;3i36s-120-trial3;25;male;no;152.51;378.54;1025.17;279.67;501.12;446.62;557.50;175.62;705.41;632.79;1671553235781;1671553235781;1671553235677
A;3i36s-120-trial3;25;male;no;150.53;379.95;1030.19;295.68;497.30;431.82;568.61;164.07;689.23;628.28;1671553235815;1671553235811;1671553235681
A;3i36s-120-trial3;25;male;no;155.91;359.26;1030.19;295.68;497.30;431.82;568.61;164.07;689.23;628.28;1671553235816;1671553235815;1671553235705
A;3i36s-120-trial3;25;male;no;156.53;348.87;1030.19;295.68;497.30;431.82;568.61;164.07;689.23;628.28;1671553235817;1671553235815;1671553235713
A;3i36s-120-trial3;25;male;no;157.37;355.31;1030.19;295.68;497.30;431.82;568.61;164.07;689.23;628.28;1671553235817;1671553235815;1671553235717
A;3i36s-120-trial3;25;male;no;157.28;350.00;1030.19;295.68;497.30;431.82;568.61;164.07;689.23;628.28;1671553235821;1671553235821;1671553235721
A;3i36s-120-trial3;25;male;no;162.39;350.39;1030.19;295.68;497.30;431.82;568.61;164.07;689.23;628.28;1671553235826;1671553235821;1671553235725
A;3i36s-120-trial3;25;male;no;163.40;343.88;1032.38;303.77;495.76;424.37;574.42;158.59;681.27;625.72;1671553235832;1671553235831;1671553235733
A;3i36s-120-trial3;25;male;no;162.94;346.55;1032.38;303.77;495.76;424.37;574.42;158.59;681.27;625.72;1671553235837;1671553235831;1671553235737
A;3i36s-120-trial3;25;male;no;163.38;348.37;1032.38;303.77;495.76;424.37;574.42;158.59;681.27;625.72;1671553235842;1671553235841;1671553235741
A;3i36s-120-trial3;25;male;no;164.56;346.43;1034.35;311.94;494.46;416.88;580.42;153.28;673.39;622.94;1671553235848;1671553235848;1671553235745
A;3i36s-120-trial3;25;male;no;169.13;338.92;1034.35;311.94;494.46;416.88;580.42;153.28;673.39;622.94;1671553235853;1671553235851;1671553235753
A;3i36s-120-trial3;25;male;no;166.91;335.90;1034.35;311.94;494.46;416.88;580.42;153.28;673.39;622.94;1671553235860;1671553235851;1671553235757
A;3i36s-120-trial3;25;male;no;173.41;333.12;1036.11;320.13;493.40;409.39;586.56;148.20;665.64;619.98;1671553235869;1671553235864;1671553235761
A;3i36s-120-trial3;25;male;no;170.45;327.59;1036.11;320.13;493.40;409.39;586.56;148.20;665.64;619.98;1671553235878;1671553235871;1671553235773
A;3i36s-120-trial3;25;male;no;178.32;320.44;1037.66;328.41;492.59;401.84;592.89;143.28;657.94;616.80;1671553235885;1671553235881;1671553235777
A;3i36s-120-trial3;25;male;no;178.68;316.14;1037.66;328.41;492.59;401.84;592.89;143.28;657.94;616.80;1671553235886;1671553235881;1671553235781
A;3i36s-120-trial3;25;male;no;190.25;312.73;1037.66;328.41;492.59;401.84;592.89;143.28;657.94;616.80;1671553235892;1671553235891;1671553235785
A;3i36s-120-trial3;25;male;no;196.33;319.24;1037.66;328.41;492.59;401.84;592.89;143.28;657.94;616.80;1671553235896;1671553235891;1671553235793
A;3i36s-120-trial3;25;male;no;192.40;317.20;1039.00;336.74;492.01;394.27;599.38;138.57;650.36;613.42;1671553235905;1671553235901;1671553235797
A;3i36s-120-trial3;25;male;no;199.80;312.11;1039.00;336.74;492.01;394.27;599.38;138.57;650.36;613.42;1671553235907;1671553235901;1671553235801
A;3i36s-120-trial3;25;male;no;200.20;309.14;1040.11;345.09;491.69;386.71;606.02;134.08;642.89;609.85;1671553235914;1671553235911;1671553235805
A;3i36s-120-trial3;25;male;no;198.91;302.76;1040.11;345.09;491.69;386.71;606.02;134.08;642.89;609.85;1671553235919;1671553235914;1671553235813
A;3i36s-120-trial3;25;male;no;198.88;295.38;1040.11;345.09;491.69;386.71;606.02;134.08;642.89;609.85;1671553235922;1671553235921;1671553235817
A;3i36s-120-trial3;25;male;no;196.95;291.47;1040.11;345.09;491.69;386.71;606.02;134.08;642.89;609.85;1671553235926;1671553235921;1671553235821
A;3i36s-120-trial3;25;male;no;196.59;286.40;1041.01;353.47;491.61;379.15;612.80;129.79;635.55;606.10;1671553235931;1671553235930;1671553235825
A;3i36s-120-trial3;25;male;no;196.75;275.51;1041.01;353.47;491.61;379.15;612.80;129.79;635.55;606.10;1671553235936;1671553235931;1671553235833
A;3i36s-120-trial3;25;male;no;200.73;275.23;1041.01;353.47;491.61;379.15;612.80;129.79;635.55;606.10;1671553235940;1671553235931;1671553235837
A;3i36s-120-trial3;25;male;no;203.69;274.65;1041.69;361.95;491.77;371.52;619.78;125.68;628.27;602.12;1671553235948;1671553235948;1671553235841
A;3i36s-120-trial3;25;male;no;207.39;276.54;1041.69;361.95;491.77;371.52;619.78;125.68;628.27;602.12;1671553235952;1671553235951;1671553235853
A;3i36s-120-trial3;25;male;no;203.38;278.18;1041.69;361.95;491.77;371.52;619.78;125.68;628.27;602.12;1671553235958;1671553235951;1671553235857
A;3i36s-120-trial3;25;male;no;202.16;277.46;1041.80;370.01;491.84;363.63;626.84;121.83;621.19;597.99;1671553235965;1671553235964;1671553235861
A;3i36s-120-trial3;25;male;no;207.73;279.70;1041.80;370.01;491.84;363.63;626.84;121.83;621.19;597.99;1671553235967;1671553235967;1671553235865
A;3i36s-120-trial3;25;male;no;207.08;271.18;1041.80;370.01;491.84;363.63;626.84;121.83;621.19;597.99;1671553235973;1671553235971;1671553235873
A;3i36s-120-trial3;25;male;no;206.39;270.41;1041.80;370.01;491.84;363.63;626.84;121.83;621.19;597.99;1671553235976;1671553235971;1671553235877
A;3i36s-120-trial3;25;male;no;207.96;267.38;1041.17;377.56;491.62;355.23;634.03;118.20;614.24;593.67;1671553235985;1671553235981;1671553235881
A;3i36s-120-trial3;25;male;no;210.14;272.36;1041.17;377.56;491.62;355.23;634.03;118.20;614.24;593.67;1671553235986;1671553235981;1671553235885
A;3i36s-120-trial3;25;male;no;207.44;270.59;1041.17;377.56;491.62;355.23;634.03;118.20;614.24;593.67;1671553235994;1671553235991;1671553235893
A;3i36s-120-trial3;25;male;no;211.85;270.75;1040.31;385.15;491.65;346.82;641.37;114.77;607.40;589.16;1671553235997;1671553235991;1671553235897
A;3i36s-120-trial3;25;male;no;214.68;264.92;1040.31;385.15;491.65;346.82;641.37;114.77;607.40;589.16;1671553236003;1671553236001;1671553235901
A;3i36s-120-trial3;25;male;no;225.96;263.86;1040.31;385.15;491.65;346.82;641.37;114.77;607.40;589.16;1671553236008;1671553236001;1671553235905
A;3i36s-120-trial3;25;male;no;230.06;258.60;1039.24;392.73;491.93;338.43;648.83;111.58;600.72;584.48;1671553236014;1671553236014;1671553235913
A;3i36s-120-trial3;25;male;no;230.19;259.66;1039.24;392.73;491.93;338.43;648.83;111.58;600.72;584.48;1671553236020;1671553236015;1671553235917
A;3i36s-120-trial3;25;male;no;233.25;258.29;1039.24;392.73;491.93;338.43;648.83;111.58;600.72;584.48;1671553236027;1671553236021;1671553235921
A;3i36s-120-trial3;25;male;no;231.48;262.41;1037.95;400.30;492.45;330.10;656.39;108.61;594.20;579.63;1671553236032;1671553236031;1671553235925
A;3i36s-120-trial3;25;male;no;244.86;254.16;1037.95;400.30;492.45;330.10;656.39;108.61;594.20;579.63;1671553236038;1671553236031;1671553235933
A;3i36s-120-trial3;25;male;no;240.02;256.62;1037.95;400.30;492.45;330.10;656.39;108.61;594.20;579.63;1671553236042;1671553236041;1671553235937
A;3i36s-120-trial3;25;male;no;242.48;259.54;1036.45;407.85;493.22;321.81;664.06;105.88;587.83;574.61;1671553236049;1671553236048;1671553235941
A;3i36s-120-trial3;25;male;no;244.63;253.73;1036.45;407.85;493.22;321.81;664.06;105.88;587.83;574.61;1671553236054;1671553236051;1671553235945
A;3i36s-120-trial3;25;male;no;248.52;250.52;1036.45;407.85;493.22;321.81;664.06;105.88;587.83;574.61;1671553236059;1671553236051;1671553235953
A;3i36s-120-trial3;25;male;no;254.91;254.84;1034.73;415.35;494.22;313.60;671.80;103.39;581.65;569.45;1671553236067;1671553236065;1671553235961
A;3i36s-120-trial3;25;male;no;260.66;250.46;1034.73;415.35;494.22;313.60;671.80;103.39;581.65;569.45;1671553236078;1671553236071;1671553235965
A;3i36s-120-trial3;25;male;no;265.36;251.55;1034.73;415.35;494.22;313.60;671.80;103.39;581.65;569.45;1671553236079;1671553236071;1671553235973
A;3i36s-120-trial3;25;male;no;276.75;252.98;1032.79;422.88;495.48;305.39;679.69;101.12;575.60;564.09;1671553236088;1671553236081;1671553235977
A;3i36s-120-trial3;25;male;no;271.97;245.65;1032.79;422.88;495.48;305.39;679.69;101.12;575.60;564.09;1671553236089;1671553236081;1671553235985
A;3i36s-120-trial3;25;male;no;284.86;252.48;1030.65;430.32;496.97;297.30;687.62;99.10;569.76;558.61;1671553236097;1671553236091;1671553235993
A;3i36s-120-trial3;25;male;no;285.41;249.42;1030.65;430.32;496.97;297.30;687.62;99.10;569.76;558.61;1671553236099;1671553236100;1671553235997
A;3i36s-120-trial3;25;male;no;297.58;249.73;1030.65;430.32;496.97;297.30;687.62;99.10;569.76;558.61;1671553236105;1671553236105;1671553236001
A;3i36s-120-trial3;25;male;no;294.06;251.96;1030.65;430.32;496.97;297.30;687.62;99.10;569.76;558.61;1671553236112;1671553236111;1671553236005
A;3i36s-120-trial3;25;male;no;306.28;253.47;1028.28;437.76;498.71;289.24;695.66;97.31;564.08;552.96;1671553236117;1671553236115;1671553236013
A;3i36s-120-trial3;25;male;no;306.65;255.56;1028.28;437.76;498.71;289.24;695.66;97.31;564.08;552.96;1671553236122;1671553236121;1671553236017
A;3i36s-120-trial3;25;male;no;301.15;255.17;1028.28;437.76;498.71;289.24;695.66;97.31;564.08;552.96;1671553236126;1671553236121;1671553236021
A;3i36s-120-trial3;25;male;no;298.97;257.01;1025.72;445.11;500.69;281.30;703.74;95.77;558.60;547.19;1671553236130;1671553236131;1671553236025
A;3i36s-120-trial3;25;male;no;309.33;257.54;1025.72;445.11;500.69;281.30;703.74;95.77;558.60;547.19;1671553236139;1671553236139;1671553236033
A;3i36s-120-trial3;25;male;no;309.60;255.98;1025.72;445.11;500.69;281.30;703.74;95.77;558.60;547.19;1671553236141;1671553236141;1671553236037
A;3i36s-120-trial3;25;male;no;314.13;258.75;1022.95;452.44;502.90;273.41;711.92;94.46;553.30;541.26;1671553236148;1671553236147;1671553236041
A;3i36s-120-trial3;25;male;no;317.51;260.99;1022.95;452.44;502.90;273.41;711.92;94.46;553.30;541.26;1671553236152;1671553236151;1671553236045
A;3i36s-120-trial3;25;male;no;326.40;257.32;1022.95;452.44;502.90;273.41;711.92;94.46;553.30;541.26;1671553236158;1671553236151;1671553236053
A;3i36s-120-trial3;25;male;no;322.13;257.73;1022.95;452.44;502.90;273.41;711.92;94.46;553.30;541.26;1671553236163;1671553236161;1671553236057
A;3i36s-120-trial3;25;male;no;331.95;259.09;1019.99;459.67;505.34;265.66;720.11;93.40;548.21;535.22;1671553236168;1671553236165;1671553236061
A;3i36s-120-trial3;25;male;no;329.49;264.45;1019.99;459.67;505.34;265.66;720.11;93.40;548.21;535.22;1671553236173;1671553236171;1671553236073
A;3i36s-120-trial3;25;male;no;335.54;265.97;1019.99;459.67;505.34;265.66;720.11;93.40;548.21;535.22;1671553236178;1671553236171;1671553236077
A;3i36s-120-trial3;25;male;no;333.56;267.29;1016.79;466.90;508.04;257.93;728.42;92.58;543.28;529.01;1671553236184;1671553236181;1671553236081
A;3i36s-120-trial3;25;male;no;335.63;268.47;1016.79;466.90;508.04;257.93;728.42;92.58;543.28;529.01;1671553236190;1671553236181;1671553236085
A;3i36s-120-trial3;25;male;no;349.86;270.17;1016.79;466.90;508.04;257.93;728.42;92.58;543.28;529.01;1671553236194;1671553236191;1671553236093
A;3i36s-120-trial3;25;male;no;346.51;271.03;1013.42;474.04;510.96;250.34;736.76;92.01;538.56;522.69;1671553236199;1671553236198;1671553236097
A;3i36s-120-trial3;25;male;no;350.50;271.17;1013.42;474.04;510.96;250.34;736.76;92.01;538.56;522.69;1671553236204;1671553236201;1671553236101
A;3i36s-120-trial3;25;male;no;349.57;271.46;1013.42;474.04;510.96;250.34;736.76;92.01;538.56;522.69;1671553236209;1671553236201;1671553236105
A;3i36s-120-trial3;25;male;no;354.19;272.26;1009.84;481.09;514.11;242.87;745.12;91.69;534.06;516.25;1671553236214;1671553236215;1671553236113
A;3i36s-120-trial3;25;male;no;359.78;272.63;1009.84;481.09;514.11;242.87;745.12;91.69;534.06;516.25;1671553236219;1671553236219;1671553236117
A;3i36s-120-trial3;25;male;no;356.99;273.08;1009.84;481.09;514.11;242.87;745.12;91.69;534.06;516.25;1671553236224;1671553236224;1671553236121
A;3i36s-120-trial3;25;male;no;361.80;271.87;1006.08;488.04;517.48;235.52;753.51;91.61;529.77;509.71;1671553236231;1671553236230;1671553236125
A;3i36s-120-trial3;25;male;no;361.17;272.29;1006.08;488.04;517.48;235.52;753.51;91.61;529.77;509.71;1671553236234;1671553236233;1671553236133
A;3i36s-120-trial3;25;male;no;363.54;271.51;1006.08;488.04;517.48;235.52;753.51;91.61;529.77;509.71;1671553236243;1671553236242;1671553236137
A;3i36s-120-trial3;25;male;no;360.69;271.97;1006.08;488.04;517.48;235.52;753.51;91.61;529.77;509.71;1671553236244;1671553236244;1671553236141
A;3i36s-120-trial3;25;male;no;372.18;272.45;1002.12;494.92;521.08;228.28;761.93;91.77;525.69;503.05;1671553236253;1671553236251;1671553236145
A;3i36s-120-trial3;25;male;no;374.53;271.25;1002.12;494.92;521.08;228.28;761.93;91.77;525.69;503.05;1671553236254;1671553236251;1671553236153
A;3i36s-120-trial3;25;male;no;377.48;269.94;1002.12;494.92;521.08;228.28;761.93;91.77;525.69;503.05;1671553236259;1671553236251;1671553236157
A;3i36s-120-trial3;25;male;no;379.63;271.09;997.99;501.69;524.89;221.19;770.00;91.84;521.83;496.30;1671553236265;1671553236264;1671553236161
A;3i36s-120-trial3;25;male;no;375.89;271.51;997.99;501.69;524.89;221.19;770.00;91.84;521.83;496.30;1671553236270;1671553236264;1671553236165
A;3i36s-120-trial3;25;male;no;383.01;272.08;997.99;501.69;524.89;221.19;770.00;91.84;521.83;496.30;1671553236274;1671553236271;1671553236173
A;3i36s-120-trial3;25;male;no;384.67;272.34;997.99;501.69;524.89;221.19;770.00;91.84;521.83;496.30;1671553236278;1671553236271;1671553236177
A;3i36s-120-trial3;25;male;no;382.28;272.62;993.68;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1671553236283;1671553236281;1671553236181
A;3i36s-120-trial3;25;male;no;383.59;272.99;993.68;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1671553236288;1671553236281;1671553236185
A;3i36s-120-trial3;25;male;no;392.24;270.88;993.68;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1671553236294;1671553236291;1671553236193
A;3i36s-120-trial3;25;male;no;392.64;271.24;989.16;514.94;533.18;207.40;785.16;91.65;514.77;482.49;1671553236301;1671553236301;1671553236197
A;3i36s-120-trial3;25;male;no;394.40;271.61;989.16;514.94;533.18;207.40;785.16;91.65;514.77;482.49;1671553236305;1671553236301;1671553236201
A;3i36s-120-trial3;25;male;no;395.17;271.82;989.16;514.94;533.18;207.40;785.16;91.65;514.77;482.49;1671553236311;1671553236311;1671553236205
A;3i36s-120-trial3;25;male;no;402.54;271.95;984.48;521.40;537.64;200.72;792.73;91.93;511.58;475.46;1671553236316;1671553236314;1671553236213
A;3i36s-120-trial3;25;male;no;407.10;272.25;984.48;521.40;537.64;200.72;792.73;91.93;511.58;475.46;1671553236321;1671553236321;1671553236217
A;3i36s-120-trial3;25;male;no;407.65;272.26;984.48;521.40;537.64;200.72;792.73;91.93;511.58;475.46;1671553236328;1671553236321;1671553236221
A;3i36s-120-trial3;25;male;no;404.52;269.64;979.63;527.74;542.31;194.20;800.30;92.45;508.61;468.35;1671553236333;1671553236331;1671553236225
A;3i36s-120-trial3;25;male;no;408.78;270.32;979.63;527.74;542.31;194.20;800.30;92.45;508.61;468.35;1671553236338;1671553236331;1671553236233
