order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;25;male;no;786.23;447.21;939.36;151.66;582.33;570.03;494.10;314.51;854.74;622.03;1671553307479;1671553307471;1671553307373
A;3i36s-240-trial2;25;male;no;787.28;455.27;945.35;156.93;576.26;564.68;495.33;306.29;847.41;624.88;1671553307484;1671553307484;1671553307381
A;3i36s-240-trial2;25;male;no;785.37;464.97;945.35;156.93;576.26;564.68;495.33;306.29;847.41;624.88;1671553307489;1671553307488;1671553307385
A;3i36s-240-trial2;25;male;no;800.17;473.99;951.19;162.36;570.38;559.21;496.80;298.16;840.04;627.51;1671553307499;1671553307496;1671553307389
A;3i36s-240-trial2;25;male;no;799.17;477.47;951.19;162.36;570.38;559.21;496.80;298.16;840.04;627.51;1671553307503;1671553307501;1671553307392
A;3i36s-240-trial2;25;male;no;788.84;479.05;951.19;162.36;570.38;559.21;496.80;298.16;840.04;627.51;1671553307505;1671553307501;1671553307401
A;3i36s-240-trial2;25;male;no;798.71;485.90;956.83;167.94;564.72;553.62;498.50;290.17;832.69;629.92;1671553307513;1671553307512;1671553307405
A;3i36s-240-trial2;25;male;no;803.48;495.62;956.83;167.94;564.72;553.62;498.50;290.17;832.69;629.92;1671553307516;1671553307513;1671553307409
A;3i36s-240-trial2;25;male;no;802.30;489.55;956.83;167.94;564.72;553.62;498.50;290.17;832.69;629.92;1671553307523;1671553307521;1671553307413
A;3i36s-240-trial2;25;male;no;811.84;490.11;956.83;167.94;564.72;553.62;498.50;290.17;832.69;629.92;1671553307527;1671553307521;1671553307421
A;3i36s-240-trial2;25;male;no;810.56;500.17;962.41;173.78;559.18;547.81;500.47;282.14;825.18;632.15;1671553307532;1671553307531;1671553307425
A;3i36s-240-trial2;25;male;no;805.82;502.99;962.41;173.78;559.18;547.81;500.47;282.14;825.18;632.15;1671553307538;1671553307537;1671553307429
A;3i36s-240-trial2;25;male;no;807.85;505.50;962.41;173.78;559.18;547.81;500.47;282.14;825.18;632.15;1671553307542;1671553307541;1671553307433
A;3i36s-240-trial2;25;male;no;804.47;508.20;967.80;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1671553307549;1671553307547;1671553307441
A;3i36s-240-trial2;25;male;no;807.58;509.58;967.80;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1671553307551;1671553307547;1671553307445
A;3i36s-240-trial2;25;male;no;802.11;514.77;967.80;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1671553307560;1671553307551;1671553307449
A;3i36s-240-trial2;25;male;no;802.69;522.72;967.80;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1671553307561;1671553307551;1671553307453
A;3i36s-240-trial2;25;male;no;797.47;525.00;973.01;185.87;548.75;535.88;505.07;266.48;810.21;635.93;1671553307565;1671553307563;1671553307461
A;3i36s-240-trial2;25;male;no;794.24;526.01;973.01;185.87;548.75;535.88;505.07;266.48;810.21;635.93;1671553307570;1671553307563;1671553307465
A;3i36s-240-trial2;25;male;no;795.29;536.82;973.01;185.87;548.75;535.88;505.07;266.48;810.21;635.93;1671553307575;1671553307571;1671553307473
A;3i36s-240-trial2;25;male;no;793.06;544.12;978.10;192.22;543.79;529.67;507.75;258.74;802.62;637.51;1671553307580;1671553307579;1671553307481
A;3i36s-240-trial2;25;male;no;796.62;546.73;978.10;192.22;543.79;529.67;507.75;258.74;802.62;637.51;1671553307587;1671553307581;1671553307485
A;3i36s-240-trial2;25;male;no;793.02;553.04;978.10;192.22;543.79;529.67;507.75;258.74;802.62;637.51;1671553307590;1671553307589;1671553307489
A;3i36s-240-trial2;25;male;no;789.67;553.65;983.00;198.69;539.06;523.37;510.63;251.15;795.07;638.87;1671553307600;1671553307596;1671553307493
A;3i36s-240-trial2;25;male;no;791.44;563.33;983.00;198.69;539.06;523.37;510.63;251.15;795.07;638.87;1671553307601;1671553307596;1671553307501
A;3i36s-240-trial2;25;male;no;788.86;559.63;983.00;198.69;539.06;523.37;510.63;251.15;795.07;638.87;1671553307607;1671553307601;1671553307505
A;3i36s-240-trial2;25;male;no;803.40;565.30;983.00;198.69;539.06;523.37;510.63;251.15;795.07;638.87;1671553307611;1671553307601;1671553307509
A;3i36s-240-trial2;25;male;no;803.16;575.50;987.72;205.30;534.55;516.97;513.75;243.69;787.52;640.00;1671553307616;1671553307615;1671553307513
A;3i36s-240-trial2;25;male;no;801.16;584.36;987.72;205.30;534.55;516.97;513.75;243.69;787.52;640.00;1671553307620;1671553307620;1671553307521
A;3i36s-240-trial2;25;male;no;801.87;589.71;987.72;205.30;534.55;516.97;513.75;243.69;787.52;640.00;1671553307625;1671553307624;1671553307525
A;3i36s-240-trial2;25;male;no;802.42;596.90;992.29;212.10;530.22;510.41;517.11;236.29;779.92;640.93;1671553307631;1671553307631;1671553307529
A;3i36s-240-trial2;25;male;no;800.28;605.95;992.29;212.10;530.22;510.41;517.11;236.29;779.92;640.93;1671553307635;1671553307634;1671553307533
A;3i36s-240-trial2;25;male;no;801.66;611.71;992.29;212.10;530.22;510.41;517.11;236.29;779.92;640.93;1671553307640;1671553307640;1671553307541
A;3i36s-240-trial2;25;male;no;801.33;623.08;992.29;212.10;530.22;510.41;517.11;236.29;779.92;640.93;1671553307645;1671553307645;1671553307545
A;3i36s-240-trial2;25;male;no;807.00;625.71;996.65;218.99;526.13;503.79;520.67;229.08;772.38;641.63;1671553307652;1671553307651;1671553307549
A;3i36s-240-trial2;25;male;no;809.46;634.74;996.65;218.99;526.13;503.79;520.67;229.08;772.38;641.63;1671553307656;1671553307651;1671553307553
A;3i36s-240-trial2;25;male;no;817.37;649.30;996.65;218.99;526.13;503.79;520.67;229.08;772.38;641.63;1671553307660;1671553307651;1671553307561
A;3i36s-240-trial2;25;male;no;811.47;666.37;1000.86;226.07;522.24;497.03;524.47;221.95;764.54;641.86;1671553307667;1671553307662;1671553307565
A;3i36s-240-trial2;25;male;no;806.90;671.15;1000.86;226.07;522.24;497.03;524.47;221.95;764.54;641.86;1671553307670;1671553307662;1671553307569
A;3i36s-240-trial2;25;male;no;805.73;683.46;1000.86;226.07;522.24;497.03;524.47;221.95;764.54;641.86;1671553307676;1671553307671;1671553307573
A;3i36s-240-trial2;25;male;no;803.02;691.36;1004.87;233.25;518.58;490.20;528.48;214.98;756.13;641.25;1671553307680;1671553307679;1671553307581
A;3i36s-240-trial2;25;male;no;801.91;700.46;1004.87;233.25;518.58;490.20;528.48;214.98;756.13;641.25;1671553307686;1671553307681;1671553307585
A;3i36s-240-trial2;25;male;no;799.39;705.27;1004.87;233.25;518.58;490.20;528.48;214.98;756.13;641.25;1671553307691;1671553307689;1671553307589
A;3i36s-240-trial2;25;male;no;797.84;706.45;1008.68;240.54;515.15;483.28;532.69;208.16;747.76;640.42;1671553307696;1671553307695;1671553307593
A;3i36s-240-trial2;25;male;no;795.72;714.86;1008.68;240.54;515.15;483.28;532.69;208.16;747.76;640.42;1671553307702;1671553307701;1671553307601
A;3i36s-240-trial2;25;male;no;795.16;719.90;1008.68;240.54;515.15;483.28;532.69;208.16;747.76;640.42;1671553307711;1671553307701;1671553307605
A;3i36s-240-trial2;25;male;no;794.36;714.28;1012.32;247.99;511.92;476.25;537.13;201.46;739.37;639.37;1671553307713;1671553307711;1671553307608
A;3i36s-240-trial2;25;male;no;793.01;709.90;1012.32;247.99;511.92;476.25;537.13;201.46;739.37;639.37;1671553307722;1671553307721;1671553307613
A;3i36s-240-trial2;25;male;no;790.88;716.07;1012.32;247.99;511.92;476.25;537.13;201.46;739.37;639.37;1671553307724;1671553307721;1671553307621
A;3i36s-240-trial2;25;male;no;790.77;717.37;1012.32;247.99;511.92;476.25;537.13;201.46;739.37;639.37;1671553307727;1671553307721;1671553307625
A;3i36s-240-trial2;25;male;no;790.72;719.59;1015.76;255.56;508.92;469.13;541.79;194.90;731.01;638.10;1671553307731;1671553307729;1671553307629
A;3i36s-240-trial2;25;male;no;791.11;722.19;1015.76;255.56;508.92;469.13;541.79;194.90;731.01;638.10;1671553307735;1671553307731;1671553307633
A;3i36s-240-trial2;25;male;no;789.63;730.44;1015.76;255.56;508.92;469.13;541.79;194.90;731.01;638.10;1671553307741;1671553307731;1671553307641
A;3i36s-240-trial2;25;male;no;789.15;737.42;1015.76;255.56;508.92;469.13;541.79;194.90;731.01;638.10;1671553307745;1671553307741;1671553307645
A;3i36s-240-trial2;25;male;no;788.70;743.46;1018.99;263.18;506.18;461.99;546.61;188.55;722.76;636.63;1671553307750;1671553307746;1671553307649
A;3i36s-240-trial2;25;male;no;788.10;749.29;1018.99;263.18;506.18;461.99;546.61;188.55;722.76;636.63;1671553307755;1671553307751;1671553307653
A;3i36s-240-trial2;25;male;no;787.35;756.73;1018.99;263.18;506.18;461.99;546.61;188.55;722.76;636.63;1671553307759;1671553307751;1671553307661
A;3i36s-240-trial2;25;male;no;786.91;755.09;1022.04;270.95;503.65;454.73;551.67;182.32;714.50;634.93;1671553307764;1671553307762;1671553307665
A;3i36s-240-trial2;25;male;no;787.30;760.78;1022.04;270.95;503.65;454.73;551.67;182.32;714.50;634.93;1671553307770;1671553307762;1671553307669
A;3i36s-240-trial2;25;male;no;786.60;769.51;1022.04;270.95;503.65;454.73;551.67;182.32;714.50;634.93;1671553307774;1671553307771;1671553307677
A;3i36s-240-trial2;25;male;no;786.38;770.36;1022.04;270.95;503.65;454.73;551.67;182.32;714.50;634.93;1671553307779;1671553307771;1671553307681
A;3i36s-240-trial2;25;male;no;784.85;777.26;1024.88;278.83;501.35;447.40;556.93;176.25;706.28;633.01;1671553307785;1671553307781;1671553307685
A;3i36s-240-trial2;25;male;no;782.26;778.10;1024.88;278.83;501.35;447.40;556.93;176.25;706.28;633.01;1671553307788;1671553307781;1671553307689
A;3i36s-240-trial2;25;male;no;774.47;786.59;1024.88;278.83;501.35;447.40;556.93;176.25;706.28;633.01;1671553307793;1671553307791;1671553307696
A;3i36s-240-trial2;25;male;no;772.18;785.90;1027.51;286.78;499.30;440.04;562.37;170.37;698.15;630.88;1671553307799;1671553307796;1671553307701
A;3i36s-240-trial2;25;male;no;770.45;790.57;1027.51;286.78;499.30;440.04;562.37;170.37;698.15;630.88;1671553307804;1671553307801;1671553307705
A;3i36s-240-trial2;25;male;no;767.88;793.97;1027.51;286.78;499.30;440.04;562.37;170.37;698.15;630.88;1671553307809;1671553307801;1671553307709
A;3i36s-240-trial2;25;male;no;764.72;791.84;1029.93;294.77;497.49;432.66;567.96;164.70;690.13;628.56;1671553307815;1671553307812;1671553307716
A;3i36s-240-trial2;25;male;no;762.60;793.65;1029.93;294.77;497.49;432.66;567.96;164.70;690.13;628.56;1671553307821;1671553307812;1671553307720
A;3i36s-240-trial2;25;male;no;761.20;794.95;1029.93;294.77;497.49;432.66;567.96;164.70;690.13;628.56;1671553307825;1671553307824;1671553307724
A;3i36s-240-trial2;25;male;no;758.66;795.14;1032.14;302.85;495.92;425.21;573.76;159.19;682.16;626.01;1671553307831;1671553307830;1671553307729
A;3i36s-240-trial2;25;male;no;755.28;796.96;1032.14;302.85;495.92;425.21;573.76;159.19;682.16;626.01;1671553307836;1671553307831;1671553307737
A;3i36s-240-trial2;25;male;no;752.67;799.79;1032.14;302.85;495.92;425.21;573.76;159.19;682.16;626.01;1671553307841;1671553307831;1671553307740
A;3i36s-240-trial2;25;male;no;750.75;802.30;1034.14;311.00;494.59;417.73;579.72;153.88;674.29;623.27;1671553307846;1671553307845;1671553307745
A;3i36s-240-trial2;25;male;no;750.03;804.92;1034.14;311.00;494.59;417.73;579.72;153.88;674.29;623.27;1671553307852;1671553307851;1671553307749
A;3i36s-240-trial2;25;male;no;749.76;801.47;1034.14;311.00;494.59;417.73;579.72;153.88;674.29;623.27;1671553307856;1671553307851;1671553307757
A;3i36s-240-trial2;25;male;no;750.09;805.16;1034.14;311.00;494.59;417.73;579.72;153.88;674.29;623.27;1671553307861;1671553307851;1671553307761
A;3i36s-240-trial2;25;male;no;749.41;808.30;1035.92;319.20;493.51;410.24;585.85;148.76;666.51;620.33;1671553307866;1671553307862;1671553307765
A;3i36s-240-trial2;25;male;no;747.70;810.05;1035.92;319.20;493.51;410.24;585.85;148.76;666.51;620.33;1671553307872;1671553307871;1671553307769
A;3i36s-240-trial2;25;male;no;746.25;816.23;1035.92;319.20;493.51;410.24;585.85;148.76;666.51;620.33;1671553307875;1671553307871;1671553307777
A;3i36s-240-trial2;25;male;no;744.61;821.02;1037.51;327.52;492.66;402.65;592.20;143.80;658.77;617.15;1671553307880;1671553307879;1671553307781
A;3i36s-240-trial2;25;male;no;741.24;822.40;1037.51;327.52;492.66;402.65;592.20;143.80;658.77;617.15;1671553307886;1671553307881;1671553307785
A;3i36s-240-trial2;25;male;no;740.65;825.21;1037.51;327.52;492.66;402.65;592.20;143.80;658.77;617.15;1671553307890;1671553307889;1671553307789
A;3i36s-240-trial2;25;male;no;736.17;835.27;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1671553307896;1671553307896;1671553307797
A;3i36s-240-trial2;25;male;no;735.67;839.81;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1671553307900;1671553307896;1671553307801
A;3i36s-240-trial2;25;male;no;731.50;837.85;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1671553307905;1671553307901;1671553307805
A;3i36s-240-trial2;25;male;no;726.38;841.65;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1671553307910;1671553307901;1671553307808
A;3i36s-240-trial2;25;male;no;727.18;840.56;1040.00;344.18;491.71;387.53;605.29;134.55;643.70;610.25;1671553307915;1671553307912;1671553307817
A;3i36s-240-trial2;25;male;no;721.38;847.71;1040.00;344.18;491.71;387.53;605.29;134.55;643.70;610.25;1671553307920;1671553307912;1671553307821
A;3i36s-240-trial2;25;male;no;720.27;849.00;1040.00;344.18;491.71;387.53;605.29;134.55;643.70;610.25;1671553307924;1671553307921;1671553307825
A;3i36s-240-trial2;25;male;no;718.44;852.48;1040.93;352.61;491.61;379.93;612.09;130.22;636.30;606.49;1671553307930;1671553307929;1671553307829
A;3i36s-240-trial2;25;male;no;711.73;858.92;1040.93;352.61;491.61;379.93;612.09;130.22;636.30;606.49;1671553307935;1671553307931;1671553307837
A;3i36s-240-trial2;25;male;no;712.52;858.88;1040.93;352.61;491.61;379.93;612.09;130.22;636.30;606.49;1671553307941;1671553307931;1671553307841
A;3i36s-240-trial2;25;male;no;712.00;860.73;1040.93;352.61;491.61;379.93;612.09;130.22;636.30;606.49;1671553307945;1671553307941;1671553307845
A;3i36s-240-trial2;25;male;no;708.06;865.31;1041.63;361.03;491.74;372.35;619.02;126.12;629.05;602.56;1671553307951;1671553307946;1671553307849
A;3i36s-240-trial2;25;male;no;708.27;862.50;1041.63;361.03;491.74;372.35;619.02;126.12;629.05;602.56;1671553307956;1671553307951;1671553307857
A;3i36s-240-trial2;25;male;no;703.95;866.61;1041.63;361.03;491.74;372.35;619.02;126.12;629.05;602.56;1671553307961;1671553307951;1671553307861
A;3i36s-240-trial2;25;male;no;699.79;869.61;1041.86;369.16;491.88;364.58;626.04;122.25;621.98;598.46;1671553307966;1671553307962;1671553307865
A;3i36s-240-trial2;25;male;no;697.97;872.29;1041.86;369.16;491.88;364.58;626.04;122.25;621.98;598.46;1671553307974;1671553307971;1671553307869
A;3i36s-240-trial2;25;male;no;692.01;874.96;1041.86;369.16;491.88;364.58;626.04;122.25;621.98;598.46;1671553307976;1671553307971;1671553307877
A;3i36s-240-trial2;25;male;no;694.42;875.54;1041.25;376.75;491.63;356.14;633.24;118.58;614.98;594.15;1671553307982;1671553307981;1671553307881
A;3i36s-240-trial2;25;male;no;690.69;876.41;1041.25;376.75;491.63;356.14;633.24;118.58;614.98;594.15;1671553307987;1671553307981;1671553307885
A;3i36s-240-trial2;25;male;no;685.53;875.80;1041.25;376.75;491.63;356.14;633.24;118.58;614.98;594.15;1671553307992;1671553307991;1671553307889
A;3i36s-240-trial2;25;male;no;681.62;878.90;1040.42;384.32;491.64;347.73;640.56;115.14;608.14;589.66;1671553307998;1671553307996;1671553307896
A;3i36s-240-trial2;25;male;no;679.28;877.37;1040.42;384.32;491.64;347.73;640.56;115.14;608.14;589.66;1671553308003;1671553308001;1671553307901
A;3i36s-240-trial2;25;male;no;672.06;880.40;1040.42;384.32;491.64;347.73;640.56;115.14;608.14;589.66;1671553308009;1671553308001;1671553307905
A;3i36s-240-trial2;25;male;no;669.50;881.97;1039.37;391.88;491.88;339.37;647.99;111.92;601.46;585.01;1671553308013;1671553308013;1671553307909
A;3i36s-240-trial2;25;male;no;662.24;887.35;1039.37;391.88;491.88;339.37;647.99;111.92;601.46;585.01;1671553308019;1671553308013;1671553307917
A;3i36s-240-trial2;25;male;no;659.95;893.05;1039.37;391.88;491.88;339.37;647.99;111.92;601.46;585.01;1671553308025;1671553308021;1671553307921
A;3i36s-240-trial2;25;male;no;654.00;895.08;1039.37;391.88;491.88;339.37;647.99;111.92;601.46;585.01;1671553308029;1671553308028;1671553307925
A;3i36s-240-trial2;25;male;no;646.90;891.97;1038.11;399.45;492.38;331.03;655.54;108.93;594.92;580.18;1671553308034;1671553308034;1671553307929
A;3i36s-240-trial2;25;male;no;614.76;892.30;1034.92;414.57;494.11;314.45;670.99;103.64;582.29;569.99;1671553308071;1671553308065;1671553307965
A;3i36s-240-trial2;25;male;no;616.53;892.51;1034.92;414.57;494.11;314.45;670.99;103.64;582.29;569.99;1671553308079;1671553308071;1671553307969
A;3i36s-240-trial2;25;male;no;607.73;894.19;1033.00;422.09;495.34;306.25;678.87;101.34;576.23;564.66;1671553308083;1671553308082;1671553307977
A;3i36s-240-trial2;25;male;no;603.87;896.27;1033.00;422.09;495.34;306.25;678.87;101.34;576.23;564.66;1671553308089;1671553308088;1671553307981
A;3i36s-240-trial2;25;male;no;597.46;895.16;1033.00;422.09;495.34;306.25;678.87;101.34;576.23;564.66;1671553308092;1671553308092;1671553307985
A;3i36s-240-trial2;25;male;no;590.96;895.02;1030.89;429.51;496.80;298.18;686.75;99.30;570.39;559.22;1671553308099;1671553308096;1671553307989
A;3i36s-240-trial2;25;male;no;587.12;894.84;1030.89;429.51;496.80;298.18;686.75;99.30;570.39;559.22;1671553308105;1671553308101;1671553307997
A;3i36s-240-trial2;25;male;no;587.27;896.94;1030.89;429.51;496.80;298.18;686.75;99.30;570.39;559.22;1671553308112;1671553308111;1671553308001
A;3i36s-240-trial2;25;male;no;579.76;898.16;1028.56;436.91;498.50;290.16;694.74;97.50;564.72;553.61;1671553308117;1671553308113;1671553308005
A;3i36s-240-trial2;25;male;no;561.05;900.44;1023.26;451.66;502.66;274.25;711.04;94.59;553.85;541.90;1671553308151;1671553308147;1671553308017
A;3i36s-240-trial2;25;male;no;560.50;897.95;1023.26;451.66;502.66;274.25;711.04;94.59;553.85;541.90;1671553308151;1671553308147;1671553308025
A;3i36s-240-trial2;25;male;no;551.13;899.10;1023.26;451.66;502.66;274.25;711.04;94.59;553.85;541.90;1671553308151;1671553308151;1671553308037
A;3i36s-240-trial2;25;male;no;542.11;901.60;1023.26;451.66;502.66;274.25;711.04;94.59;553.85;541.90;1671553308152;1671553308151;1671553308041
A;3i36s-240-trial2;25;male;no;532.42;899.92;1023.26;451.66;502.66;274.25;711.04;94.59;553.85;541.90;1671553308157;1671553308151;1671553308049
A;3i36s-240-trial2;25;male;no;531.26;898.94;1020.32;458.89;505.07;266.49;719.21;93.51;548.75;535.89;1671553308164;1671553308163;1671553308057
A;3i36s-240-trial2;25;male;no;531.21;901.67;1020.32;458.89;505.07;266.49;719.21;93.51;548.75;535.89;1671553308169;1671553308163;1671553308061
A;3i36s-240-trial2;25;male;no;530.72;901.73;1020.32;458.89;505.07;266.49;719.21;93.51;548.75;535.89;1671553308176;1671553308171;1671553308065
A;3i36s-240-trial2;25;male;no;522.03;901.03;1017.16;466.11;507.73;258.78;727.50;92.66;543.81;529.70;1671553308180;1671553308179;1671553308069
A;3i36s-240-trial2;25;male;no;514.51;903.77;1017.16;466.11;507.73;258.78;727.50;92.66;543.81;529.70;1671553308187;1671553308181;1671553308076
A;3i36s-240-trial2;25;male;no;513.74;902.86;1017.16;466.11;507.73;258.78;727.50;92.66;543.81;529.70;1671553308190;1671553308181;1671553308081
A;3i36s-240-trial2;25;male;no;504.45;903.80;1013.79;473.27;510.63;251.15;735.86;92.06;539.06;523.37;1671553308201;1671553308196;1671553308088
A;3i36s-240-trial2;25;male;no;499.21;906.94;1013.79;473.27;510.63;251.15;735.86;92.06;539.06;523.37;1671553308204;1671553308201;1671553308097
A;3i36s-240-trial2;25;male;no;463.23;908.47;1006.50;487.29;517.10;236.31;752.60;91.61;530.23;510.42;1671553308243;1671553308241;1671553308129
A;3i36s-240-trial2;25;male;no;455.89;906.72;1006.50;487.29;517.10;236.31;752.60;91.61;530.23;510.42;1671553308243;1671553308241;1671553308137
A;3i36s-240-trial2;25;male;no;450.20;908.05;1002.56;494.18;520.68;229.06;761.02;91.74;526.12;503.77;1671553308246;1671553308246;1671553308141
