order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;25;male;no;787.31;743.45;716.33;93.86;812.86;635.32;550.53;538.02;1021.38;456.35;1671552885762;1671552885759;1671552885653
A;2i36s-180-trial4;25;male;no;781.80;744.88;716.33;93.86;812.86;635.32;550.53;538.02;1021.38;456.35;1671552885763;1671552885759;1671552885661
A;2i36s-180-trial4;25;male;no;780.14;745.32;716.33;93.86;812.86;635.32;550.53;538.02;1021.38;456.35;1671552885765;1671552885759;1671552885664
A;2i36s-180-trial4;25;male;no;778.38;752.72;732.81;92.25;797.84;638.40;540.77;525.69;1015.04;470.67;1671552885806;1671552885799;1671552885669
A;2i36s-180-trial4;25;male;no;778.59;759.07;741.18;91.81;790.25;639.62;536.15;519.29;1011.55;477.78;1671552885808;1671552885806;1671552885673
A;2i36s-180-trial4;25;male;no;774.26;773.92;741.18;91.81;790.25;639.62;536.15;519.29;1011.55;477.78;1671552885809;1671552885808;1671552885693
A;2i36s-180-trial4;25;male;no;767.97;785.70;741.18;91.81;790.25;639.62;536.15;519.29;1011.55;477.78;1671552885810;1671552885809;1671552885701
A;2i36s-180-trial4;25;male;no;765.57;790.03;741.18;91.81;790.25;639.62;536.15;519.29;1011.55;477.78;1671552885811;1671552885809;1671552885705
A;2i36s-180-trial4;25;male;no;764.63;787.76;749.54;91.62;782.69;640.62;531.77;512.81;1007.88;484.77;1671552885831;1671552885829;1671552885709
A;2i36s-180-trial4;25;male;no;759.53;796.62;749.54;91.62;782.69;640.62;531.77;512.81;1007.88;484.77;1671552885832;1671552885830;1671552885721
A;2i36s-180-trial4;25;male;no;755.61;802.59;749.54;91.62;782.69;640.62;531.77;512.81;1007.88;484.77;1671552885832;1671552885831;1671552885729
A;2i36s-180-trial4;25;male;no;755.05;804.70;749.54;91.62;782.69;640.62;531.77;512.81;1007.88;484.77;1671552885835;1671552885834;1671552885732
A;2i36s-180-trial4;25;male;no;752.05;811.02;749.54;91.62;782.69;640.62;531.77;512.81;1007.88;484.77;1671552885839;1671552885838;1671552885741
A;2i36s-180-trial4;25;male;no;749.83;819.76;757.91;91.66;775.15;641.39;527.61;506.24;1004.04;491.65;1671552885844;1671552885844;1671552885745
A;2i36s-180-trial4;25;male;no;749.93;818.78;757.91;91.66;775.15;641.39;527.61;506.24;1004.04;491.65;1671552885849;1671552885849;1671552885749
A;2i36s-180-trial4;25;male;no;751.00;820.26;757.91;91.66;775.15;641.39;527.61;506.24;1004.04;491.65;1671552885853;1671552885853;1671552885753
A;2i36s-180-trial4;25;male;no;749.80;826.44;766.35;91.96;767.56;641.96;523.64;499.51;999.97;498.49;1671552885859;1671552885859;1671552885761
A;2i36s-180-trial4;25;male;no;750.44;830.88;766.35;91.96;767.56;641.96;523.64;499.51;999.97;498.49;1671552885862;1671552885859;1671552885765
A;2i36s-180-trial4;25;male;no;749.92;834.83;766.35;91.96;767.56;641.96;523.64;499.51;999.97;498.49;1671552885867;1671552885859;1671552885769
A;2i36s-180-trial4;25;male;no;746.91;841.01;773.96;91.69;759.23;641.50;519.90;492.73;995.75;505.19;1671552885878;1671552885874;1671552885773
A;2i36s-180-trial4;25;male;no;747.64;841.69;773.96;91.69;759.23;641.50;519.90;492.73;995.75;505.19;1671552885878;1671552885874;1671552885781
A;2i36s-180-trial4;25;male;no;746.67;841.15;773.96;91.69;759.23;641.50;519.90;492.73;995.75;505.19;1671552885885;1671552885879;1671552885784
A;2i36s-180-trial4;25;male;no;742.70;851.81;773.96;91.69;759.23;641.50;519.90;492.73;995.75;505.19;1671552885888;1671552885879;1671552885789
A;2i36s-180-trial4;25;male;no;742.97;855.24;781.55;91.61;750.81;640.75;516.37;485.82;991.33;511.82;1671552885897;1671552885890;1671552885793
A;2i36s-180-trial4;25;male;no;738.30;860.86;781.55;91.61;750.81;640.75;516.37;485.82;991.33;511.82;1671552885902;1671552885899;1671552885801
A;2i36s-180-trial4;25;male;no;737.76;861.05;781.55;91.61;750.81;640.75;516.37;485.82;991.33;511.82;1671552885904;1671552885899;1671552885804
A;2i36s-180-trial4;25;male;no;734.10;865.57;789.16;91.77;742.39;639.77;513.06;478.79;986.71;518.36;1671552885911;1671552885909;1671552885809
A;2i36s-180-trial4;25;male;no;734.60;871.20;789.16;91.77;742.39;639.77;513.06;478.79;986.71;518.36;1671552885915;1671552885909;1671552885813
A;2i36s-180-trial4;25;male;no;732.14;873.79;789.16;91.77;742.39;639.77;513.06;478.79;986.71;518.36;1671552885920;1671552885919;1671552885821
A;2i36s-180-trial4;25;male;no;731.27;873.97;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1671552885925;1671552885923;1671552885825
A;2i36s-180-trial4;25;male;no;731.03;876.45;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1671552885930;1671552885929;1671552885829
A;2i36s-180-trial4;25;male;no;729.06;877.95;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1671552885937;1671552885929;1671552885833
A;2i36s-180-trial4;25;male;no;725.06;883.43;804.26;92.82;725.75;637.19;507.15;464.59;977.02;531.02;1671552885941;1671552885940;1671552885841
A;2i36s-180-trial4;25;male;no;723.27;887.78;804.26;92.82;725.75;637.19;507.15;464.59;977.02;531.02;1671552885946;1671552885940;1671552885845
A;2i36s-180-trial4;25;male;no;719.32;892.49;804.26;92.82;725.75;637.19;507.15;464.59;977.02;531.02;1671552885952;1671552885949;1671552885849
A;2i36s-180-trial4;25;male;no;715.76;893.53;804.26;92.82;725.75;637.19;507.15;464.59;977.02;531.02;1671552885956;1671552885949;1671552885853
A;2i36s-180-trial4;25;male;no;709.70;896.08;811.82;93.72;717.46;635.56;504.53;457.35;971.90;537.19;1671552885961;1671552885959;1671552885861
A;2i36s-180-trial4;25;male;no;708.18;897.63;811.82;93.72;717.46;635.56;504.53;457.35;971.90;537.19;1671552885967;1671552885959;1671552885865
A;2i36s-180-trial4;25;male;no;704.92;905.01;811.82;93.72;717.46;635.56;504.53;457.35;971.90;537.19;1671552885971;1671552885969;1671552885869
A;2i36s-180-trial4;25;male;no;700.34;906.69;819.33;94.86;709.26;633.73;502.16;450.08;966.64;543.19;1671552885979;1671552885974;1671552885873
A;2i36s-180-trial4;25;male;no;695.98;908.19;819.33;94.86;709.26;633.73;502.16;450.08;966.64;543.19;1671552885981;1671552885979;1671552885881
A;2i36s-180-trial4;25;male;no;690.19;909.77;819.33;94.86;709.26;633.73;502.16;450.08;966.64;543.19;1671552885988;1671552885979;1671552885885
A;2i36s-180-trial4;25;male;no;685.78;909.59;826.81;96.24;701.12;631.68;500.02;442.74;961.22;549.08;1671552885992;1671552885990;1671552885889
A;2i36s-180-trial4;25;male;no;669.89;906.38;826.81;96.24;701.12;631.68;500.02;442.74;961.22;549.08;1671552886000;1671552885999;1671552885901
A;2i36s-180-trial4;25;male;no;661.50;908.22;826.81;96.24;701.12;631.68;500.02;442.74;961.22;549.08;1671552886004;1671552885999;1671552885905
A;2i36s-180-trial4;25;male;no;656.52;909.69;834.25;97.86;693.04;629.43;498.12;435.34;955.65;554.82;1671552886009;1671552886009;1671552885909
A;2i36s-180-trial4;25;male;no;650.76;912.74;834.25;97.86;693.04;629.43;498.12;435.34;955.65;554.82;1671552886013;1671552886013;1671552885913
A;2i36s-180-trial4;25;male;no;643.23;911.73;834.25;97.86;693.04;629.43;498.12;435.34;955.65;554.82;1671552886020;1671552886019;1671552885921
A;2i36s-180-trial4;25;male;no;642.51;912.81;841.63;99.72;685.05;626.96;496.47;427.92;949.94;560.40;1671552886027;1671552886023;1671552885925
A;2i36s-180-trial4;25;male;no;639.62;915.84;841.63;99.72;685.05;626.96;496.47;427.92;949.94;560.40;1671552886030;1671552886029;1671552885929
A;2i36s-180-trial4;25;male;no;636.68;915.31;841.63;99.72;685.05;626.96;496.47;427.92;949.94;560.40;1671552886034;1671552886029;1671552885932
A;2i36s-180-trial4;25;male;no;628.23;914.63;841.63;99.72;685.05;626.96;496.47;427.92;949.94;560.40;1671552886039;1671552886039;1671552885941
A;2i36s-180-trial4;25;male;no;620.64;915.03;848.94;101.81;677.17;624.30;495.05;420.48;944.11;565.81;1671552886044;1671552886040;1671552885945
A;2i36s-180-trial4;25;male;no;619.89;915.91;848.94;101.81;677.17;624.30;495.05;420.48;944.11;565.81;1671552886048;1671552886040;1671552885948
A;2i36s-180-trial4;25;male;no;619.77;914.58;848.94;101.81;677.17;624.30;495.05;420.48;944.11;565.81;1671552886054;1671552886049;1671552885953
A;2i36s-180-trial4;25;male;no;603.74;919.01;856.27;104.16;669.31;621.41;493.87;412.94;938.09;571.12;1671552886063;1671552886062;1671552885961
A;2i36s-180-trial4;25;male;no;601.50;918.14;856.27;104.16;669.31;621.41;493.87;412.94;938.09;571.12;1671552886066;1671552886065;1671552885965
A;2i36s-180-trial4;25;male;no;596.02;916.64;856.27;104.16;669.31;621.41;493.87;412.94;938.09;571.12;1671552886072;1671552886071;1671552885969
A;2i36s-180-trial4;25;male;no;586.45;917.16;863.47;106.73;661.59;618.34;492.94;405.43;931.98;576.24;1671552886075;1671552886074;1671552885973
A;2i36s-180-trial4;25;male;no;576.31;918.59;863.47;106.73;661.59;618.34;492.94;405.43;931.98;576.24;1671552886081;1671552886079;1671552885981
A;2i36s-180-trial4;25;male;no;573.57;919.67;863.47;106.73;661.59;618.34;492.94;405.43;931.98;576.24;1671552886085;1671552886079;1671552885985
A;2i36s-180-trial4;25;male;no;564.04;919.46;870.62;109.53;653.97;615.06;492.26;397.90;925.74;581.19;1671552886091;1671552886090;1671552885989
A;2i36s-180-trial4;25;male;no;562.98;919.04;870.62;109.53;653.97;615.06;492.26;397.90;925.74;581.19;1671552886103;1671552886099;1671552885993
A;2i36s-180-trial4;25;male;no;555.69;920.17;870.62;109.53;653.97;615.06;492.26;397.90;925.74;581.19;1671552886104;1671552886099;1671552886000
A;2i36s-180-trial4;25;male;no;541.87;925.28;884.78;115.87;638.96;607.87;491.62;382.67;912.80;590.66;1671552886139;1671552886129;1671552886009
A;2i36s-180-trial4;25;male;no;514.66;921.13;884.78;115.87;638.96;607.87;491.62;382.67;912.80;590.66;1671552886139;1671552886129;1671552886041
A;2i36s-180-trial4;25;male;no;504.71;921.16;891.69;119.35;631.68;604.01;491.67;375.11;906.20;595.09;1671552886142;1671552886140;1671552886045
A;2i36s-180-trial4;25;male;no;497.84;918.65;891.69;119.35;631.68;604.01;491.67;375.11;906.20;595.09;1671552886146;1671552886145;1671552886049
A;2i36s-180-trial4;25;male;no;494.23;918.38;891.69;119.35;631.68;604.01;491.67;375.11;906.20;595.09;1671552886151;1671552886151;1671552886053
A;2i36s-180-trial4;25;male;no;489.94;917.81;898.48;123.05;624.54;599.98;491.96;367.57;899.52;599.34;1671552886157;1671552886157;1671552886061
A;2i36s-180-trial4;25;male;no;490.79;917.75;898.48;123.05;624.54;599.98;491.96;367.57;899.52;599.34;1671552886160;1671552886160;1671552886065
A;2i36s-180-trial4;25;male;no;480.65;918.06;898.48;123.05;624.54;599.98;491.96;367.57;899.52;599.34;1671552886169;1671552886169;1671552886069
A;2i36s-180-trial4;25;male;no;480.80;919.40;898.48;123.05;624.54;599.98;491.96;367.57;899.52;599.34;1671552886171;1671552886170;1671552886073
A;2i36s-180-trial4;25;male;no;477.31;919.73;905.19;126.97;617.54;595.75;491.69;359.23;892.73;603.41;1671552886174;1671552886174;1671552886081
A;2i36s-180-trial4;25;male;no;474.23;921.12;905.19;126.97;617.54;595.75;491.69;359.23;892.73;603.41;1671552886182;1671552886179;1671552886085
A;2i36s-180-trial4;25;male;no;463.65;922.08;918.43;135.55;603.79;586.66;491.77;342.30;878.72;611.07;1671552886219;1671552886209;1671552886089
A;2i36s-180-trial4;25;male;no;455.82;921.26;918.43;135.55;603.79;586.66;491.77;342.30;878.72;611.07;1671552886219;1671552886219;1671552886093
A;2i36s-180-trial4;25;male;no;448.67;922.61;918.43;135.55;603.79;586.66;491.77;342.30;878.72;611.07;1671552886221;1671552886219;1671552886105
A;2i36s-180-trial4;25;male;no;438.42;922.69;918.43;135.55;603.79;586.66;491.77;342.30;878.72;611.07;1671552886221;1671552886219;1671552886113
A;2i36s-180-trial4;25;male;no;423.20;921.17;918.43;135.55;603.79;586.66;491.77;342.30;878.72;611.07;1671552886222;1671552886219;1671552886125
A;2i36s-180-trial4;25;male;no;419.62;920.86;918.43;135.55;603.79;586.66;491.77;342.30;878.72;611.07;1671552886222;1671552886219;1671552886129
A;2i36s-180-trial4;25;male;no;422.11;920.11;924.73;140.05;597.29;581.97;492.17;334.08;871.75;614.52;1671552886228;1671552886223;1671552886132
A;2i36s-180-trial4;25;male;no;413.03;920.11;924.73;140.05;597.29;581.97;492.17;334.08;871.75;614.52;1671552886232;1671552886229;1671552886141
A;2i36s-180-trial4;25;male;no;409.57;919.27;924.73;140.05;597.29;581.97;492.17;334.08;871.75;614.52;1671552886237;1671552886229;1671552886145
A;2i36s-180-trial4;25;male;no;411.74;918.32;931.01;144.83;590.85;577.02;492.82;325.76;864.60;617.84;1671552886242;1671552886240;1671552886149
A;2i36s-180-trial4;25;male;no;407.68;919.44;931.01;144.83;590.85;577.02;492.82;325.76;864.60;617.84;1671552886247;1671552886240;1671552886153
A;2i36s-180-trial4;25;male;no;404.67;920.20;931.01;144.83;590.85;577.02;492.82;325.76;864.60;617.84;1671552886254;1671552886249;1671552886161
A;2i36s-180-trial4;25;male;no;399.28;918.96;937.16;149.80;584.57;571.92;493.71;317.50;857.38;620.95;1671552886262;1671552886259;1671552886165
A;2i36s-180-trial4;25;male;no;393.19;917.44;937.16;149.80;584.57;571.92;493.71;317.50;857.38;620.95;1671552886265;1671552886259;1671552886169
A;2i36s-180-trial4;25;male;no;389.41;916.53;937.16;149.80;584.57;571.92;493.71;317.50;857.38;620.95;1671552886272;1671552886269;1671552886173
A;2i36s-180-trial4;25;male;no;384.75;914.68;943.16;154.97;578.47;566.67;494.85;309.31;850.11;623.86;1671552886285;1671552886284;1671552886181
A;2i36s-180-trial4;25;male;no;380.99;914.98;943.16;154.97;578.47;566.67;494.85;309.31;850.11;623.86;1671552886286;1671552886285;1671552886185
A;2i36s-180-trial4;25;male;no;373.08;914.45;943.16;154.97;578.47;566.67;494.85;309.31;850.11;623.86;1671552886287;1671552886287;1671552886188
A;2i36s-180-trial4;25;male;no;372.45;913.64;949.06;160.34;572.52;561.24;496.23;301.14;842.75;626.57;1671552886296;1671552886291;1671552886193
A;2i36s-180-trial4;25;male;no;364.26;912.33;949.06;160.34;572.52;561.24;496.23;301.14;842.75;626.57;1671552886299;1671552886291;1671552886200
A;2i36s-180-trial4;25;male;no;366.42;911.97;954.82;165.91;566.74;555.64;497.86;293.03;835.34;629.08;1671552886307;1671552886306;1671552886204
A;2i36s-180-trial4;25;male;no;367.87;911.46;954.82;165.91;566.74;555.64;497.86;293.03;835.34;629.08;1671552886309;1671552886308;1671552886209
A;2i36s-180-trial4;25;male;no;367.35;910.99;954.82;165.91;566.74;555.64;497.86;293.03;835.34;629.08;1671552886313;1671552886313;1671552886213
A;2i36s-180-trial4;25;male;no;368.18;909.20;954.82;165.91;566.74;555.64;497.86;293.03;835.34;629.08;1671552886320;1671552886319;1671552886221
A;2i36s-180-trial4;25;male;no;360.24;908.87;960.43;171.67;561.14;549.91;499.73;285.00;827.88;631.37;1671552886324;1671552886323;1671552886225
A;2i36s-180-trial4;25;male;no;359.23;908.60;960.43;171.67;561.14;549.91;499.73;285.00;827.88;631.37;1671552886329;1671552886324;1671552886229
A;2i36s-180-trial4;25;male;no;351.78;908.32;960.43;171.67;561.14;549.91;499.73;285.00;827.88;631.37;1671552886334;1671552886329;1671552886233
A;2i36s-180-trial4;25;male;no;357.75;907.84;965.84;177.55;555.78;544.08;501.83;277.13;820.44;633.44;1671552886342;1671552886340;1671552886241
A;2i36s-180-trial4;25;male;no;351.92;907.59;965.84;177.55;555.78;544.08;501.83;277.13;820.44;633.44;1671552886343;1671552886340;1671552886245
A;2i36s-180-trial4;25;male;no;350.38;907.36;965.84;177.55;555.78;544.08;501.83;277.13;820.44;633.44;1671552886349;1671552886340;1671552886248
A;2i36s-180-trial4;25;male;no;339.68;906.24;965.84;177.55;555.78;544.08;501.83;277.13;820.44;633.44;1671552886353;1671552886349;1671552886253
A;2i36s-180-trial4;25;male;no;338.11;904.73;971.14;183.64;550.57;538.07;504.17;269.29;812.92;635.31;1671552886358;1671552886357;1671552886260
A;2i36s-180-trial4;25;male;no;324.74;904.53;971.14;183.64;550.57;538.07;504.17;269.29;812.92;635.31;1671552886363;1671552886359;1671552886264
A;2i36s-180-trial4;25;male;no;328.83;903.90;976.25;189.88;545.58;531.96;506.74;261.57;805.41;636.96;1671552886373;1671552886369;1671552886269
A;2i36s-180-trial4;25;male;no;330.05;902.80;976.25;189.88;545.58;531.96;506.74;261.57;805.41;636.96;1671552886374;1671552886373;1671552886273
A;2i36s-180-trial4;25;male;no;326.84;901.50;976.25;189.88;545.58;531.96;506.74;261.57;805.41;636.96;1671552886379;1671552886379;1671552886281
A;2i36s-180-trial4;25;male;no;316.68;899.62;976.25;189.88;545.58;531.96;506.74;261.57;805.41;636.96;1671552886388;1671552886379;1671552886285
A;2i36s-180-trial4;25;male;no;317.88;894.89;981.23;196.31;540.76;525.69;509.55;253.91;797.83;638.40;1671552886390;1671552886389;1671552886289
A;2i36s-180-trial4;25;male;no;317.28;892.15;981.23;196.31;540.76;525.69;509.55;253.91;797.83;638.40;1671552886397;1671552886390;1671552886293
A;2i36s-180-trial4;25;male;no;314.98;890.03;981.23;196.31;540.76;525.69;509.55;253.91;797.83;638.40;1671552886399;1671552886390;1671552886301
A;2i36s-180-trial4;25;male;no;312.91;887.13;981.23;196.31;540.76;525.69;509.55;253.91;797.83;638.40;1671552886404;1671552886399;1671552886305
A;2i36s-180-trial4;25;male;no;308.46;883.68;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1671552886410;1671552886409;1671552886309
A;2i36s-180-trial4;25;male;no;302.69;881.89;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1671552886413;1671552886409;1671552886313
A;2i36s-180-trial4;25;male;no;301.36;874.69;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1671552886419;1671552886409;1671552886321
A;2i36s-180-trial4;25;male;no;297.84;874.48;990.65;209.61;531.77;512.81;515.86;238.97;782.68;640.62;1671552886423;1671552886423;1671552886325
A;2i36s-180-trial4;25;male;no;297.32;872.82;990.65;209.61;531.77;512.81;515.86;238.97;782.68;640.62;1671552886430;1671552886429;1671552886328
A;2i36s-180-trial4;25;male;no;296.81;867.40;990.65;209.61;531.77;512.81;515.86;238.97;782.68;640.62;1671552886434;1671552886434;1671552886333
A;2i36s-180-trial4;25;male;no;295.51;862.86;995.10;216.49;527.58;506.19;519.36;231.66;775.09;641.40;1671552886445;1671552886443;1671552886340
A;2i36s-180-trial4;25;male;no;290.53;861.77;995.10;216.49;527.58;506.19;519.36;231.66;775.09;641.40;1671552886447;1671552886445;1671552886345
A;2i36s-180-trial4;25;male;no;287.80;861.35;995.10;216.49;527.58;506.19;519.36;231.66;775.09;641.40;1671552886453;1671552886452;1671552886349
A;2i36s-180-trial4;25;male;no;289.95;859.14;999.36;223.49;523.62;499.49;523.07;224.52;767.54;641.96;1671552886458;1671552886456;1671552886353
A;2i36s-180-trial4;25;male;no;281.81;853.06;999.36;223.49;523.62;499.49;523.07;224.52;767.54;641.96;1671552886462;1671552886459;1671552886360
A;2i36s-180-trial4;25;male;no;281.02;853.27;999.36;223.49;523.62;499.49;523.07;224.52;767.54;641.96;1671552886467;1671552886459;1671552886365
A;2i36s-180-trial4;25;male;no;280.04;853.93;1003.43;230.62;519.88;492.69;526.99;217.50;759.19;641.49;1671552886473;1671552886469;1671552886369
A;2i36s-180-trial4;25;male;no;278.86;853.70;1003.43;230.62;519.88;492.69;526.99;217.50;759.19;641.49;1671552886477;1671552886474;1671552886377
A;2i36s-180-trial4;25;male;no;278.41;850.91;1003.43;230.62;519.88;492.69;526.99;217.50;759.19;641.49;1671552886485;1671552886479;1671552886381
A;2i36s-180-trial4;25;male;no;278.46;849.45;1007.31;237.86;516.37;485.82;531.13;210.63;750.81;640.75;1671552886490;1671552886489;1671552886384
A;2i36s-180-trial4;25;male;no;270.18;846.90;1007.31;237.86;516.37;485.82;531.13;210.63;750.81;640.75;1671552886495;1671552886490;1671552886389
A;2i36s-180-trial4;25;male;no;263.29;844.52;1007.31;237.86;516.37;485.82;531.13;210.63;750.81;640.75;1671552886500;1671552886499;1671552886396
A;2i36s-180-trial4;25;male;no;265.15;843.90;1007.31;237.86;516.37;485.82;531.13;210.63;750.81;640.75;1671552886504;1671552886499;1671552886401
A;2i36s-180-trial4;25;male;no;266.43;839.44;1011.03;245.29;513.06;478.80;535.50;203.86;742.39;639.78;1671552886512;1671552886509;1671552886405
A;2i36s-180-trial4;25;male;no;267.15;835.37;1011.03;245.29;513.06;478.80;535.50;203.86;742.39;639.78;1671552886514;1671552886509;1671552886409
