order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;25;male;no;562.67;371.90;525.93;503.46;996.86;219.34;1002.37;494.50;761.41;91.76;1671553792253;1671553792253;1671553792132
A;3i24s-0-trial4;25;male;no;575.37;359.81;525.93;503.46;996.86;219.34;1002.37;494.50;761.41;91.76;1671553792256;1671553792255;1671553792140
A;3i24s-0-trial4;25;male;no;577.45;355.17;525.93;503.46;996.86;219.34;1002.37;494.50;761.41;91.76;1671553792262;1671553792261;1671553792148
A;3i24s-0-trial4;25;male;no;576.40;354.19;525.93;503.46;996.86;219.34;1002.37;494.50;761.41;91.76;1671553792265;1671553792265;1671553792153
A;3i24s-0-trial4;25;male;no;572.46;354.36;520.20;493.29;1003.08;229.99;996.11;504.64;773.34;91.71;1671553792270;1671553792269;1671553792157
A;3i24s-0-trial4;25;male;no;570.43;354.32;514.97;482.92;1008.87;240.92;989.44;514.54;784.69;91.64;1671553792287;1671553792284;1671553792160
A;3i24s-0-trial4;25;male;no;573.08;358.39;514.97;482.92;1008.87;240.92;989.44;514.54;784.69;91.64;1671553792287;1671553792284;1671553792172
A;3i24s-0-trial4;25;male;no;571.57;358.93;514.97;482.92;1008.87;240.92;989.44;514.54;784.69;91.64;1671553792291;1671553792290;1671553792177
A;3i24s-0-trial4;25;male;no;571.81;360.91;514.97;482.92;1008.87;240.92;989.44;514.54;784.69;91.64;1671553792296;1671553792294;1671553792180
A;3i24s-0-trial4;25;male;no;570.83;363.37;510.23;472.30;1014.26;252.18;982.34;524.24;796.10;92.13;1671553792302;1671553792300;1671553792188
A;3i24s-0-trial4;25;male;no;577.34;365.16;510.23;472.30;1014.26;252.18;982.34;524.24;796.10;92.13;1671553792308;1671553792304;1671553792193
A;3i24s-0-trial4;25;male;no;579.69;369.17;506.04;461.61;1019.15;263.58;974.93;533.58;807.38;93.16;1671553792319;1671553792317;1671553792200
A;3i24s-0-trial4;25;male;no;577.95;377.20;506.04;461.61;1019.15;263.58;974.93;533.58;807.38;93.16;1671553792319;1671553792317;1671553792208
A;3i24s-0-trial4;25;male;no;586.20;377.36;506.04;461.61;1019.15;263.58;974.93;533.58;807.38;93.16;1671553792323;1671553792317;1671553792213
A;3i24s-0-trial4;25;male;no;590.97;378.82;506.04;461.61;1019.15;263.58;974.93;533.58;807.38;93.16;1671553792329;1671553792324;1671553792216
A;3i24s-0-trial4;25;male;no;591.32;389.45;502.37;450.74;1023.61;275.24;967.13;542.65;818.65;94.74;1671553792334;1671553792334;1671553792220
A;3i24s-0-trial4;25;male;no;600.57;393.41;502.37;450.74;1023.61;275.24;967.13;542.65;818.65;94.74;1671553792340;1671553792334;1671553792228
A;3i24s-0-trial4;25;male;no;602.09;391.08;499.21;439.71;1027.63;287.13;958.96;551.45;829.86;96.87;1671553792356;1671553792354;1671553792232
A;3i24s-0-trial4;25;male;no;600.91;391.47;499.21;439.71;1027.63;287.13;958.96;551.45;829.86;96.87;1671553792356;1671553792354;1671553792236
A;3i24s-0-trial4;25;male;no;601.56;391.94;499.21;439.71;1027.63;287.13;958.96;551.45;829.86;96.87;1671553792357;1671553792354;1671553792240
A;3i24s-0-trial4;25;male;no;601.48;397.19;499.21;439.71;1027.63;287.13;958.96;551.45;829.86;96.87;1671553792364;1671553792354;1671553792249
A;3i24s-0-trial4;25;male;no;601.89;398.96;496.59;428.53;1031.18;299.25;950.41;559.95;841.03;99.56;1671553792368;1671553792367;1671553792252
A;3i24s-0-trial4;25;male;no;597.42;398.44;496.59;428.53;1031.18;299.25;950.41;559.95;841.03;99.56;1671553792375;1671553792374;1671553792256
A;3i24s-0-trial4;25;male;no;593.29;398.51;494.52;417.27;1034.25;311.50;941.56;568.10;852.07;102.79;1671553792386;1671553792384;1671553792261
A;3i24s-0-trial4;25;male;no;597.26;404.47;494.52;417.27;1034.25;311.50;941.56;568.10;852.07;102.79;1671553792388;1671553792384;1671553792268
A;3i24s-0-trial4;25;male;no;597.62;404.96;494.52;417.27;1034.25;311.50;941.56;568.10;852.07;102.79;1671553792396;1671553792394;1671553792273
A;3i24s-0-trial4;25;male;no;601.69;403.98;493.01;406.01;1036.83;323.83;932.46;575.85;862.92;106.52;1671553792402;1671553792401;1671553792276
A;3i24s-0-trial4;25;male;no;608.32;403.76;493.01;406.01;1036.83;323.83;932.46;575.85;862.92;106.52;1671553792413;1671553792404;1671553792280
A;3i24s-0-trial4;25;male;no;601.22;401.36;492.04;394.69;1038.93;336.27;923.05;583.24;873.63;110.79;1671553792420;1671553792417;1671553792288
A;3i24s-0-trial4;25;male;no;605.11;404.18;492.04;394.69;1038.93;336.27;923.05;583.24;873.63;110.79;1671553792420;1671553792417;1671553792292
A;3i24s-0-trial4;25;male;no;605.89;406.46;492.04;394.69;1038.93;336.27;923.05;583.24;873.63;110.79;1671553792427;1671553792424;1671553792296
A;3i24s-0-trial4;25;male;no;615.43;407.86;492.04;394.69;1038.93;336.27;923.05;583.24;873.63;110.79;1671553792431;1671553792424;1671553792308
A;3i24s-0-trial4;25;male;no;614.27;408.06;491.62;383.36;1040.54;348.80;913.39;590.25;884.15;115.56;1671553792438;1671553792434;1671553792312
A;3i24s-0-trial4;25;male;no;613.64;414.85;491.75;372.06;1041.65;361.34;903.51;596.83;894.44;120.82;1671553792450;1671553792450;1671553792317
A;3i24s-0-trial4;25;male;no;625.35;418.25;491.75;372.06;1041.65;361.34;903.51;596.83;894.44;120.82;1671553792451;1671553792450;1671553792328
A;3i24s-0-trial4;25;male;no;620.60;418.50;491.75;372.06;1041.65;361.34;903.51;596.83;894.44;120.82;1671553792454;1671553792453;1671553792332
A;3i24s-0-trial4;25;male;no;624.17;417.09;491.75;372.06;1041.65;361.34;903.51;596.83;894.44;120.82;1671553792460;1671553792460;1671553792336
A;3i24s-0-trial4;25;male;no;640.79;414.60;491.75;372.06;1041.65;361.34;903.51;596.83;894.44;120.82;1671553792465;1671553792464;1671553792348
A;3i24s-0-trial4;25;male;no;688.51;410.83;491.71;360.00;1041.55;373.27;893.35;603.05;904.58;126.61;1671553792483;1671553792481;1671553792357
A;3i24s-0-trial4;25;male;no;672.83;408.89;491.71;360.00;1041.55;373.27;893.35;603.05;904.58;126.61;1671553792483;1671553792481;1671553792360
A;3i24s-0-trial4;25;male;no;679.17;405.70;491.64;347.29;1040.37;384.73;882.89;608.89;914.57;132.93;1671553792486;1671553792485;1671553792369
A;3i24s-0-trial4;25;male;no;675.10;407.94;491.64;347.29;1040.37;384.73;882.89;608.89;914.57;132.93;1671553792492;1671553792490;1671553792372
A;3i24s-0-trial4;25;male;no;684.64;410.32;491.64;347.29;1040.37;384.73;882.89;608.89;914.57;132.93;1671553792496;1671553792494;1671553792384
A;3i24s-0-trial4;25;male;no;690.01;409.54;492.13;334.74;1038.70;396.09;872.32;614.25;924.23;139.69;1671553792503;1671553792500;1671553792388
A;3i24s-0-trial4;25;male;no;679.61;411.16;492.13;334.74;1038.70;396.09;872.32;614.25;924.23;139.69;1671553792513;1671553792504;1671553792396
A;3i24s-0-trial4;25;male;no;667.90;426.32;493.16;322.30;1036.54;407.40;861.59;619.16;933.59;146.89;1671553792518;1671553792517;1671553792404
A;3i24s-0-trial4;25;male;no;659.23;440.58;493.16;322.30;1036.54;407.40;861.59;619.16;933.59;146.89;1671553792523;1671553792517;1671553792408
A;3i24s-0-trial4;25;male;no;656.15;455.97;493.16;322.30;1036.54;407.40;861.59;619.16;933.59;146.89;1671553792528;1671553792524;1671553792412
A;3i24s-0-trial4;25;male;no;662.19;464.36;494.75;309.98;1033.90;418.67;850.72;623.62;942.67;154.53;1671553792541;1671553792534;1671553792424
A;3i24s-0-trial4;25;male;no;657.08;464.95;496.88;297.77;1030.78;429.88;839.69;627.63;951.46;162.63;1671553792555;1671553792554;1671553792428
A;3i24s-0-trial4;25;male;no;678.69;459.33;496.88;297.77;1030.78;429.88;839.69;627.63;951.46;162.63;1671553792556;1671553792554;1671553792436
A;3i24s-0-trial4;25;male;no;667.62;471.89;496.88;297.77;1030.78;429.88;839.69;627.63;951.46;162.63;1671553792564;1671553792554;1671553792444
A;3i24s-0-trial4;25;male;no;658.53;483.51;499.56;285.71;1027.17;441.03;828.53;631.18;959.94;171.15;1671553792572;1671553792567;1671553792456
A;3i24s-0-trial4;25;male;no;654.79;490.16;499.56;285.71;1027.17;441.03;828.53;631.18;959.94;171.15;1671553792576;1671553792574;1671553792465
A;3i24s-0-trial4;25;male;no;658.05;497.66;502.76;273.90;1023.13;451.98;817.37;634.23;968.03;180.02;1671553792583;1671553792574;1671553792468
A;3i24s-0-trial4;25;male;no;680.65;498.24;502.76;273.90;1023.13;451.98;817.37;634.23;968.03;180.02;1671553792588;1671553792584;1671553792472
A;3i24s-0-trial4;25;male;no;684.74;505.66;502.76;273.90;1023.13;451.98;817.37;634.23;968.03;180.02;1671553792593;1671553792590;1671553792476
A;3i24s-0-trial4;25;male;no;710.94;502.29;506.51;262.22;1018.60;462.89;806.05;636.82;975.82;189.34;1671553792605;1671553792604;1671553792484
A;3i24s-0-trial4;25;male;no;719.22;503.62;506.51;262.22;1018.60;462.89;806.05;636.82;975.82;189.34;1671553792606;1671553792604;1671553792488
A;3i24s-0-trial4;25;male;no;724.01;498.00;506.51;262.22;1018.60;462.89;806.05;636.82;975.82;189.34;1671553792608;1671553792604;1671553792492
A;3i24s-0-trial4;25;male;no;718.28;499.69;506.51;262.22;1018.60;462.89;806.05;636.82;975.82;189.34;1671553792614;1671553792604;1671553792496
A;3i24s-0-trial4;25;male;no;731.52;512.09;510.77;250.81;1013.63;473.60;794.72;638.92;983.22;198.99;1671553792619;1671553792617;1671553792505
A;3i24s-0-trial4;25;male;no;731.72;511.94;510.77;250.81;1013.63;473.60;794.72;638.92;983.22;198.99;1671553792624;1671553792624;1671553792508
A;3i24s-0-trial4;25;male;no;743.77;514.26;520.88;228.68;1002.35;494.55;771.95;641.66;996.89;219.39;1671553792651;1671553792644;1671553792524
A;3i24s-0-trial4;25;male;no;744.10;517.60;520.88;228.68;1002.35;494.55;771.95;641.66;996.89;219.39;1671553792651;1671553792644;1671553792528
A;3i24s-0-trial4;25;male;no;740.42;523.41;520.88;228.68;1002.35;494.55;771.95;641.66;996.89;219.39;1671553792654;1671553792651;1671553792532
A;3i24s-0-trial4;25;male;no;739.45;524.53;520.88;228.68;1002.35;494.55;771.95;641.66;996.89;219.39;1671553792655;1671553792654;1671553792536
A;3i24s-0-trial4;25;male;no;747.48;535.39;520.88;228.68;1002.35;494.55;771.95;641.66;996.89;219.39;1671553792659;1671553792654;1671553792544
A;3i24s-0-trial4;25;male;no;744.95;541.69;526.65;218.08;996.09;504.66;759.90;641.55;1003.09;230.02;1671553792674;1671553792667;1671553792548
A;3i24s-0-trial4;25;male;no;744.92;543.65;526.65;218.08;996.09;504.66;759.90;641.55;1003.09;230.02;1671553792674;1671553792674;1671553792553
A;3i24s-0-trial4;25;male;no;742.28;543.81;532.93;207.78;989.42;514.57;747.28;640.37;1008.89;240.96;1671553792685;1671553792684;1671553792557
A;3i24s-0-trial4;25;male;no;736.18;557.51;532.93;207.78;989.42;514.57;747.28;640.37;1008.89;240.96;1671553792687;1671553792684;1671553792564
A;3i24s-0-trial4;25;male;no;735.81;555.93;532.93;207.78;989.42;514.57;747.28;640.37;1008.89;240.96;1671553792688;1671553792684;1671553792568
A;3i24s-0-trial4;25;male;no;739.84;560.02;532.93;207.78;989.42;514.57;747.28;640.37;1008.89;240.96;1671553792695;1671553792694;1671553792573
A;3i24s-0-trial4;25;male;no;739.55;571.42;539.68;197.82;982.36;524.22;734.75;638.70;1014.25;252.16;1671553792704;1671553792703;1671553792584
A;3i24s-0-trial4;25;male;no;743.92;580.56;539.68;197.82;982.36;524.22;734.75;638.70;1014.25;252.16;1671553792704;1671553792703;1671553792588
A;3i24s-0-trial4;25;male;no;741.30;583.37;539.68;197.82;982.36;524.22;734.75;638.70;1014.25;252.16;1671553792707;1671553792705;1671553792592
A;3i24s-0-trial4;25;male;no;744.17;583.89;539.68;197.82;982.36;524.22;734.75;638.70;1014.25;252.16;1671553792712;1671553792705;1671553792596
A;3i24s-0-trial4;25;male;no;743.49;586.36;546.85;188.25;974.95;533.55;722.35;636.55;1019.14;263.55;1671553792717;1671553792714;1671553792604
A;3i24s-0-trial4;25;male;no;742.77;594.36;546.85;188.25;974.95;533.55;722.35;636.55;1019.14;263.55;1671553792722;1671553792717;1671553792608
A;3i24s-0-trial4;25;male;no;746.72;597.13;546.85;188.25;974.95;533.55;722.35;636.55;1019.14;263.55;1671553792727;1671553792724;1671553792612
A;3i24s-0-trial4;25;male;no;745.60;609.14;554.50;179.00;967.14;542.64;710.03;633.91;1023.61;275.22;1671553792745;1671553792744;1671553792624
A;3i24s-0-trial4;25;male;no;745.04;608.33;554.50;179.00;967.14;542.64;710.03;633.91;1023.61;275.22;1671553792745;1671553792744;1671553792628
A;3i24s-0-trial4;25;male;no;745.20;612.86;554.50;179.00;967.14;542.64;710.03;633.91;1023.61;275.22;1671553792746;1671553792744;1671553792633
A;3i24s-0-trial4;25;male;no;745.69;612.77;554.50;179.00;967.14;542.64;710.03;633.91;1023.61;275.22;1671553792747;1671553792744;1671553792637
A;3i24s-0-trial4;25;male;no;747.05;615.35;562.62;170.11;958.95;551.46;697.78;630.78;1027.63;287.14;1671553792754;1671553792751;1671553792644
A;3i24s-0-trial4;25;male;no;745.69;621.10;562.62;170.11;958.95;551.46;697.78;630.78;1027.63;287.14;1671553792757;1671553792754;1671553792648
A;3i24s-0-trial4;25;male;no;745.48;624.63;571.12;161.66;950.45;559.92;685.75;627.19;1031.17;299.20;1671553792767;1671553792767;1671553792653
A;3i24s-0-trial4;25;male;no;750.10;627.27;571.12;161.66;950.45;559.92;685.75;627.19;1031.17;299.20;1671553792768;1671553792767;1671553792657
A;3i24s-0-trial4;25;male;no;745.50;639.86;571.12;161.66;950.45;559.92;685.75;627.19;1031.17;299.20;1671553792779;1671553792774;1671553792669
A;3i24s-0-trial4;25;male;no;745.37;637.33;571.12;161.66;950.45;559.92;685.75;627.19;1031.17;299.20;1671553792782;1671553792774;1671553792672
A;3i24s-0-trial4;25;male;no;743.62;640.58;580.06;153.59;941.60;568.06;673.86;623.11;1034.24;311.45;1671553792787;1671553792784;1671553792676
A;3i24s-0-trial4;25;male;no;742.63;643.29;580.06;153.59;941.60;568.06;673.86;623.11;1034.24;311.45;1671553792799;1671553792794;1671553792684
A;3i24s-0-trial4;25;male;no;739.37;654.72;589.31;146.02;932.51;575.80;662.25;618.61;1036.82;323.76;1671553792802;1671553792801;1671553792688
A;3i24s-0-trial4;25;male;no;739.06;654.33;589.31;146.02;932.51;575.80;662.25;618.61;1036.82;323.76;1671553792802;1671553792801;1671553792692
A;3i24s-0-trial4;25;male;no;739.59;655.37;589.31;146.02;932.51;575.80;662.25;618.61;1036.82;323.76;1671553792808;1671553792804;1671553792697
A;3i24s-0-trial4;25;male;no;736.24;659.68;599.01;138.83;923.06;583.23;650.78;613.62;1038.93;336.26;1671553792817;1671553792817;1671553792704
A;3i24s-0-trial4;25;male;no;736.96;658.02;599.01;138.83;923.06;583.23;650.78;613.62;1038.93;336.26;1671553792822;1671553792817;1671553792709
A;3i24s-0-trial4;25;male;no;738.95;656.72;599.01;138.83;923.06;583.23;650.78;613.62;1038.93;336.26;1671553792827;1671553792824;1671553792712
A;3i24s-0-trial4;25;male;no;738.57;663.66;609.04;132.13;913.35;590.27;639.58;608.19;1040.54;348.85;1671553792839;1671553792834;1671553792716
A;3i24s-0-trial4;25;male;no;736.59;662.45;609.04;132.13;913.35;590.27;639.58;608.19;1040.54;348.85;1671553792841;1671553792834;1671553792725
A;3i24s-0-trial4;25;male;no;740.71;664.47;609.04;132.13;913.35;590.27;639.58;608.19;1040.54;348.85;1671553792848;1671553792844;1671553792729
A;3i24s-0-trial4;25;male;no;738.69;667.23;619.36;125.92;903.44;596.88;628.70;602.36;1041.66;361.43;1671553792852;1671553792852;1671553792732
A;3i24s-0-trial4;25;male;no;739.94;666.30;619.36;125.92;903.44;596.88;628.70;602.36;1041.66;361.43;1671553792857;1671553792857;1671553792736
A;3i24s-0-trial4;25;male;no;737.90;664.52;619.36;125.92;903.44;596.88;628.70;602.36;1041.66;361.43;1671553792861;1671553792861;1671553792744
A;3i24s-0-trial4;25;male;no;739.08;664.17;630.00;120.20;893.28;603.09;618.09;596.10;1041.55;373.35;1671553792873;1671553792873;1671553792748
A;3i24s-0-trial4;25;male;no;738.05;671.62;630.00;120.20;893.28;603.09;618.09;596.10;1041.55;373.35;1671553792873;1671553792873;1671553792752
A;3i24s-0-trial4;25;male;no;734.80;675.78;630.00;120.20;893.28;603.09;618.09;596.10;1041.55;373.35;1671553792879;1671553792879;1671553792764
A;3i24s-0-trial4;25;male;no;734.19;678.01;630.00;120.20;893.28;603.09;618.09;596.10;1041.55;373.35;1671553792883;1671553792882;1671553792768
A;3i24s-0-trial4;25;male;no;736.12;677.17;640.87;114.99;882.97;608.85;607.86;589.47;1040.38;384.64;1671553792890;1671553792889;1671553792772
A;3i24s-0-trial4;25;male;no;735.14;680.01;640.87;114.99;882.97;608.85;607.86;589.47;1040.38;384.64;1671553792897;1671553792894;1671553792776
A;3i24s-0-trial4;25;male;no;734.00;685.18;663.61;106.03;861.58;619.17;588.20;574.91;1036.54;407.41;1671553792918;1671553792917;1671553792796
A;3i24s-0-trial4;25;male;no;734.55;683.88;663.61;106.03;861.58;619.17;588.20;574.91;1036.54;407.41;1671553792921;1671553792918;1671553792804
A;3i24s-0-trial4;25;male;no;734.64;685.65;663.61;106.03;861.58;619.17;588.20;574.91;1036.54;407.41;1671553792925;1671553792924;1671553792808
A;3i24s-0-trial4;25;male;no;735.55;683.84;663.61;106.03;861.58;619.17;588.20;574.91;1036.54;407.41;1671553792930;1671553792924;1671553792816
A;3i24s-0-trial4;25;male;no;734.50;685.66;675.29;102.35;850.69;623.63;578.95;567.09;1033.89;418.69;1671553792941;1671553792934;1671553792825
A;3i24s-0-trial4;25;male;no;734.36;686.42;675.29;102.35;850.69;623.63;578.95;567.09;1033.89;418.69;1671553792941;1671553792934;1671553792828
A;3i24s-0-trial4;25;male;no;734.15;691.60;675.29;102.35;850.69;623.63;578.95;567.09;1033.89;418.69;1671553792943;1671553792934;1671553792832
A;3i24s-0-trial4;25;male;no;733.68;696.02;687.15;99.21;839.69;627.63;570.11;558.94;1030.78;429.88;1671553792952;1671553792951;1671553792836
A;3i24s-0-trial4;25;male;no;733.09;698.64;687.15;99.21;839.69;627.63;570.11;558.94;1030.78;429.88;1671553792955;1671553792954;1671553792844
A;3i24s-0-trial4;25;male;no;732.56;694.45;687.15;99.21;839.69;627.63;570.11;558.94;1030.78;429.88;1671553792962;1671553792954;1671553792848
A;3i24s-0-trial4;25;male;no;732.03;692.85;699.20;96.60;828.57;631.17;561.66;550.45;1027.19;440.99;1671553792977;1671553792974;1671553792852
A;3i24s-0-trial4;25;male;no;731.78;694.81;699.20;96.60;828.57;631.17;561.66;550.45;1027.19;440.99;1671553792982;1671553792974;1671553792856
A;3i24s-0-trial4;25;male;no;731.10;695.87;711.42;94.53;817.35;634.23;553.61;541.62;1023.12;452.00;1671553792984;1671553792974;1671553792864
A;3i24s-0-trial4;25;male;no;730.88;699.18;711.42;94.53;817.35;634.23;553.61;541.62;1023.12;452.00;1671553792984;1671553792974;1671553792868
A;3i24s-0-trial4;25;male;no;730.64;698.75;711.42;94.53;817.35;634.23;553.61;541.62;1023.12;452.00;1671553792985;1671553792985;1671553792873
A;3i24s-0-trial4;25;male;no;729.74;700.77;711.42;94.53;817.35;634.23;553.61;541.62;1023.12;452.00;1671553792990;1671553792985;1671553792876
A;3i24s-0-trial4;25;male;no;728.95;702.58;723.79;93.01;806.05;636.82;546.00;532.49;1018.60;462.89;1671553793003;1671553793001;1671553792884
A;3i24s-0-trial4;25;male;no;727.81;709.12;723.79;93.01;806.05;636.82;546.00;532.49;1018.60;462.89;1671553793003;1671553793001;1671553792888
A;3i24s-0-trial4;25;male;no;727.58;710.83;723.79;93.01;806.05;636.82;546.00;532.49;1018.60;462.89;1671553793005;1671553793004;1671553792892
A;3i24s-0-trial4;25;male;no;727.60;711.00;723.79;93.01;806.05;636.82;546.00;532.49;1018.60;462.89;1671553793010;1671553793004;1671553792896
A;3i24s-0-trial4;25;male;no;722.94;714.95;723.79;93.01;806.05;636.82;546.00;532.49;1018.60;462.89;1671553793014;1671553793004;1671553792904
A;3i24s-0-trial4;25;male;no;721.03;716.25;736.24;92.04;794.73;638.92;538.85;523.08;1013.63;473.60;1671553793019;1671553793017;1671553792909
A;3i24s-0-trial4;25;male;no;715.45;732.60;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1671553793042;1671553793042;1671553792916
A;3i24s-0-trial4;25;male;no;705.85;733.59;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1671553793043;1671553793042;1671553792928
A;3i24s-0-trial4;25;male;no;697.54;739.10;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1671553793043;1671553793043;1671553792932
A;3i24s-0-trial4;25;male;no;695.84;737.76;761.43;91.76;771.98;641.66;525.92;503.44;1002.36;494.52;1671553793053;1671553793053;1671553792936
A;3i24s-0-trial4;25;male;no;689.76;741.36;761.43;91.76;771.98;641.66;525.92;503.44;1002.36;494.52;1671553793054;1671553793054;1671553792944
A;3i24s-0-trial4;25;male;no;686.37;744.12;761.43;91.76;771.98;641.66;525.92;503.44;1002.36;494.52;1671553793065;1671553793065;1671553792949
A;3i24s-0-trial4;25;male;no;680.27;738.56;773.34;91.71;759.92;641.55;520.20;493.29;996.10;504.65;1671553793068;1671553793068;1671553792956
A;3i24s-0-trial4;25;male;no;673.35;744.18;807.39;93.16;722.32;636.54;506.04;461.61;974.92;533.58;1671553793124;1671553793118;1671553792964
