order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;25;male;no;127.16;382.34;609.91;590.85;912.52;131.58;1040.65;382.35;638.65;116.01;1671553931280;1671553931284;1671553931169
A;3i24s-240-trial4;25;male;no;133.85;380.25;599.87;583.87;922.22;138.23;1039.09;393.70;649.79;111.18;1671553931289;1671553931297;1671553931181
A;3i24s-240-trial4;25;male;no;134.43;375.92;599.87;583.87;922.22;138.23;1039.09;393.70;649.79;111.18;1671553931290;1671553931297;1671553931185
A;3i24s-240-trial4;25;male;no;135.35;380.48;599.87;583.87;922.22;138.23;1039.09;393.70;649.79;111.18;1671553931297;1671553931304;1671553931189
A;3i24s-240-trial4;25;male;no;144.55;375.56;599.87;583.87;922.22;138.23;1039.09;393.70;649.79;111.18;1671553931299;1671553931304;1671553931193
A;3i24s-240-trial4;25;male;no;147.37;369.38;590.17;576.49;931.67;145.35;1037.03;405.06;661.21;106.86;1671553931306;1671553931314;1671553931201
A;3i24s-240-trial4;25;male;no;148.19;354.76;590.17;576.49;931.67;145.35;1037.03;405.06;661.21;106.86;1671553931308;1671553931314;1671553931205
A;3i24s-240-trial4;25;male;no;168.91;361.43;580.83;568.74;940.83;152.93;1034.48;416.36;672.85;103.07;1671553931329;1671553931334;1671553931213
A;3i24s-240-trial4;25;male;no;184.77;352.72;580.83;568.74;940.83;152.93;1034.48;416.36;672.85;103.07;1671553931329;1671553931334;1671553931225
A;3i24s-240-trial4;25;male;no;186.27;343.39;580.83;568.74;940.83;152.93;1034.48;416.36;672.85;103.07;1671553931335;1671553931344;1671553931229
A;3i24s-240-trial4;25;male;no;192.22;336.87;571.91;560.67;949.66;160.91;1031.47;427.56;684.67;99.82;1671553931340;1671553931347;1671553931233
A;3i24s-240-trial4;25;male;no;188.53;319.09;571.91;560.67;949.66;160.91;1031.47;427.56;684.67;99.82;1671553931346;1671553931354;1671553931241
A;3i24s-240-trial4;25;male;no;195.00;317.99;563.35;552.22;958.21;169.35;1027.96;438.72;696.71;97.09;1671553931359;1671553931364;1671553931245
A;3i24s-240-trial4;25;male;no;191.49;303.01;563.35;552.22;958.21;169.35;1027.96;438.72;696.71;97.09;1671553931359;1671553931364;1671553931249
A;3i24s-240-trial4;25;male;no;191.83;293.40;563.35;552.22;958.21;169.35;1027.96;438.72;696.71;97.09;1671553931367;1671553931374;1671553931253
A;3i24s-240-trial4;25;male;no;205.24;291.71;563.35;552.22;958.21;169.35;1027.96;438.72;696.71;97.09;1671553931367;1671553931374;1671553931261
A;3i24s-240-trial4;25;male;no;210.27;278.29;555.22;543.45;966.41;178.18;1023.99;449.76;708.91;94.91;1671553931374;1671553931381;1671553931265
A;3i24s-240-trial4;25;male;no;212.63;274.40;555.22;543.45;966.41;178.18;1023.99;449.76;708.91;94.91;1671553931379;1671553931384;1671553931269
A;3i24s-240-trial4;25;male;no;222.91;261.51;547.54;534.41;974.24;187.38;1019.57;460.64;721.21;93.28;1671553931393;1671553931397;1671553931281
A;3i24s-240-trial4;25;male;no;226.63;261.15;547.54;534.41;974.24;187.38;1019.57;460.64;721.21;93.28;1671553931394;1671553931397;1671553931285
A;3i24s-240-trial4;25;male;no;224.57;252.07;547.54;534.41;974.24;187.38;1019.57;460.64;721.21;93.28;1671553931399;1671553931404;1671553931289
A;3i24s-240-trial4;25;male;no;234.07;257.05;540.30;525.06;981.71;196.95;1014.70;471.38;733.64;92.20;1671553931408;1671553931414;1671553931301
A;3i24s-240-trial4;25;male;no;233.00;249.41;540.30;525.06;981.71;196.95;1014.70;471.38;733.64;92.20;1671553931411;1671553931414;1671553931305
A;3i24s-240-trial4;25;male;no;231.59;244.63;540.30;525.06;981.71;196.95;1014.70;471.38;733.64;92.20;1671553931418;1671553931424;1671553931309
A;3i24s-240-trial4;25;male;no;235.59;249.10;533.51;515.44;988.81;206.88;1009.38;481.96;746.16;91.66;1671553931427;1671553931434;1671553931321
A;3i24s-240-trial4;25;male;no;235.76;242.76;533.51;515.44;988.81;206.88;1009.38;481.96;746.16;91.66;1671553931432;1671553931434;1671553931325
A;3i24s-240-trial4;25;male;no;234.01;237.07;527.20;505.56;995.51;217.15;1003.63;492.35;758.76;91.68;1671553931437;1671553931444;1671553931329
A;3i24s-240-trial4;25;male;no;233.49;226.38;521.37;495.46;1001.80;227.72;997.46;502.52;770.94;91.80;1671553931454;1671553931462;1671553931333
A;3i24s-240-trial4;25;male;no;237.05;227.77;521.37;495.46;1001.80;227.72;997.46;502.52;770.94;91.80;1671553931455;1671553931462;1671553931341
A;3i24s-240-trial4;25;male;no;233.32;217.73;521.37;495.46;1001.80;227.72;997.46;502.52;770.94;91.80;1671553931455;1671553931463;1671553931345
A;3i24s-240-trial4;25;male;no;236.74;214.52;521.37;495.46;1001.80;227.72;997.46;502.52;770.94;91.80;1671553931458;1671553931467;1671553931349
A;3i24s-240-trial4;25;male;no;248.55;217.89;521.37;495.46;1001.80;227.72;997.46;502.52;770.94;91.80;1671553931466;1671553931474;1671553931361
A;3i24s-240-trial4;25;male;no;248.72;209.00;516.01;485.07;1007.71;238.65;990.85;512.52;782.35;91.61;1671553931472;1671553931480;1671553931365
A;3i24s-240-trial4;25;male;no;249.80;207.86;516.01;485.07;1007.71;238.65;990.85;512.52;782.35;91.61;1671553931477;1671553931484;1671553931369
A;3i24s-240-trial4;25;male;no;248.52;200.56;511.19;474.57;1013.15;249.77;983.88;522.21;793.69;91.98;1671553931491;1671553931497;1671553931373
A;3i24s-240-trial4;25;male;no;265.76;205.85;511.19;474.57;1013.15;249.77;983.88;522.21;793.69;91.98;1671553931495;1671553931497;1671553931381
A;3i24s-240-trial4;25;male;no;262.27;206.81;511.19;474.57;1013.15;249.77;983.88;522.21;793.69;91.98;1671553931495;1671553931504;1671553931385
A;3i24s-240-trial4;25;male;no;269.76;202.46;506.87;463.85;1018.17;261.19;976.50;531.65;805.03;92.90;1671553931512;1671553931514;1671553931389
A;3i24s-240-trial4;25;male;no;279.15;203.28;506.87;463.85;1018.17;261.19;976.50;531.65;805.03;92.90;1671553931512;1671553931514;1671553931401
A;3i24s-240-trial4;25;male;no;266.82;195.76;503.08;453.00;1022.73;272.81;968.77;540.80;816.31;94.37;1671553931524;1671553931530;1671553931409
A;3i24s-240-trial4;25;male;no;278.58;190.19;503.08;453.00;1022.73;272.81;968.77;540.80;816.31;94.37;1671553931528;1671553931534;1671553931421
A;3i24s-240-trial4;25;male;no;284.59;195.84;503.08;453.00;1022.73;272.81;968.77;540.80;816.31;94.37;1671553931535;1671553931544;1671553931425
A;3i24s-240-trial4;25;male;no;283.07;190.38;499.82;441.99;1026.84;284.67;960.66;549.67;827.56;96.39;1671553931546;1671553931554;1671553931429
A;3i24s-240-trial4;25;male;no;290.72;192.66;499.82;441.99;1026.84;284.67;960.66;549.67;827.56;96.39;1671553931546;1671553931554;1671553931433
A;3i24s-240-trial4;25;male;no;297.34;192.63;499.82;441.99;1026.84;284.67;960.66;549.67;827.56;96.39;1671553931552;1671553931554;1671553931441
A;3i24s-240-trial4;25;male;no;304.03;194.12;497.09;430.87;1030.48;296.70;952.22;558.20;838.71;98.96;1671553931556;1671553931564;1671553931449
A;3i24s-240-trial4;25;male;no;302.33;192.48;497.09;430.87;1030.48;296.70;952.22;558.20;838.71;98.96;1671553931560;1671553931564;1671553931453
A;3i24s-240-trial4;25;male;no;320.54;198.43;497.09;430.87;1030.48;296.70;952.22;558.20;838.71;98.96;1671553931566;1671553931574;1671553931461
A;3i24s-240-trial4;25;male;no;312.58;190.88;494.91;419.66;1033.65;308.90;943.46;566.40;849.75;102.06;1671553931580;1671553931584;1671553931465
A;3i24s-240-trial4;25;male;no;311.99;187.68;494.91;419.66;1033.65;308.90;943.46;566.40;849.75;102.06;1671553931581;1671553931584;1671553931469
A;3i24s-240-trial4;25;male;no;318.17;192.67;494.91;419.66;1033.65;308.90;943.46;566.40;849.75;102.06;1671553931585;1671553931594;1671553931473
A;3i24s-240-trial4;25;male;no;319.42;197.86;493.28;408.39;1036.33;321.22;934.40;574.25;860.65;105.69;1671553931600;1671553931604;1671553931485
A;3i24s-240-trial4;25;male;no;320.35;198.12;493.28;408.39;1036.33;321.22;934.40;574.25;860.65;105.69;1671553931602;1671553931604;1671553931489
A;3i24s-240-trial4;25;male;no;324.21;192.64;492.20;397.05;1038.53;333.68;925.03;581.73;871.41;109.86;1671553931619;1671553931624;1671553931501
A;3i24s-240-trial4;25;male;no;336.86;197.59;492.20;397.05;1038.53;333.68;925.03;581.73;871.41;109.86;1671553931620;1671553931624;1671553931509
A;3i24s-240-trial4;25;male;no;334.80;193.69;491.66;385.71;1040.24;346.20;915.41;588.82;881.99;114.53;1671553931621;1671553931630;1671553931513
A;3i24s-240-trial4;25;male;no;338.33;191.54;491.66;385.71;1040.24;346.20;915.41;588.82;881.99;114.53;1671553931629;1671553931634;1671553931521
A;3i24s-240-trial4;25;male;no;337.26;188.79;491.68;374.36;1041.46;358.79;905.54;595.52;892.37;119.71;1671553931644;1671553931647;1671553931525
A;3i24s-240-trial4;25;male;no;357.75;193.95;491.68;374.36;1041.46;358.79;905.54;595.52;892.37;119.71;1671553931647;1671553931654;1671553931541
A;3i24s-240-trial4;25;male;no;360.71;193.10;491.68;374.36;1041.46;358.79;905.54;595.52;892.37;119.71;1671553931647;1671553931654;1671553931545
A;3i24s-240-trial4;25;male;no;358.84;193.61;491.80;362.52;1041.73;371.01;895.40;601.84;902.58;125.41;1671553931661;1671553931670;1671553931549
A;3i24s-240-trial4;25;male;no;366.68;193.67;491.80;362.52;1041.73;371.01;895.40;601.84;902.58;125.41;1671553931663;1671553931673;1671553931553
A;3i24s-240-trial4;25;male;no;371.18;194.67;491.61;349.91;1040.65;382.36;885.07;607.71;912.52;131.58;1671553931672;1671553931680;1671553931561
A;3i24s-240-trial4;25;male;no;366.73;187.68;491.61;349.91;1040.65;382.36;885.07;607.71;912.52;131.58;1671553931680;1671553931689;1671553931565
A;3i24s-240-trial4;25;male;no;371.22;185.76;491.61;349.91;1040.65;382.36;885.07;607.71;912.52;131.58;1671553931682;1671553931691;1671553931569
A;3i24s-240-trial4;25;male;no;375.21;184.90;491.98;337.35;1039.09;393.72;874.54;613.17;922.23;138.24;1671553931687;1671553931697;1671553931573
A;3i24s-240-trial4;25;male;no;383.07;182.10;491.98;337.35;1039.09;393.72;874.54;613.17;922.23;138.24;1671553931697;1671553931704;1671553931581
A;3i24s-240-trial4;25;male;no;382.42;176.80;491.98;337.35;1039.09;393.72;874.54;613.17;922.23;138.24;1671553931702;1671553931704;1671553931585
A;3i24s-240-trial4;25;male;no;380.50;175.88;492.90;324.88;1037.03;405.05;863.83;618.18;931.67;145.35;1671553931705;1671553931713;1671553931589
A;3i24s-240-trial4;25;male;no;390.32;167.50;494.38;312.51;1034.48;416.35;852.97;622.74;940.83;152.92;1671553931722;1671553931724;1671553931593
A;3i24s-240-trial4;25;male;no;398.32;172.87;494.38;312.51;1034.48;416.35;852.97;622.74;940.83;152.92;1671553931734;1671553931734;1671553931609
A;3i24s-240-trial4;25;male;no;407.05;170.35;494.38;312.51;1034.48;416.35;852.97;622.74;940.83;152.92;1671553931735;1671553931734;1671553931621
A;3i24s-240-trial4;25;male;no;406.25;169.95;494.38;312.51;1034.48;416.35;852.97;622.74;940.83;152.92;1671553931735;1671553931734;1671553931625
A;3i24s-240-trial4;25;male;no;416.07;171.14;496.40;300.24;1031.45;427.61;841.94;626.86;949.70;160.95;1671553931741;1671553931748;1671553931633
A;3i24s-240-trial4;25;male;no;422.69;166.33;496.40;300.24;1031.45;427.61;841.94;626.86;949.70;160.95;1671553931753;1671553931754;1671553931641
A;3i24s-240-trial4;25;male;no;423.98;163.69;496.40;300.24;1031.45;427.61;841.94;626.86;949.70;160.95;1671553931753;1671553931754;1671553931645
A;3i24s-240-trial4;25;male;no;424.13;167.41;498.95;288.24;1027.97;438.68;830.90;630.47;958.18;169.32;1671553931755;1671553931754;1671553931649
A;3i24s-240-trial4;25;male;no;424.08;170.06;498.95;288.24;1027.97;438.68;830.90;630.47;958.18;169.32;1671553931758;1671553931764;1671553931653
A;3i24s-240-trial4;25;male;no;430.46;164.29;498.95;288.24;1027.97;438.68;830.90;630.47;958.18;169.32;1671553931765;1671553931764;1671553931661
A;3i24s-240-trial4;25;male;no;435.79;166.31;498.95;288.24;1027.97;438.68;830.90;630.47;958.18;169.32;1671553931767;1671553931774;1671553931665
A;3i24s-240-trial4;25;male;no;442.09;168.56;502.05;276.32;1024.00;449.73;819.68;633.64;966.39;178.16;1671553931776;1671553931784;1671553931669
A;3i24s-240-trial4;25;male;no;449.75;150.90;502.05;276.32;1024.00;449.73;819.68;633.64;966.39;178.16;1671553931783;1671553931784;1671553931681
A;3i24s-240-trial4;25;male;no;451.09;152.35;505.69;264.63;1019.58;460.63;808.41;636.32;974.23;187.37;1671553931790;1671553931797;1671553931685
A;3i24s-240-trial4;25;male;no;457.29;156.50;505.69;264.63;1019.58;460.63;808.41;636.32;974.23;187.37;1671553931792;1671553931797;1671553931689
A;3i24s-240-trial4;25;male;no;461.13;157.40;505.69;264.63;1019.58;460.63;808.41;636.32;974.23;187.37;1671553931803;1671553931804;1671553931701
A;3i24s-240-trial4;25;male;no;476.49;154.74;509.85;253.16;1014.70;471.39;797.08;638.53;981.71;196.95;1671553931820;1671553931824;1671553931717
A;3i24s-240-trial4;25;male;no;479.04;156.30;514.52;241.92;1009.37;481.97;785.72;640.24;988.82;206.90;1671553931823;1671553931831;1671553931721
A;3i24s-240-trial4;25;male;no;482.43;157.74;514.52;241.92;1009.37;481.97;785.72;640.24;988.82;206.90;1671553931827;1671553931834;1671553931725
A;3i24s-240-trial4;25;male;no;482.74;161.17;514.52;241.92;1009.37;481.97;785.72;640.24;988.82;206.90;1671553931832;1671553931834;1671553931729
A;3i24s-240-trial4;25;male;no;484.99;163.20;519.72;230.95;1003.61;492.38;774.35;641.46;995.53;217.18;1671553931849;1671553931854;1671553931737
A;3i24s-240-trial4;25;male;no;491.47;164.55;519.72;230.95;1003.61;492.38;774.35;641.46;995.53;217.18;1671553931853;1671553931854;1671553931745
A;3i24s-240-trial4;25;male;no;496.45;166.17;519.72;230.95;1003.61;492.38;774.35;641.46;995.53;217.18;1671553931854;1671553931854;1671553931749
A;3i24s-240-trial4;25;male;no;490.90;167.80;525.41;220.27;997.43;502.57;762.53;641.73;1001.84;227.77;1671553931858;1671553931865;1671553931757
A;3i24s-240-trial4;25;male;no;499.31;169.12;525.41;220.27;997.43;502.57;762.53;641.73;1001.84;227.77;1671553931870;1671553931874;1671553931761
A;3i24s-240-trial4;25;male;no;497.19;168.44;531.58;209.91;990.85;512.51;749.92;640.66;1007.71;238.64;1671553931875;1671553931881;1671553931765
A;3i24s-240-trial4;25;male;no;501.73;167.24;531.58;209.91;990.85;512.51;749.92;640.66;1007.71;238.64;1671553931875;1671553931884;1671553931769
A;3i24s-240-trial4;25;male;no;508.87;170.64;538.22;199.89;983.88;522.21;737.38;639.09;1013.15;249.78;1671553931888;1671553931897;1671553931781
A;3i24s-240-trial4;25;male;no;511.63;170.53;538.22;199.89;983.88;522.21;737.38;639.09;1013.15;249.78;1671553931889;1671553931897;1671553931785
A;3i24s-240-trial4;25;male;no;517.19;171.40;538.22;199.89;983.88;522.21;737.38;639.09;1013.15;249.78;1671553931894;1671553931897;1671553931789
A;3i24s-240-trial4;25;male;no;525.98;173.46;545.33;190.20;976.51;531.64;724.91;637.04;1018.16;261.17;1671553931909;1671553931914;1671553931797
A;3i24s-240-trial4;25;male;no;520.02;174.02;545.33;190.20;976.51;531.64;724.91;637.04;1018.16;261.17;1671553931914;1671553931914;1671553931801
A;3i24s-240-trial4;25;male;no;521.58;173.79;545.33;190.20;976.51;531.64;724.91;637.04;1018.16;261.17;1671553931916;1671553931924;1671553931805
A;3i24s-240-trial4;25;male;no;523.67;174.18;545.33;190.20;976.51;531.64;724.91;637.04;1018.16;261.17;1671553931917;1671553931924;1671553931809
A;3i24s-240-trial4;25;male;no;535.08;174.79;552.88;180.89;968.79;540.78;712.57;634.50;1022.72;272.79;1671553931921;1671553931924;1671553931817
A;3i24s-240-trial4;25;male;no;538.45;175.25;552.88;180.89;968.79;540.78;712.57;634.50;1022.72;272.79;1671553931925;1671553931931;1671553931821
A;3i24s-240-trial4;25;male;no;542.02;175.68;552.88;180.89;968.79;540.78;712.57;634.50;1022.72;272.79;1671553931931;1671553931934;1671553931825
A;3i24s-240-trial4;25;male;no;546.64;180.57;560.89;171.93;960.68;549.64;700.32;631.47;1026.83;284.64;1671553931944;1671553931947;1671553931837
A;3i24s-240-trial4;25;male;no;556.61;182.05;560.89;171.93;960.68;549.64;700.32;631.47;1026.83;284.64;1671553931945;1671553931954;1671553931841
A;3i24s-240-trial4;25;male;no;558.05;182.05;560.89;171.93;960.68;549.64;700.32;631.47;1026.83;284.64;1671553931951;1671553931954;1671553931845
A;3i24s-240-trial4;25;male;no;563.38;183.78;569.34;163.36;952.23;558.20;688.22;627.97;1030.48;296.70;1671553931957;1671553931964;1671553931849
A;3i24s-240-trial4;25;male;no;572.10;183.73;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1671553931976;1671553931984;1671553931857
A;3i24s-240-trial4;25;male;no;574.43;187.37;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1671553931977;1671553931984;1671553931869
A;3i24s-240-trial4;25;male;no;574.55;189.39;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1671553931981;1671553931984;1671553931877
A;3i24s-240-trial4;25;male;no;575.59;189.84;587.37;147.55;934.41;574.23;664.63;619.58;1036.33;321.20;1671553931989;1671553931997;1671553931881
A;3i24s-240-trial4;25;male;no;566.03;189.77;587.37;147.55;934.41;574.23;664.63;619.58;1036.33;321.20;1671553931992;1671553931997;1671553931885
A;3i24s-240-trial4;25;male;no;573.45;192.98;596.98;140.28;925.03;581.73;653.13;614.68;1038.53;333.68;1671553932007;1671553932014;1671553931901
A;3i24s-240-trial4;25;male;no;581.28;192.93;596.98;140.28;925.03;581.73;653.13;614.68;1038.53;333.68;1671553932014;1671553932014;1671553931905
A;3i24s-240-trial4;25;male;no;586.89;195.78;606.92;133.49;915.41;588.83;641.90;609.36;1040.24;346.21;1671553932025;1671553932034;1671553931917
A;3i24s-240-trial4;25;male;no;585.86;196.02;606.92;133.49;915.41;588.83;641.90;609.36;1040.24;346.21;1671553932026;1671553932034;1671553931921
A;3i24s-240-trial4;25;male;no;588.17;196.79;606.92;133.49;915.41;588.83;641.90;609.36;1040.24;346.21;1671553932036;1671553932044;1671553931925
A;3i24s-240-trial4;25;male;no;600.19;198.21;617.13;127.21;905.58;595.50;631.00;603.64;1041.46;358.74;1671553932039;1671553932047;1671553931929
A;3i24s-240-trial4;25;male;no;606.60;198.69;617.13;127.21;905.58;595.50;631.00;603.64;1041.46;358.74;1671553932039;1671553932048;1671553931937
A;3i24s-240-trial4;25;male;no;610.40;201.76;617.13;127.21;905.58;595.50;631.00;603.64;1041.46;358.74;1671553932046;1671553932054;1671553931941
A;3i24s-240-trial4;25;male;no;613.81;203.40;617.13;127.21;905.58;595.50;631.00;603.64;1041.46;358.74;1671553932047;1671553932054;1671553931945
A;3i24s-240-trial4;25;male;no;610.64;206.05;617.13;127.21;905.58;595.50;631.00;603.64;1041.46;358.74;1671553932052;1671553932054;1671553931949
A;3i24s-240-trial4;25;male;no;612.71;208.86;627.76;121.35;895.42;601.83;620.28;597.44;1041.73;370.98;1671553932064;1671553932072;1671553931957
A;3i24s-240-trial4;25;male;no;621.82;214.01;638.63;116.02;885.09;607.71;609.92;590.86;1040.66;382.34;1671553932071;1671553932078;1671553931969
A;3i24s-240-trial4;25;male;no;626.92;214.92;638.63;116.02;885.09;607.71;609.92;590.86;1040.66;382.34;1671553932075;1671553932084;1671553931977
A;3i24s-240-trial4;25;male;no;641.05;222.48;661.37;106.81;863.68;618.25;590.04;576.38;1037.00;405.22;1671553932106;1671553932114;1671553932005
A;3i24s-240-trial4;25;male;no;650.61;224.22;661.37;106.81;863.68;618.25;590.04;576.38;1037.00;405.22;1671553932112;1671553932115;1671553932009
A;3i24s-240-trial4;25;male;no;642.01;232.53;661.37;106.81;863.68;618.25;590.04;576.38;1037.00;405.22;1671553932118;1671553932124;1671553932017
A;3i24s-240-trial4;25;male;no;638.31;234.42;672.80;103.09;853.01;622.73;580.87;568.78;1034.49;416.31;1671553932121;1671553932130;1671553932021
A;3i24s-240-trial4;25;male;no;646.23;238.67;684.59;99.84;842.06;626.81;571.97;560.72;1031.49;427.49;1671553932138;1671553932146;1671553932029
A;3i24s-240-trial4;25;male;no;651.77;241.24;684.59;99.84;842.06;626.81;571.97;560.72;1031.49;427.49;1671553932139;1671553932146;1671553932037
A;3i24s-240-trial4;25;male;no;648.16;243.06;684.59;99.84;842.06;626.81;571.97;560.72;1031.49;427.49;1671553932142;1671553932148;1671553932041
