order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;25;male;no;205.89;172.52;599.73;138.33;922.36;583.76;649.96;613.24;1039.06;337.18;1671552532715;1671552532708;1671552532622
A;1i36s-0-trial3;25;male;no;218.16;162.57;606.39;133.83;915.91;588.47;642.48;609.65;1040.17;345.56;1671552532719;1671552532718;1671552532629
A;1i36s-0-trial3;25;male;no;224.49;165.57;606.39;133.83;915.91;588.47;642.48;609.65;1040.17;345.56;1671552532723;1671552532718;1671552532633
A;1i36s-0-trial3;25;male;no;227.57;161.83;606.39;133.83;915.91;588.47;642.48;609.65;1040.17;345.56;1671552532730;1671552532728;1671552532637
A;1i36s-0-trial3;25;male;no;229.66;160.97;606.39;133.83;915.91;588.47;642.48;609.65;1040.17;345.56;1671552532732;1671552532728;1671552532641
A;1i36s-0-trial3;25;male;no;228.08;160.74;613.22;129.54;909.33;593.02;635.11;605.86;1041.06;353.98;1671552532738;1671552532732;1671552532649
A;1i36s-0-trial3;25;male;no;228.20;162.78;613.22;129.54;909.33;593.02;635.11;605.86;1041.06;353.98;1671552532742;1671552532738;1671552532653
A;1i36s-0-trial3;25;male;no;228.70;158.10;620.15;125.48;902.69;597.36;627.90;601.91;1041.72;362.38;1671552532755;1671552532754;1671552532657
A;1i36s-0-trial3;25;male;no;231.25;156.19;620.15;125.48;902.69;597.36;627.90;601.91;1041.72;362.38;1671552532759;1671552532758;1671552532661
A;1i36s-0-trial3;25;male;no;233.78;158.35;620.15;125.48;902.69;597.36;627.90;601.91;1041.72;362.38;1671552532760;1671552532759;1671552532669
A;1i36s-0-trial3;25;male;no;237.73;153.39;627.24;121.62;895.91;601.53;620.79;597.75;1041.77;370.44;1671552532767;1671552532766;1671552532673
A;1i36s-0-trial3;25;male;no;245.79;153.56;627.24;121.62;895.91;601.53;620.79;597.75;1041.77;370.44;1671552532777;1671552532776;1671552532678
A;1i36s-0-trial3;25;male;no;244.19;152.10;627.24;121.62;895.91;601.53;620.79;597.75;1041.77;370.44;1671552532777;1671552532776;1671552532681
A;1i36s-0-trial3;25;male;no;245.18;146.60;627.24;121.62;895.91;601.53;620.79;597.75;1041.77;370.44;1671552532777;1671552532776;1671552532689
A;1i36s-0-trial3;25;male;no;244.66;147.48;634.45;117.99;889.05;605.51;613.83;593.41;1041.12;378.01;1671552532786;1671552532782;1671552532693
A;1i36s-0-trial3;25;male;no;242.40;143.44;634.45;117.99;889.05;605.51;613.83;593.41;1041.12;378.01;1671552532796;1671552532788;1671552532697
A;1i36s-0-trial3;25;male;no;244.31;140.59;634.45;117.99;889.05;605.51;613.83;593.41;1041.12;378.01;1671552532797;1671552532788;1671552532701
A;1i36s-0-trial3;25;male;no;244.30;142.10;634.45;117.99;889.05;605.51;613.83;593.41;1041.12;378.01;1671552532797;1671552532788;1671552532709
A;1i36s-0-trial3;25;male;no;246.57;142.69;641.83;114.57;882.07;609.33;606.99;588.88;1040.25;385.62;1671552532802;1671552532799;1671552532713
A;1i36s-0-trial3;25;male;no;243.35;139.04;641.83;114.57;882.07;609.33;606.99;588.88;1040.25;385.62;1671552532805;1671552532799;1671552532717
A;1i36s-0-trial3;25;male;no;240.88;137.33;649.23;111.41;875.08;612.90;600.36;584.22;1039.18;393.14;1671552532822;1671552532818;1671552532722
A;1i36s-0-trial3;25;male;no;250.15;135.43;649.23;111.41;875.08;612.90;600.36;584.22;1039.18;393.14;1671552532822;1671552532818;1671552532729
A;1i36s-0-trial3;25;male;no;251.22;133.82;649.23;111.41;875.08;612.90;600.36;584.22;1039.18;393.14;1671552532822;1671552532818;1671552532733
A;1i36s-0-trial3;25;male;no;248.00;134.43;649.23;111.41;875.08;612.90;600.36;584.22;1039.18;393.14;1671552532828;1671552532818;1671552532737
A;1i36s-0-trial3;25;male;no;248.35;135.98;656.82;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1671552532832;1671552532832;1671552532741
A;1i36s-0-trial3;25;male;no;243.96;137.21;656.82;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1671552532833;1671552532832;1671552532749
A;1i36s-0-trial3;25;male;no;247.86;138.00;656.82;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1671552532842;1671552532838;1671552532753
A;1i36s-0-trial3;25;male;no;248.81;130.71;656.82;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1671552532842;1671552532838;1671552532757
A;1i36s-0-trial3;25;male;no;245.44;132.04;664.50;105.73;860.76;619.52;587.48;574.32;1036.35;408.27;1671552532850;1671552532849;1671552532765
A;1i36s-0-trial3;25;male;no;255.23;131.53;664.50;105.73;860.76;619.52;587.48;574.32;1036.35;408.27;1671552532852;1671552532849;1671552532769
A;1i36s-0-trial3;25;male;no;252.35;133.81;664.50;105.73;860.76;619.52;587.48;574.32;1036.35;408.27;1671552532858;1671552532849;1671552532773
A;1i36s-0-trial3;25;male;no;250.20;134.16;664.50;105.73;860.76;619.52;587.48;574.32;1036.35;408.27;1671552532863;1671552532858;1671552532777
A;1i36s-0-trial3;25;male;no;247.37;131.86;672.26;103.25;853.51;622.53;581.29;569.14;1034.62;415.79;1671552532866;1671552532865;1671552532785
A;1i36s-0-trial3;25;male;no;250.17;130.63;672.26;103.25;853.51;622.53;581.29;569.14;1034.62;415.79;1671552532875;1671552532868;1671552532789
A;1i36s-0-trial3;25;male;no;254.00;129.75;680.13;101.00;846.20;625.33;575.28;563.79;1032.67;423.29;1671552532883;1671552532882;1671552532793
A;1i36s-0-trial3;25;male;no;258.11;127.21;680.13;101.00;846.20;625.33;575.28;563.79;1032.67;423.29;1671552532883;1671552532882;1671552532798
A;1i36s-0-trial3;25;male;no;261.71;125.46;680.13;101.00;846.20;625.33;575.28;563.79;1032.67;423.29;1671552532887;1671552532882;1671552532805
A;1i36s-0-trial3;25;male;no;264.30;125.87;688.13;98.97;838.78;627.94;569.40;558.26;1030.50;430.80;1671552532902;1671552532902;1671552532809
A;1i36s-0-trial3;25;male;no;261.02;125.68;688.13;98.97;838.78;627.94;569.40;558.26;1030.50;430.80;1671552532907;1671552532907;1671552532813
A;1i36s-0-trial3;25;male;no;263.18;125.68;688.13;98.97;838.78;627.94;569.40;558.26;1030.50;430.80;1671552532908;1671552532908;1671552532817
A;1i36s-0-trial3;25;male;no;258.00;122.74;688.13;98.97;838.78;627.94;569.40;558.26;1030.50;430.80;1671552532909;1671552532908;1671552532825
A;1i36s-0-trial3;25;male;no;259.37;121.97;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1671552532939;1671552532937;1671552532829
A;1i36s-0-trial3;25;male;no;262.40;117.82;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1671552532940;1671552532939;1671552532833
A;1i36s-0-trial3;25;male;no;272.81;119.59;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1671552532940;1671552532939;1671552532845
A;1i36s-0-trial3;25;male;no;275.52;118.57;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1671552532941;1671552532940;1671552532853
A;1i36s-0-trial3;25;male;no;277.42;119.00;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1671552532943;1671552532943;1671552532857
A;1i36s-0-trial3;25;male;no;282.79;115.59;712.39;94.39;816.46;634.46;552.99;540.91;1022.78;452.87;1671552532950;1671552532949;1671552532865
A;1i36s-0-trial3;25;male;no;287.86;117.15;712.39;94.39;816.46;634.46;552.99;540.91;1022.78;452.87;1671552532953;1671552532949;1671552532869
A;1i36s-0-trial3;25;male;no;300.89;113.77;712.39;94.39;816.46;634.46;552.99;540.91;1022.78;452.87;1671552532962;1671552532958;1671552532873
A;1i36s-0-trial3;25;male;no;318.60;111.89;720.61;93.35;808.94;636.21;547.90;534.85;1019.80;460.12;1671552532967;1671552532965;1671552532878
A;1i36s-0-trial3;25;male;no;308.40;111.48;720.61;93.35;808.94;636.21;547.90;534.85;1019.80;460.12;1671552532971;1671552532968;1671552532885
A;1i36s-0-trial3;25;male;no;308.83;111.16;720.61;93.35;808.94;636.21;547.90;534.85;1019.80;460.12;1671552532977;1671552532968;1671552532889
A;1i36s-0-trial3;25;male;no;318.00;114.79;720.61;93.35;808.94;636.21;547.90;534.85;1019.80;460.12;1671552532979;1671552532978;1671552532893
A;1i36s-0-trial3;25;male;no;312.04;119.25;737.18;91.99;793.87;639.06;538.33;522.36;1013.24;474.39;1671552533008;1671552532999;1671552532905
A;1i36s-0-trial3;25;male;no;331.55;114.56;737.18;91.99;793.87;639.06;538.33;522.36;1013.24;474.39;1671552533010;1671552533008;1671552532917
A;1i36s-0-trial3;25;male;no;331.96;116.86;737.18;91.99;793.87;639.06;538.33;522.36;1013.24;474.39;1671552533012;1671552533008;1671552532925
A;1i36s-0-trial3;25;male;no;345.29;118.94;745.62;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1671552533016;1671552533015;1671552532929
A;1i36s-0-trial3;25;male;no;343.50;117.28;745.62;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1671552533022;1671552533021;1671552532934
A;1i36s-0-trial3;25;male;no;350.19;117.52;745.62;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1671552533026;1671552533026;1671552532937
A;1i36s-0-trial3;25;male;no;344.41;115.34;753.95;91.61;778.71;641.05;529.55;509.36;1005.88;488.41;1671552533032;1671552533032;1671552532945
A;1i36s-0-trial3;25;male;no;357.15;114.99;753.95;91.61;778.71;641.05;529.55;509.36;1005.88;488.41;1671552533040;1671552533038;1671552532949
A;1i36s-0-trial3;25;male;no;353.16;112.84;753.95;91.61;778.71;641.05;529.55;509.36;1005.88;488.41;1671552533040;1671552533038;1671552532953
A;1i36s-0-trial3;25;male;no;364.00;113.92;762.36;91.79;771.15;641.72;525.49;502.70;1001.92;495.27;1671552533048;1671552533047;1671552532957
A;1i36s-0-trial3;25;male;no;358.61;115.36;762.36;91.79;771.15;641.72;525.49;502.70;1001.92;495.27;1671552533049;1671552533048;1671552532965
A;1i36s-0-trial3;25;male;no;355.59;115.94;762.36;91.79;771.15;641.72;525.49;502.70;1001.92;495.27;1671552533055;1671552533048;1671552532969
A;1i36s-0-trial3;25;male;no;359.58;115.42;762.36;91.79;771.15;641.72;525.49;502.70;1001.92;495.27;1671552533058;1671552533048;1671552532973
A;1i36s-0-trial3;25;male;no;365.24;111.86;762.36;91.79;771.15;641.72;525.49;502.70;1001.92;495.27;1671552533063;1671552533058;1671552532977
A;1i36s-0-trial3;25;male;no;376.33;115.03;770.39;91.82;763.20;641.77;521.64;495.95;997.77;502.03;1671552533068;1671552533066;1671552532985
A;1i36s-0-trial3;25;male;no;373.09;116.41;770.39;91.82;763.20;641.77;521.64;495.95;997.77;502.03;1671552533079;1671552533078;1671552532990
A;1i36s-0-trial3;25;male;no;372.13;116.92;770.39;91.82;763.20;641.77;521.64;495.95;997.77;502.03;1671552533079;1671552533078;1671552532993
A;1i36s-0-trial3;25;male;no;376.81;117.98;777.98;91.62;754.76;641.13;518.00;489.07;993.43;508.72;1671552533083;1671552533082;1671552532997
A;1i36s-0-trial3;25;male;no;384.92;119.65;777.98;91.62;754.76;641.13;518.00;489.07;993.43;508.72;1671552533088;1671552533082;1671552533005
A;1i36s-0-trial3;25;male;no;388.70;119.70;785.54;91.66;746.39;640.26;514.60;482.14;988.93;515.27;1671552533115;1671552533108;1671552533009
A;1i36s-0-trial3;25;male;no;390.78;120.42;785.54;91.66;746.39;640.26;514.60;482.14;988.93;515.27;1671552533115;1671552533108;1671552533013
A;1i36s-0-trial3;25;male;no;388.86;121.01;793.18;91.95;737.95;639.17;511.40;475.04;984.20;521.78;1671552533118;1671552533116;1671552533025
A;1i36s-0-trial3;25;male;no;391.45;120.53;793.18;91.95;737.95;639.17;511.40;475.04;984.20;521.78;1671552533118;1671552533116;1671552533029
A;1i36s-0-trial3;25;male;no;396.05;120.97;793.18;91.95;737.95;639.17;511.40;475.04;984.20;521.78;1671552533124;1671552533118;1671552533034
A;1i36s-0-trial3;25;male;no;398.71;120.80;793.18;91.95;737.95;639.17;511.40;475.04;984.20;521.78;1671552533125;1671552533118;1671552533037
A;1i36s-0-trial3;25;male;no;399.13;120.34;800.69;92.48;729.67;637.88;508.46;467.98;979.37;528.06;1671552533134;1671552533132;1671552533045
A;1i36s-0-trial3;25;male;no;415.32;120.82;800.69;92.48;729.67;637.88;508.46;467.98;979.37;528.06;1671552533142;1671552533138;1671552533049
A;1i36s-0-trial3;25;male;no;407.81;120.97;800.69;92.48;729.67;637.88;508.46;467.98;979.37;528.06;1671552533142;1671552533138;1671552533053
A;1i36s-0-trial3;25;male;no;409.97;116.99;800.69;92.48;729.67;637.88;508.46;467.98;979.37;528.06;1671552533144;1671552533138;1671552533057
A;1i36s-0-trial3;25;male;no;421.81;115.36;808.22;93.26;721.40;636.36;505.75;460.81;974.36;534.26;1671552533149;1671552533148;1671552533065
A;1i36s-0-trial3;25;male;no;431.96;115.65;808.22;93.26;721.40;636.36;505.75;460.81;974.36;534.26;1671552533156;1671552533149;1671552533069
A;1i36s-0-trial3;25;male;no;424.19;116.05;808.22;93.26;721.40;636.36;505.75;460.81;974.36;534.26;1671552533161;1671552533158;1671552533073
A;1i36s-0-trial3;25;male;no;435.87;116.91;830.76;97.07;696.83;630.51;498.99;438.82;958.29;552.14;1671552533210;1671552533209;1671552533078
A;1i36s-0-trial3;25;male;no;430.42;117.63;830.76;97.07;696.83;630.51;498.99;438.82;958.29;552.14;1671552533210;1671552533210;1671552533085
A;1i36s-0-trial3;25;male;no;459.73;118.66;830.76;97.07;696.83;630.51;498.99;438.82;958.29;552.14;1671552533211;1671552533211;1671552533125
A;1i36s-0-trial3;25;male;no;456.83;118.61;830.76;97.07;696.83;630.51;498.99;438.82;958.29;552.14;1671552533214;1671552533213;1671552533129
A;1i36s-0-trial3;25;male;no;458.29;120.08;838.20;98.83;688.76;628.13;497.21;431.38;952.62;557.82;1671552533218;1671552533216;1671552533134
A;1i36s-0-trial3;25;male;no;458.47;120.27;838.20;98.83;688.76;628.13;497.21;431.38;952.62;557.82;1671552533222;1671552533218;1671552533137
A;1i36s-0-trial3;25;male;no;460.51;120.67;838.20;98.83;688.76;628.13;497.21;431.38;952.62;557.82;1671552533226;1671552533218;1671552533145
A;1i36s-0-trial3;25;male;no;466.83;122.53;845.50;100.80;680.88;625.58;495.69;424.00;946.88;563.28;1671552533232;1671552533232;1671552533149
A;1i36s-0-trial3;25;male;no;466.60;122.91;845.50;100.80;680.88;625.58;495.69;424.00;946.88;563.28;1671552533240;1671552533239;1671552533153
A;1i36s-0-trial3;25;male;no;469.81;123.13;845.50;100.80;680.88;625.58;495.69;424.00;946.88;563.28;1671552533246;1671552533245;1671552533157
A;1i36s-0-trial3;25;male;no;470.49;124.11;860.11;105.50;665.19;619.80;493.35;408.95;934.85;573.87;1671552533279;1671552533278;1671552533169
A;1i36s-0-trial3;25;male;no;488.04;132.49;860.11;105.50;665.19;619.80;493.35;408.95;934.85;573.87;1671552533280;1671552533278;1671552533197
A;1i36s-0-trial3;25;male;no;489.12;134.03;867.32;108.21;657.48;616.60;492.54;401.38;928.64;578.92;1671552533290;1671552533288;1671552533209
A;1i36s-0-trial3;25;male;no;490.66;134.50;874.44;111.13;649.91;613.22;491.99;393.82;922.32;583.79;1671552533301;1671552533299;1671552533213
A;1i36s-0-trial3;25;male;no;499.42;134.85;881.50;114.30;642.42;609.62;491.68;386.23;915.86;588.51;1671552533316;1671552533315;1671552533217
A;1i36s-0-trial3;25;male;no;506.76;134.68;881.50;114.30;642.42;609.62;491.68;386.23;915.86;588.51;1671552533317;1671552533316;1671552533225
A;1i36s-0-trial3;25;male;no;507.10;136.09;881.50;114.30;642.42;609.62;491.68;386.23;915.86;588.51;1671552533317;1671552533316;1671552533235
A;1i36s-0-trial3;25;male;no;508.68;136.14;881.50;114.30;642.42;609.62;491.68;386.23;915.86;588.51;1671552533320;1671552533318;1671552533237
A;1i36s-0-trial3;25;male;no;517.89;136.10;881.50;114.30;642.42;609.62;491.68;386.23;915.86;588.51;1671552533324;1671552533318;1671552533245
A;1i36s-0-trial3;25;male;no;514.51;137.10;881.50;114.30;642.42;609.62;491.68;386.23;915.86;588.51;1671552533330;1671552533328;1671552533249
A;1i36s-0-trial3;25;male;no;507.78;139.26;888.43;117.68;635.10;605.86;491.61;378.69;909.33;593.02;1671552533335;1671552533332;1671552533253
A;1i36s-0-trial3;25;male;no;512.23;138.92;888.43;117.68;635.10;605.86;491.61;378.69;909.33;593.02;1671552533345;1671552533343;1671552533257
A;1i36s-0-trial3;25;male;no;523.72;139.79;888.43;117.68;635.10;605.86;491.61;378.69;909.33;593.02;1671552533346;1671552533343;1671552533265
A;1i36s-0-trial3;25;male;no;526.13;140.14;895.31;121.29;627.87;601.89;491.79;371.10;902.66;597.37;1671552533355;1671552533355;1671552533269
A;1i36s-0-trial3;25;male;no;523.82;139.83;895.31;121.29;627.87;601.89;491.79;371.10;902.66;597.37;1671552533356;1671552533355;1671552533273
A;1i36s-0-trial3;25;male;no;522.53;140.37;895.31;121.29;627.87;601.89;491.79;371.10;902.66;597.37;1671552533360;1671552533360;1671552533277
A;1i36s-0-trial3;25;male;no;531.93;139.75;902.05;125.10;620.81;597.76;491.82;363.18;895.93;601.52;1671552533371;1671552533370;1671552533285
A;1i36s-0-trial3;25;male;no;538.61;141.81;902.05;125.10;620.81;597.76;491.82;363.18;895.93;601.52;1671552533372;1671552533370;1671552533289
A;1i36s-0-trial3;25;male;no;538.11;143.19;902.05;125.10;620.81;597.76;491.82;363.18;895.93;601.52;1671552533379;1671552533378;1671552533293
A;1i36s-0-trial3;25;male;no;543.10;144.14;902.05;125.10;620.81;597.76;491.82;363.18;895.93;601.52;1671552533380;1671552533379;1671552533297
A;1i36s-0-trial3;25;male;no;551.93;144.31;908.74;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1671552533388;1671552533382;1671552533305
A;1i36s-0-trial3;25;male;no;549.80;146.95;908.74;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1671552533388;1671552533388;1671552533309
A;1i36s-0-trial3;25;male;no;549.10;148.57;908.74;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1671552533392;1671552533388;1671552533313
A;1i36s-0-trial3;25;male;no;546.03;148.03;908.74;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1671552533398;1671552533388;1671552533317
A;1i36s-0-trial3;25;male;no;555.44;148.15;915.26;133.40;607.06;588.93;491.66;346.39;882.15;609.28;1671552533411;1671552533408;1671552533325
A;1i36s-0-trial3;25;male;no;561.17;147.76;915.26;133.40;607.06;588.93;491.66;346.39;882.15;609.28;1671552533413;1671552533408;1671552533329
A;1i36s-0-trial3;25;male;no;564.79;152.17;915.26;133.40;607.06;588.93;491.66;346.39;882.15;609.28;1671552533414;1671552533408;1671552533335
A;1i36s-0-trial3;25;male;no;562.47;152.35;928.08;142.57;593.85;579.36;492.48;329.65;867.96;616.31;1671552533443;1671552533438;1671552533337
A;1i36s-0-trial3;25;male;no;571.32;154.79;928.08;142.57;593.85;579.36;492.48;329.65;867.96;616.31;1671552533444;1671552533438;1671552533345
A;1i36s-0-trial3;25;male;no;573.98;157.35;928.08;142.57;593.85;579.36;492.48;329.65;867.96;616.31;1671552533447;1671552533444;1671552533353
A;1i36s-0-trial3;25;male;no;580.46;156.14;928.08;142.57;593.85;579.36;492.48;329.65;867.96;616.31;1671552533448;1671552533444;1671552533365
A;1i36s-0-trial3;25;male;no;584.53;156.61;934.27;147.44;587.51;574.35;493.26;321.39;860.79;619.51;1671552533449;1671552533444;1671552533369
A;1i36s-0-trial3;25;male;no;587.83;156.43;934.27;147.44;587.51;574.35;493.26;321.39;860.79;619.51;1671552533457;1671552533449;1671552533373
A;1i36s-0-trial3;25;male;no;591.74;166.55;946.34;157.82;575.26;563.78;495.56;304.92;846.18;625.34;1671552533485;1671552533482;1671552533385
A;1i36s-0-trial3;25;male;no;584.48;166.01;946.34;157.82;575.26;563.78;495.56;304.92;846.18;625.34;1671552533485;1671552533482;1671552533393
A;1i36s-0-trial3;25;male;no;602.41;163.69;946.34;157.82;575.26;563.78;495.56;304.92;846.18;625.34;1671552533486;1671552533482;1671552533405
A;1i36s-0-trial3;25;male;no;600.29;168.13;952.12;163.26;569.44;558.30;497.07;296.85;838.84;627.92;1671552533499;1671552533498;1671552533409
A;1i36s-0-trial3;25;male;no;601.58;168.95;952.12;163.26;569.44;558.30;497.07;296.85;838.84;627.92;1671552533499;1671552533498;1671552533413
A;1i36s-0-trial3;25;male;no;605.73;171.23;978.90;193.25;543.01;528.66;508.20;257.51;801.41;637.74;1671552533582;1671552533578;1671552533417
A;1i36s-0-trial3;25;male;no;612.60;173.32;978.90;193.25;543.01;528.66;508.20;257.51;801.41;637.74;1671552533582;1671552533578;1671552533425
A;1i36s-0-trial3;25;male;no;709.76;199.79;978.90;193.25;543.01;528.66;508.20;257.51;801.41;637.74;1671552533594;1671552533588;1671552533505
A;1i36s-0-trial3;25;male;no;719.09;201.36;978.90;193.25;543.01;528.66;508.20;257.51;801.41;637.74;1671552533594;1671552533588;1671552533513
A;1i36s-0-trial3;25;male;no;721.05;203.05;988.50;206.43;533.81;515.88;514.30;242.44;786.25;640.17;1671552533618;1671552533617;1671552533522
A;1i36s-0-trial3;25;male;no;717.18;203.35;988.50;206.43;533.81;515.88;514.30;242.44;786.25;640.17;1671552533620;1671552533619;1671552533541
A;1i36s-0-trial3;25;male;no;729.05;210.26;988.50;206.43;533.81;515.88;514.30;242.44;786.25;640.17;1671552533624;1671552533623;1671552533545
A;1i36s-0-trial3;25;male;no;730.61;211.59;988.50;206.43;533.81;515.88;514.30;242.44;786.25;640.17;1671552533628;1671552533627;1671552533549
A;1i36s-0-trial3;25;male;no;744.31;224.33;988.50;206.43;533.81;515.88;514.30;242.44;786.25;640.17;1671552533631;1671552533631;1671552533553
