order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;25;male;no;247.69;668.46;795.02;638.87;735.91;92.06;983.03;198.73;510.66;251.10;1671553811014;1671553811014;1671553810909
A;3i24s-120-trial1;25;male;no;247.27;666.05;795.02;638.87;735.91;92.06;983.03;198.73;510.66;251.10;1671553811018;1671553811017;1671553810913
A;3i24s-120-trial1;25;male;no;249.34;665.14;795.02;638.87;735.91;92.06;983.03;198.73;510.66;251.10;1671553811023;1671553811024;1671553810917
A;3i24s-120-trial1;25;male;no;247.24;664.73;795.02;638.87;735.91;92.06;983.03;198.73;510.66;251.10;1671553811028;1671553811024;1671553810921
A;3i24s-120-trial1;25;male;no;244.18;660.93;783.65;640.50;748.47;91.63;990.07;208.74;515.43;239.91;1671553811033;1671553811034;1671553810929
A;3i24s-120-trial1;25;male;no;237.38;659.18;772.26;641.63;761.12;91.75;996.72;219.10;520.72;228.97;1671553811049;1671553811050;1671553810937
A;3i24s-120-trial1;25;male;no;235.17;656.66;772.26;641.63;761.12;91.75;996.72;219.10;520.72;228.97;1671553811050;1671553811051;1671553810941
A;3i24s-120-trial1;25;male;no;228.39;657.96;772.26;641.63;761.12;91.75;996.72;219.10;520.72;228.97;1671553811054;1671553811054;1671553810949
A;3i24s-120-trial1;25;male;no;229.36;659.17;772.26;641.63;761.12;91.75;996.72;219.10;520.72;228.97;1671553811061;1671553811054;1671553810953
A;3i24s-120-trial1;25;male;no;232.25;656.74;760.25;641.57;773.04;91.72;1002.93;229.71;526.49;218.38;1671553811065;1671553811067;1671553810957
A;3i24s-120-trial1;25;male;no;224.45;654.49;760.25;641.57;773.04;91.72;1002.93;229.71;526.49;218.38;1671553811078;1671553811074;1671553810961
A;3i24s-120-trial1;25;male;no;225.93;650.04;747.64;640.41;784.41;91.64;1008.73;240.65;532.75;208.07;1671553811081;1671553811083;1671553810969
A;3i24s-120-trial1;25;male;no;221.51;649.92;747.64;640.41;784.41;91.64;1008.73;240.65;532.75;208.07;1671553811084;1671553811084;1671553810973
A;3i24s-120-trial1;25;male;no;225.26;650.06;747.64;640.41;784.41;91.64;1008.73;240.65;532.75;208.07;1671553811089;1671553811084;1671553810977
A;3i24s-120-trial1;25;male;no;223.44;650.38;747.64;640.41;784.41;91.64;1008.73;240.65;532.75;208.07;1671553811096;1671553811094;1671553810980
A;3i24s-120-trial1;25;male;no;221.98;644.38;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1671553811116;1671553811117;1671553810989
A;3i24s-120-trial1;25;male;no;223.54;644.98;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1671553811117;1671553811117;1671553810997
A;3i24s-120-trial1;25;male;no;219.35;642.39;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1671553811118;1671553811117;1671553811001
A;3i24s-120-trial1;25;male;no;224.47;635.98;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1671553811122;1671553811124;1671553811009
A;3i24s-120-trial1;25;male;no;225.15;636.73;710.36;633.99;818.32;94.69;1023.49;274.90;554.29;179.25;1671553811137;1671553811134;1671553811013
A;3i24s-120-trial1;25;male;no;220.58;631.23;710.36;633.99;818.32;94.69;1023.49;274.90;554.29;179.25;1671553811144;1671553811144;1671553811021
A;3i24s-120-trial1;25;male;no;220.20;624.90;698.13;630.88;829.55;96.81;1027.52;286.80;562.38;170.36;1671553811150;1671553811150;1671553811029
A;3i24s-120-trial1;25;male;no;220.97;622.20;698.13;630.88;829.55;96.81;1027.52;286.80;562.38;170.36;1671553811155;1671553811154;1671553811033
A;3i24s-120-trial1;25;male;no;222.39;615.80;686.08;627.29;840.68;99.47;1031.08;298.86;570.88;161.88;1671553811176;1671553811174;1671553811053
A;3i24s-120-trial1;25;male;no;222.83;615.99;686.08;627.29;840.68;99.47;1031.08;298.86;570.88;161.88;1671553811177;1671553811174;1671553811057
A;3i24s-120-trial1;25;male;no;221.72;612.33;674.18;623.23;851.73;102.68;1034.17;311.11;579.81;153.81;1671553811182;1671553811184;1671553811061
A;3i24s-120-trial1;25;male;no;222.15;607.51;674.18;623.23;851.73;102.68;1034.17;311.11;579.81;153.81;1671553811188;1671553811184;1671553811069
A;3i24s-120-trial1;25;male;no;222.17;604.08;674.18;623.23;851.73;102.68;1034.17;311.11;579.81;153.81;1671553811196;1671553811194;1671553811081
A;3i24s-120-trial1;25;male;no;222.20;597.55;662.59;618.75;862.54;106.38;1036.75;323.38;589.03;146.24;1671553811210;1671553811204;1671553811093
A;3i24s-120-trial1;25;male;no;221.08;596.68;662.59;618.75;862.54;106.38;1036.75;323.38;589.03;146.24;1671553811210;1671553811204;1671553811097
A;3i24s-120-trial1;25;male;no;222.62;597.29;651.10;613.76;873.32;110.66;1038.87;335.92;598.73;139.03;1671553811215;1671553811217;1671553811101
A;3i24s-120-trial1;25;male;no;220.81;596.54;651.10;613.76;873.32;110.66;1038.87;335.92;598.73;139.03;1671553811222;1671553811217;1671553811109
A;3i24s-120-trial1;25;male;no;221.16;593.85;651.10;613.76;873.32;110.66;1038.87;335.92;598.73;139.03;1671553811226;1671553811224;1671553811113
A;3i24s-120-trial1;25;male;no;219.23;589.43;639.94;608.37;883.86;115.42;1040.50;348.44;608.72;132.33;1671553811241;1671553811234;1671553811121
A;3i24s-120-trial1;25;male;no;220.98;585.95;639.94;608.37;883.86;115.42;1040.50;348.44;608.72;132.33;1671553811244;1671553811244;1671553811129
A;3i24s-120-trial1;25;male;no;221.70;583.19;629.01;602.54;894.22;120.70;1041.63;361.07;619.05;126.10;1671553811251;1671553811253;1671553811133
A;3i24s-120-trial1;25;male;no;218.74;580.37;629.01;602.54;894.22;120.70;1041.63;361.07;619.05;126.10;1671553811254;1671553811255;1671553811137
A;3i24s-120-trial1;25;male;no;222.18;575.84;629.01;602.54;894.22;120.70;1041.63;361.07;619.05;126.10;1671553811259;1671553811255;1671553811149
A;3i24s-120-trial1;25;male;no;222.23;575.37;618.39;596.28;904.37;126.48;1041.57;373.03;629.70;120.35;1671553811275;1671553811274;1671553811153
A;3i24s-120-trial1;25;male;no;222.57;569.77;618.39;596.28;904.37;126.48;1041.57;373.03;629.70;120.35;1671553811276;1671553811274;1671553811161
A;3i24s-120-trial1;25;male;no;224.19;566.97;608.06;589.61;914.30;132.76;1040.41;384.42;640.66;115.09;1671553811283;1671553811284;1671553811169
A;3i24s-120-trial1;25;male;no;225.12;567.38;608.06;589.61;914.30;132.76;1040.41;384.42;640.66;115.09;1671553811287;1671553811284;1671553811173
A;3i24s-120-trial1;25;male;no;225.28;563.53;608.06;589.61;914.30;132.76;1040.41;384.42;640.66;115.09;1671553811292;1671553811294;1671553811177
A;3i24s-120-trial1;25;male;no;226.91;557.76;598.13;582.58;923.92;139.46;1038.76;395.72;651.80;110.38;1671553811307;1671553811304;1671553811189
A;3i24s-120-trial1;25;male;no;227.64;557.52;598.13;582.58;923.92;139.46;1038.76;395.72;651.80;110.38;1671553811307;1671553811304;1671553811193
A;3i24s-120-trial1;25;male;no;228.74;556.24;598.13;582.58;923.92;139.46;1038.76;395.72;651.80;110.38;1671553811311;1671553811304;1671553811201
A;3i24s-120-trial1;25;male;no;230.07;551.36;588.47;575.12;933.34;146.68;1036.61;407.09;663.28;106.14;1671553811317;1671553811317;1671553811209
A;3i24s-120-trial1;25;male;no;232.30;550.34;588.47;575.12;933.34;146.68;1036.61;407.09;663.28;106.14;1671553811322;1671553811324;1671553811213
A;3i24s-120-trial1;25;male;no;234.21;545.96;588.47;575.12;933.34;146.68;1036.61;407.09;663.28;106.14;1671553811328;1671553811324;1671553811217
A;3i24s-120-trial1;25;male;no;236.57;544.58;579.20;567.31;942.44;154.33;1033.97;418.38;674.96;102.45;1671553811343;1671553811344;1671553811221
A;3i24s-120-trial1;25;male;no;236.73;538.98;579.20;567.31;942.44;154.33;1033.97;418.38;674.96;102.45;1671553811343;1671553811344;1671553811229
A;3i24s-120-trial1;25;male;no;236.93;538.17;579.20;567.31;942.44;154.33;1033.97;418.38;674.96;102.45;1671553811345;1671553811344;1671553811233
A;3i24s-120-trial1;25;male;no;237.38;533.08;570.33;559.16;951.23;162.41;1030.87;429.59;686.84;99.28;1671553811352;1671553811351;1671553811237
A;3i24s-120-trial1;25;male;no;235.85;528.51;570.33;559.16;951.23;162.41;1030.87;429.59;686.84;99.28;1671553811357;1671553811354;1671553811241
A;3i24s-120-trial1;25;male;no;237.41;525.23;561.84;550.64;959.73;170.93;1027.27;440.74;698.93;96.65;1671553811381;1671553811374;1671553811253
A;3i24s-120-trial1;25;male;no;237.59;510.48;553.78;541.82;967.87;179.83;1023.22;451.76;711.15;94.57;1671553811382;1671553811374;1671553811261
A;3i24s-120-trial1;25;male;no;235.62;497.12;553.78;541.82;967.87;179.83;1023.22;451.76;711.15;94.57;1671553811387;1671553811387;1671553811269
A;3i24s-120-trial1;25;male;no;233.44;493.81;546.13;532.65;975.69;189.17;1018.68;462.70;723.57;93.03;1671553811402;1671553811402;1671553811277
A;3i24s-120-trial1;25;male;no;227.21;480.64;546.13;532.65;975.69;189.17;1018.68;462.70;723.57;93.03;1671553811414;1671553811414;1671553811293
A;3i24s-120-trial1;25;male;no;227.27;484.89;539.02;523.32;983.04;198.74;1013.76;473.33;735.93;92.06;1671553811415;1671553811414;1671553811297
A;3i24s-120-trial1;25;male;no;226.88;482.56;539.02;523.32;983.04;198.74;1013.76;473.33;735.93;92.06;1671553811419;1671553811419;1671553811301
A;3i24s-120-trial1;25;male;no;226.47;473.38;532.29;513.60;990.10;208.79;1008.33;483.93;748.53;91.63;1671553811435;1671553811436;1671553811313
A;3i24s-120-trial1;25;male;no;227.22;470.17;532.29;513.60;990.10;208.79;1008.33;483.93;748.53;91.63;1671553811437;1671553811438;1671553811321
A;3i24s-120-trial1;25;male;no;227.66;464.99;532.29;513.60;990.10;208.79;1008.33;483.93;748.53;91.63;1671553811442;1671553811444;1671553811329
A;3i24s-120-trial1;25;male;no;226.96;465.16;526.03;503.62;996.76;219.17;1002.47;494.33;761.20;91.75;1671553811449;1671553811450;1671553811333
A;3i24s-120-trial1;25;male;no;226.63;467.28;526.03;503.62;996.76;219.17;1002.47;494.33;761.20;91.75;1671553811454;1671553811455;1671553811337
A;3i24s-120-trial1;25;male;no;225.27;468.53;526.03;503.62;996.76;219.17;1002.47;494.33;761.20;91.75;1671553811460;1671553811461;1671553811341
A;3i24s-120-trial1;25;male;no;226.06;467.94;520.35;493.57;1002.92;229.70;996.28;504.37;773.03;91.72;1671553811465;1671553811467;1671553811349
A;3i24s-120-trial1;25;male;no;224.65;458.63;520.35;493.57;1002.92;229.70;996.28;504.37;773.03;91.72;1671553811468;1671553811468;1671553811353
A;3i24s-120-trial1;25;male;no;223.15;447.58;520.35;493.57;1002.92;229.70;996.28;504.37;773.03;91.72;1671553811474;1671553811474;1671553811357
A;3i24s-120-trial1;25;male;no;223.63;447.73;515.12;483.24;1008.70;240.59;989.65;514.25;784.35;91.64;1671553811489;1671553811484;1671553811373
A;3i24s-120-trial1;25;male;no;224.04;442.69;515.12;483.24;1008.70;240.59;989.65;514.25;784.35;91.64;1671553811489;1671553811484;1671553811376
A;3i24s-120-trial1;25;male;no;224.21;441.13;510.39;472.69;1014.07;251.77;982.60;523.89;795.69;92.10;1671553811503;1671553811504;1671553811381
A;3i24s-120-trial1;25;male;no;223.44;435.64;510.39;472.69;1014.07;251.77;982.60;523.89;795.69;92.10;1671553811503;1671553811504;1671553811389
A;3i24s-120-trial1;25;male;no;223.79;432.75;510.39;472.69;1014.07;251.77;982.60;523.89;795.69;92.10;1671553811505;1671553811504;1671553811393
A;3i24s-120-trial1;25;male;no;224.09;433.35;510.39;472.69;1014.07;251.77;982.60;523.89;795.69;92.10;1671553811511;1671553811504;1671553811397
A;3i24s-120-trial1;25;male;no;223.36;429.37;506.16;461.93;1019.02;263.24;975.15;533.31;807.05;93.12;1671553811515;1671553811517;1671553811401
A;3i24s-120-trial1;25;male;no;223.07;430.63;506.16;461.93;1019.02;263.24;975.15;533.31;807.05;93.12;1671553811521;1671553811517;1671553811409
A;3i24s-120-trial1;25;male;no;224.03;434.56;502.46;451.03;1023.50;274.93;967.34;542.42;818.35;94.69;1671553811533;1671553811534;1671553811413
A;3i24s-120-trial1;25;male;no;224.52;432.24;502.46;451.03;1023.50;274.93;967.34;542.42;818.35;94.69;1671553811535;1671553811534;1671553811421
A;3i24s-120-trial1;25;male;no;224.98;429.35;502.46;451.03;1023.50;274.93;967.34;542.42;818.35;94.69;1671553811537;1671553811534;1671553811429
A;3i24s-120-trial1;25;male;no;226.34;426.37;502.46;451.03;1023.50;274.93;967.34;542.42;818.35;94.69;1671553811545;1671553811544;1671553811433
A;3i24s-120-trial1;25;male;no;226.66;429.20;499.29;440.01;1027.52;286.80;959.18;551.21;829.56;96.81;1671553811549;1671553811550;1671553811437
A;3i24s-120-trial1;25;male;no;228.46;426.26;499.29;440.01;1027.52;286.80;959.18;551.21;829.56;96.81;1671553811557;1671553811554;1671553811441
A;3i24s-120-trial1;25;male;no;228.72;424.49;499.29;440.01;1027.52;286.80;959.18;551.21;829.56;96.81;1671553811563;1671553811564;1671553811449
A;3i24s-120-trial1;25;male;no;230.90;424.48;496.66;428.86;1031.08;298.88;950.67;559.70;840.70;99.47;1671553811567;1671553811567;1671553811453
A;3i24s-120-trial1;25;male;no;231.67;427.24;496.66;428.86;1031.08;298.88;950.67;559.70;840.70;99.47;1671553811573;1671553811574;1671553811457
A;3i24s-120-trial1;25;male;no;232.77;423.70;496.66;428.86;1031.08;298.88;950.67;559.70;840.70;99.47;1671553811577;1671553811574;1671553811461
A;3i24s-120-trial1;25;male;no;232.82;427.51;494.58;417.66;1034.16;311.08;941.87;567.82;851.70;102.67;1671553811585;1671553811584;1671553811469
A;3i24s-120-trial1;25;male;no;232.64;418.77;494.58;417.66;1034.16;311.08;941.87;567.82;851.70;102.67;1671553811586;1671553811584;1671553811473
A;3i24s-120-trial1;25;male;no;232.63;411.42;494.58;417.66;1034.16;311.08;941.87;567.82;851.70;102.67;1671553811590;1671553811584;1671553811477
A;3i24s-120-trial1;25;male;no;232.47;399.35;493.05;406.41;1036.75;323.39;932.78;575.58;862.54;106.38;1671553811605;1671553811604;1671553811489
A;3i24s-120-trial1;25;male;no;233.70;401.28;493.05;406.41;1036.75;323.39;932.78;575.58;862.54;106.38;1671553811605;1671553811604;1671553811492
A;3i24s-120-trial1;25;male;no;233.98;389.90;493.05;406.41;1036.75;323.39;932.78;575.58;862.54;106.38;1671553811610;1671553811604;1671553811501
A;3i24s-120-trial1;25;male;no;234.98;395.98;492.06;395.05;1038.87;335.89;923.35;583.02;873.30;110.65;1671553811615;1671553811617;1671553811509
A;3i24s-120-trial1;25;male;no;235.29;387.91;492.06;395.05;1038.87;335.89;923.35;583.02;873.30;110.65;1671553811621;1671553811617;1671553811513
A;3i24s-120-trial1;25;male;no;237.50;388.77;492.06;395.05;1038.87;335.89;923.35;583.02;873.30;110.65;1671553811624;1671553811624;1671553811517
A;3i24s-120-trial1;25;male;no;239.17;389.11;491.63;383.68;1040.50;348.44;913.67;590.05;883.85;115.42;1671553811641;1671553811634;1671553811529
A;3i24s-120-trial1;25;male;no;239.23;380.79;491.63;383.68;1040.50;348.44;913.67;590.05;883.85;115.42;1671553811641;1671553811634;1671553811533
A;3i24s-120-trial1;25;male;no;241.07;386.31;491.63;383.68;1040.50;348.44;913.67;590.05;883.85;115.42;1671553811647;1671553811644;1671553811537
A;3i24s-120-trial1;25;male;no;240.90;387.91;491.75;372.25;1041.64;361.13;903.68;596.72;894.27;120.73;1671553811651;1671553811653;1671553811545
A;3i24s-120-trial1;25;male;no;241.70;383.59;491.75;372.25;1041.64;361.13;903.68;596.72;894.27;120.73;1671553811655;1671553811657;1671553811549
A;3i24s-120-trial1;25;male;no;244.49;386.31;491.72;360.22;1041.57;373.07;893.53;602.94;904.41;126.50;1671553811665;1671553811667;1671553811553
A;3i24s-120-trial1;25;male;no;254.31;384.34;491.72;360.22;1041.57;373.07;893.53;602.94;904.41;126.50;1671553811677;1671553811677;1671553811569
A;3i24s-120-trial1;25;male;no;257.78;384.46;491.64;347.62;1040.41;384.43;883.17;608.74;914.31;132.76;1671553811682;1671553811682;1671553811573
A;3i24s-120-trial1;25;male;no;263.46;384.87;491.64;347.62;1040.41;384.43;883.17;608.74;914.31;132.76;1671553811685;1671553811684;1671553811577
A;3i24s-120-trial1;25;male;no;260.93;380.53;492.11;335.10;1038.75;395.76;872.63;614.10;923.95;139.48;1671553811699;1671553811701;1671553811585
A;3i24s-120-trial1;25;male;no;259.69;373.58;492.11;335.10;1038.75;395.76;872.63;614.10;923.95;139.48;1671553811699;1671553811701;1671553811589
A;3i24s-120-trial1;25;male;no;259.24;370.19;492.11;335.10;1038.75;395.76;872.63;614.10;923.95;139.48;1671553811704;1671553811704;1671553811593
A;3i24s-120-trial1;25;male;no;264.89;370.05;492.11;335.10;1038.75;395.76;872.63;614.10;923.95;139.48;1671553811709;1671553811704;1671553811597
A;3i24s-120-trial1;25;male;no;264.77;368.63;493.13;322.66;1036.61;407.07;861.91;619.02;933.32;146.67;1671553811715;1671553811717;1671553811605
A;3i24s-120-trial1;25;male;no;263.70;363.18;493.13;322.66;1036.61;407.07;861.91;619.02;933.32;146.67;1671553811720;1671553811717;1671553811609
A;3i24s-120-trial1;25;male;no;265.67;360.16;494.69;310.35;1033.99;418.33;851.04;623.50;942.41;154.30;1671553811735;1671553811734;1671553811617
A;3i24s-120-trial1;25;male;no;267.78;352.98;494.69;310.35;1033.99;418.33;851.04;623.50;942.41;154.30;1671553811736;1671553811734;1671553811625
A;3i24s-120-trial1;25;male;no;266.82;346.45;494.69;310.35;1033.99;418.33;851.04;623.50;942.41;154.30;1671553811741;1671553811734;1671553811629
A;3i24s-120-trial1;25;male;no;265.96;342.84;494.69;310.35;1033.99;418.33;851.04;623.50;942.41;154.30;1671553811745;1671553811744;1671553811633
A;3i24s-120-trial1;25;male;no;264.41;340.82;496.81;298.14;1030.88;429.55;840.02;627.52;951.20;162.38;1671553811751;1671553811750;1671553811637
A;3i24s-120-trial1;25;male;no;265.20;337.97;496.81;298.14;1030.88;429.55;840.02;627.52;951.20;162.38;1671553811756;1671553811754;1671553811645
A;3i24s-120-trial1;25;male;no;267.93;337.51;499.47;286.09;1027.30;440.67;828.89;631.07;959.68;170.87;1671553811768;1671553811767;1671553811649
A;3i24s-120-trial1;25;male;no;266.41;332.62;499.47;286.09;1027.30;440.67;828.89;631.07;959.68;170.87;1671553811768;1671553811767;1671553811653
A;3i24s-120-trial1;25;male;no;269.11;329.79;499.47;286.09;1027.30;440.67;828.89;631.07;959.68;170.87;1671553811772;1671553811767;1671553811665
A;3i24s-120-trial1;25;male;no;268.24;327.91;499.47;286.09;1027.30;440.67;828.89;631.07;959.68;170.87;1671553811779;1671553811774;1671553811669
A;3i24s-120-trial1;25;male;no;270.48;331.42;506.39;262.57;1018.74;462.56;806.39;636.75;975.60;189.05;1671553811801;1671553811801;1671553811677
A;3i24s-120-trial1;25;male;no;271.41;333.85;506.39;262.57;1018.74;462.56;806.39;636.75;975.60;189.05;1671553811801;1671553811801;1671553811689
A;3i24s-120-trial1;25;male;no;271.20;335.00;506.39;262.57;1018.74;462.56;806.39;636.75;975.60;189.05;1671553811805;1671553811804;1671553811693
A;3i24s-120-trial1;25;male;no;274.16;336.69;506.39;262.57;1018.74;462.56;806.39;636.75;975.60;189.05;1671553811811;1671553811804;1671553811697
A;3i24s-120-trial1;25;male;no;276.98;335.92;510.64;251.13;1013.78;473.29;795.05;638.87;983.01;198.70;1671553811828;1671553811824;1671553811709
A;3i24s-120-trial1;25;male;no;279.35;337.64;510.64;251.13;1013.78;473.29;795.05;638.87;983.01;198.70;1671553811828;1671553811824;1671553811713
A;3i24s-120-trial1;25;male;no;280.20;329.18;515.50;239.75;1008.28;484.03;783.49;640.52;990.17;208.89;1671553811834;1671553811834;1671553811717
A;3i24s-120-trial1;25;male;no;287.74;333.27;520.72;228.98;1002.52;494.25;772.28;641.63;996.71;219.08;1671553811852;1671553811854;1671553811729
A;3i24s-120-trial1;25;male;no;287.11;329.99;520.72;228.98;1002.52;494.25;772.28;641.63;996.71;219.08;1671553811858;1671553811854;1671553811745
A;3i24s-120-trial1;25;male;no;285.60;323.44;526.46;218.42;996.30;504.34;760.31;641.58;1002.90;229.66;1671553811864;1671553811866;1671553811749
A;3i24s-120-trial1;25;male;no;285.59;322.93;526.46;218.42;996.30;504.34;760.31;641.58;1002.90;229.66;1671553811865;1671553811866;1671553811753
A;3i24s-120-trial1;25;male;no;284.75;322.89;526.46;218.42;996.30;504.34;760.31;641.58;1002.90;229.66;1671553811870;1671553811866;1671553811756
A;3i24s-120-trial1;25;male;no;286.79;316.76;526.46;218.42;996.30;504.34;760.31;641.58;1002.90;229.66;1671553811877;1671553811874;1671553811765
A;3i24s-120-trial1;25;male;no;287.95;316.96;532.74;208.08;989.62;514.29;747.65;640.41;1008.73;240.63;1671553811882;1671553811884;1671553811769
