order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;no;564.28;290.85;836.61;628.66;690.48;98.43;953.84;164.94;497.57;294.42;1671553609369;1671553609364;1671553609264
A;2i24s-0-trial4;25;male;no;564.08;292.76;825.45;632.07;702.59;95.97;962.22;173.57;500.39;282.42;1671553609373;1671553609372;1671553609268
A;2i24s-0-trial4;25;male;no;570.56;294.93;825.45;632.07;702.59;95.97;962.22;173.57;500.39;282.42;1671553609376;1671553609374;1671553609272
A;2i24s-0-trial4;25;male;no;581.54;296.22;825.45;632.07;702.59;95.97;962.22;173.57;500.39;282.42;1671553609382;1671553609374;1671553609276
A;2i24s-0-trial4;25;male;no;586.47;301.75;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1671553609388;1671553609388;1671553609284
A;2i24s-0-trial4;25;male;no;586.59;301.31;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1671553609393;1671553609392;1671553609288
A;2i24s-0-trial4;25;male;no;588.78;303.04;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1671553609397;1671553609396;1671553609292
A;2i24s-0-trial4;25;male;no;596.12;309.61;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1671553609402;1671553609401;1671553609296
A;2i24s-0-trial4;25;male;no;589.07;309.35;802.93;637.45;727.21;92.69;977.90;191.96;507.63;259.05;1671553609407;1671553609407;1671553609304
A;2i24s-0-trial4;25;male;no;599.12;310.82;802.93;637.45;727.21;92.69;977.90;191.96;507.63;259.05;1671553609413;1671553609412;1671553609308
A;2i24s-0-trial4;25;male;no;599.83;308.05;802.93;637.45;727.21;92.69;977.90;191.96;507.63;259.05;1671553609417;1671553609416;1671553609312
A;2i24s-0-trial4;25;male;no;595.17;306.43;791.57;639.42;739.72;91.87;985.21;201.73;512.05;247.68;1671553609423;1671553609422;1671553609316
A;2i24s-0-trial4;25;male;no;596.37;310.48;791.57;639.42;739.72;91.87;985.21;201.73;512.05;247.68;1671553609428;1671553609424;1671553609324
A;2i24s-0-trial4;25;male;no;600.63;320.27;791.57;639.42;739.72;91.87;985.21;201.73;512.05;247.68;1671553609432;1671553609424;1671553609328
A;2i24s-0-trial4;25;male;no;598.62;324.99;791.57;639.42;739.72;91.87;985.21;201.73;512.05;247.68;1671553609437;1671553609434;1671553609332
A;2i24s-0-trial4;25;male;no;606.93;334.94;780.27;640.89;752.22;91.60;992.08;211.78;516.95;236.63;1671553609445;1671553609444;1671553609336
A;2i24s-0-trial4;25;male;no;616.72;339.56;780.27;640.89;752.22;91.60;992.08;211.78;516.95;236.63;1671553609448;1671553609444;1671553609344
A;2i24s-0-trial4;25;male;no;616.43;345.47;780.27;640.89;752.22;91.60;992.08;211.78;516.95;236.63;1671553609453;1671553609444;1671553609348
A;2i24s-0-trial4;25;male;no;617.64;346.84;768.87;641.88;764.90;91.89;998.62;222.25;522.40;225.77;1671553609458;1671553609455;1671553609352
A;2i24s-0-trial4;25;male;no;619.69;356.32;768.87;641.88;764.90;91.89;998.62;222.25;522.40;225.77;1671553609463;1671553609455;1671553609356
A;2i24s-0-trial4;25;male;no;607.32;367.97;768.87;641.88;764.90;91.89;998.62;222.25;522.40;225.77;1671553609468;1671553609463;1671553609364
A;2i24s-0-trial4;25;male;no;608.87;363.70;756.45;641.27;776.47;91.64;1004.72;232.98;528.32;215.24;1671553609473;1671553609472;1671553609368
A;2i24s-0-trial4;25;male;no;615.30;374.25;756.45;641.27;776.47;91.64;1004.72;232.98;528.32;215.24;1671553609480;1671553609474;1671553609372
A;2i24s-0-trial4;25;male;no;610.39;368.62;756.45;641.27;776.47;91.64;1004.72;232.98;528.32;215.24;1671553609483;1671553609474;1671553609376
A;2i24s-0-trial4;25;male;no;611.10;380.51;743.84;639.96;787.84;91.72;1010.40;244.00;534.73;205.02;1671553609489;1671553609488;1671553609384
A;2i24s-0-trial4;25;male;no;610.23;388.71;743.84;639.96;787.84;91.72;1010.40;244.00;534.73;205.02;1671553609493;1671553609488;1671553609388
A;2i24s-0-trial4;25;male;no;608.57;383.67;743.84;639.96;787.84;91.72;1010.40;244.00;534.73;205.02;1671553609498;1671553609495;1671553609392
A;2i24s-0-trial4;25;male;no;602.75;384.49;743.84;639.96;787.84;91.72;1010.40;244.00;534.73;205.02;1671553609504;1671553609495;1671553609396
A;2i24s-0-trial4;25;male;no;603.37;391.98;731.37;638.16;799.15;92.35;1015.62;255.23;541.59;195.18;1671553609509;1671553609508;1671553609404
A;2i24s-0-trial4;25;male;no;600.49;391.93;731.37;638.16;799.15;92.35;1015.62;255.23;541.59;195.18;1671553609514;1671553609514;1671553609408
A;2i24s-0-trial4;25;male;no;597.45;402.82;731.37;638.16;799.15;92.35;1015.62;255.23;541.59;195.18;1671553609520;1671553609519;1671553609412
A;2i24s-0-trial4;25;male;no;595.41;405.78;718.91;635.86;810.50;93.54;1020.43;266.78;548.94;185.64;1671553609524;1671553609524;1671553609420
A;2i24s-0-trial4;25;male;no;596.96;403.11;718.91;635.86;810.50;93.54;1020.43;266.78;548.94;185.64;1671553609530;1671553609529;1671553609424
A;2i24s-0-trial4;25;male;no;596.41;403.27;718.91;635.86;810.50;93.54;1020.43;266.78;548.94;185.64;1671553609535;1671553609534;1671553609428
A;2i24s-0-trial4;25;male;no;596.80;410.42;706.57;633.08;821.79;95.28;1024.78;278.55;556.74;176.47;1671553609541;1671553609538;1671553609432
A;2i24s-0-trial4;25;male;no;617.92;413.77;706.57;633.08;821.79;95.28;1024.78;278.55;556.74;176.47;1671553609548;1671553609544;1671553609440
A;2i24s-0-trial4;25;male;no;630.04;418.35;706.57;633.08;821.79;95.28;1024.78;278.55;556.74;176.47;1671553609550;1671553609544;1671553609444
A;2i24s-0-trial4;25;male;no;637.07;423.57;694.43;629.83;832.97;97.56;1028.66;290.47;564.94;167.72;1671553609555;1671553609555;1671553609448
A;2i24s-0-trial4;25;male;no;636.34;425.22;694.43;629.83;832.97;97.56;1028.66;290.47;564.94;167.72;1671553609562;1671553609555;1671553609452
A;2i24s-0-trial4;25;male;no;634.93;423.50;694.43;629.83;832.97;97.56;1028.66;290.47;564.94;167.72;1671553609565;1671553609563;1671553609460
A;2i24s-0-trial4;25;male;no;636.43;418.25;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1671553609575;1671553609574;1671553609464
A;2i24s-0-trial4;25;male;no;634.69;415.49;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1671553609577;1671553609574;1671553609468
A;2i24s-0-trial4;25;male;no;634.16;431.67;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1671553609582;1671553609574;1671553609472
A;2i24s-0-trial4;25;male;no;632.29;427.72;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1671553609587;1671553609584;1671553609480
A;2i24s-0-trial4;25;male;no;636.22;417.86;670.65;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1671553609593;1671553609588;1671553609484
A;2i24s-0-trial4;25;male;no;652.27;421.48;670.65;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1671553609598;1671553609595;1671553609488
A;2i24s-0-trial4;25;male;no;655.09;413.03;670.65;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1671553609603;1671553609595;1671553609492
A;2i24s-0-trial4;25;male;no;661.72;416.51;659.06;617.27;865.85;107.63;1037.45;327.20;591.96;143.99;1671553609608;1671553609605;1671553609500
A;2i24s-0-trial4;25;male;no;661.56;412.18;659.06;617.27;865.85;107.63;1037.45;327.20;591.96;143.99;1671553609613;1671553609605;1671553609504
A;2i24s-0-trial4;25;male;no;666.46;407.12;659.06;617.27;865.85;107.63;1037.45;327.20;591.96;143.99;1671553609618;1671553609613;1671553609508
A;2i24s-0-trial4;25;male;no;663.14;408.86;647.67;612.17;876.55;112.05;1039.42;339.72;601.74;136.94;1671553609623;1671553609622;1671553609512
A;2i24s-0-trial4;25;male;no;660.05;402.36;647.67;612.17;876.55;112.05;1039.42;339.72;601.74;136.94;1671553609630;1671553609624;1671553609520
A;2i24s-0-trial4;25;male;no;659.49;402.81;647.67;612.17;876.55;112.05;1039.42;339.72;601.74;136.94;1671553609633;1671553609624;1671553609524
A;2i24s-0-trial4;25;male;no;663.73;407.19;647.67;612.17;876.55;112.05;1039.42;339.72;601.74;136.94;1671553609638;1671553609634;1671553609528
A;2i24s-0-trial4;25;male;no;667.66;408.81;636.57;606.64;887.04;116.98;1040.90;352.29;611.84;130.38;1671553609643;1671553609638;1671553609532
A;2i24s-0-trial4;25;male;no;651.95;409.05;636.57;606.64;887.04;116.98;1040.90;352.29;611.84;130.38;1671553609650;1671553609644;1671553609540
A;2i24s-0-trial4;25;male;no;645.02;423.11;636.57;606.64;887.04;116.98;1040.90;352.29;611.84;130.38;1671553609654;1671553609644;1671553609544
A;2i24s-0-trial4;25;male;no;642.98;419.75;625.75;600.68;897.33;122.41;1041.88;364.91;622.26;124.30;1671553609658;1671553609656;1671553609548
A;2i24s-0-trial4;25;male;no;638.09;422.01;625.75;600.68;897.33;122.41;1041.88;364.91;622.26;124.30;1671553609664;1671553609664;1671553609552
A;2i24s-0-trial4;25;male;no;634.69;421.42;615.21;594.29;907.42;128.34;1041.27;376.49;633.00;118.70;1671553609672;1671553609672;1671553609560
A;2i24s-0-trial4;25;male;no;631.39;429.16;615.21;594.29;907.42;128.34;1041.27;376.49;633.00;118.70;1671553609673;1671553609672;1671553609564
A;2i24s-0-trial4;25;male;no;628.75;433.22;615.21;594.29;907.42;128.34;1041.27;376.49;633.00;118.70;1671553609678;1671553609674;1671553609568
A;2i24s-0-trial4;25;male;no;626.50;430.69;615.21;594.29;907.42;128.34;1041.27;376.49;633.00;118.70;1671553609684;1671553609684;1671553609572
A;2i24s-0-trial4;25;male;no;626.73;461.40;605.00;587.51;917.26;134.75;1039.96;387.86;644.02;113.60;1671553609689;1671553609689;1671553609580
A;2i24s-0-trial4;25;male;no;584.13;449.57;605.00;587.51;917.26;134.75;1039.96;387.86;644.02;113.60;1671553609692;1671553609689;1671553609584
A;2i24s-0-trial4;25;male;no;556.58;437.63;605.00;587.51;917.26;134.75;1039.96;387.86;644.02;113.60;1671553609698;1671553609696;1671553609588
A;2i24s-0-trial4;25;male;no;553.23;431.06;605.00;587.51;917.26;134.75;1039.96;387.86;644.02;113.60;1671553609703;1671553609696;1671553609592
A;2i24s-0-trial4;25;male;no;566.72;456.60;595.16;580.36;926.81;141.60;1038.16;399.18;655.26;109.04;1671553609708;1671553609705;1671553609600
A;2i24s-0-trial4;25;male;no;570.93;467.71;595.16;580.36;926.81;141.60;1038.16;399.18;655.26;109.04;1671553609712;1671553609705;1671553609604
A;2i24s-0-trial4;25;male;no;630.87;478.53;595.16;580.36;926.81;141.60;1038.16;399.18;655.26;109.04;1671553609718;1671553609717;1671553609608
A;2i24s-0-trial4;25;male;no;680.00;541.77;585.64;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1671553609725;1671553609724;1671553609612
A;2i24s-0-trial4;25;male;no;766.30;595.44;585.64;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1671553609730;1671553609724;1671553609620
A;2i24s-0-trial4;25;male;no;776.62;586.66;585.64;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1671553609735;1671553609734;1671553609624
A;2i24s-0-trial4;25;male;no;735.19;562.52;576.49;564.89;945.12;156.72;1033.09;421.76;678.52;101.44;1671553609741;1671553609738;1671553609628
A;2i24s-0-trial4;25;male;no;527.10;518.27;576.49;564.89;945.12;156.72;1033.09;421.76;678.52;101.44;1671553609745;1671553609744;1671553609632
A;2i24s-0-trial4;25;male;no;576.96;500.62;576.49;564.89;945.12;156.72;1033.09;421.76;678.52;101.44;1671553609754;1671553609754;1671553609640
A;2i24s-0-trial4;25;male;no;505.78;483.92;567.76;556.66;953.80;164.90;1029.85;432.92;690.41;98.45;1671553609756;1671553609755;1671553609644
A;2i24s-0-trial4;25;male;no;451.43;481.05;567.76;556.66;953.80;164.90;1029.85;432.92;690.41;98.45;1671553609764;1671553609764;1671553609648
A;2i24s-0-trial4;25;male;no;470.42;476.62;567.76;556.66;953.80;164.90;1029.85;432.92;690.41;98.45;1671553609767;1671553609764;1671553609652
A;2i24s-0-trial4;25;male;no;524.61;475.07;559.36;548.01;962.22;173.58;1026.10;444.08;702.60;95.97;1671553609774;1671553609772;1671553609660
A;2i24s-0-trial4;25;male;no;491.55;470.01;559.36;548.01;962.22;173.58;1026.10;444.08;702.60;95.97;1671553609779;1671553609774;1671553609664
A;2i24s-0-trial4;25;male;no;485.32;465.19;559.36;548.01;962.22;173.58;1026.10;444.08;702.60;95.97;1671553609783;1671553609774;1671553609668
A;2i24s-0-trial4;25;male;no;347.96;404.68;559.36;548.01;962.22;173.58;1026.10;444.08;702.60;95.97;1671553609788;1671553609784;1671553609680
A;2i24s-0-trial4;25;male;no;433.74;407.22;551.44;539.10;970.26;182.60;1021.90;455.06;714.87;94.05;1671553609794;1671553609794;1671553609684
A;2i24s-0-trial4;25;male;no;384.56;408.01;551.44;539.10;970.26;182.60;1021.90;455.06;714.87;94.05;1671553609801;1671553609796;1671553609688
A;2i24s-0-trial4;25;male;no;366.44;408.80;551.44;539.10;970.26;182.60;1021.90;455.06;714.87;94.05;1671553609803;1671553609796;1671553609692
A;2i24s-0-trial4;25;male;no;308.72;390.59;543.99;529.92;977.90;191.96;1017.27;465.85;727.20;92.69;1671553609808;1671553609805;1671553609700
A;2i24s-0-trial4;25;male;no;344.11;393.23;543.99;529.92;977.90;191.96;1017.27;465.85;727.20;92.69;1671553609813;1671553609805;1671553609704
A;2i24s-0-trial4;25;male;no;318.49;383.99;543.99;529.92;977.90;191.96;1017.27;465.85;727.20;92.69;1671553609818;1671553609814;1671553609708
A;2i24s-0-trial4;25;male;no;284.28;384.54;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1671553609823;1671553609822;1671553609712
A;2i24s-0-trial4;25;male;no;397.06;402.95;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1671553609829;1671553609824;1671553609720
A;2i24s-0-trial4;25;male;no;407.87;412.22;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1671553609833;1671553609824;1671553609724
A;2i24s-0-trial4;25;male;no;335.21;415.79;530.39;510.67;992.11;211.83;1006.64;487.03;752.28;91.60;1671553609838;1671553609834;1671553609728
A;2i24s-0-trial4;25;male;no;390.22;415.97;530.39;510.67;992.11;211.83;1006.64;487.03;752.28;91.60;1671553609843;1671553609842;1671553609732
A;2i24s-0-trial4;25;male;no;425.94;461.14;530.39;510.67;992.11;211.83;1006.64;487.03;752.28;91.60;1671553609848;1671553609847;1671553609740
A;2i24s-0-trial4;25;male;no;406.76;469.35;524.31;500.69;998.61;222.23;1000.69;497.30;764.88;91.89;1671553609856;1671553609856;1671553609744
A;2i24s-0-trial4;25;male;no;433.05;485.12;524.31;500.69;998.61;222.23;1000.69;497.30;764.88;91.89;1671553609858;1671553609858;1671553609748
A;2i24s-0-trial4;25;male;no;520.66;523.34;524.31;500.69;998.61;222.23;1000.69;497.30;764.88;91.89;1671553609863;1671553609862;1671553609752
A;2i24s-0-trial4;25;male;no;456.58;500.16;524.31;500.69;998.61;222.23;1000.69;497.30;764.88;91.89;1671553609868;1671553609868;1671553609760
A;2i24s-0-trial4;25;male;no;448.57;499.53;518.72;490.47;1004.71;232.96;994.32;507.38;776.46;91.64;1671553609877;1671553609874;1671553609764
A;2i24s-0-trial4;25;male;no;459.56;534.82;518.72;490.47;1004.71;232.96;994.32;507.38;776.46;91.64;1671553609878;1671553609874;1671553609768
A;2i24s-0-trial4;25;male;no;427.77;516.18;518.72;490.47;1004.71;232.96;994.32;507.38;776.46;91.64;1671553609883;1671553609874;1671553609772
A;2i24s-0-trial4;25;male;no;506.62;556.38;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1671553609888;1671553609888;1671553609780
A;2i24s-0-trial4;25;male;no;491.73;544.00;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1671553609893;1671553609888;1671553609784
A;2i24s-0-trial4;25;male;no;453.92;521.01;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1671553609898;1671553609896;1671553609788
A;2i24s-0-trial4;25;male;no;446.17;509.16;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1671553609904;1671553609896;1671553609792
A;2i24s-0-trial4;25;male;no;461.01;513.99;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1671553609910;1671553609905;1671553609800
A;2i24s-0-trial4;25;male;no;461.13;506.34;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1671553609915;1671553609914;1671553609804
A;2i24s-0-trial4;25;male;no;507.12;542.84;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1671553609920;1671553609914;1671553609808
A;2i24s-0-trial4;25;male;no;615.68;586.62;504.98;458.64;1020.42;266.76;972.82;536.09;810.48;93.54;1671553609924;1671553609924;1671553609812
A;2i24s-0-trial4;25;male;no;683.27;570.05;504.98;458.64;1020.42;266.76;972.82;536.09;810.48;93.54;1671553609929;1671553609924;1671553609820
A;2i24s-0-trial4;25;male;no;620.96;565.16;504.98;458.64;1020.42;266.76;972.82;536.09;810.48;93.54;1671553609934;1671553609924;1671553609824
A;2i24s-0-trial4;25;male;no;603.58;605.81;501.45;447.72;1024.76;278.49;964.92;545.10;821.73;95.27;1671553609939;1671553609938;1671553609828
A;2i24s-0-trial4;25;male;no;595.04;588.65;501.45;447.72;1024.76;278.49;964.92;545.10;821.73;95.27;1671553609943;1671553609939;1671553609832
A;2i24s-0-trial4;25;male;no;592.09;639.68;501.45;447.72;1024.76;278.49;964.92;545.10;821.73;95.27;1671553609948;1671553609944;1671553609840
A;2i24s-0-trial4;25;male;no;423.10;592.77;501.45;447.72;1024.76;278.49;964.92;545.10;821.73;95.27;1671553609953;1671553609944;1671553609844
A;2i24s-0-trial4;25;male;no;405.76;606.62;498.44;436.65;1028.65;290.44;956.65;553.81;832.94;97.56;1671553609964;1671553609955;1671553609848
A;2i24s-0-trial4;25;male;no;356.19;588.56;498.44;436.65;1028.65;290.44;956.65;553.81;832.94;97.56;1671553609965;1671553609964;1671553609860
A;2i24s-0-trial4;25;male;no;352.23;594.70;498.44;436.65;1028.65;290.44;956.65;553.81;832.94;97.56;1671553609968;1671553609964;1671553609864
A;2i24s-0-trial4;25;male;no;316.21;589.17;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1671553609974;1671553609972;1671553609868
A;2i24s-0-trial4;25;male;no;350.85;632.00;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1671553609980;1671553609974;1671553609872
A;2i24s-0-trial4;25;male;no;342.45;661.94;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1671553609985;1671553609984;1671553609880
A;2i24s-0-trial4;25;male;no;376.24;665.61;494.05;414.19;1035.01;314.87;939.09;570.26;855.06;103.76;1671553609991;1671553609989;1671553609884
A;2i24s-0-trial4;25;male;no;383.82;678.06;494.05;414.19;1035.01;314.87;939.09;570.26;855.06;103.76;1671553609994;1671553609994;1671553609888
A;2i24s-0-trial4;25;male;no;393.18;695.73;494.05;414.19;1035.01;314.87;939.09;570.26;855.06;103.76;1671553609999;1671553609996;1671553609892
A;2i24s-0-trial4;25;male;no;358.67;722.01;492.67;402.77;1037.48;327.39;929.78;578.01;866.01;107.69;1671553610005;1671553610005;1671553609900
A;2i24s-0-trial4;25;male;no;378.67;756.57;492.67;402.77;1037.48;327.39;929.78;578.01;866.01;107.69;1671553610012;1671553610006;1671553609904
A;2i24s-0-trial4;25;male;no;398.32;771.53;492.67;402.77;1037.48;327.39;929.78;578.01;866.01;107.69;1671553610015;1671553610014;1671553609908
A;2i24s-0-trial4;25;male;no;412.53;763.91;492.67;402.77;1037.48;327.39;929.78;578.01;866.01;107.69;1671553610020;1671553610014;1671553609912
A;2i24s-0-trial4;25;male;no;460.03;765.55;491.87;391.64;1039.41;339.64;920.48;585.16;876.48;112.02;1671553610025;1671553610023;1671553609920
A;2i24s-0-trial4;25;male;no;483.47;783.65;491.87;391.64;1039.41;339.64;920.48;585.16;876.48;112.02;1671553610030;1671553610023;1671553609924
A;2i24s-0-trial4;25;male;no;489.82;792.67;491.87;391.64;1039.41;339.64;920.48;585.16;876.48;112.02;1671553610035;1671553610034;1671553609928
A;2i24s-0-trial4;25;male;no;491.87;803.89;491.60;380.22;1040.89;352.27;910.67;592.11;887.03;116.97;1671553610040;1671553610039;1671553609932
A;2i24s-0-trial4;25;male;no;503.38;805.04;491.60;380.22;1040.89;352.27;910.67;592.11;887.03;116.97;1671553610046;1671553610044;1671553609940
A;2i24s-0-trial4;25;male;no;503.39;818.62;491.60;380.22;1040.89;352.27;910.67;592.11;887.03;116.97;1671553610050;1671553610044;1671553609944
A;2i24s-0-trial4;25;male;no;502.64;817.18;491.89;368.89;1041.88;364.88;900.69;598.61;897.30;122.39;1671553610055;1671553610054;1671553609948
A;2i24s-0-trial4;25;male;no;500.56;825.12;491.89;368.89;1041.88;364.88;900.69;598.61;897.30;122.39;1671553610060;1671553610060;1671553609952
A;2i24s-0-trial4;25;male;no;497.28;829.38;491.89;368.89;1041.88;364.88;900.69;598.61;897.30;122.39;1671553610067;1671553610066;1671553609960
A;2i24s-0-trial4;25;male;no;493.48;823.36;491.89;368.89;1041.88;364.88;900.69;598.61;897.30;122.39;1671553610071;1671553610070;1671553609964
A;2i24s-0-trial4;25;male;no;492.02;831.67;491.64;356.47;1041.28;376.45;890.47;604.71;907.38;128.31;1671553610075;1671553610074;1671553609968
