order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;25;male;no;764.85;706.10;560.64;172.20;960.94;549.37;700.70;631.57;1026.71;284.27;1671552849397;1671552849391;1671552849301
A;2i36s-180-trial2;25;male;no;763.70;712.59;560.64;172.20;960.94;549.37;700.70;631.57;1026.71;284.27;1671552849403;1671552849399;1671552849305
A;2i36s-180-trial2;25;male;no;763.05;718.88;566.21;166.44;955.35;555.12;692.61;629.30;1029.20;292.28;1671552849408;1671552849408;1671552849313
A;2i36s-180-trial2;25;male;no;765.21;722.69;566.21;166.44;955.35;555.12;692.61;629.30;1029.20;292.28;1671552849412;1671552849409;1671552849317
A;2i36s-180-trial2;25;male;no;766.43;731.06;566.21;166.44;955.35;555.12;692.61;629.30;1029.20;292.28;1671552849420;1671552849419;1671552849321
A;2i36s-180-trial2;25;male;no;765.78;740.04;566.21;166.44;955.35;555.12;692.61;629.30;1029.20;292.28;1671552849422;1671552849419;1671552849325
A;2i36s-180-trial2;25;male;no;764.53;745.93;571.96;160.86;949.61;560.71;684.60;626.82;1031.48;300.37;1671552849430;1671552849430;1671552849333
A;2i36s-180-trial2;25;male;no;763.59;750.30;571.96;160.86;949.61;560.71;684.60;626.82;1031.48;300.37;1671552849431;1671552849431;1671552849338
A;2i36s-180-trial2;25;male;no;763.06;756.60;571.96;160.86;949.61;560.71;684.60;626.82;1031.48;300.37;1671552849435;1671552849435;1671552849341
A;2i36s-180-trial2;25;male;no;760.41;758.57;577.86;155.50;943.77;566.13;676.71;624.14;1033.54;308.47;1671552849443;1671552849441;1671552849345
A;2i36s-180-trial2;25;male;no;758.58;757.81;577.86;155.50;943.77;566.13;676.71;624.14;1033.54;308.47;1671552849445;1671552849441;1671552849353
A;2i36s-180-trial2;25;male;no;756.05;759.94;577.86;155.50;943.77;566.13;676.71;624.14;1033.54;308.47;1671552849452;1671552849450;1671552849357
A;2i36s-180-trial2;25;male;no;755.07;766.97;583.97;150.30;937.75;571.42;668.87;621.24;1035.40;316.70;1671552849459;1671552849458;1671552849361
A;2i36s-180-trial2;25;male;no;754.51;769.57;583.97;150.30;937.75;571.42;668.87;621.24;1035.40;316.70;1671552849460;1671552849460;1671552849365
A;2i36s-180-trial2;25;male;no;752.42;776.77;583.97;150.30;937.75;571.42;668.87;621.24;1035.40;316.70;1671552849464;1671552849464;1671552849373
A;2i36s-180-trial2;25;male;no;752.14;780.21;583.97;150.30;937.75;571.42;668.87;621.24;1035.40;316.70;1671552849469;1671552849470;1671552849377
A;2i36s-180-trial2;25;male;no;750.93;776.31;590.20;145.33;931.64;576.51;661.17;618.16;1037.03;324.91;1671552849475;1671552849474;1671552849381
A;2i36s-180-trial2;25;male;no;749.00;783.68;590.20;145.33;931.64;576.51;661.17;618.16;1037.03;324.91;1671552849479;1671552849479;1671552849385
A;2i36s-180-trial2;25;male;no;747.86;779.51;590.20;145.33;931.64;576.51;661.17;618.16;1037.03;324.91;1671552849485;1671552849479;1671552849393
A;2i36s-180-trial2;25;male;no;746.09;782.09;590.20;145.33;931.64;576.51;661.17;618.16;1037.03;324.91;1671552849490;1671552849489;1671552849397
A;2i36s-180-trial2;25;male;no;745.31;784.54;596.75;140.44;925.25;581.56;653.39;614.80;1038.49;333.39;1671552849494;1671552849491;1671552849401
A;2i36s-180-trial2;25;male;no;743.84;786.47;596.75;140.44;925.25;581.56;653.39;614.80;1038.49;333.39;1671552849500;1671552849499;1671552849405
A;2i36s-180-trial2;25;male;no;742.61;785.93;596.75;140.44;925.25;581.56;653.39;614.80;1038.49;333.39;1671552849506;1671552849499;1671552849413
A;2i36s-180-trial2;25;male;no;740.98;792.51;603.22;135.94;918.98;586.26;646.01;611.38;1039.67;341.58;1671552849511;1671552849509;1671552849417
A;2i36s-180-trial2;25;male;no;739.54;797.87;603.22;135.94;918.98;586.26;646.01;611.38;1039.67;341.58;1671552849517;1671552849509;1671552849421
A;2i36s-180-trial2;25;male;no;738.87;795.01;609.96;131.55;912.47;590.88;638.59;607.68;1040.66;349.98;1671552849524;1671552849523;1671552849425
A;2i36s-180-trial2;25;male;no;737.85;801.16;609.96;131.55;912.47;590.88;638.59;607.68;1040.66;349.98;1671552849526;1671552849524;1671552849433
A;2i36s-180-trial2;25;male;no;735.39;800.23;609.96;131.55;912.47;590.88;638.59;607.68;1040.66;349.98;1671552849533;1671552849529;1671552849437
A;2i36s-180-trial2;25;male;no;735.07;802.48;609.96;131.55;912.47;590.88;638.59;607.68;1040.66;349.98;1671552849536;1671552849529;1671552849441
A;2i36s-180-trial2;25;male;no;733.91;803.10;616.83;127.38;905.87;595.31;631.32;603.81;1041.43;358.37;1671552849544;1671552849544;1671552849445
A;2i36s-180-trial2;25;male;no;732.69;802.39;616.83;127.38;905.87;595.31;631.32;603.81;1041.43;358.37;1671552849546;1671552849546;1671552849453
A;2i36s-180-trial2;25;male;no;731.97;805.50;616.83;127.38;905.87;595.31;631.32;603.81;1041.43;358.37;1671552849552;1671552849552;1671552849457
A;2i36s-180-trial2;25;male;no;732.44;805.60;623.89;123.40;899.11;599.59;624.11;599.72;1041.99;366.86;1671552849559;1671552849557;1671552849461
A;2i36s-180-trial2;25;male;no;732.37;804.20;623.89;123.40;899.11;599.59;624.11;599.72;1041.99;366.86;1671552849562;1671552849562;1671552849466
A;2i36s-180-trial2;25;male;no;731.99;809.72;623.89;123.40;899.11;599.59;624.11;599.72;1041.99;366.86;1671552849567;1671552849567;1671552849473
A;2i36s-180-trial2;25;male;no;731.51;814.29;631.03;119.68;892.30;603.66;617.10;595.48;1041.46;374.43;1671552849575;1671552849573;1671552849477
A;2i36s-180-trial2;25;male;no;730.71;815.62;631.03;119.68;892.30;603.66;617.10;595.48;1041.46;374.43;1671552849577;1671552849575;1671552849481
A;2i36s-180-trial2;25;male;no;730.67;820.89;631.03;119.68;892.30;603.66;617.10;595.48;1041.46;374.43;1671552849583;1671552849579;1671552849485
A;2i36s-180-trial2;25;male;no;729.14;826.05;631.03;119.68;892.30;603.66;617.10;595.48;1041.46;374.43;1671552849589;1671552849579;1671552849493
A;2i36s-180-trial2;25;male;no;727.75;825.82;638.29;116.18;885.42;607.53;610.24;591.07;1040.70;381.98;1671552849591;1671552849591;1671552849497
A;2i36s-180-trial2;25;male;no;727.37;827.12;638.29;116.18;885.42;607.53;610.24;591.07;1040.70;381.98;1671552849597;1671552849591;1671552849501
A;2i36s-180-trial2;25;male;no;725.76;830.32;638.29;116.18;885.42;607.53;610.24;591.07;1040.70;381.98;1671552849602;1671552849599;1671552849505
A;2i36s-180-trial2;25;male;no;724.33;830.99;638.29;116.18;885.42;607.53;610.24;591.07;1040.70;381.98;1671552849606;1671552849599;1671552849513
A;2i36s-180-trial2;25;male;no;719.43;838.00;645.69;112.89;878.42;611.22;603.50;586.46;1039.72;389.55;1671552849611;1671552849609;1671552849517
A;2i36s-180-trial2;25;male;no;714.54;837.92;645.69;112.89;878.42;611.22;603.50;586.46;1039.72;389.55;1671552849617;1671552849609;1671552849522
A;2i36s-180-trial2;25;male;no;711.93;839.49;653.22;109.82;871.33;614.72;596.90;581.68;1038.52;397.14;1671552849625;1671552849624;1671552849525
A;2i36s-180-trial2;25;male;no;710.37;844.38;653.22;109.82;871.33;614.72;596.90;581.68;1038.52;397.14;1671552849629;1671552849624;1671552849533
A;2i36s-180-trial2;25;male;no;706.95;843.54;653.22;109.82;871.33;614.72;596.90;581.68;1038.52;397.14;1671552849632;1671552849629;1671552849537
A;2i36s-180-trial2;25;male;no;704.37;843.56;653.22;109.82;871.33;614.72;596.90;581.68;1038.52;397.14;1671552849639;1671552849639;1671552849541
A;2i36s-180-trial2;25;male;no;702.28;850.48;660.80;107.01;864.21;618.01;590.51;576.75;1037.11;404.66;1671552849643;1671552849641;1671552849545
A;2i36s-180-trial2;25;male;no;698.09;855.10;660.80;107.01;864.21;618.01;590.51;576.75;1037.11;404.66;1671552849648;1671552849641;1671552849553
A;2i36s-180-trial2;25;male;no;696.83;858.33;660.80;107.01;864.21;618.01;590.51;576.75;1037.11;404.66;1671552849653;1671552849650;1671552849557
A;2i36s-180-trial2;25;male;no;696.07;857.53;668.55;104.40;856.98;621.12;584.22;571.63;1035.47;412.21;1671552849659;1671552849659;1671552849561
A;2i36s-180-trial2;25;male;no;690.09;862.73;668.55;104.40;856.98;621.12;584.22;571.63;1035.47;412.21;1671552849663;1671552849659;1671552849565
A;2i36s-180-trial2;25;male;no;684.33;864.06;668.55;104.40;856.98;621.12;584.22;571.63;1035.47;412.21;1671552849667;1671552849659;1671552849573
A;2i36s-180-trial2;25;male;no;682.50;863.81;668.55;104.40;856.98;621.12;584.22;571.63;1035.47;412.21;1671552849673;1671552849669;1671552849577
A;2i36s-180-trial2;25;male;no;681.93;865.72;676.37;102.04;849.69;624.02;578.12;566.36;1033.63;419.72;1671552849681;1671552849680;1671552849581
A;2i36s-180-trial2;25;male;no;680.13;865.66;676.37;102.04;849.69;624.02;578.12;566.36;1033.63;419.72;1671552849684;1671552849684;1671552849585
A;2i36s-180-trial2;25;male;no;670.11;872.63;684.28;99.92;842.35;626.71;572.19;560.93;1031.57;427.20;1671552849691;1671552849691;1671552849593
A;2i36s-180-trial2;25;male;no;669.68;874.52;684.28;99.92;842.35;626.71;572.19;560.93;1031.57;427.20;1671552849696;1671552849692;1671552849598
A;2i36s-180-trial2;25;male;no;667.30;878.43;684.28;99.92;842.35;626.71;572.19;560.93;1031.57;427.20;1671552849701;1671552849699;1671552849601
A;2i36s-180-trial2;25;male;no;663.13;877.00;692.29;98.03;834.94;629.20;566.44;555.35;1029.30;434.65;1671552849707;1671552849699;1671552849605
A;2i36s-180-trial2;25;male;no;660.72;882.02;692.29;98.03;834.94;629.20;566.44;555.35;1029.30;434.65;1671552849712;1671552849712;1671552849613
A;2i36s-180-trial2;25;male;no;658.18;881.35;692.29;98.03;834.94;629.20;566.44;555.35;1029.30;434.65;1671552849718;1671552849718;1671552849617
A;2i36s-180-trial2;25;male;no;651.88;884.40;692.29;98.03;834.94;629.20;566.44;555.35;1029.30;434.65;1671552849723;1671552849723;1671552849621
A;2i36s-180-trial2;25;male;no;653.70;884.82;700.37;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1671552849729;1671552849729;1671552849625
A;2i36s-180-trial2;25;male;no;654.45;885.52;700.37;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1671552849733;1671552849729;1671552849633
A;2i36s-180-trial2;25;male;no;655.39;886.19;700.37;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1671552849739;1671552849739;1671552849639
A;2i36s-180-trial2;25;male;no;649.58;885.65;708.47;94.98;820.06;633.54;555.51;543.77;1024.14;449.36;1671552849743;1671552849741;1671552849641
A;2i36s-180-trial2;25;male;no;640.91;887.91;708.47;94.98;820.06;633.54;555.51;543.77;1024.14;449.36;1671552849750;1671552849750;1671552849650
A;2i36s-180-trial2;25;male;no;634.68;890.73;708.47;94.98;820.06;633.54;555.51;543.77;1024.14;449.36;1671552849754;1671552849750;1671552849653
A;2i36s-180-trial2;25;male;no;625.16;890.67;716.69;93.81;812.52;635.40;550.30;537.75;1021.24;456.67;1671552849759;1671552849759;1671552849657
A;2i36s-180-trial2;25;male;no;626.47;889.40;716.69;93.81;812.52;635.40;550.30;537.75;1021.24;456.67;1671552849765;1671552849759;1671552849661
A;2i36s-180-trial2;25;male;no;624.89;893.21;716.69;93.81;812.52;635.40;550.30;537.75;1021.24;456.67;1671552849770;1671552849769;1671552849669
A;2i36s-180-trial2;25;male;no;620.95;896.83;724.97;92.89;804.97;637.04;545.30;531.60;1018.14;463.91;1671552849776;1671552849774;1671552849673
A;2i36s-180-trial2;25;male;no;616.65;895.85;724.97;92.89;804.97;637.04;545.30;531.60;1018.14;463.91;1671552849780;1671552849779;1671552849677
A;2i36s-180-trial2;25;male;no;609.57;894.68;724.97;92.89;804.97;637.04;545.30;531.60;1018.14;463.91;1671552849786;1671552849779;1671552849681
A;2i36s-180-trial2;25;male;no;602.40;896.04;733.26;92.22;797.43;638.47;540.51;525.35;1014.86;471.06;1671552849791;1671552849790;1671552849689
A;2i36s-180-trial2;25;male;no;597.88;897.21;733.26;92.22;797.43;638.47;540.51;525.35;1014.86;471.06;1671552849799;1671552849799;1671552849693
A;2i36s-180-trial2;25;male;no;588.95;898.33;733.26;92.22;797.43;638.47;540.51;525.35;1014.86;471.06;1671552849804;1671552849799;1671552849701
A;2i36s-180-trial2;25;male;no;589.28;900.00;741.58;91.80;789.88;639.67;535.94;518.98;1011.38;478.12;1671552849808;1671552849808;1671552849709
A;2i36s-180-trial2;25;male;no;583.76;900.56;741.58;91.80;789.88;639.67;535.94;518.98;1011.38;478.12;1671552849813;1671552849809;1671552849713
A;2i36s-180-trial2;25;male;no;574.81;902.70;741.58;91.80;789.88;639.67;535.94;518.98;1011.38;478.12;1671552849821;1671552849819;1671552849717
A;2i36s-180-trial2;25;male;no;576.98;902.52;749.98;91.61;782.29;640.66;531.55;512.47;1007.68;485.13;1671552849824;1671552849819;1671552849721
A;2i36s-180-trial2;25;male;no;575.14;900.77;749.98;91.61;782.29;640.66;531.55;512.47;1007.68;485.13;1671552849830;1671552849830;1671552849729
A;2i36s-180-trial2;25;male;no;570.55;901.73;749.98;91.61;782.29;640.66;531.55;512.47;1007.68;485.13;1671552849834;1671552849834;1671552849733
A;2i36s-180-trial2;25;male;no;572.55;902.17;758.37;91.67;774.73;641.43;527.39;505.87;1003.82;492.03;1671552849841;1671552849841;1671552849737
A;2i36s-180-trial2;25;male;no;572.40;902.98;758.37;91.67;774.73;641.43;527.39;505.87;1003.82;492.03;1671552849843;1671552849843;1671552849741
A;2i36s-180-trial2;25;male;no;560.20;904.10;758.37;91.67;774.73;641.43;527.39;505.87;1003.82;492.03;1671552849847;1671552849847;1671552849749
A;2i36s-180-trial2;25;male;no;554.19;904.05;758.37;91.67;774.73;641.43;527.39;505.87;1003.82;492.03;1671552849854;1671552849853;1671552849753
A;2i36s-180-trial2;25;male;no;550.24;906.97;766.78;91.98;767.18;641.98;523.44;499.17;999.76;498.84;1671552849857;1671552849857;1671552849757
A;2i36s-180-trial2;25;male;no;542.25;906.60;766.78;91.98;767.18;641.98;523.44;499.17;999.76;498.84;1671552849864;1671552849859;1671552849769
A;2i36s-180-trial2;25;male;no;542.18;908.13;766.78;91.98;767.18;641.98;523.44;499.17;999.76;498.84;1671552849867;1671552849859;1671552849773
A;2i36s-180-trial2;25;male;no;542.91;910.50;766.78;91.98;767.18;641.98;523.44;499.17;999.76;498.84;1671552849871;1671552849869;1671552849777
A;2i36s-180-trial2;25;male;no;535.76;909.03;774.39;91.68;758.76;641.46;519.70;492.34;995.51;505.57;1671552849878;1671552849874;1671552849781
A;2i36s-180-trial2;25;male;no;535.37;908.91;774.39;91.68;758.76;641.46;519.70;492.34;995.51;505.57;1671552849883;1671552849879;1671552849789
A;2i36s-180-trial2;25;male;no;532.20;910.88;774.39;91.68;758.76;641.46;519.70;492.34;995.51;505.57;1671552849887;1671552849879;1671552849793
A;2i36s-180-trial2;25;male;no;528.62;908.94;781.98;91.61;750.32;640.70;516.17;485.41;991.07;512.20;1671552849891;1671552849891;1671552849797
A;2i36s-180-trial2;25;male;no;526.21;910.18;789.78;91.79;741.70;639.69;512.79;478.21;986.33;518.89;1671552849919;1671552849909;1671552849801
A;2i36s-180-trial2;25;male;no;516.15;909.76;789.78;91.79;741.70;639.69;512.79;478.21;986.33;518.89;1671552849920;1671552849919;1671552849809
A;2i36s-180-trial2;25;male;no;519.78;905.71;789.78;91.79;741.70;639.69;512.79;478.21;986.33;518.89;1671552849921;1671552849919;1671552849817
A;2i36s-180-trial2;25;male;no;513.71;905.01;789.78;91.79;741.70;639.69;512.79;478.21;986.33;518.89;1671552849923;1671552849919;1671552849821
A;2i36s-180-trial2;25;male;no;512.01;902.15;797.11;92.20;733.61;638.52;509.83;471.36;981.69;525.08;1671552849928;1671552849925;1671552849829
A;2i36s-180-trial2;25;male;no;513.31;902.23;797.11;92.20;733.61;638.52;509.83;471.36;981.69;525.08;1671552849932;1671552849929;1671552849833
A;2i36s-180-trial2;25;male;no;507.69;902.73;797.11;92.20;733.61;638.52;509.83;471.36;981.69;525.08;1671552849935;1671552849929;1671552849837
A;2i36s-180-trial2;25;male;no;503.58;902.97;804.68;92.86;725.29;637.10;507.00;464.19;976.74;531.36;1671552849941;1671552849941;1671552849841
A;2i36s-180-trial2;25;male;no;510.90;901.41;804.68;92.86;725.29;637.10;507.00;464.19;976.74;531.36;1671552849945;1671552849941;1671552849849
A;2i36s-180-trial2;25;male;no;500.43;901.95;804.68;92.86;725.29;637.10;507.00;464.19;976.74;531.36;1671552849954;1671552849950;1671552849853
A;2i36s-180-trial2;25;male;no;493.32;903.69;819.74;94.93;708.81;633.62;502.04;449.67;966.35;543.52;1671552849988;1671552849979;1671552849857
A;2i36s-180-trial2;25;male;no;489.87;907.21;819.74;94.93;708.81;633.62;502.04;449.67;966.35;543.52;1671552849988;1671552849979;1671552849861
A;2i36s-180-trial2;25;male;no;489.97;909.61;819.74;94.93;708.81;633.62;502.04;449.67;966.35;543.52;1671552849990;1671552849989;1671552849873
A;2i36s-180-trial2;25;male;no;525.21;904.59;819.74;94.93;708.81;633.62;502.04;449.67;966.35;543.52;1671552849990;1671552849989;1671552849889
A;2i36s-180-trial2;25;male;no;527.03;890.26;827.22;96.32;700.67;631.56;499.91;442.33;960.92;549.40;1671552849992;1671552849991;1671552849893
A;2i36s-180-trial2;25;male;no;530.06;880.59;827.22;96.32;700.67;631.56;499.91;442.33;960.92;549.40;1671552849999;1671552849999;1671552849897
A;2i36s-180-trial2;25;male;no;494.28;870.28;827.22;96.32;700.67;631.56;499.91;442.33;960.92;549.40;1671552850003;1671552849999;1671552849901
A;2i36s-180-trial2;25;male;no;490.89;847.80;834.66;97.96;692.59;629.29;498.02;434.93;955.33;555.13;1671552850009;1671552850008;1671552849909
A;2i36s-180-trial2;25;male;no;412.10;808.31;834.66;97.96;692.59;629.29;498.02;434.93;955.33;555.13;1671552850015;1671552850009;1671552849913
A;2i36s-180-trial2;25;male;no;456.34;784.08;834.66;97.96;692.59;629.29;498.02;434.93;955.33;555.13;1671552850019;1671552850019;1671552849917
A;2i36s-180-trial2;25;male;no;479.40;771.31;842.05;99.84;684.60;626.82;496.38;427.50;949.61;560.71;1671552850024;1671552850024;1671552849921
A;2i36s-180-trial2;25;male;no;458.39;754.60;842.05;99.84;684.60;626.82;496.38;427.50;949.61;560.71;1671552850034;1671552850034;1671552849929
A;2i36s-180-trial2;25;male;no;458.66;755.10;842.05;99.84;684.60;626.82;496.38;427.50;949.61;560.71;1671552850038;1671552850037;1671552849933
A;2i36s-180-trial2;25;male;no;451.11;758.95;842.05;99.84;684.60;626.82;496.38;427.50;949.61;560.71;1671552850040;1671552850039;1671552849937
A;2i36s-180-trial2;25;male;no;458.63;767.54;863.88;106.88;661.16;618.16;492.90;405.00;931.63;576.52;1671552850074;1671552850072;1671552849941
A;2i36s-180-trial2;25;male;no;453.95;786.19;863.88;106.88;661.16;618.16;492.90;405.00;931.63;576.52;1671552850076;1671552850075;1671552849950
A;2i36s-180-trial2;25;male;no;414.25;823.19;863.88;106.88;661.16;618.16;492.90;405.00;931.63;576.52;1671552850079;1671552850076;1671552849973
A;2i36s-180-trial2;25;male;no;420.22;833.21;863.88;106.88;661.16;618.16;492.90;405.00;931.63;576.52;1671552850079;1671552850076;1671552849977
A;2i36s-180-trial2;25;male;no;415.70;843.71;863.88;106.88;661.16;618.16;492.90;405.00;931.63;576.52;1671552850080;1671552850079;1671552849981
A;2i36s-180-trial2;25;male;no;423.13;844.59;863.88;106.88;661.16;618.16;492.90;405.00;931.63;576.52;1671552850087;1671552850079;1671552849989
A;2i36s-180-trial2;25;male;no;426.47;845.03;871.03;109.70;653.53;614.87;492.22;397.45;925.37;581.47;1671552850091;1671552850091;1671552849993
A;2i36s-180-trial2;25;male;no;417.33;847.64;871.03;109.70;653.53;614.87;492.22;397.45;925.37;581.47;1671552850096;1671552850091;1671552849997
A;2i36s-180-trial2;25;male;no;417.90;847.83;871.03;109.70;653.53;614.87;492.22;397.45;925.37;581.47;1671552850101;1671552850099;1671552850001
A;2i36s-180-trial2;25;male;no;397.30;852.02;878.13;112.76;646.00;611.37;491.79;389.87;918.97;586.27;1671552850108;1671552850108;1671552850009
A;2i36s-180-trial2;25;male;no;391.33;857.12;878.13;112.76;646.00;611.37;491.79;389.87;918.97;586.27;1671552850110;1671552850109;1671552850013
A;2i36s-180-trial2;25;male;no;368.73;860.04;878.13;112.76;646.00;611.37;491.79;389.87;918.97;586.27;1671552850114;1671552850109;1671552850017
A;2i36s-180-trial2;25;male;no;365.39;866.82;878.13;112.76;646.00;611.37;491.79;389.87;918.97;586.27;1671552850120;1671552850119;1671552850021
A;2i36s-180-trial2;25;male;no;366.80;870.56;885.13;116.04;638.59;607.68;491.61;382.29;912.47;590.88;1671552850124;1671552850124;1671552850029
A;2i36s-180-trial2;25;male;no;374.83;871.52;885.13;116.04;638.59;607.68;491.61;382.29;912.47;590.88;1671552850139;1671552850129;1671552850033
