order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;no;445.75;141.09;927.92;142.44;594.02;579.49;492.47;329.87;868.15;616.22;1671552551446;1671552551438;1671552551357
A;1i36s-0-trial4;25;male;no;447.79;139.56;934.13;147.32;587.66;574.47;493.24;321.58;860.97;619.43;1671552551455;1671552551448;1671552551361
A;1i36s-0-trial4;25;male;no;443.76;140.49;934.13;147.32;587.66;574.47;493.24;321.58;860.97;619.43;1671552551455;1671552551448;1671552551369
A;1i36s-0-trial4;25;male;no;440.73;142.20;934.13;147.32;587.66;574.47;493.24;321.58;860.97;619.43;1671552551461;1671552551458;1671552551373
A;1i36s-0-trial4;25;male;no;447.55;139.51;940.22;152.40;581.46;569.28;494.26;313.34;853.70;622.45;1671552551466;1671552551465;1671552551377
A;1i36s-0-trial4;25;male;no;452.44;137.95;940.22;152.40;581.46;569.28;494.26;313.34;853.70;622.45;1671552551471;1671552551468;1671552551381
A;1i36s-0-trial4;25;male;no;453.65;132.81;940.22;152.40;581.46;569.28;494.26;313.34;853.70;622.45;1671552551475;1671552551468;1671552551389
A;1i36s-0-trial4;25;male;no;456.80;133.58;940.22;152.40;581.46;569.28;494.26;313.34;853.70;622.45;1671552551480;1671552551478;1671552551393
A;1i36s-0-trial4;25;male;no;460.62;131.24;946.16;157.66;575.44;563.95;495.52;305.17;846.40;625.25;1671552551485;1671552551482;1671552551397
A;1i36s-0-trial4;25;male;no;465.86;129.84;946.16;157.66;575.44;563.95;495.52;305.17;846.40;625.25;1671552551491;1671552551488;1671552551401
A;1i36s-0-trial4;25;male;no;462.10;129.59;957.69;168.82;563.87;552.75;498.79;288.94;831.55;630.27;1671552551525;1671552551518;1671552551413
A;1i36s-0-trial4;25;male;no;465.31;133.17;957.69;168.82;563.87;552.75;498.79;288.94;831.55;630.27;1671552551525;1671552551518;1671552551437
A;1i36s-0-trial4;25;male;no;475.16;131.33;963.15;174.58;558.44;547.01;500.75;281.06;824.17;632.43;1671552551544;1671552551543;1671552551441
A;1i36s-0-trial4;25;male;no;477.77;130.86;963.15;174.58;558.44;547.01;500.75;281.06;824.17;632.43;1671552551544;1671552551543;1671552551449
A;1i36s-0-trial4;25;male;no;480.31;130.42;963.15;174.58;558.44;547.01;500.75;281.06;824.17;632.43;1671552551544;1671552551543;1671552551453
A;1i36s-0-trial4;25;male;no;477.60;130.99;963.15;174.58;558.44;547.01;500.75;281.06;824.17;632.43;1671552551547;1671552551546;1671552551457
A;1i36s-0-trial4;25;male;no;480.31;132.96;968.51;180.56;553.16;541.10;502.97;273.20;816.69;634.40;1671552551561;1671552551558;1671552551461
A;1i36s-0-trial4;25;male;no;477.99;135.27;968.51;180.56;553.16;541.10;502.97;273.20;816.69;634.40;1671552551563;1671552551558;1671552551469
A;1i36s-0-trial4;25;male;no;480.17;136.34;973.73;186.75;548.04;535.02;505.43;265.40;809.15;636.16;1671552551565;1671552551558;1671552551473
A;1i36s-0-trial4;25;male;no;482.25;136.18;973.73;186.75;548.04;535.02;505.43;265.40;809.15;636.16;1671552551571;1671552551568;1671552551477
A;1i36s-0-trial4;25;male;no;486.32;135.79;973.73;186.75;548.04;535.02;505.43;265.40;809.15;636.16;1671552551576;1671552551568;1671552551481
A;1i36s-0-trial4;25;male;no;485.37;136.37;973.73;186.75;548.04;535.02;505.43;265.40;809.15;636.16;1671552551576;1671552551568;1671552551489
A;1i36s-0-trial4;25;male;no;485.81;135.64;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1671552551597;1671552551588;1671552551493
A;1i36s-0-trial4;25;male;no;490.99;134.90;983.68;199.62;538.41;522.47;511.07;250.08;794.00;639.04;1671552551607;1671552551600;1671552551497
A;1i36s-0-trial4;25;male;no;500.18;137.03;983.68;199.62;538.41;522.47;511.07;250.08;794.00;639.04;1671552551608;1671552551600;1671552551517
A;1i36s-0-trial4;25;male;no;507.98;136.05;983.68;199.62;538.41;522.47;511.07;250.08;794.00;639.04;1671552551609;1671552551608;1671552551521
A;1i36s-0-trial4;25;male;no;507.92;136.33;983.68;199.62;538.41;522.47;511.07;250.08;794.00;639.04;1671552551614;1671552551608;1671552551529
A;1i36s-0-trial4;25;male;no;511.67;135.81;983.68;199.62;538.41;522.47;511.07;250.08;794.00;639.04;1671552551614;1671552551608;1671552551533
A;1i36s-0-trial4;25;male;no;515.17;135.99;988.36;206.24;533.93;516.06;514.20;242.65;786.46;640.14;1671552551624;1671552551623;1671552551541
A;1i36s-0-trial4;25;male;no;522.43;131.69;997.27;220.00;525.56;502.83;521.20;228.05;771.29;641.71;1671552551650;1671552551648;1671552551549
A;1i36s-0-trial4;25;male;no;541.10;131.42;997.27;220.00;525.56;502.83;521.20;228.05;771.29;641.71;1671552551657;1671552551651;1671552551569
A;1i36s-0-trial4;25;male;no;537.93;131.86;1001.43;227.07;521.71;496.07;525.02;220.96;763.36;641.78;1671552551677;1671552551668;1671552551573
A;1i36s-0-trial4;25;male;no;537.09;131.81;1001.43;227.07;521.71;496.07;525.02;220.96;763.36;641.78;1671552551677;1671552551668;1671552551577
A;1i36s-0-trial4;25;male;no;545.51;132.67;1001.43;227.07;521.71;496.07;525.02;220.96;763.36;641.78;1671552551678;1671552551668;1671552551593
A;1i36s-0-trial4;25;male;no;543.03;133.19;1005.42;234.27;518.08;489.23;529.06;214.01;754.95;641.14;1671552551683;1671552551682;1671552551597
A;1i36s-0-trial4;25;male;no;541.89;129.57;1005.42;234.27;518.08;489.23;529.06;214.01;754.95;641.14;1671552551686;1671552551682;1671552551601
A;1i36s-0-trial4;25;male;no;546.25;130.27;1005.42;234.27;518.08;489.23;529.06;214.01;754.95;641.14;1671552551691;1671552551688;1671552551609
A;1i36s-0-trial4;25;male;no;554.85;130.89;1005.42;234.27;518.08;489.23;529.06;214.01;754.95;641.14;1671552551694;1671552551688;1671552551613
A;1i36s-0-trial4;25;male;no;552.85;131.15;1009.21;241.60;514.67;482.28;533.31;207.19;746.55;640.28;1671552551699;1671552551698;1671552551617
A;1i36s-0-trial4;25;male;no;548.39;131.55;1016.23;256.62;508.52;468.13;542.45;194.00;729.85;637.91;1671552551748;1671552551738;1671552551629
A;1i36s-0-trial4;25;male;no;563.56;129.28;1019.45;264.31;505.79;460.93;547.34;187.63;721.54;636.39;1671552551752;1671552551749;1671552551661
A;1i36s-0-trial4;25;male;no;557.43;129.22;1019.45;264.31;505.79;460.93;547.34;187.63;721.54;636.39;1671552551756;1671552551749;1671552551669
A;1i36s-0-trial4;25;male;no;560.38;129.67;1019.45;264.31;505.79;460.93;547.34;187.63;721.54;636.39;1671552551763;1671552551758;1671552551673
A;1i36s-0-trial4;25;male;no;564.57;129.93;1019.45;264.31;505.79;460.93;547.34;187.63;721.54;636.39;1671552551763;1671552551758;1671552551677
A;1i36s-0-trial4;25;male;no;567.56;129.89;1022.45;272.07;503.31;453.69;552.41;181.45;713.32;634.67;1671552551771;1671552551768;1671552551681
A;1i36s-0-trial4;25;male;no;579.26;129.98;1022.45;272.07;503.31;453.69;552.41;181.45;713.32;634.67;1671552551771;1671552551768;1671552551689
A;1i36s-0-trial4;25;male;no;579.99;129.04;1027.87;287.89;499.03;439.00;563.14;169.57;697.02;630.57;1671552551799;1671552551788;1671552551693
A;1i36s-0-trial4;25;male;no;607.35;126.54;1027.87;287.89;499.03;439.00;563.14;169.57;697.02;630.57;1671552551799;1671552551798;1671552551713
A;1i36s-0-trial4;25;male;no;611.29;125.95;1027.87;287.89;499.03;439.00;563.14;169.57;697.02;630.57;1671552551803;1671552551799;1671552551717
A;1i36s-0-trial4;25;male;no;612.72;126.37;1027.87;287.89;499.03;439.00;563.14;169.57;697.02;630.57;1671552551806;1671552551799;1671552551721
A;1i36s-0-trial4;25;male;no;618.45;126.94;1027.87;287.89;499.03;439.00;563.14;169.57;697.02;630.57;1671552551811;1671552551808;1671552551729
A;1i36s-0-trial4;25;male;no;637.42;127.45;1030.26;295.91;497.25;431.60;568.78;163.91;688.99;628.21;1671552551823;1671552551818;1671552551737
A;1i36s-0-trial4;25;male;no;641.74;126.21;1030.26;295.91;497.25;431.60;568.78;163.91;688.99;628.21;1671552551828;1671552551818;1671552551741
A;1i36s-0-trial4;25;male;no;656.98;121.18;1032.43;304.00;495.72;424.16;574.59;158.43;681.05;625.64;1671552551832;1671552551831;1671552551749
A;1i36s-0-trial4;25;male;no;661.21;121.69;1032.43;304.00;495.72;424.16;574.59;158.43;681.05;625.64;1671552551844;1671552551838;1671552551753
A;1i36s-0-trial4;25;male;no;660.50;122.36;1032.43;304.00;495.72;424.16;574.59;158.43;681.05;625.64;1671552551845;1671552551838;1671552551757
A;1i36s-0-trial4;25;male;no;663.61;122.81;1032.43;304.00;495.72;424.16;574.59;158.43;681.05;625.64;1671552551846;1671552551838;1671552551761
A;1i36s-0-trial4;25;male;no;667.89;124.10;1034.42;312.22;494.42;416.61;580.63;153.10;673.12;622.84;1671552551853;1671552551849;1671552551770
A;1i36s-0-trial4;25;male;no;666.94;124.21;1034.42;312.22;494.42;416.61;580.63;153.10;673.12;622.84;1671552551860;1671552551858;1671552551777
A;1i36s-0-trial4;25;male;no;674.87;124.26;1036.16;320.39;493.37;409.15;586.75;148.04;665.39;619.88;1671552551865;1671552551865;1671552551781
A;1i36s-0-trial4;25;male;no;675.76;124.93;1036.16;320.39;493.37;409.15;586.75;148.04;665.39;619.88;1671552551870;1671552551868;1671552551789
A;1i36s-0-trial4;25;male;no;677.67;125.98;1037.71;328.68;492.56;401.59;593.10;143.13;657.69;616.69;1671552551882;1671552551878;1671552551797
A;1i36s-0-trial4;25;male;no;689.96;122.62;1037.71;328.68;492.56;401.59;593.10;143.13;657.69;616.69;1671552551893;1671552551888;1671552551809
A;1i36s-0-trial4;25;male;no;686.48;123.03;1037.71;328.68;492.56;401.59;593.10;143.13;657.69;616.69;1671552551896;1671552551888;1671552551813
A;1i36s-0-trial4;25;male;no;688.48;123.42;1039.04;337.01;492.00;394.02;599.60;138.42;650.11;613.31;1671552551904;1671552551899;1671552551817
A;1i36s-0-trial4;25;male;no;693.14;122.14;1039.04;337.01;492.00;394.02;599.60;138.42;650.11;613.31;1671552551905;1671552551899;1671552551821
A;1i36s-0-trial4;25;male;no;695.15;122.91;1039.04;337.01;492.00;394.02;599.60;138.42;650.11;613.31;1671552551912;1671552551908;1671552551829
A;1i36s-0-trial4;25;male;no;694.47;123.25;1040.15;345.38;491.68;386.45;606.25;133.92;642.64;609.73;1671552551916;1671552551915;1671552551833
A;1i36s-0-trial4;25;male;no;702.13;124.50;1040.15;345.38;491.68;386.45;606.25;133.92;642.64;609.73;1671552551924;1671552551918;1671552551837
A;1i36s-0-trial4;25;male;no;697.02;124.67;1040.15;345.38;491.68;386.45;606.25;133.92;642.64;609.73;1671552551925;1671552551918;1671552551841
A;1i36s-0-trial4;25;male;no;691.13;125.03;1041.03;353.73;491.61;378.92;613.01;129.66;635.33;605.98;1671552551931;1671552551928;1671552551849
A;1i36s-0-trial4;25;male;no;694.98;125.25;1041.71;362.16;491.78;371.33;619.96;125.58;628.09;602.01;1671552551949;1671552551948;1671552551853
A;1i36s-0-trial4;25;male;no;699.83;127.31;1041.71;362.16;491.78;371.33;619.96;125.58;628.09;602.01;1671552551950;1671552551949;1671552551857
A;1i36s-0-trial4;25;male;no;706.67;126.93;1041.71;362.16;491.78;371.33;619.96;125.58;628.09;602.01;1671552551950;1671552551949;1671552551861
A;1i36s-0-trial4;25;male;no;703.78;126.47;1041.71;362.16;491.78;371.33;619.96;125.58;628.09;602.01;1671552551951;1671552551949;1671552551869
A;1i36s-0-trial4;25;male;no;707.27;126.32;1041.71;362.16;491.78;371.33;619.96;125.58;628.09;602.01;1671552551957;1671552551949;1671552551873
A;1i36s-0-trial4;25;male;no;708.82;126.44;1041.71;362.16;491.78;371.33;619.96;125.58;628.09;602.01;1671552551959;1671552551958;1671552551877
A;1i36s-0-trial4;25;male;no;710.07;126.86;1041.79;370.23;491.83;363.38;627.05;121.72;620.98;597.86;1671552551966;1671552551965;1671552551881
A;1i36s-0-trial4;25;male;no;711.81;125.99;1041.79;370.23;491.83;363.38;627.05;121.72;620.98;597.86;1671552551970;1671552551968;1671552551889
A;1i36s-0-trial4;25;male;no;723.00;127.09;1041.79;370.23;491.83;363.38;627.05;121.72;620.98;597.86;1671552551974;1671552551968;1671552551893
A;1i36s-0-trial4;25;male;no;728.21;128.55;1041.15;377.80;491.62;354.97;634.25;118.09;614.02;593.54;1671552551983;1671552551982;1671552551897
A;1i36s-0-trial4;25;male;no;729.68;129.64;1041.15;377.80;491.62;354.97;634.25;118.09;614.02;593.54;1671552551990;1671552551988;1671552551909
A;1i36s-0-trial4;25;male;no;735.82;131.39;1041.15;377.80;491.62;354.97;634.25;118.09;614.02;593.54;1671552551993;1671552551988;1671552551913
A;1i36s-0-trial4;25;male;no;729.28;130.24;1040.28;385.39;491.66;346.56;641.60;114.67;607.19;589.02;1671552551999;1671552551988;1671552551917
A;1i36s-0-trial4;25;male;no;737.95;130.44;1040.28;385.39;491.66;346.56;641.60;114.67;607.19;589.02;1671552552003;1671552551999;1671552551925
A;1i36s-0-trial4;25;male;no;732.27;131.74;1040.28;385.39;491.66;346.56;641.60;114.67;607.19;589.02;1671552552007;1671552551999;1671552551929
A;1i36s-0-trial4;25;male;no;729.43;131.76;1040.28;385.39;491.66;346.56;641.60;114.67;607.19;589.02;1671552552011;1671552552008;1671552551933
A;1i36s-0-trial4;25;male;no;737.18;132.05;1039.21;392.96;491.94;338.18;649.05;111.48;600.52;584.34;1671552552017;1671552552015;1671552551937
A;1i36s-0-trial4;25;male;no;742.34;134.88;1039.21;392.96;491.94;338.18;649.05;111.48;600.52;584.34;1671552552027;1671552552018;1671552551945
A;1i36s-0-trial4;25;male;no;743.02;140.16;1039.21;392.96;491.94;338.18;649.05;111.48;600.52;584.34;1671552552027;1671552552018;1671552551949
A;1i36s-0-trial4;25;male;no;740.67;140.90;1037.91;400.52;492.47;329.86;656.62;108.53;594.01;579.48;1671552552034;1671552552032;1671552551953
A;1i36s-0-trial4;25;male;no;751.36;142.57;1037.91;400.52;492.47;329.86;656.62;108.53;594.01;579.48;1671552552046;1671552552038;1671552551957
A;1i36s-0-trial4;25;male;no;754.92;141.91;1037.91;400.52;492.47;329.86;656.62;108.53;594.01;579.48;1671552552047;1671552552038;1671552551965
A;1i36s-0-trial4;25;male;no;754.88;142.35;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1671552552049;1671552552048;1671552551969
A;1i36s-0-trial4;25;male;no;754.19;144.17;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1671552552056;1671552552049;1671552551973
A;1i36s-0-trial4;25;male;no;758.85;144.08;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1671552552060;1671552552058;1671552551977
A;1i36s-0-trial4;25;male;no;751.92;144.80;1034.67;415.60;494.26;313.33;672.06;103.31;581.45;569.27;1671552552065;1671552552058;1671552551985
A;1i36s-0-trial4;25;male;no;748.93;145.36;1034.67;415.60;494.26;313.33;672.06;103.31;581.45;569.27;1671552552069;1671552552068;1671552551989
A;1i36s-0-trial4;25;male;no;758.01;147.78;1034.67;415.60;494.26;313.33;672.06;103.31;581.45;569.27;1671552552074;1671552552068;1671552551993
A;1i36s-0-trial4;25;male;no;758.17;147.30;1034.67;415.60;494.26;313.33;672.06;103.31;581.45;569.27;1671552552080;1671552552078;1671552551997
A;1i36s-0-trial4;25;male;no;771.01;151.52;1032.73;423.09;495.52;305.16;679.92;101.06;575.44;563.94;1671552552086;1671552552082;1671552552005
A;1i36s-0-trial4;25;male;no;764.48;156.43;1032.73;423.09;495.52;305.16;679.92;101.06;575.44;563.94;1671552552095;1671552552088;1671552552009
A;1i36s-0-trial4;25;male;no;771.29;161.23;1032.73;423.09;495.52;305.16;679.92;101.06;575.44;563.94;1671552552095;1671552552088;1671552552013
A;1i36s-0-trial4;25;male;no;774.89;162.03;1030.57;430.56;497.03;297.04;687.88;99.04;569.58;558.43;1671552552100;1671552552099;1671552552017
A;1i36s-0-trial4;25;male;no;772.58;169.51;1030.57;430.56;497.03;297.04;687.88;99.04;569.58;558.43;1671552552105;1671552552104;1671552552025
A;1i36s-0-trial4;25;male;no;768.71;169.56;1030.57;430.56;497.03;297.04;687.88;99.04;569.58;558.43;1671552552110;1671552552110;1671552552029
A;1i36s-0-trial4;25;male;no;767.66;171.50;1028.21;437.96;498.77;289.02;695.89;97.26;563.92;552.80;1671552552117;1671552552115;1671552552033
A;1i36s-0-trial4;25;male;no;767.97;170.97;1028.21;437.96;498.77;289.02;695.89;97.26;563.92;552.80;1671552552120;1671552552118;1671552552037
A;1i36s-0-trial4;25;male;no;772.56;173.08;1028.21;437.96;498.77;289.02;695.89;97.26;563.92;552.80;1671552552129;1671552552128;1671552552045
A;1i36s-0-trial4;25;male;no;766.86;173.59;1028.21;437.96;498.77;289.02;695.89;97.26;563.92;552.80;1671552552130;1671552552128;1671552552049
A;1i36s-0-trial4;25;male;no;770.87;174.20;1025.64;445.34;500.75;281.05;704.00;95.72;558.43;547.01;1671552552135;1671552552135;1671552552053
A;1i36s-0-trial4;25;male;no;768.88;176.55;1025.64;445.34;500.75;281.05;704.00;95.72;558.43;547.01;1671552552138;1671552552138;1671552552057
A;1i36s-0-trial4;25;male;no;768.78;175.38;1022.86;452.68;502.98;273.15;712.18;94.42;553.13;541.06;1671552552153;1671552552150;1671552552069
A;1i36s-0-trial4;25;male;no;786.31;179.54;1016.68;467.16;508.14;257.66;728.72;92.56;543.11;528.79;1671552552191;1671552552188;1671552552077
A;1i36s-0-trial4;25;male;no;794.26;191.17;1016.68;467.16;508.14;257.66;728.72;92.56;543.11;528.79;1671552552192;1671552552188;1671552552105
A;1i36s-0-trial4;25;male;no;793.26;192.49;1016.68;467.16;508.14;257.66;728.72;92.56;543.11;528.79;1671552552192;1671552552188;1671552552113
A;1i36s-0-trial4;25;male;no;795.78;193.01;1013.31;474.25;511.05;250.12;737.00;92.00;538.43;522.49;1671552552200;1671552552199;1671552552125
A;1i36s-0-trial4;25;male;no;798.50;192.72;1013.31;474.25;511.05;250.12;737.00;92.00;538.43;522.49;1671552552204;1671552552200;1671552552129
A;1i36s-0-trial4;25;male;no;807.04;198.17;1013.31;474.25;511.05;250.12;737.00;92.00;538.43;522.49;1671552552211;1671552552208;1671552552133
A;1i36s-0-trial4;25;male;no;808.65;197.32;1009.74;481.28;514.20;242.66;745.35;91.68;533.94;516.07;1671552552215;1671552552215;1671552552137
A;1i36s-0-trial4;25;male;no;808.37;203.94;1009.74;481.28;514.20;242.66;745.35;91.68;533.94;516.07;1671552552222;1671552552221;1671552552145
A;1i36s-0-trial4;25;male;no;806.99;202.07;1005.97;488.23;517.58;235.31;753.74;91.61;529.66;509.52;1671552552233;1671552552232;1671552552149
A;1i36s-0-trial4;25;male;no;809.93;205.83;1005.97;488.23;517.58;235.31;753.74;91.61;529.66;509.52;1671552552234;1671552552233;1671552552153
A;1i36s-0-trial4;25;male;no;806.30;203.53;1005.97;488.23;517.58;235.31;753.74;91.61;529.66;509.52;1671552552239;1671552552238;1671552552157
A;1i36s-0-trial4;25;male;no;814.91;213.34;997.82;501.95;525.05;220.91;770.30;91.82;521.69;496.03;1671552552276;1671552552268;1671552552177
A;1i36s-0-trial4;25;male;no;830.50;215.48;997.82;501.95;525.05;220.91;770.30;91.82;521.69;496.03;1671552552277;1671552552268;1671552552193
A;1i36s-0-trial4;25;male;no;828.14;214.25;997.82;501.95;525.05;220.91;770.30;91.82;521.69;496.03;1671552552281;1671552552278;1671552552197
A;1i36s-0-trial4;25;male;no;828.17;220.77;993.51;508.59;529.07;213.99;777.84;91.62;518.07;489.21;1671552552288;1671552552283;1671552552205
A;1i36s-0-trial4;25;male;no;838.88;221.28;988.99;515.18;533.34;207.15;785.44;91.66;514.65;482.23;1671552552303;1671552552300;1671552552213
A;1i36s-0-trial4;25;male;no;836.46;225.79;988.99;515.18;533.34;207.15;785.44;91.66;514.65;482.23;1671552552303;1671552552300;1671552552217
A;1i36s-0-trial4;25;male;no;845.57;235.80;988.99;515.18;533.34;207.15;785.44;91.66;514.65;482.23;1671552552305;1671552552300;1671552552225
A;1i36s-0-trial4;25;male;no;843.25;239.01;988.99;515.18;533.34;207.15;785.44;91.66;514.65;482.23;1671552552310;1671552552308;1671552552229
A;1i36s-0-trial4;25;male;no;844.30;239.44;984.33;521.59;537.78;200.52;792.96;91.94;511.48;475.24;1671552552316;1671552552315;1671552552233
A;1i36s-0-trial4;25;male;no;844.26;241.67;984.33;521.59;537.78;200.52;792.96;91.94;511.48;475.24;1671552552324;1671552552318;1671552552237
A;1i36s-0-trial4;25;male;no;844.21;238.65;984.33;521.59;537.78;200.52;792.96;91.94;511.48;475.24;1671552552324;1671552552318;1671552552245
A;1i36s-0-trial4;25;male;no;850.05;244.19;979.49;527.92;542.45;194.01;800.52;92.47;508.53;468.14;1671552552337;1671552552332;1671552552249
A;1i36s-0-trial4;25;male;no;850.19;249.76;979.49;527.92;542.45;194.01;800.52;92.47;508.53;468.14;1671552552337;1671552552332;1671552552253
A;1i36s-0-trial4;25;male;no;859.00;247.60;979.49;527.92;542.45;194.01;800.52;92.47;508.53;468.14;1671552552339;1671552552338;1671552552257
A;1i36s-0-trial4;25;male;no;866.56;251.98;974.46;534.14;547.33;187.65;808.07;93.24;505.80;460.95;1671552552353;1671552552349;1671552552265
A;1i36s-0-trial4;25;male;no;867.28;253.48;974.46;534.14;547.33;187.65;808.07;93.24;505.80;460.95;1671552552354;1671552552349;1671552552269
A;1i36s-0-trial4;25;male;no;864.19;256.20;974.46;534.14;547.33;187.65;808.07;93.24;505.80;460.95;1671552552354;1671552552349;1671552552273
