order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;no;384.22;250.37;1040.34;384.95;491.65;347.03;641.18;114.86;607.58;589.28;1671552588010;1671552588008;1671552587916
A;2i36s-0-trial2;25;male;no;388.54;253.83;1039.27;392.53;491.92;338.66;648.63;111.66;600.90;584.61;1671552588016;1671552588014;1671552587920
A;2i36s-0-trial2;25;male;no;389.66;242.37;1039.27;392.53;491.92;338.66;648.63;111.66;600.90;584.61;1671552588020;1671552588018;1671552587924
A;2i36s-0-trial2;25;male;no;397.83;245.26;1039.27;392.53;491.92;338.66;648.63;111.66;600.90;584.61;1671552588027;1671552588018;1671552587929
A;2i36s-0-trial2;25;male;no;396.16;246.63;1037.99;400.08;492.43;330.34;656.17;108.69;594.38;579.77;1671552588030;1671552588030;1671552587936
A;2i36s-0-trial2;25;male;no;404.63;245.64;1032.84;422.68;495.45;305.60;679.49;101.17;575.76;564.23;1671552588085;1671552588083;1671552587944
A;2i36s-0-trial2;25;male;no;457.14;238.08;1032.84;422.68;495.45;305.60;679.49;101.17;575.76;564.23;1671552588086;1671552588086;1671552587984
A;2i36s-0-trial2;25;male;no;474.62;244.22;1032.84;422.68;495.45;305.60;679.49;101.17;575.76;564.23;1671552588091;1671552588090;1671552587996
A;2i36s-0-trial2;25;male;no;475.33;245.16;1032.84;422.68;495.45;305.60;679.49;101.17;575.76;564.23;1671552588091;1671552588091;1671552588000
A;2i36s-0-trial2;25;male;no;477.59;241.11;1032.84;422.68;495.45;305.60;679.49;101.17;575.76;564.23;1671552588094;1671552588094;1671552588004
A;2i36s-0-trial2;25;male;no;481.59;238.86;1030.70;430.13;496.93;297.50;687.42;99.14;569.91;558.75;1671552588109;1671552588108;1671552588008
A;2i36s-0-trial2;25;male;no;494.98;245.96;1030.70;430.13;496.93;297.50;687.42;99.14;569.91;558.75;1671552588110;1671552588108;1671552588016
A;2i36s-0-trial2;25;male;no;490.68;244.01;1028.34;437.58;498.67;289.43;695.47;97.35;564.21;553.09;1671552588114;1671552588114;1671552588020
A;2i36s-0-trial2;25;male;no;501.44;241.01;1028.34;437.58;498.67;289.43;695.47;97.35;564.21;553.09;1671552588116;1671552588114;1671552588024
A;2i36s-0-trial2;25;male;no;493.83;241.15;1028.34;437.58;498.67;289.43;695.47;97.35;564.21;553.09;1671552588122;1671552588118;1671552588028
A;2i36s-0-trial2;25;male;no;503.78;243.80;1028.34;437.58;498.67;289.43;695.47;97.35;564.21;553.09;1671552588128;1671552588118;1671552588036
A;2i36s-0-trial2;25;male;no;495.49;245.76;1025.78;444.95;500.64;281.48;703.56;95.80;558.72;547.32;1671552588133;1671552588133;1671552588040
A;2i36s-0-trial2;25;male;no;501.25;243.51;1025.78;444.95;500.64;281.48;703.56;95.80;558.72;547.32;1671552588140;1671552588139;1671552588044
A;2i36s-0-trial2;25;male;no;503.63;248.02;1025.78;444.95;500.64;281.48;703.56;95.80;558.72;547.32;1671552588145;1671552588145;1671552588048
A;2i36s-0-trial2;25;male;no;516.06;242.82;1023.02;452.27;502.85;273.60;711.72;94.49;553.42;541.40;1671552588150;1671552588148;1671552588056
A;2i36s-0-trial2;25;male;no;519.51;245.68;1023.02;452.27;502.85;273.60;711.72;94.49;553.42;541.40;1671552588155;1671552588148;1671552588060
A;2i36s-0-trial2;25;male;no;520.10;247.52;1023.02;452.27;502.85;273.60;711.72;94.49;553.42;541.40;1671552588161;1671552588158;1671552588064
A;2i36s-0-trial2;25;male;no;515.46;249.22;1020.05;459.52;505.29;265.82;719.93;93.42;548.31;535.35;1671552588166;1671552588164;1671552588068
A;2i36s-0-trial2;25;male;no;521.91;253.80;1020.05;459.52;505.29;265.82;719.93;93.42;548.31;535.35;1671552588171;1671552588168;1671552588076
A;2i36s-0-trial2;25;male;no;535.06;252.17;1020.05;459.52;505.29;265.82;719.93;93.42;548.31;535.35;1671552588175;1671552588168;1671552588080
A;2i36s-0-trial2;25;male;no;544.41;251.66;1016.88;466.72;507.97;258.13;728.21;92.60;543.40;529.17;1671552588182;1671552588181;1671552588084
A;2i36s-0-trial2;25;male;no;546.36;254.19;1016.88;466.72;507.97;258.13;728.21;92.60;543.40;529.17;1671552588185;1671552588181;1671552588088
A;2i36s-0-trial2;25;male;no;539.66;256.53;1016.88;466.72;507.97;258.13;728.21;92.60;543.40;529.17;1671552588194;1671552588188;1671552588096
A;2i36s-0-trial2;25;male;no;546.82;256.24;1016.88;466.72;507.97;258.13;728.21;92.60;543.40;529.17;1671552588195;1671552588188;1671552588100
A;2i36s-0-trial2;25;male;no;551.83;255.26;1013.51;473.85;510.88;250.54;736.54;92.02;538.68;522.85;1671552588200;1671552588198;1671552588104
A;2i36s-0-trial2;25;male;no;564.57;253.93;1013.51;473.85;510.88;250.54;736.54;92.02;538.68;522.85;1671552588206;1671552588201;1671552588108
A;2i36s-0-trial2;25;male;no;552.73;254.49;1013.51;473.85;510.88;250.54;736.54;92.02;538.68;522.85;1671552588211;1671552588208;1671552588116
A;2i36s-0-trial2;25;male;no;569.03;254.29;1009.93;480.92;514.03;243.04;744.92;91.69;534.16;516.40;1671552588216;1671552588216;1671552588120
A;2i36s-0-trial2;25;male;no;574.26;253.92;1009.93;480.92;514.03;243.04;744.92;91.69;534.16;516.40;1671552588220;1671552588219;1671552588124
A;2i36s-0-trial2;25;male;no;574.18;253.87;1009.93;480.92;514.03;243.04;744.92;91.69;534.16;516.40;1671552588224;1671552588223;1671552588129
A;2i36s-0-trial2;25;male;no;572.37;250.67;1009.93;480.92;514.03;243.04;744.92;91.69;534.16;516.40;1671552588230;1671552588228;1671552588136
A;2i36s-0-trial2;25;male;no;584.27;252.51;1006.18;487.86;517.39;235.71;753.29;91.61;529.88;509.88;1671552588233;1671552588233;1671552588140
A;2i36s-0-trial2;25;male;no;594.66;252.69;1006.18;487.86;517.39;235.71;753.29;91.61;529.88;509.88;1671552588238;1671552588238;1671552588144
A;2i36s-0-trial2;25;male;no;586.78;252.40;1006.18;487.86;517.39;235.71;753.29;91.61;529.88;509.88;1671552588243;1671552588242;1671552588148
A;2i36s-0-trial2;25;male;no;590.99;254.64;1002.23;494.73;520.98;228.48;761.70;91.77;525.80;503.23;1671552588247;1671552588246;1671552588156
A;2i36s-0-trial2;25;male;no;600.36;255.03;1002.23;494.73;520.98;228.48;761.70;91.77;525.80;503.23;1671552588252;1671552588248;1671552588160
A;2i36s-0-trial2;25;male;no;607.68;254.46;1002.23;494.73;520.98;228.48;761.70;91.77;525.80;503.23;1671552588257;1671552588248;1671552588164
A;2i36s-0-trial2;25;male;no;604.43;255.68;1002.23;494.73;520.98;228.48;761.70;91.77;525.80;503.23;1671552588262;1671552588258;1671552588168
A;2i36s-0-trial2;25;male;no;603.77;256.77;998.08;501.54;524.81;221.34;769.84;91.85;521.91;496.45;1671552588267;1671552588264;1671552588176
A;2i36s-0-trial2;25;male;no;602.41;260.19;998.08;501.54;524.81;221.34;769.84;91.85;521.91;496.45;1671552588272;1671552588268;1671552588180
A;2i36s-0-trial2;25;male;no;611.68;265.81;998.08;501.54;524.81;221.34;769.84;91.85;521.91;496.45;1671552588276;1671552588268;1671552588184
A;2i36s-0-trial2;25;male;no;621.96;266.86;993.79;508.18;528.81;214.42;777.37;91.62;518.29;489.64;1671552588284;1671552588280;1671552588188
A;2i36s-0-trial2;25;male;no;611.13;267.20;993.79;508.18;528.81;214.42;777.37;91.62;518.29;489.64;1671552588288;1671552588280;1671552588196
A;2i36s-0-trial2;25;male;no;624.06;267.34;989.29;514.75;533.05;207.59;784.94;91.65;514.87;482.70;1671552588297;1671552588288;1671552588200
A;2i36s-0-trial2;25;male;no;629.08;269.47;989.29;514.75;533.05;207.59;784.94;91.65;514.87;482.70;1671552588298;1671552588298;1671552588204
A;2i36s-0-trial2;25;male;no;626.30;270.58;989.29;514.75;533.05;207.59;784.94;91.65;514.87;482.70;1671552588303;1671552588301;1671552588208
A;2i36s-0-trial2;25;male;no;639.84;270.79;989.29;514.75;533.05;207.59;784.94;91.65;514.87;482.70;1671552588307;1671552588301;1671552588216
A;2i36s-0-trial2;25;male;no;637.57;272.39;989.29;514.75;533.05;207.59;784.94;91.65;514.87;482.70;1671552588312;1671552588308;1671552588220
A;2i36s-0-trial2;25;male;no;639.76;272.49;984.62;521.21;537.51;200.91;792.51;91.92;511.67;475.67;1671552588319;1671552588318;1671552588224
A;2i36s-0-trial2;25;male;no;654.27;272.54;984.62;521.21;537.51;200.91;792.51;91.92;511.67;475.67;1671552588322;1671552588318;1671552588228
A;2i36s-0-trial2;25;male;no;640.48;271.97;984.62;521.21;537.51;200.91;792.51;91.92;511.67;475.67;1671552588327;1671552588318;1671552588236
A;2i36s-0-trial2;25;male;no;641.81;271.97;979.77;527.56;542.17;194.39;800.08;92.43;508.70;468.56;1671552588331;1671552588331;1671552588240
A;2i36s-0-trial2;25;male;no;659.25;271.77;979.77;527.56;542.17;194.39;800.08;92.43;508.70;468.56;1671552588339;1671552588338;1671552588244
A;2i36s-0-trial2;25;male;no;662.76;276.99;979.77;527.56;542.17;194.39;800.08;92.43;508.70;468.56;1671552588344;1671552588338;1671552588248
A;2i36s-0-trial2;25;male;no;666.82;276.81;974.75;533.79;547.04;188.01;807.64;93.19;505.95;461.37;1671552588351;1671552588348;1671552588256
A;2i36s-0-trial2;25;male;no;658.63;278.56;974.75;533.79;547.04;188.01;807.64;93.19;505.95;461.37;1671552588354;1671552588348;1671552588260
A;2i36s-0-trial2;25;male;no;660.91;278.93;974.75;533.79;547.04;188.01;807.64;93.19;505.95;461.37;1671552588357;1671552588348;1671552588264
A;2i36s-0-trial2;25;male;no;649.90;279.12;974.75;533.79;547.04;188.01;807.64;93.19;505.95;461.37;1671552588363;1671552588358;1671552588268
A;2i36s-0-trial2;25;male;no;656.65;280.70;969.61;539.84;552.07;181.84;815.12;94.19;503.46;454.16;1671552588368;1671552588364;1671552588276
A;2i36s-0-trial2;25;male;no;656.42;282.27;969.61;539.84;552.07;181.84;815.12;94.19;503.46;454.16;1671552588373;1671552588368;1671552588280
A;2i36s-0-trial2;25;male;no;647.49;284.75;969.61;539.84;552.07;181.84;815.12;94.19;503.46;454.16;1671552588378;1671552588368;1671552588284
A;2i36s-0-trial2;25;male;no;664.32;284.37;964.26;545.81;557.34;175.79;822.64;95.44;501.18;446.84;1671552588384;1671552588381;1671552588288
A;2i36s-0-trial2;25;male;no;676.75;287.64;964.26;545.81;557.34;175.79;822.64;95.44;501.18;446.84;1671552588388;1671552588388;1671552588296
A;2i36s-0-trial2;25;male;no;668.75;287.12;958.77;551.64;562.80;169.92;830.11;96.93;499.15;439.46;1671552588398;1671552588398;1671552588300
A;2i36s-0-trial2;25;male;no;686.96;289.15;958.77;551.64;562.80;169.92;830.11;96.93;499.15;439.46;1671552588399;1671552588398;1671552588304
A;2i36s-0-trial2;25;male;no;703.03;288.80;958.77;551.64;562.80;169.92;830.11;96.93;499.15;439.46;1671552588403;1671552588401;1671552588308
A;2i36s-0-trial2;25;male;no;708.48;288.47;958.77;551.64;562.80;169.92;830.11;96.93;499.15;439.46;1671552588413;1671552588408;1671552588316
A;2i36s-0-trial2;25;male;no;708.90;289.14;958.77;551.64;562.80;169.92;830.11;96.93;499.15;439.46;1671552588413;1671552588408;1671552588320
A;2i36s-0-trial2;25;male;no;701.17;288.78;953.14;557.31;568.42;164.25;837.52;98.66;497.36;432.06;1671552588420;1671552588418;1671552588324
A;2i36s-0-trial2;25;male;no;718.23;290.85;953.14;557.31;568.42;164.25;837.52;98.66;497.36;432.06;1671552588423;1671552588418;1671552588328
A;2i36s-0-trial2;25;male;no;702.83;289.67;953.14;557.31;568.42;164.25;837.52;98.66;497.36;432.06;1671552588429;1671552588428;1671552588336
A;2i36s-0-trial2;25;male;no;702.59;289.37;947.34;562.85;574.25;158.74;844.92;100.63;495.80;424.59;1671552588434;1671552588434;1671552588340
A;2i36s-0-trial2;25;male;no;696.74;295.17;947.34;562.85;574.25;158.74;844.92;100.63;495.80;424.59;1671552588440;1671552588440;1671552588344
A;2i36s-0-trial2;25;male;no;710.00;301.33;947.34;562.85;574.25;158.74;844.92;100.63;495.80;424.59;1671552588446;1671552588445;1671552588348
A;2i36s-0-trial2;25;male;no;693.75;311.53;941.40;568.24;580.26;153.41;852.28;102.85;494.49;417.06;1671552588453;1671552588450;1671552588356
A;2i36s-0-trial2;25;male;no;695.63;316.33;941.40;568.24;580.26;153.41;852.28;102.85;494.49;417.06;1671552588457;1671552588450;1671552588360
A;2i36s-0-trial2;25;male;no;723.93;315.43;941.40;568.24;580.26;153.41;852.28;102.85;494.49;417.06;1671552588459;1671552588458;1671552588364
A;2i36s-0-trial2;25;male;no;722.52;312.34;935.36;573.44;586.40;148.32;859.52;105.29;493.42;409.57;1671552588464;1671552588464;1671552588368
A;2i36s-0-trial2;25;male;no;720.03;307.85;935.36;573.44;586.40;148.32;859.52;105.29;493.42;409.57;1671552588469;1671552588468;1671552588376
A;2i36s-0-trial2;25;male;no;711.65;306.51;935.36;573.44;586.40;148.32;859.52;105.29;493.42;409.57;1671552588475;1671552588468;1671552588380
A;2i36s-0-trial2;25;male;no;694.75;309.50;929.16;578.50;592.74;143.40;866.72;107.97;492.60;402.01;1671552588481;1671552588480;1671552588384
A;2i36s-0-trial2;25;male;no;693.81;336.79;929.16;578.50;592.74;143.40;866.72;107.97;492.60;402.01;1671552588487;1671552588482;1671552588388
A;2i36s-0-trial2;25;male;no;728.37;328.05;922.79;583.44;599.29;138.64;873.92;110.91;492.02;394.38;1671552588503;1671552588501;1671552588400
A;2i36s-0-trial2;25;male;no;770.40;322.78;922.79;583.44;599.29;138.64;873.92;110.91;492.02;394.38;1671552588504;1671552588501;1671552588404
A;2i36s-0-trial2;25;male;no;768.59;319.63;922.79;583.44;599.29;138.64;873.92;110.91;492.02;394.38;1671552588508;1671552588501;1671552588409
A;2i36s-0-trial2;25;male;no;771.32;321.81;922.79;583.44;599.29;138.64;873.92;110.91;492.02;394.38;1671552588512;1671552588508;1671552588416
A;2i36s-0-trial2;25;male;no;752.41;318.82;916.36;588.15;605.93;134.13;880.97;114.05;491.69;386.81;1671552588516;1671552588515;1671552588420
A;2i36s-0-trial2;25;male;no;730.21;316.39;916.36;588.15;605.93;134.13;880.97;114.05;491.69;386.81;1671552588520;1671552588518;1671552588424
A;2i36s-0-trial2;25;male;no;746.53;365.67;916.36;588.15;605.93;134.13;880.97;114.05;491.69;386.81;1671552588525;1671552588518;1671552588428
A;2i36s-0-trial2;25;male;no;747.98;370.71;909.87;592.65;612.66;129.88;887.87;117.39;491.61;379.30;1671552588531;1671552588528;1671552588436
A;2i36s-0-trial2;25;male;no;745.31;398.12;909.87;592.65;612.66;129.88;887.87;117.39;491.61;379.30;1671552588535;1671552588531;1671552588440
A;2i36s-0-trial2;25;male;no;782.42;382.83;909.87;592.65;612.66;129.88;887.87;117.39;491.61;379.30;1671552588540;1671552588538;1671552588444
A;2i36s-0-trial2;25;male;no;751.81;381.52;909.87;592.65;612.66;129.88;887.87;117.39;491.61;379.30;1671552588545;1671552588538;1671552588448
A;2i36s-0-trial2;25;male;no;741.29;372.56;903.21;597.03;619.60;125.79;894.76;120.99;491.77;371.72;1671552588550;1671552588550;1671552588456
A;2i36s-0-trial2;25;male;no;728.01;374.22;903.21;597.03;619.60;125.79;894.76;120.99;491.77;371.72;1671552588554;1671552588554;1671552588460
A;2i36s-0-trial2;25;male;no;728.07;436.75;903.21;597.03;619.60;125.79;894.76;120.99;491.77;371.72;1671552588559;1671552588558;1671552588464
A;2i36s-0-trial2;25;male;no;748.77;428.40;903.21;597.03;619.60;125.79;894.76;120.99;491.77;371.72;1671552588563;1671552588563;1671552588468
A;2i36s-0-trial2;25;male;no;726.66;417.08;896.47;601.19;626.65;121.93;901.51;124.79;491.85;363.85;1671552588569;1671552588568;1671552588476
A;2i36s-0-trial2;25;male;no;718.57;399.57;896.47;601.19;626.65;121.93;901.51;124.79;491.85;363.85;1671552588574;1671552588574;1671552588480
A;2i36s-0-trial2;25;male;no;716.44;388.13;896.47;601.19;626.65;121.93;901.51;124.79;491.85;363.85;1671552588578;1671552588578;1671552588484
A;2i36s-0-trial2;25;male;no;724.03;381.95;889.61;605.20;633.87;118.27;908.21;128.83;491.62;355.41;1671552588584;1671552588581;1671552588489
A;2i36s-0-trial2;25;male;no;775.58;412.66;889.61;605.20;633.87;118.27;908.21;128.83;491.62;355.41;1671552588590;1671552588588;1671552588496
A;2i36s-0-trial2;25;male;no;780.91;397.40;889.61;605.20;633.87;118.27;908.21;128.83;491.62;355.41;1671552588596;1671552588588;1671552588500
A;2i36s-0-trial2;25;male;no;800.51;397.22;882.69;609.00;641.17;114.86;914.76;133.06;491.65;347.04;1671552588604;1671552588601;1671552588504
A;2i36s-0-trial2;25;male;no;817.26;387.42;882.69;609.00;641.17;114.86;914.76;133.06;491.65;347.04;1671552588607;1671552588601;1671552588508
A;2i36s-0-trial2;25;male;no;798.27;387.29;875.66;612.61;648.61;111.66;921.22;137.51;491.92;338.67;1671552588613;1671552588608;1671552588516
A;2i36s-0-trial2;25;male;no;773.55;379.32;875.66;612.61;648.61;111.66;921.22;137.51;491.92;338.67;1671552588618;1671552588614;1671552588520
A;2i36s-0-trial2;25;male;no;777.99;374.13;875.66;612.61;648.61;111.66;921.22;137.51;491.92;338.67;1671552588625;1671552588618;1671552588524
A;2i36s-0-trial2;25;male;no;763.60;370.09;875.66;612.61;648.61;111.66;921.22;137.51;491.92;338.67;1671552588630;1671552588628;1671552588529
A;2i36s-0-trial2;25;male;no;746.58;379.49;868.56;616.03;656.16;108.70;927.55;142.17;492.43;330.35;1671552588633;1671552588631;1671552588537
A;2i36s-0-trial2;25;male;no;742.89;388.46;868.56;616.03;656.16;108.70;927.55;142.17;492.43;330.35;1671552588641;1671552588638;1671552588541
A;2i36s-0-trial2;25;male;no;740.29;397.96;868.56;616.03;656.16;108.70;927.55;142.17;492.43;330.35;1671552588643;1671552588638;1671552588545
A;2i36s-0-trial2;25;male;no;733.31;413.56;861.34;619.27;663.87;105.94;933.81;147.06;493.19;322.02;1671552588649;1671552588648;1671552588549
A;2i36s-0-trial2;25;male;no;726.23;410.43;861.34;619.27;663.87;105.94;933.81;147.06;493.19;322.02;1671552588653;1671552588648;1671552588557
A;2i36s-0-trial2;25;male;no;713.43;418.28;861.34;619.27;663.87;105.94;933.81;147.06;493.19;322.02;1671552588658;1671552588658;1671552588561
A;2i36s-0-trial2;25;male;no;706.57;423.05;854.10;622.29;671.63;103.44;939.89;152.11;494.20;313.79;1671552588665;1671552588664;1671552588565
A;2i36s-0-trial2;25;male;no;720.28;431.60;854.10;622.29;671.63;103.44;939.89;152.11;494.20;313.79;1671552588671;1671552588668;1671552588577
A;2i36s-0-trial2;25;male;no;719.35;440.15;854.10;622.29;671.63;103.44;939.89;152.11;494.20;313.79;1671552588672;1671552588668;1671552588581
A;2i36s-0-trial2;25;male;no;722.49;445.04;854.10;622.29;671.63;103.44;939.89;152.11;494.20;313.79;1671552588679;1671552588678;1671552588585
A;2i36s-0-trial2;25;male;no;745.71;483.68;831.97;630.14;695.51;97.34;957.38;168.49;498.68;289.39;1671552588719;1671552588715;1671552588597
A;2i36s-0-trial2;25;male;no;742.74;501.29;831.97;630.14;695.51;97.34;957.38;168.49;498.68;289.39;1671552588719;1671552588718;1671552588605
A;2i36s-0-trial2;25;male;no;755.67;523.31;831.97;630.14;695.51;97.34;957.38;168.49;498.68;289.39;1671552588720;1671552588718;1671552588617
A;2i36s-0-trial2;25;male;no;766.93;519.49;831.97;630.14;695.51;97.34;957.38;168.49;498.68;289.39;1671552588720;1671552588718;1671552588625
A;2i36s-0-trial2;25;male;no;775.74;525.35;831.97;630.14;695.51;97.34;957.38;168.49;498.68;289.39;1671552588730;1671552588728;1671552588629
A;2i36s-0-trial2;25;male;no;763.33;531.57;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.48;1671552588732;1671552588730;1671552588641
A;2i36s-0-trial2;25;male;no;762.18;529.76;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.48;1671552588737;1671552588732;1671552588645
A;2i36s-0-trial2;25;male;no;758.68;539.59;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.48;1671552588745;1671552588738;1671552588653
A;2i36s-0-trial2;25;male;no;764.03;541.21;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.48;1671552588747;1671552588738;1671552588657
A;2i36s-0-trial2;25;male;no;767.93;540.11;817.08;634.30;711.72;94.49;968.24;180.25;502.85;273.60;1671552588754;1671552588748;1671552588661
A;2i36s-0-trial2;25;male;no;772.69;535.82;817.08;634.30;711.72;94.49;968.24;180.25;502.85;273.60;1671552588756;1671552588748;1671552588665
A;2i36s-0-trial2;25;male;no;779.79;541.71;809.55;636.08;719.95;93.42;973.46;186.42;505.30;265.80;1671552588764;1671552588764;1671552588673
A;2i36s-0-trial2;25;male;no;786.81;555.42;794.32;638.99;736.68;92.02;983.47;199.34;510.93;250.41;1671552588799;1671552588798;1671552588681
A;2i36s-0-trial2;25;male;no;786.09;572.11;794.32;638.99;736.68;92.02;983.47;199.34;510.93;250.41;1671552588800;1671552588798;1671552588693
A;2i36s-0-trial2;25;male;no;787.72;576.64;794.32;638.99;736.68;92.02;983.47;199.34;510.93;250.41;1671552588800;1671552588798;1671552588701
A;2i36s-0-trial2;25;male;no;794.98;584.34;794.32;638.99;736.68;92.02;983.47;199.34;510.93;250.41;1671552588809;1671552588808;1671552588713
A;2i36s-0-trial2;25;male;no;797.59;590.68;786.85;640.09;744.94;91.69;988.13;205.90;514.04;243.03;1671552588815;1671552588808;1671552588717
