order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;no;469.64;839.07;635.61;606.13;887.96;117.44;1041.00;353.40;612.75;129.82;1671553552051;1671553552044;1671553551945
A;1i24s-0-trial4;25;male;no;464.39;839.57;635.61;606.13;887.96;117.44;1041.00;353.40;612.75;129.82;1671553552055;1671553552054;1671553551949
A;1i24s-0-trial4;25;male;no;459.81;842.39;624.82;600.14;898.22;122.90;1041.94;366.01;623.18;123.79;1671553552059;1671553552057;1671553551953
A;1i24s-0-trial4;25;male;no;453.46;846.78;624.82;600.14;898.22;122.90;1041.94;366.01;623.18;123.79;1671553552064;1671553552057;1671553551957
A;1i24s-0-trial4;25;male;no;447.01;848.81;624.82;600.14;898.22;122.90;1041.94;366.01;623.18;123.79;1671553552069;1671553552064;1671553551965
A;1i24s-0-trial4;25;male;no;441.96;848.62;614.30;593.71;908.30;128.88;1041.18;377.50;633.96;118.23;1671553552075;1671553552074;1671553551969
A;1i24s-0-trial4;25;male;no;439.58;854.73;614.30;593.71;908.30;128.88;1041.18;377.50;633.96;118.23;1671553552079;1671553552077;1671553551973
A;1i24s-0-trial4;25;male;no;437.02;854.68;614.30;593.71;908.30;128.88;1041.18;377.50;633.96;118.23;1671553552084;1671553552084;1671553551977
A;1i24s-0-trial4;25;male;no;426.69;855.80;604.12;586.90;918.10;135.33;1039.82;388.85;644.99;113.18;1671553552090;1671553552089;1671553551985
A;1i24s-0-trial4;25;male;no;422.54;857.88;604.12;586.90;918.10;135.33;1039.82;388.85;644.99;113.18;1671553552095;1671553552094;1671553551989
A;1i24s-0-trial4;25;male;no;408.56;856.64;604.12;586.90;918.10;135.33;1039.82;388.85;644.99;113.18;1671553552100;1671553552094;1671553551993
A;1i24s-0-trial4;25;male;no;402.23;860.32;594.29;579.70;927.65;142.24;1037.97;400.19;656.28;108.65;1671553552107;1671553552107;1671553552001
A;1i24s-0-trial4;25;male;no;393.23;861.32;594.29;579.70;927.65;142.24;1037.97;400.19;656.28;108.65;1671553552112;1671553552107;1671553552005
A;1i24s-0-trial4;25;male;no;383.67;858.17;594.29;579.70;927.65;142.24;1037.97;400.19;656.28;108.65;1671553552115;1671553552114;1671553552009
A;1i24s-0-trial4;25;male;no;377.00;854.07;594.29;579.70;927.65;142.24;1037.97;400.19;656.28;108.65;1671553552122;1671553552114;1671553552013
A;1i24s-0-trial4;25;male;no;374.30;859.57;584.79;572.10;936.94;149.63;1035.63;411.52;667.84;104.63;1671553552126;1671553552123;1671553552021
A;1i24s-0-trial4;25;male;no;362.50;859.77;584.79;572.10;936.94;149.63;1035.63;411.52;667.84;104.63;1671553552131;1671553552123;1671553552025
A;1i24s-0-trial4;25;male;no;351.60;861.06;584.79;572.10;936.94;149.63;1035.63;411.52;667.84;104.63;1671553552135;1671553552134;1671553552029
A;1i24s-0-trial4;25;male;no;343.89;862.29;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.15;1671553552140;1671553552140;1671553552033
A;1i24s-0-trial4;25;male;no;340.75;860.51;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.15;1671553552145;1671553552144;1671553552041
A;1i24s-0-trial4;25;male;no;337.40;860.10;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.15;1671553552154;1671553552154;1671553552045
A;1i24s-0-trial4;25;male;no;333.36;860.71;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.15;1671553552155;1671553552154;1671553552049
A;1i24s-0-trial4;25;male;no;323.24;865.58;567.00;555.90;954.56;165.65;1029.53;433.92;691.49;98.20;1671553552161;1671553552160;1671553552053
A;1i24s-0-trial4;25;male;no;322.70;860.28;567.00;555.90;954.56;165.65;1029.53;433.92;691.49;98.20;1671553552166;1671553552166;1671553552061
A;1i24s-0-trial4;25;male;no;317.62;862.45;558.67;547.27;962.92;174.32;1025.76;445.02;703.63;95.78;1671553552173;1671553552173;1671553552065
A;1i24s-0-trial4;25;male;no;313.18;863.98;558.67;547.27;962.92;174.32;1025.76;445.02;703.63;95.78;1671553552175;1671553552174;1671553552069
A;1i24s-0-trial4;25;male;no;311.72;864.32;558.67;547.27;962.92;174.32;1025.76;445.02;703.63;95.78;1671553552180;1671553552174;1671553552073
A;1i24s-0-trial4;25;male;no;306.12;864.41;558.67;547.27;962.92;174.32;1025.76;445.02;703.63;95.78;1671553552185;1671553552184;1671553552081
A;1i24s-0-trial4;25;male;no;292.51;862.96;550.80;538.34;970.91;183.36;1021.54;455.96;715.89;93.92;1671553552190;1671553552189;1671553552085
A;1i24s-0-trial4;25;male;no;293.08;863.76;550.80;538.34;970.91;183.36;1021.54;455.96;715.89;93.92;1671553552194;1671553552194;1671553552089
A;1i24s-0-trial4;25;male;no;290.67;861.71;550.80;538.34;970.91;183.36;1021.54;455.96;715.89;93.92;1671553552202;1671553552194;1671553552093
A;1i24s-0-trial4;25;male;no;280.83;860.18;550.80;538.34;970.91;183.36;1021.54;455.96;715.89;93.92;1671553552204;1671553552204;1671553552101
A;1i24s-0-trial4;25;male;no;282.06;857.29;543.34;529.09;978.56;192.81;1016.84;466.81;728.31;92.59;1671553552209;1671553552207;1671553552105
A;1i24s-0-trial4;25;male;no;274.19;854.20;543.34;529.09;978.56;192.81;1016.84;466.81;728.31;92.59;1671553552214;1671553552214;1671553552109
A;1i24s-0-trial4;25;male;no;276.27;853.30;543.34;529.09;978.56;192.81;1016.84;466.81;728.31;92.59;1671553552219;1671553552214;1671553552113
A;1i24s-0-trial4;25;male;no;267.65;851.96;536.35;519.58;985.83;202.60;1011.71;477.47;740.81;91.82;1671553552224;1671553552224;1671553552121
A;1i24s-0-trial4;25;male;no;259.44;851.04;536.35;519.58;985.83;202.60;1011.71;477.47;740.81;91.82;1671553552231;1671553552229;1671553552125
A;1i24s-0-trial4;25;male;no;261.53;850.09;536.35;519.58;985.83;202.60;1011.71;477.47;740.81;91.82;1671553552238;1671553552234;1671553552129
A;1i24s-0-trial4;25;male;no;257.41;848.86;529.83;509.80;992.71;212.74;1006.13;487.95;753.39;91.61;1671553552244;1671553552244;1671553552133
A;1i24s-0-trial4;25;male;no;255.06;845.77;529.83;509.80;992.71;212.74;1006.13;487.95;753.39;91.61;1671553552247;1671553552247;1671553552141
A;1i24s-0-trial4;25;male;no;251.83;848.24;529.83;509.80;992.71;212.74;1006.13;487.95;753.39;91.61;1671553552255;1671553552255;1671553552145
A;1i24s-0-trial4;25;male;no;244.75;845.86;523.80;499.81;999.16;223.16;1000.15;498.19;765.99;91.94;1671553552261;1671553552261;1671553552149
A;1i24s-0-trial4;25;male;no;244.54;843.65;523.80;499.81;999.16;223.16;1000.15;498.19;765.99;91.94;1671553552263;1671553552262;1671553552153
A;1i24s-0-trial4;25;male;no;241.76;840.36;523.80;499.81;999.16;223.16;1000.15;498.19;765.99;91.94;1671553552269;1671553552269;1671553552161
A;1i24s-0-trial4;25;male;no;234.72;839.13;518.27;489.61;1005.20;233.87;993.77;508.21;777.40;91.62;1671553552274;1671553552274;1671553552165
A;1i24s-0-trial4;25;male;no;234.36;837.94;518.27;489.61;1005.20;233.87;993.77;508.21;777.40;91.62;1671553552279;1671553552274;1671553552169
A;1i24s-0-trial4;25;male;no;234.27;836.85;518.27;489.61;1005.20;233.87;993.77;508.21;777.40;91.62;1671553552284;1671553552284;1671553552173
A;1i24s-0-trial4;25;male;no;226.38;835.20;513.20;479.10;1010.87;244.97;986.92;518.08;788.82;91.75;1671553552290;1671553552289;1671553552181
A;1i24s-0-trial4;25;male;no;218.75;834.41;513.20;479.10;1010.87;244.97;986.92;518.08;788.82;91.75;1671553552294;1671553552294;1671553552185
A;1i24s-0-trial4;25;male;no;215.72;833.73;513.20;479.10;1010.87;244.97;986.92;518.08;788.82;91.75;1671553552299;1671553552294;1671553552189
A;1i24s-0-trial4;25;male;no;209.94;833.30;513.20;479.10;1010.87;244.97;986.92;518.08;788.82;91.75;1671553552305;1671553552304;1671553552193
A;1i24s-0-trial4;25;male;no;202.58;831.24;508.66;468.46;1016.08;256.27;979.71;527.64;800.18;92.44;1671553552311;1671553552306;1671553552201
A;1i24s-0-trial4;25;male;no;200.88;830.85;508.66;468.46;1016.08;256.27;979.71;527.64;800.18;92.44;1671553552314;1671553552314;1671553552205
A;1i24s-0-trial4;25;male;no;199.13;830.58;508.66;468.46;1016.08;256.27;979.71;527.64;800.18;92.44;1671553552318;1671553552314;1671553552209
A;1i24s-0-trial4;25;male;no;196.24;825.88;504.63;457.65;1020.84;267.83;972.11;536.93;811.51;93.68;1671553552326;1671553552324;1671553552221
A;1i24s-0-trial4;25;male;no;197.63;822.25;504.63;457.65;1020.84;267.83;972.11;536.93;811.51;93.68;1671553552328;1671553552324;1671553552225
A;1i24s-0-trial4;25;male;no;184.14;818.44;504.63;457.65;1020.84;267.83;972.11;536.93;811.51;93.68;1671553552333;1671553552324;1671553552229
A;1i24s-0-trial4;25;male;no;186.78;817.49;504.63;457.65;1020.84;267.83;972.11;536.93;811.51;93.68;1671553552338;1671553552333;1671553552233
A;1i24s-0-trial4;25;male;no;177.66;810.36;501.16;446.75;1025.13;279.54;964.20;545.88;822.73;95.45;1671553552344;1671553552344;1671553552241
A;1i24s-0-trial4;25;male;no;184.27;810.07;501.16;446.75;1025.13;279.54;964.20;545.88;822.73;95.45;1671553552348;1671553552344;1671553552245
A;1i24s-0-trial4;25;male;no;178.74;808.87;501.16;446.75;1025.13;279.54;964.20;545.88;822.73;95.45;1671553552353;1671553552344;1671553552249
A;1i24s-0-trial4;25;male;no;176.96;807.88;498.19;435.65;1028.98;291.53;955.88;554.58;833.95;97.79;1671553552358;1671553552358;1671553552253
A;1i24s-0-trial4;25;male;no;170.62;808.68;498.19;435.65;1028.98;291.53;955.88;554.58;833.95;97.79;1671553552363;1671553552358;1671553552261
A;1i24s-0-trial4;25;male;no;168.19;807.02;498.19;435.65;1028.98;291.53;955.88;554.58;833.95;97.79;1671553552369;1671553552364;1671553552265
A;1i24s-0-trial4;25;male;no;171.22;807.34;495.79;424.50;1032.34;303.62;947.28;562.91;845.01;100.66;1671553552374;1671553552373;1671553552269
A;1i24s-0-trial4;25;male;no;164.79;806.81;495.79;424.50;1032.34;303.62;947.28;562.91;845.01;100.66;1671553552379;1671553552374;1671553552273
A;1i24s-0-trial4;25;male;no;160.76;802.32;495.79;424.50;1032.34;303.62;947.28;562.91;845.01;100.66;1671553552384;1671553552384;1671553552281
A;1i24s-0-trial4;25;male;no;152.79;799.53;495.79;424.50;1032.34;303.62;947.28;562.91;845.01;100.66;1671553552389;1671553552384;1671553552285
A;1i24s-0-trial4;25;male;no;146.82;798.22;493.92;413.28;1035.22;315.86;938.37;570.89;855.94;104.05;1671553552393;1671553552390;1671553552289
A;1i24s-0-trial4;25;male;no;151.16;798.19;493.92;413.28;1035.22;315.86;938.37;570.89;855.94;104.05;1671553552399;1671553552394;1671553552293
A;1i24s-0-trial4;25;male;no;147.24;793.77;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1671553552406;1671553552406;1671553552301
A;1i24s-0-trial4;25;male;no;146.76;789.35;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1671553552410;1671553552407;1671553552305
A;1i24s-0-trial4;25;male;no;142.81;785.53;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1671553552415;1671553552414;1671553552309
A;1i24s-0-trial4;25;male;no;132.66;783.93;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1671553552420;1671553552414;1671553552313
A;1i24s-0-trial4;25;male;no;140.72;779.82;491.82;390.58;1039.57;340.81;919.58;585.83;877.47;112.46;1671553552425;1671553552424;1671553552321
A;1i24s-0-trial4;25;male;no;134.67;777.25;491.82;390.58;1039.57;340.81;919.58;585.83;877.47;112.46;1671553552430;1671553552424;1671553552325
A;1i24s-0-trial4;25;male;no;137.64;769.43;491.82;390.58;1039.57;340.81;919.58;585.83;877.47;112.46;1671553552435;1671553552434;1671553552329
A;1i24s-0-trial4;25;male;no;126.29;763.16;491.61;379.21;1041.00;353.40;909.79;592.71;887.96;117.44;1671553552440;1671553552439;1671553552333
A;1i24s-0-trial4;25;male;no;127.36;757.33;491.61;379.21;1041.00;353.40;909.79;592.71;887.96;117.44;1671553552445;1671553552444;1671553552341
A;1i24s-0-trial4;25;male;no;128.86;754.10;491.61;379.21;1041.00;353.40;909.79;592.71;887.96;117.44;1671553552450;1671553552444;1671553552345
A;1i24s-0-trial4;25;male;no;130.68;748.82;491.61;379.21;1041.00;353.40;909.79;592.71;887.96;117.44;1671553552454;1671553552454;1671553552349
A;1i24s-0-trial4;25;male;no;121.37;743.20;491.94;367.87;1041.94;366.01;899.79;599.17;898.21;122.90;1671553552460;1671553552460;1671553552353
A;1i24s-0-trial4;25;male;no;115.92;733.88;491.94;367.87;1041.94;366.01;899.79;599.17;898.21;122.90;1671553552464;1671553552464;1671553552361
A;1i24s-0-trial4;25;male;no;115.62;731.52;491.94;367.87;1041.94;366.01;899.79;599.17;898.21;122.90;1671553552471;1671553552470;1671553552365
A;1i24s-0-trial4;25;male;no;107.42;727.39;491.62;355.37;1041.18;377.44;889.57;605.22;908.25;128.85;1671553552475;1671553552474;1671553552369
A;1i24s-0-trial4;25;male;no;109.51;721.95;491.62;355.37;1041.18;377.44;889.57;605.22;908.25;128.85;1671553552480;1671553552480;1671553552373
A;1i24s-0-trial4;25;male;no;98.42;718.80;491.62;355.37;1041.18;377.44;889.57;605.22;908.25;128.85;1671553552485;1671553552484;1671553552381
A;1i24s-0-trial4;25;male;no;101.76;713.91;491.75;342.76;1039.82;388.82;879.11;610.87;918.07;135.31;1671553552491;1671553552490;1671553552385
A;1i24s-0-trial4;25;male;no;93.98;707.63;491.75;342.76;1039.82;388.82;879.11;610.87;918.07;135.31;1671553552495;1671553552494;1671553552389
A;1i24s-0-trial4;25;male;no;92.15;707.58;491.75;342.76;1039.82;388.82;879.11;610.87;918.07;135.31;1671553552500;1671553552494;1671553552393
A;1i24s-0-trial4;25;male;no;95.82;697.08;492.44;330.27;1037.98;400.14;868.50;616.06;927.61;142.21;1671553552508;1671553552506;1671553552401
A;1i24s-0-trial4;25;male;no;88.22;693.00;492.44;330.27;1037.98;400.14;868.50;616.06;927.61;142.21;1671553552511;1671553552506;1671553552405
A;1i24s-0-trial4;25;male;no;88.62;694.58;492.44;330.27;1037.98;400.14;868.50;616.06;927.61;142.21;1671553552518;1671553552514;1671553552409
A;1i24s-0-trial4;25;male;no;91.97;688.51;492.44;330.27;1037.98;400.14;868.50;616.06;927.61;142.21;1671553552522;1671553552514;1671553552413
A;1i24s-0-trial4;25;male;no;89.19;683.13;493.67;317.85;1035.64;411.47;857.69;620.82;936.90;149.59;1671553552526;1671553552524;1671553552421
A;1i24s-0-trial4;25;male;no;92.84;685.52;493.67;317.85;1035.64;411.47;857.69;620.82;936.90;149.59;1671553552531;1671553552524;1671553552425
A;1i24s-0-trial4;25;male;no;84.87;683.35;493.67;317.85;1035.64;411.47;857.69;620.82;936.90;149.59;1671553552539;1671553552534;1671553552429
A;1i24s-0-trial4;25;male;no;81.13;685.35;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.40;1671553552544;1671553552540;1671553552433
A;1i24s-0-trial4;25;male;no;81.62;678.28;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.40;1671553552548;1671553552544;1671553552441
A;1i24s-0-trial4;25;male;no;80.01;671.80;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.40;1671553552553;1671553552544;1671553552445
A;1i24s-0-trial4;25;male;no;81.52;659.75;497.78;293.42;1029.54;433.90;835.69;628.96;954.55;165.64;1671553552558;1671553552556;1671553552449
A;1i24s-0-trial4;25;male;no;76.27;661.19;497.78;293.42;1029.54;433.90;835.69;628.96;954.55;165.64;1671553552563;1671553552558;1671553552453
A;1i24s-0-trial4;25;male;no;71.55;653.95;497.78;293.42;1029.54;433.90;835.69;628.96;954.55;165.64;1671553552569;1671553552564;1671553552461
A;1i24s-0-trial4;25;male;no;73.37;654.84;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1671553552574;1671553552573;1671553552465
A;1i24s-0-trial4;25;male;no;69.15;651.09;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1671553552579;1671553552573;1671553552469
A;1i24s-0-trial4;25;male;no;67.25;642.77;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1671553552584;1671553552583;1671553552473
A;1i24s-0-trial4;25;male;no;73.83;640.54;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1671553552589;1671553552583;1671553552481
A;1i24s-0-trial4;25;male;no;74.08;628.54;504.06;269.62;1021.53;455.97;813.25;635.23;970.91;183.37;1671553552594;1671553552590;1671553552485
A;1i24s-0-trial4;25;male;no;70.10;627.59;504.06;269.62;1021.53;455.97;813.25;635.23;970.91;183.37;1671553552599;1671553552594;1671553552489
A;1i24s-0-trial4;25;male;no;71.84;621.23;504.06;269.62;1021.53;455.97;813.25;635.23;970.91;183.37;1671553552604;1671553552594;1671553552493
A;1i24s-0-trial4;25;male;no;76.72;609.62;508.00;258.04;1016.84;466.81;801.93;637.64;978.56;192.81;1671553552612;1671553552606;1671553552501
A;1i24s-0-trial4;25;male;no;72.81;602.35;508.00;258.04;1016.84;466.81;801.93;637.64;978.56;192.81;1671553552613;1671553552606;1671553552505
A;1i24s-0-trial4;25;male;no;77.14;595.66;508.00;258.04;1016.84;466.81;801.93;637.64;978.56;192.81;1671553552619;1671553552614;1671553552509
A;1i24s-0-trial4;25;male;no;73.35;585.97;512.46;246.70;1011.71;477.47;790.58;639.57;985.83;202.60;1671553552623;1671553552623;1671553552521
A;1i24s-0-trial4;25;male;no;62.64;585.75;512.46;246.70;1011.71;477.47;790.58;639.57;985.83;202.60;1671553552636;1671553552634;1671553552525
A;1i24s-0-trial4;25;male;no;61.21;566.72;517.43;235.62;1006.14;487.94;779.22;641.00;992.70;212.73;1671553552647;1671553552644;1671553552533
A;1i24s-0-trial4;25;male;no;62.71;563.49;517.43;235.62;1006.14;487.94;779.22;641.00;992.70;212.73;1671553552647;1671553552644;1671553552541
A;1i24s-0-trial4;25;male;no;68.21;556.85;517.43;235.62;1006.14;487.94;779.22;641.00;992.70;212.73;1671553552654;1671553552644;1671553552545
A;1i24s-0-trial4;25;male;no;64.83;559.06;522.89;224.85;1000.16;498.19;767.90;641.94;999.16;223.15;1671553552656;1671553552654;1671553552549
A;1i24s-0-trial4;25;male;no;63.47;546.77;522.89;224.85;1000.16;498.19;767.90;641.94;999.16;223.15;1671553552661;1671553552658;1671553552553
A;1i24s-0-trial4;25;male;no;63.54;537.27;522.89;224.85;1000.16;498.19;767.90;641.94;999.16;223.15;1671553552666;1671553552664;1671553552561
A;1i24s-0-trial4;25;male;no;61.75;533.95;522.89;224.85;1000.16;498.19;767.90;641.94;999.16;223.15;1671553552671;1671553552664;1671553552565
A;1i24s-0-trial4;25;male;no;66.75;532.54;528.87;214.31;993.72;508.28;755.32;641.18;1005.24;233.95;1671553552675;1671553552674;1671553552569
A;1i24s-0-trial4;25;male;no;71.24;524.21;528.87;214.31;993.72;508.28;755.32;641.18;1005.24;233.95;1671553552680;1671553552674;1671553552573
A;1i24s-0-trial4;25;male;no;70.30;529.42;528.87;214.31;993.72;508.28;755.32;641.18;1005.24;233.95;1671553552687;1671553552684;1671553552581
A;1i24s-0-trial4;25;male;no;68.54;523.32;535.31;204.15;986.92;518.08;742.75;639.82;1010.87;244.97;1671553552692;1671553552690;1671553552585
A;1i24s-0-trial4;25;male;no;68.89;512.37;535.31;204.15;986.92;518.08;742.75;639.82;1010.87;244.97;1671553552697;1671553552694;1671553552589
A;1i24s-0-trial4;25;male;no;71.29;503.26;535.31;204.15;986.92;518.08;742.75;639.82;1010.87;244.97;1671553552702;1671553552694;1671553552593
A;1i24s-0-trial4;25;male;no;77.52;504.50;542.23;194.30;979.71;527.64;730.23;637.97;1016.08;256.27;1671553552707;1671553552706;1671553552601
A;1i24s-0-trial4;25;male;no;80.15;499.90;542.23;194.30;979.71;527.64;730.23;637.97;1016.08;256.27;1671553552716;1671553552714;1671553552605
A;1i24s-0-trial4;25;male;no;79.61;493.31;542.23;194.30;979.71;527.64;730.23;637.97;1016.08;256.27;1671553552718;1671553552714;1671553552609
A;1i24s-0-trial4;25;male;no;82.13;484.81;549.61;184.81;972.12;536.93;717.81;635.64;1020.84;267.82;1671553552724;1671553552724;1671553552613
A;1i24s-0-trial4;25;male;no;80.50;488.29;549.61;184.81;972.12;536.93;717.81;635.64;1020.84;267.82;1671553552729;1671553552724;1671553552621
A;1i24s-0-trial4;25;male;no;82.85;474.94;549.61;184.81;972.12;536.93;717.81;635.64;1020.84;267.82;1671553552736;1671553552734;1671553552625
A;1i24s-0-trial4;25;male;no;82.91;468.77;557.43;175.70;964.18;545.91;705.52;632.82;1025.14;279.57;1671553552741;1671553552740;1671553552629
A;1i24s-0-trial4;25;male;no;83.94;464.19;557.43;175.70;964.18;545.91;705.52;632.82;1025.14;279.57;1671553552744;1671553552744;1671553552633
A;1i24s-0-trial4;25;male;no;85.37;456.71;557.43;175.70;964.18;545.91;705.52;632.82;1025.14;279.57;1671553552750;1671553552744;1671553552641
A;1i24s-0-trial4;25;male;no;86.41;455.78;557.43;175.70;964.18;545.91;705.52;632.82;1025.14;279.57;1671553552756;1671553552754;1671553552645
A;1i24s-0-trial4;25;male;no;87.32;451.66;565.68;166.97;955.88;554.59;693.36;629.52;1028.98;291.53;1671553552760;1671553552759;1671553552649
A;1i24s-0-trial4;25;male;no;88.22;452.05;565.68;166.97;955.88;554.59;693.36;629.52;1028.98;291.53;1671553552764;1671553552764;1671553552653
A;1i24s-0-trial4;25;male;no;89.61;445.11;565.68;166.97;955.88;554.59;693.36;629.52;1028.98;291.53;1671553552769;1671553552764;1671553552661
