order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;25;male;no;261.42;419.17;752.77;91.61;779.78;640.94;530.14;510.28;1006.42;487.44;1671552626632;1671552626632;1671552626541
A;2i36s-0-trial4;25;male;no;259.80;415.65;752.77;91.61;779.78;640.94;530.14;510.28;1006.42;487.44;1671552626636;1671552626636;1671552626545
A;2i36s-0-trial4;25;male;no;258.48;413.15;752.77;91.61;779.78;640.94;530.14;510.28;1006.42;487.44;1671552626643;1671552626643;1671552626549
A;2i36s-0-trial4;25;male;no;260.19;399.39;776.99;91.63;755.86;641.22;518.46;489.98;994.00;507.85;1671552626680;1671552626678;1671552626557
A;2i36s-0-trial4;25;male;no;262.26;368.60;776.99;91.63;755.86;641.22;518.46;489.98;994.00;507.85;1671552626683;1671552626681;1671552626585
A;2i36s-0-trial4;25;male;no;263.59;368.28;776.99;91.63;755.86;641.22;518.46;489.98;994.00;507.85;1671552626686;1671552626681;1671552626589
A;2i36s-0-trial4;25;male;no;262.87;363.74;784.60;91.64;747.43;640.38;515.02;483.01;989.50;514.46;1671552626697;1671552626696;1671552626597
A;2i36s-0-trial4;25;male;no;261.93;358.38;784.60;91.64;747.43;640.38;515.02;483.01;989.50;514.46;1671552626697;1671552626696;1671552626601
A;2i36s-0-trial4;25;male;no;265.19;357.51;784.60;91.64;747.43;640.38;515.02;483.01;989.50;514.46;1671552626699;1671552626698;1671552626605
A;2i36s-0-trial4;25;male;no;264.51;355.54;784.60;91.64;747.43;640.38;515.02;483.01;989.50;514.46;1671552626707;1671552626698;1671552626609
A;2i36s-0-trial4;25;male;no;263.10;347.80;784.60;91.64;747.43;640.38;515.02;483.01;989.50;514.46;1671552626710;1671552626708;1671552626617
A;2i36s-0-trial4;25;male;no;267.87;345.08;792.09;91.90;739.14;639.34;511.84;476.06;984.88;520.86;1671552626713;1671552626713;1671552626621
A;2i36s-0-trial4;25;male;no;268.81;345.01;792.09;91.90;739.14;639.34;511.84;476.06;984.88;520.86;1671552626720;1671552626718;1671552626625
A;2i36s-0-trial4;25;male;no;271.89;339.69;792.09;91.90;739.14;639.34;511.84;476.06;984.88;520.86;1671552626725;1671552626718;1671552626629
A;2i36s-0-trial4;25;male;no;275.98;332.92;799.67;92.40;730.79;638.07;508.85;468.94;980.04;527.22;1671552626731;1671552626730;1671552626637
A;2i36s-0-trial4;25;male;no;276.32;325.13;799.67;92.40;730.79;638.07;508.85;468.94;980.04;527.22;1671552626735;1671552626735;1671552626641
A;2i36s-0-trial4;25;male;no;284.62;320.96;807.23;93.14;722.50;636.58;506.10;461.76;975.03;533.45;1671552626747;1671552626747;1671552626645
A;2i36s-0-trial4;25;male;no;289.71;317.23;807.23;93.14;722.50;636.58;506.10;461.76;975.03;533.45;1671552626747;1671552626747;1671552626649
A;2i36s-0-trial4;25;male;no;292.10;310.20;807.23;93.14;722.50;636.58;506.10;461.76;975.03;533.45;1671552626750;1671552626748;1671552626657
A;2i36s-0-trial4;25;male;no;301.83;309.05;807.23;93.14;722.50;636.58;506.10;461.76;975.03;533.45;1671552626754;1671552626748;1671552626661
A;2i36s-0-trial4;25;male;no;309.89;303.28;807.23;93.14;722.50;636.58;506.10;461.76;975.03;533.45;1671552626759;1671552626758;1671552626665
A;2i36s-0-trial4;25;male;no;307.95;302.20;814.75;94.13;714.25;634.87;503.58;454.52;969.87;539.55;1671552626765;1671552626763;1671552626669
A;2i36s-0-trial4;25;male;no;312.82;295.67;814.75;94.13;714.25;634.87;503.58;454.52;969.87;539.55;1671552626770;1671552626768;1671552626677
A;2i36s-0-trial4;25;male;no;316.14;293.57;814.75;94.13;714.25;634.87;503.58;454.52;969.87;539.55;1671552626776;1671552626768;1671552626681
A;2i36s-0-trial4;25;male;no;320.91;292.51;822.29;95.37;706.03;632.95;501.29;447.18;964.52;545.54;1671552626780;1671552626780;1671552626685
A;2i36s-0-trial4;25;male;no;323.60;291.48;822.29;95.37;706.03;632.95;501.29;447.18;964.52;545.54;1671552626786;1671552626780;1671552626689
A;2i36s-0-trial4;25;male;no;329.78;292.16;822.29;95.37;706.03;632.95;501.29;447.18;964.52;545.54;1671552626790;1671552626788;1671552626697
A;2i36s-0-trial4;25;male;no;326.29;283.77;829.72;96.84;697.95;630.83;499.25;439.85;959.06;551.34;1671552626799;1671552626798;1671552626701
A;2i36s-0-trial4;25;male;no;327.05;280.99;829.72;96.84;697.95;630.83;499.25;439.85;959.06;551.34;1671552626799;1671552626798;1671552626705
A;2i36s-0-trial4;25;male;no;326.02;279.53;829.72;96.84;697.95;630.83;499.25;439.85;959.06;551.34;1671552626804;1671552626798;1671552626709
A;2i36s-0-trial4;25;male;no;327.86;278.83;829.72;96.84;697.95;630.83;499.25;439.85;959.06;551.34;1671552626809;1671552626808;1671552626717
A;2i36s-0-trial4;25;male;no;330.03;275.37;837.15;98.56;689.90;628.49;497.45;432.44;953.43;557.02;1671552626813;1671552626813;1671552626721
A;2i36s-0-trial4;25;male;no;325.39;272.96;837.15;98.56;689.90;628.49;497.45;432.44;953.43;557.02;1671552626821;1671552626818;1671552626725
A;2i36s-0-trial4;25;male;no;323.32;271.59;837.15;98.56;689.90;628.49;497.45;432.44;953.43;557.02;1671552626823;1671552626818;1671552626729
A;2i36s-0-trial4;25;male;no;318.66;270.34;837.15;98.56;689.90;628.49;497.45;432.44;953.43;557.02;1671552626827;1671552626818;1671552626737
A;2i36s-0-trial4;25;male;no;316.95;264.88;844.56;100.53;681.89;625.92;495.87;424.95;947.63;562.58;1671552626833;1671552626833;1671552626741
A;2i36s-0-trial4;25;male;no;315.88;258.83;844.56;100.53;681.89;625.92;495.87;424.95;947.63;562.58;1671552626842;1671552626840;1671552626745
A;2i36s-0-trial4;25;male;no;315.45;257.96;844.56;100.53;681.89;625.92;495.87;424.95;947.63;562.58;1671552626843;1671552626842;1671552626749
A;2i36s-0-trial4;25;male;no;314.10;258.16;851.84;102.71;674.06;623.19;494.56;417.52;941.76;567.93;1671552626846;1671552626846;1671552626757
A;2i36s-0-trial4;25;male;no;317.49;258.54;851.84;102.71;674.06;623.19;494.56;417.52;941.76;567.93;1671552626852;1671552626848;1671552626761
A;2i36s-0-trial4;25;male;no;320.20;254.70;851.84;102.71;674.06;623.19;494.56;417.52;941.76;567.93;1671552626856;1671552626848;1671552626765
A;2i36s-0-trial4;25;male;no;326.99;251.81;851.84;102.71;674.06;623.19;494.56;417.52;941.76;567.93;1671552626861;1671552626858;1671552626769
A;2i36s-0-trial4;25;male;no;332.01;250.65;859.09;105.14;666.28;620.23;493.48;410.01;935.72;573.14;1671552626866;1671552626863;1671552626777
A;2i36s-0-trial4;25;male;no;344.72;256.91;859.09;105.14;666.28;620.23;493.48;410.01;935.72;573.14;1671552626870;1671552626868;1671552626781
A;2i36s-0-trial4;25;male;no;349.89;260.99;859.09;105.14;666.28;620.23;493.48;410.01;935.72;573.14;1671552626876;1671552626868;1671552626785
A;2i36s-0-trial4;25;male;no;350.50;259.36;866.35;107.83;658.52;617.05;492.64;402.41;929.49;578.24;1671552626881;1671552626880;1671552626789
A;2i36s-0-trial4;25;male;no;353.20;257.90;866.35;107.83;658.52;617.05;492.64;402.41;929.49;578.24;1671552626887;1671552626880;1671552626797
A;2i36s-0-trial4;25;male;no;355.04;258.57;866.35;107.83;658.52;617.05;492.64;402.41;929.49;578.24;1671552626893;1671552626888;1671552626801
A;2i36s-0-trial4;25;male;no;350.44;248.68;873.46;110.71;650.96;613.70;492.05;394.87;923.21;583.12;1671552626902;1671552626901;1671552626805
A;2i36s-0-trial4;25;male;no;352.24;247.60;873.46;110.71;650.96;613.70;492.05;394.87;923.21;583.12;1671552626902;1671552626901;1671552626809
A;2i36s-0-trial4;25;male;no;351.76;252.66;873.46;110.71;650.96;613.70;492.05;394.87;923.21;583.12;1671552626908;1671552626901;1671552626817
A;2i36s-0-trial4;25;male;no;360.65;259.87;880.51;113.84;643.47;610.14;491.71;387.30;916.78;587.85;1671552626913;1671552626908;1671552626821
A;2i36s-0-trial4;25;male;no;368.34;258.07;880.51;113.84;643.47;610.14;491.71;387.30;916.78;587.85;1671552626919;1671552626918;1671552626825
A;2i36s-0-trial4;25;male;no;368.25;259.00;880.51;113.84;643.47;610.14;491.71;387.30;916.78;587.85;1671552626924;1671552626918;1671552626829
A;2i36s-0-trial4;25;male;no;364.64;259.73;880.51;113.84;643.47;610.14;491.71;387.30;916.78;587.85;1671552626927;1671552626918;1671552626837
A;2i36s-0-trial4;25;male;no;368.50;252.31;887.44;117.18;636.15;606.41;491.61;379.77;910.28;592.38;1671552626931;1671552626930;1671552626841
A;2i36s-0-trial4;25;male;no;372.50;253.62;887.44;117.18;636.15;606.41;491.61;379.77;910.28;592.38;1671552626937;1671552626936;1671552626845
A;2i36s-0-trial4;25;male;no;368.97;253.94;887.44;117.18;636.15;606.41;491.61;379.77;910.28;592.38;1671552626941;1671552626938;1671552626849
A;2i36s-0-trial4;25;male;no;378.51;251.01;894.34;120.76;628.89;602.47;491.75;372.18;903.62;596.76;1671552626948;1671552626947;1671552626857
A;2i36s-0-trial4;25;male;no;376.15;252.88;894.34;120.76;628.89;602.47;491.75;372.18;903.62;596.76;1671552626953;1671552626952;1671552626861
A;2i36s-0-trial4;25;male;no;383.49;250.23;894.34;120.76;628.89;602.47;491.75;372.18;903.62;596.76;1671552626956;1671552626955;1671552626865
A;2i36s-0-trial4;25;male;no;386.74;254.46;894.34;120.76;628.89;602.47;491.75;372.18;903.62;596.76;1671552626961;1671552626960;1671552626869
A;2i36s-0-trial4;25;male;no;378.97;242.11;901.10;124.55;621.80;598.36;491.87;364.37;896.89;600.94;1671552626969;1671552626968;1671552626877
A;2i36s-0-trial4;25;male;no;388.55;248.65;901.10;124.55;621.80;598.36;491.87;364.37;896.89;600.94;1671552626972;1671552626971;1671552626881
A;2i36s-0-trial4;25;male;no;397.75;247.74;901.10;124.55;621.80;598.36;491.87;364.37;896.89;600.94;1671552626976;1671552626975;1671552626885
A;2i36s-0-trial4;25;male;no;396.40;244.62;907.84;128.60;614.77;594.01;491.63;355.88;889.99;604.98;1671552626981;1671552626981;1671552626889
A;2i36s-0-trial4;25;male;no;393.23;245.01;907.84;128.60;614.77;594.01;491.63;355.88;889.99;604.98;1671552626986;1671552626981;1671552626897
A;2i36s-0-trial4;25;male;no;400.29;243.63;907.84;128.60;614.77;594.01;491.63;355.88;889.99;604.98;1671552626989;1671552626988;1671552626901
A;2i36s-0-trial4;25;male;no;398.37;241.73;914.39;132.81;607.97;589.55;491.64;347.52;883.09;608.78;1671552626996;1671552626996;1671552626905
A;2i36s-0-trial4;25;male;no;406.46;239.29;914.39;132.81;607.97;589.55;491.64;347.52;883.09;608.78;1671552627004;1671552626998;1671552626913
A;2i36s-0-trial4;25;male;no;412.94;235.23;920.87;137.26;601.27;584.87;491.90;339.13;876.05;612.42;1671552627021;1671552627018;1671552626917
A;2i36s-0-trial4;25;male;no;414.67;237.89;920.87;137.26;601.27;584.87;491.90;339.13;876.05;612.42;1671552627021;1671552627018;1671552626921
A;2i36s-0-trial4;25;male;no;416.29;241.24;920.87;137.26;601.27;584.87;491.90;339.13;876.05;612.42;1671552627021;1671552627018;1671552626925
A;2i36s-0-trial4;25;male;no;414.92;241.10;920.87;137.26;601.27;584.87;491.90;339.13;876.05;612.42;1671552627021;1671552627018;1671552626933
A;2i36s-0-trial4;25;male;no;421.25;244.64;920.87;137.26;601.27;584.87;491.90;339.13;876.05;612.42;1671552627026;1671552627018;1671552626937
A;2i36s-0-trial4;25;male;no;421.80;242.59;927.23;141.92;594.72;580.03;492.40;330.77;868.93;615.86;1671552627031;1671552627030;1671552626941
A;2i36s-0-trial4;25;male;no;423.78;243.48;927.23;141.92;594.72;580.03;492.40;330.77;868.93;615.86;1671552627040;1671552627038;1671552626945
A;2i36s-0-trial4;25;male;no;417.99;246.68;927.23;141.92;594.72;580.03;492.40;330.77;868.93;615.86;1671552627042;1671552627038;1671552626953
A;2i36s-0-trial4;25;male;no;417.86;240.54;933.41;146.74;588.39;575.06;493.14;322.54;861.80;619.07;1671552627047;1671552627046;1671552626957
A;2i36s-0-trial4;25;male;no;422.27;239.02;933.41;146.74;588.39;575.06;493.14;322.54;861.80;619.07;1671552627054;1671552627048;1671552626961
A;2i36s-0-trial4;25;male;no;427.51;241.47;933.41;146.74;588.39;575.06;493.14;322.54;861.80;619.07;1671552627058;1671552627058;1671552626965
A;2i36s-0-trial4;25;male;no;426.50;239.93;939.53;151.81;582.15;569.88;494.13;314.27;854.53;622.12;1671552627065;1671552627063;1671552626973
A;2i36s-0-trial4;25;male;no;422.19;236.94;939.53;151.81;582.15;569.88;494.13;314.27;854.53;622.12;1671552627071;1671552627068;1671552626977
A;2i36s-0-trial4;25;male;no;428.80;236.84;939.53;151.81;582.15;569.88;494.13;314.27;854.53;622.12;1671552627076;1671552627068;1671552626981
A;2i36s-0-trial4;25;male;no;433.93;240.36;945.50;157.06;576.11;564.55;495.37;306.08;847.22;624.95;1671552627080;1671552627080;1671552626985
A;2i36s-0-trial4;25;male;no;443.79;238.36;945.50;157.06;576.11;564.55;495.37;306.08;847.22;624.95;1671552627087;1671552627086;1671552626993
A;2i36s-0-trial4;25;male;no;446.41;238.37;945.50;157.06;576.11;564.55;495.37;306.08;847.22;624.95;1671552627092;1671552627091;1671552626997
A;2i36s-0-trial4;25;male;no;437.92;238.13;945.50;157.06;576.11;564.55;495.37;306.08;847.22;624.95;1671552627096;1671552627095;1671552627001
A;2i36s-0-trial4;25;male;no;433.21;236.60;951.30;162.47;570.27;559.10;496.83;298.00;839.90;627.56;1671552627101;1671552627099;1671552627005
A;2i36s-0-trial4;25;male;no;439.39;234.86;951.30;162.47;570.27;559.10;496.83;298.00;839.90;627.56;1671552627107;1671552627099;1671552627013
A;2i36s-0-trial4;25;male;no;451.18;232.03;951.30;162.47;570.27;559.10;496.83;298.00;839.90;627.56;1671552627110;1671552627108;1671552627017
A;2i36s-0-trial4;25;male;no;446.03;231.28;956.98;168.09;564.58;553.47;498.55;289.95;832.49;629.98;1671552627116;1671552627113;1671552627021
A;2i36s-0-trial4;25;male;no;456.11;231.82;956.98;168.09;564.58;553.47;498.55;289.95;832.49;629.98;1671552627121;1671552627118;1671552627025
A;2i36s-0-trial4;25;male;no;451.40;234.69;956.98;168.09;564.58;553.47;498.55;289.95;832.49;629.98;1671552627127;1671552627118;1671552627033
A;2i36s-0-trial4;25;male;no;448.37;232.83;962.58;173.96;559.01;547.63;500.53;281.90;824.96;632.21;1671552627132;1671552627131;1671552627037
A;2i36s-0-trial4;25;male;no;453.14;232.61;962.58;173.96;559.01;547.63;500.53;281.90;824.96;632.21;1671552627137;1671552627137;1671552627041
A;2i36s-0-trial4;25;male;no;455.78;229.99;962.58;173.96;559.01;547.63;500.53;281.90;824.96;632.21;1671552627143;1671552627142;1671552627045
A;2i36s-0-trial4;25;male;no;458.68;230.20;967.93;179.91;553.72;541.75;502.71;274.05;817.50;634.20;1671552627147;1671552627147;1671552627053
A;2i36s-0-trial4;25;male;no;460.36;222.92;967.93;179.91;553.72;541.75;502.71;274.05;817.50;634.20;1671552627152;1671552627148;1671552627057
A;2i36s-0-trial4;25;male;no;457.48;223.51;967.93;179.91;553.72;541.75;502.71;274.05;817.50;634.20;1671552627157;1671552627148;1671552627061
A;2i36s-0-trial4;25;male;no;463.15;224.21;973.16;186.06;548.60;535.70;505.15;266.26;809.99;635.98;1671552627164;1671552627163;1671552627065
A;2i36s-0-trial4;25;male;no;467.85;227.41;973.16;186.06;548.60;535.70;505.15;266.26;809.99;635.98;1671552627169;1671552627168;1671552627073
A;2i36s-0-trial4;25;male;no;462.37;226.84;973.16;186.06;548.60;535.70;505.15;266.26;809.99;635.98;1671552627175;1671552627168;1671552627077
A;2i36s-0-trial4;25;male;no;466.63;228.83;978.20;192.34;543.70;529.55;507.80;258.60;802.48;637.54;1671552627180;1671552627180;1671552627081
A;2i36s-0-trial4;25;male;no;470.30;229.29;978.20;192.34;543.70;529.55;507.80;258.60;802.48;637.54;1671552627187;1671552627180;1671552627085
A;2i36s-0-trial4;25;male;no;468.91;229.96;978.20;192.34;543.70;529.55;507.80;258.60;802.48;637.54;1671552627190;1671552627188;1671552627093
A;2i36s-0-trial4;25;male;no;468.21;225.30;978.20;192.34;543.70;529.55;507.80;258.60;802.48;637.54;1671552627195;1671552627188;1671552627097
A;2i36s-0-trial4;25;male;no;471.00;224.49;983.09;198.81;538.97;523.25;510.69;251.01;794.93;638.89;1671552627200;1671552627198;1671552627101
A;2i36s-0-trial4;25;male;no;474.24;226.05;983.09;198.81;538.97;523.25;510.69;251.01;794.93;638.89;1671552627209;1671552627208;1671552627105
A;2i36s-0-trial4;25;male;no;472.58;226.61;983.09;198.81;538.97;523.25;510.69;251.01;794.93;638.89;1671552627212;1671552627208;1671552627113
A;2i36s-0-trial4;25;male;no;474.60;228.13;987.84;205.48;534.43;516.79;513.84;243.48;787.32;640.03;1671552627218;1671552627218;1671552627117
A;2i36s-0-trial4;25;male;no;481.28;224.84;987.84;205.48;534.43;516.79;513.84;243.48;787.32;640.03;1671552627222;1671552627222;1671552627121
A;2i36s-0-trial4;25;male;no;491.24;227.55;992.44;212.33;530.08;510.19;517.22;236.05;779.67;640.95;1671552627233;1671552627231;1671552627133
A;2i36s-0-trial4;25;male;no;488.45;227.82;992.44;212.33;530.08;510.19;517.22;236.05;779.67;640.95;1671552627233;1671552627232;1671552627137
A;2i36s-0-trial4;25;male;no;497.37;226.23;992.44;212.33;530.08;510.19;517.22;236.05;779.67;640.95;1671552627237;1671552627236;1671552627141
A;2i36s-0-trial4;25;male;no;501.63;227.52;992.44;212.33;530.08;510.19;517.22;236.05;779.67;640.95;1671552627242;1671552627242;1671552627145
A;2i36s-0-trial4;25;male;no;507.05;228.25;996.77;219.18;526.03;503.61;520.77;228.89;772.17;641.64;1671552627246;1671552627245;1671552627153
A;2i36s-0-trial4;25;male;no;502.07;225.81;996.77;219.18;526.03;503.61;520.77;228.89;772.17;641.64;1671552627250;1671552627248;1671552627157
A;2i36s-0-trial4;25;male;no;502.09;224.66;996.77;219.18;526.03;503.61;520.77;228.89;772.17;641.64;1671552627255;1671552627248;1671552627161
A;2i36s-0-trial4;25;male;no;506.17;225.43;996.77;219.18;526.03;503.61;520.77;228.89;772.17;641.64;1671552627261;1671552627258;1671552627165
A;2i36s-0-trial4;25;male;no;506.26;227.73;1000.95;226.22;522.15;496.88;524.56;221.79;764.35;641.84;1671552627266;1671552627263;1671552627173
A;2i36s-0-trial4;25;male;no;509.77;228.68;1000.95;226.22;522.15;496.88;524.56;221.79;764.35;641.84;1671552627271;1671552627268;1671552627177
A;2i36s-0-trial4;25;male;no;513.66;229.36;1000.95;226.22;522.15;496.88;524.56;221.79;764.35;641.84;1671552627277;1671552627268;1671552627181
A;2i36s-0-trial4;25;male;no;514.25;230.58;1004.95;233.41;518.50;490.05;528.57;214.83;755.95;641.23;1671552627282;1671552627280;1671552627185
A;2i36s-0-trial4;25;male;no;521.56;231.80;1004.95;233.41;518.50;490.05;528.57;214.83;755.95;641.23;1671552627288;1671552627280;1671552627193
A;2i36s-0-trial4;25;male;no;522.14;232.30;1004.95;233.41;518.50;490.05;528.57;214.83;755.95;641.23;1671552627293;1671552627288;1671552627197
A;2i36s-0-trial4;25;male;no;518.70;232.82;1008.79;240.76;515.04;483.07;532.82;207.96;747.50;640.39;1671552627299;1671552627298;1671552627201
A;2i36s-0-trial4;25;male;no;520.46;233.34;1008.79;240.76;515.04;483.07;532.82;207.96;747.50;640.39;1671552627303;1671552627298;1671552627205
A;2i36s-0-trial4;25;male;no;523.17;235.00;1008.79;240.76;515.04;483.07;532.82;207.96;747.50;640.39;1671552627311;1671552627308;1671552627213
A;2i36s-0-trial4;25;male;no;524.44;237.72;1008.79;240.76;515.04;483.07;532.82;207.96;747.50;640.39;1671552627312;1671552627308;1671552627217
A;2i36s-0-trial4;25;male;no;519.88;241.22;1012.40;248.17;511.85;476.08;537.24;201.30;739.17;639.34;1671552627318;1671552627313;1671552627221
A;2i36s-0-trial4;25;male;no;518.89;242.25;1012.40;248.17;511.85;476.08;537.24;201.30;739.17;639.34;1671552627322;1671552627318;1671552627225
A;2i36s-0-trial4;25;male;no;521.34;246.37;1012.40;248.17;511.85;476.08;537.24;201.30;739.17;639.34;1671552627327;1671552627318;1671552627233
A;2i36s-0-trial4;25;male;no;522.69;246.41;1015.87;255.80;508.83;468.91;541.94;194.70;730.75;638.06;1671552627333;1671552627330;1671552627237
A;2i36s-0-trial4;25;male;no;525.56;246.11;1015.87;255.80;508.83;468.91;541.94;194.70;730.75;638.06;1671552627339;1671552627338;1671552627241
A;2i36s-0-trial4;25;male;no;602.76;253.28;1022.14;271.23;503.56;454.47;551.85;182.10;714.21;634.86;1671552627376;1671552627368;1671552627265
A;2i36s-0-trial4;25;male;no;562.59;255.22;1022.14;271.23;503.56;454.47;551.85;182.10;714.21;634.86;1671552627376;1671552627368;1671552627277
A;2i36s-0-trial4;25;male;no;556.68;253.80;1022.14;271.23;503.56;454.47;551.85;182.10;714.21;634.86;1671552627378;1671552627368;1671552627281
A;2i36s-0-trial4;25;male;no;568.26;253.59;1024.96;279.05;501.29;447.20;557.08;176.09;706.06;632.95;1671552627381;1671552627381;1671552627285
A;2i36s-0-trial4;25;male;no;610.32;254.64;1024.96;279.05;501.29;447.20;557.08;176.09;706.06;632.95;1671552627388;1671552627381;1671552627293
A;2i36s-0-trial4;25;male;no;594.51;252.92;1024.96;279.05;501.29;447.20;557.08;176.09;706.06;632.95;1671552627393;1671552627388;1671552627297
A;2i36s-0-trial4;25;male;no;577.60;249.21;1027.57;286.94;499.26;439.88;562.48;170.25;697.98;630.84;1671552627400;1671552627398;1671552627301
