order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;25;male;no;658.95;818.76;625.33;600.43;897.73;122.63;1041.91;365.42;622.68;124.07;1671553580867;1671553580864;1671553580760
A;2i24s-0-trial2;25;male;no;653.67;818.82;614.79;594.02;907.83;128.59;1041.23;376.96;633.45;118.48;1671553580876;1671553580874;1671553580764
A;2i24s-0-trial2;25;male;no;639.77;821.66;614.79;594.02;907.83;128.59;1041.23;376.96;633.45;118.48;1671553580877;1671553580874;1671553580772
A;2i24s-0-trial2;25;male;no;634.95;826.53;614.79;594.02;907.83;128.59;1041.23;376.96;633.45;118.48;1671553580883;1671553580879;1671553580776
A;2i24s-0-trial2;25;male;no;629.86;828.96;604.60;587.23;917.64;135.01;1039.89;388.31;644.46;113.41;1671553580889;1671553580884;1671553580780
A;2i24s-0-trial2;25;male;no;626.74;831.64;604.60;587.23;917.64;135.01;1039.89;388.31;644.46;113.41;1671553580890;1671553580889;1671553580784
A;2i24s-0-trial2;25;male;no;616.88;834.27;604.60;587.23;917.64;135.01;1039.89;388.31;644.46;113.41;1671553580896;1671553580894;1671553580792
A;2i24s-0-trial2;25;male;no;612.15;837.91;604.60;587.23;917.64;135.01;1039.89;388.31;644.46;113.41;1671553580899;1671553580894;1671553580796
A;2i24s-0-trial2;25;male;no;601.59;840.67;604.60;587.23;917.64;135.01;1039.89;388.31;644.46;113.41;1671553580904;1671553580904;1671553580800
A;2i24s-0-trial2;25;male;no;593.18;841.96;594.78;580.08;927.17;141.88;1038.08;399.61;655.70;108.87;1671553580909;1671553580906;1671553580804
A;2i24s-0-trial2;25;male;no;581.95;846.62;594.78;580.08;927.17;141.88;1038.08;399.61;655.70;108.87;1671553580915;1671553580914;1671553580812
A;2i24s-0-trial2;25;male;no;582.44;843.02;594.78;580.08;927.17;141.88;1038.08;399.61;655.70;108.87;1671553580919;1671553580914;1671553580816
A;2i24s-0-trial2;25;male;no;571.60;842.21;585.23;572.47;936.51;149.27;1035.75;410.99;667.29;104.81;1671553580925;1671553580924;1671553580820
A;2i24s-0-trial2;25;male;no;566.13;842.79;585.23;572.47;936.51;149.27;1035.75;410.99;667.29;104.81;1671553580929;1671553580924;1671553580824
A;2i24s-0-trial2;25;male;no;565.42;837.43;585.23;572.47;936.51;149.27;1035.75;410.99;667.29;104.81;1671553580934;1671553580934;1671553580832
A;2i24s-0-trial2;25;male;no;557.65;841.96;576.11;564.55;945.50;157.06;1032.96;422.24;679.02;101.30;1671553580939;1671553580939;1671553580836
A;2i24s-0-trial2;25;male;no;547.49;843.49;576.11;564.55;945.50;157.06;1032.96;422.24;679.02;101.30;1671553580944;1671553580944;1671553580840
A;2i24s-0-trial2;25;male;no;532.57;845.80;576.11;564.55;945.50;157.06;1032.96;422.24;679.02;101.30;1671553580950;1671553580944;1671553580844
A;2i24s-0-trial2;25;male;no;512.36;847.09;576.11;564.55;945.50;157.06;1032.96;422.24;679.02;101.30;1671553580955;1671553580954;1671553580852
A;2i24s-0-trial2;25;male;no;502.30;846.25;567.29;556.19;954.27;165.36;1029.65;433.53;691.08;98.29;1671553580960;1671553580956;1671553580856
A;2i24s-0-trial2;25;male;no;496.74;843.95;567.29;556.19;954.27;165.36;1029.65;433.53;691.08;98.29;1671553580965;1671553580964;1671553580860
A;2i24s-0-trial2;25;male;no;487.36;846.70;567.29;556.19;954.27;165.36;1029.65;433.53;691.08;98.29;1671553580970;1671553580964;1671553580864
A;2i24s-0-trial2;25;male;no;476.94;849.67;559.07;547.69;962.52;173.90;1025.95;444.48;703.05;95.89;1671553580977;1671553580974;1671553580872
A;2i24s-0-trial2;25;male;no;472.97;851.62;559.07;547.69;962.52;173.90;1025.95;444.48;703.05;95.89;1671553580980;1671553580979;1671553580876
A;2i24s-0-trial2;25;male;no;469.98;851.40;559.07;547.69;962.52;173.90;1025.95;444.48;703.05;95.89;1671553580985;1671553580984;1671553580880
A;2i24s-0-trial2;25;male;no;464.51;847.68;551.15;538.76;970.55;182.94;1021.74;455.46;715.32;93.99;1671553580990;1671553580989;1671553580885
A;2i24s-0-trial2;25;male;no;454.68;846.98;551.15;538.76;970.55;182.94;1021.74;455.46;715.32;93.99;1671553580999;1671553580994;1671553580892
A;2i24s-0-trial2;25;male;no;455.96;849.71;551.15;538.76;970.55;182.94;1021.74;455.46;715.32;93.99;1671553581000;1671553580994;1671553580896
A;2i24s-0-trial2;25;male;no;449.15;848.79;543.70;529.56;978.19;192.34;1017.08;466.27;727.69;92.65;1671553581006;1671553581005;1671553580900
A;2i24s-0-trial2;25;male;no;442.98;848.66;543.70;529.56;978.19;192.34;1017.08;466.27;727.69;92.65;1671553581011;1671553581006;1671553580904
A;2i24s-0-trial2;25;male;no;441.78;849.73;543.70;529.56;978.19;192.34;1017.08;466.27;727.69;92.65;1671553581016;1671553581014;1671553580912
A;2i24s-0-trial2;25;male;no;432.15;851.79;543.70;529.56;978.19;192.34;1017.08;466.27;727.69;92.65;1671553581022;1671553581014;1671553580916
A;2i24s-0-trial2;25;male;no;427.71;853.23;536.65;520.00;985.52;202.17;1011.94;477.01;740.26;91.85;1671553581027;1671553581024;1671553580920
A;2i24s-0-trial2;25;male;no;422.66;854.95;536.65;520.00;985.52;202.17;1011.94;477.01;740.26;91.85;1671553581033;1671553581031;1671553580924
A;2i24s-0-trial2;25;male;no;407.87;857.33;536.65;520.00;985.52;202.17;1011.94;477.01;740.26;91.85;1671553581037;1671553581034;1671553580932
A;2i24s-0-trial2;25;male;no;403.01;857.07;530.12;510.26;992.39;212.25;1006.40;487.46;752.80;91.61;1671553581042;1671553581041;1671553580936
A;2i24s-0-trial2;25;male;no;396.48;857.46;530.12;510.26;992.39;212.25;1006.40;487.46;752.80;91.61;1671553581048;1671553581048;1671553580940
A;2i24s-0-trial2;25;male;no;391.08;856.61;530.12;510.26;992.39;212.25;1006.40;487.46;752.80;91.61;1671553581053;1671553581052;1671553580944
A;2i24s-0-trial2;25;male;no;374.16;856.78;524.05;500.23;998.90;222.72;1000.41;497.77;765.46;91.92;1671553581058;1671553581057;1671553580952
A;2i24s-0-trial2;25;male;no;365.37;858.48;524.05;500.23;998.90;222.72;1000.41;497.77;765.46;91.92;1671553581065;1671553581063;1671553580956
A;2i24s-0-trial2;25;male;no;360.33;857.71;524.05;500.23;998.90;222.72;1000.41;497.77;765.46;91.92;1671553581069;1671553581067;1671553580960
A;2i24s-0-trial2;25;male;no;347.81;856.81;518.44;489.92;1005.02;233.53;993.97;507.90;777.05;91.63;1671553581074;1671553581072;1671553580964
A;2i24s-0-trial2;25;male;no;339.78;855.31;518.44;489.92;1005.02;233.53;993.97;507.90;777.05;91.63;1671553581083;1671553581079;1671553580972
A;2i24s-0-trial2;25;male;no;341.62;853.89;518.44;489.92;1005.02;233.53;993.97;507.90;777.05;91.63;1671553581084;1671553581079;1671553580976
A;2i24s-0-trial2;25;male;no;335.29;853.11;513.40;479.54;1010.64;244.50;987.21;517.68;788.35;91.74;1671553581090;1671553581089;1671553580980
A;2i24s-0-trial2;25;male;no;332.44;852.59;513.40;479.54;1010.64;244.50;987.21;517.68;788.35;91.74;1671553581094;1671553581090;1671553580984
A;2i24s-0-trial2;25;male;no;318.79;852.83;513.40;479.54;1010.64;244.50;987.21;517.68;788.35;91.74;1671553581101;1671553581094;1671553580992
A;2i24s-0-trial2;25;male;no;320.86;850.69;513.40;479.54;1010.64;244.50;987.21;517.68;788.35;91.74;1671553581105;1671553581104;1671553580996
A;2i24s-0-trial2;25;male;no;312.38;851.17;508.86;468.97;1015.84;255.73;980.05;527.20;799.65;92.39;1671553581113;1671553581106;1671553581000
A;2i24s-0-trial2;25;male;no;303.31;849.09;508.86;468.97;1015.84;255.73;980.05;527.20;799.65;92.39;1671553581115;1671553581114;1671553581004
A;2i24s-0-trial2;25;male;no;293.25;846.67;508.86;468.97;1015.84;255.73;980.05;527.20;799.65;92.39;1671553581121;1671553581114;1671553581012
A;2i24s-0-trial2;25;male;no;294.02;845.80;504.81;458.16;1020.62;267.28;972.48;536.50;810.98;93.61;1671553581125;1671553581124;1671553581016
A;2i24s-0-trial2;25;male;no;280.00;842.71;504.81;458.16;1020.62;267.28;972.48;536.50;810.98;93.61;1671553581135;1671553581134;1671553581024
A;2i24s-0-trial2;25;male;no;272.16;842.08;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1671553581140;1671553581139;1671553581032
A;2i24s-0-trial2;25;male;no;265.80;841.29;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1671553581146;1671553581144;1671553581036
A;2i24s-0-trial2;25;male;no;265.54;840.37;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1671553581150;1671553581144;1671553581040
A;2i24s-0-trial2;25;male;no;257.09;839.03;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1671553581155;1671553581154;1671553581044
A;2i24s-0-trial2;25;male;no;255.37;837.59;498.33;436.19;1028.80;290.93;956.30;554.16;833.40;97.66;1671553581159;1671553581156;1671553581052
A;2i24s-0-trial2;25;male;no;249.56;837.07;498.33;436.19;1028.80;290.93;956.30;554.16;833.40;97.66;1671553581164;1671553581164;1671553581056
A;2i24s-0-trial2;25;male;no;239.93;836.17;498.33;436.19;1028.80;290.93;956.30;554.16;833.40;97.66;1671553581169;1671553581164;1671553581061
A;2i24s-0-trial2;25;male;no;234.17;831.84;495.88;425.00;1032.20;303.08;947.67;562.55;844.52;100.52;1671553581174;1671553581174;1671553581072
A;2i24s-0-trial2;25;male;no;231.51;828.33;495.88;425.00;1032.20;303.08;947.67;562.55;844.52;100.52;1671553581183;1671553581179;1671553581076
A;2i24s-0-trial2;25;male;no;227.10;826.01;495.88;425.00;1032.20;303.08;947.67;562.55;844.52;100.52;1671553581185;1671553581184;1671553581080
A;2i24s-0-trial2;25;male;no;224.23;822.70;493.98;413.71;1035.12;315.39;938.71;570.59;855.52;103.91;1671553581190;1671553581190;1671553581084
A;2i24s-0-trial2;25;male;no;216.24;815.08;493.98;413.71;1035.12;315.39;938.71;570.59;855.52;103.91;1671553581194;1671553581194;1671553581092
A;2i24s-0-trial2;25;male;no;210.84;812.49;493.98;413.71;1035.12;315.39;938.71;570.59;855.52;103.91;1671553581199;1671553581194;1671553581096
A;2i24s-0-trial2;25;male;no;204.04;809.01;493.98;413.71;1035.12;315.39;938.71;570.59;855.52;103.91;1671553581204;1671553581204;1671553581100
A;2i24s-0-trial2;25;male;no;192.14;803.47;492.64;402.47;1037.54;327.72;929.54;578.21;866.30;107.80;1671553581210;1671553581206;1671553581108
A;2i24s-0-trial2;25;male;no;189.15;799.59;492.64;402.47;1037.54;327.72;929.54;578.21;866.30;107.80;1671553581215;1671553581214;1671553581112
A;2i24s-0-trial2;25;male;no;191.35;797.83;492.64;402.47;1037.54;327.72;929.54;578.21;866.30;107.80;1671553581220;1671553581214;1671553581116
A;2i24s-0-trial2;25;male;no;180.89;796.39;491.85;391.11;1039.49;340.23;920.03;585.50;876.97;112.24;1671553581225;1671553581224;1671553581120
A;2i24s-0-trial2;25;male;no;176.61;797.23;491.85;391.11;1039.49;340.23;920.03;585.50;876.97;112.24;1671553581230;1671553581224;1671553581128
A;2i24s-0-trial2;25;male;no;175.07;795.68;491.85;391.11;1039.49;340.23;920.03;585.50;876.97;112.24;1671553581235;1671553581234;1671553581132
A;2i24s-0-trial2;25;male;no;175.76;795.56;491.61;379.74;1040.95;352.81;910.26;592.39;887.47;117.19;1671553581241;1671553581239;1671553581136
A;2i24s-0-trial2;25;male;no;169.78;796.20;491.61;379.74;1040.95;352.81;910.26;592.39;887.47;117.19;1671553581245;1671553581244;1671553581140
A;2i24s-0-trial2;25;male;no;170.75;794.88;491.61;379.74;1040.95;352.81;910.26;592.39;887.47;117.19;1671553581250;1671553581244;1671553581148
A;2i24s-0-trial2;25;male;no;162.61;792.29;491.61;379.74;1040.95;352.81;910.26;592.39;887.47;117.19;1671553581255;1671553581254;1671553581152
A;2i24s-0-trial2;25;male;no;159.32;791.12;491.91;368.45;1041.90;365.37;900.30;598.86;897.70;122.61;1671553581260;1671553581259;1671553581156
A;2i24s-0-trial2;25;male;no;155.84;790.49;491.91;368.45;1041.90;365.37;900.30;598.86;897.70;122.61;1671553581265;1671553581264;1671553581161
A;2i24s-0-trial2;25;male;no;145.68;785.49;491.91;368.45;1041.90;365.37;900.30;598.86;897.70;122.61;1671553581270;1671553581269;1671553581168
A;2i24s-0-trial2;25;male;no;153.96;781.44;491.63;355.91;1041.23;376.95;890.02;604.97;907.81;128.58;1671553581275;1671553581274;1671553581172
A;2i24s-0-trial2;25;male;no;147.64;779.59;491.63;355.91;1041.23;376.95;890.02;604.97;907.81;128.58;1671553581280;1671553581279;1671553581176
A;2i24s-0-trial2;25;male;no;147.47;772.59;491.63;355.91;1041.23;376.95;890.02;604.97;907.81;128.58;1671553581287;1671553581286;1671553581180
A;2i24s-0-trial2;25;male;no;138.76;765.33;491.74;343.37;1039.90;388.26;879.62;610.60;917.60;134.98;1671553581293;1671553581289;1671553581188
A;2i24s-0-trial2;25;male;no;135.76;765.26;491.74;343.37;1039.90;388.26;879.62;610.60;917.60;134.98;1671553581295;1671553581294;1671553581192
A;2i24s-0-trial2;25;male;no;135.30;757.95;491.74;343.37;1039.90;388.26;879.62;610.60;917.60;134.98;1671553581301;1671553581294;1671553581196
A;2i24s-0-trial2;25;male;no;132.79;754.86;492.39;330.82;1038.07;399.65;868.96;615.84;927.20;141.90;1671553581307;1671553581306;1671553581200
A;2i24s-0-trial2;25;male;no;135.85;753.96;492.39;330.82;1038.07;399.65;868.96;615.84;927.20;141.90;1671553581312;1671553581306;1671553581208
A;2i24s-0-trial2;25;male;no;131.04;750.00;492.39;330.82;1038.07;399.65;868.96;615.84;927.20;141.90;1671553581321;1671553581314;1671553581212
A;2i24s-0-trial2;25;male;no;122.64;745.60;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1671553581324;1671553581322;1671553581216
A;2i24s-0-trial2;25;male;no;121.42;739.45;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1671553581329;1671553581324;1671553581220
A;2i24s-0-trial2;25;male;no;118.91;734.28;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1671553581334;1671553581333;1671553581228
A;2i24s-0-trial2;25;male;no;116.12;733.22;495.37;306.04;1032.95;422.28;847.18;624.96;945.53;157.09;1671553581339;1671553581339;1671553581232
A;2i24s-0-trial2;25;male;no;108.19;729.29;495.37;306.04;1032.95;422.28;847.18;624.96;945.53;157.09;1671553581346;1671553581343;1671553581236
A;2i24s-0-trial2;25;male;no;116.23;726.33;495.37;306.04;1032.95;422.28;847.18;624.96;945.53;157.09;1671553581349;1671553581343;1671553581240
A;2i24s-0-trial2;25;male;no;117.35;724.67;495.37;306.04;1032.95;422.28;847.18;624.96;945.53;157.09;1671553581355;1671553581354;1671553581248
A;2i24s-0-trial2;25;male;no;109.76;716.51;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1671553581360;1671553581356;1671553581252
A;2i24s-0-trial2;25;male;no;106.10;713.23;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1671553581366;1671553581364;1671553581256
A;2i24s-0-trial2;25;male;no;101.29;706.80;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1671553581371;1671553581364;1671553581260
A;2i24s-0-trial2;25;male;no;102.07;700.42;500.53;281.90;1025.93;444.56;824.96;632.21;962.58;173.95;1671553581375;1671553581374;1671553581268
A;2i24s-0-trial2;25;male;no;107.25;700.90;500.53;281.90;1025.93;444.56;824.96;632.21;962.58;173.95;1671553581381;1671553581379;1671553581272
A;2i24s-0-trial2;25;male;no;107.05;694.45;503.91;270.11;1021.72;455.52;813.72;635.12;970.58;182.98;1671553581390;1671553581389;1671553581276
A;2i24s-0-trial2;25;male;no;108.70;687.67;503.91;270.11;1021.72;455.52;813.72;635.12;970.58;182.98;1671553581394;1671553581394;1671553581280
A;2i24s-0-trial2;25;male;no;107.23;681.54;503.91;270.11;1021.72;455.52;813.72;635.12;970.58;182.98;1671553581398;1671553581394;1671553581288
A;2i24s-0-trial2;25;male;no;103.91;677.22;503.91;270.11;1021.72;455.52;813.72;635.12;970.58;182.98;1671553581402;1671553581394;1671553581292
A;2i24s-0-trial2;25;male;no;99.08;671.63;507.82;258.55;1017.06;466.33;802.44;637.55;978.23;192.38;1671553581409;1671553581405;1671553581296
A;2i24s-0-trial2;25;male;no;89.56;665.42;507.82;258.55;1017.06;466.33;802.44;637.55;978.23;192.38;1671553581413;1671553581405;1671553581300
A;2i24s-0-trial2;25;male;no;91.26;659.90;507.82;258.55;1017.06;466.33;802.44;637.55;978.23;192.38;1671553581418;1671553581414;1671553581308
A;2i24s-0-trial2;25;male;no;93.10;651.14;512.25;247.19;1011.94;477.00;791.08;639.49;985.52;202.16;1671553581423;1671553581422;1671553581312
A;2i24s-0-trial2;25;male;no;93.75;639.45;512.25;247.19;1011.94;477.00;791.08;639.49;985.52;202.16;1671553581429;1671553581424;1671553581316
A;2i24s-0-trial2;25;male;no;88.94;634.49;512.25;247.19;1011.94;477.00;791.08;639.49;985.52;202.16;1671553581433;1671553581424;1671553581320
A;2i24s-0-trial2;25;male;no;83.36;622.85;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1671553581441;1671553581439;1671553581328
A;2i24s-0-trial2;25;male;no;77.33;613.93;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1671553581443;1671553581439;1671553581332
A;2i24s-0-trial2;25;male;no;73.68;610.60;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1671553581448;1671553581444;1671553581336
A;2i24s-0-trial2;25;male;no;73.06;598.92;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1671553581453;1671553581444;1671553581348
A;2i24s-0-trial2;25;male;no;77.33;590.80;522.65;225.30;1000.41;497.77;768.37;641.91;998.90;222.71;1671553581458;1671553581456;1671553581352
A;2i24s-0-trial2;25;male;no;77.61;588.63;522.65;225.30;1000.41;497.77;768.37;641.91;998.90;222.71;1671553581463;1671553581456;1671553581356
A;2i24s-0-trial2;25;male;no;85.74;584.85;522.65;225.30;1000.41;497.77;768.37;641.91;998.90;222.71;1671553581469;1671553581464;1671553581360
A;2i24s-0-trial2;25;male;no;88.13;571.96;528.59;214.78;994.02;507.83;755.89;641.23;1004.98;233.46;1671553581474;1671553581474;1671553581368
A;2i24s-0-trial2;25;male;no;88.46;575.56;528.59;214.78;994.02;507.83;755.89;641.23;1004.98;233.46;1671553581479;1671553581474;1671553581372
A;2i24s-0-trial2;25;male;no;86.12;567.32;528.59;214.78;994.02;507.83;755.89;641.23;1004.98;233.46;1671553581484;1671553581484;1671553581376
A;2i24s-0-trial2;25;male;no;85.19;564.80;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.49;1671553581491;1671553581489;1671553581380
A;2i24s-0-trial2;25;male;no;80.79;561.61;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.49;1671553581496;1671553581494;1671553581388
A;2i24s-0-trial2;25;male;no;83.59;559.00;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.49;1671553581499;1671553581494;1671553581392
A;2i24s-0-trial2;25;male;no;85.40;552.74;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.49;1671553581504;1671553581504;1671553581396
A;2i24s-0-trial2;25;male;no;91.21;536.63;541.87;194.79;980.08;527.17;730.86;638.08;1015.82;255.70;1671553581513;1671553581506;1671553581400
A;2i24s-0-trial2;25;male;no;100.47;533.89;541.87;194.79;980.08;527.17;730.86;638.08;1015.82;255.70;1671553581515;1671553581514;1671553581408
A;2i24s-0-trial2;25;male;no;94.95;528.51;541.87;194.79;980.08;527.17;730.86;638.08;1015.82;255.70;1671553581520;1671553581514;1671553581412
A;2i24s-0-trial2;25;male;no;92.12;519.10;549.25;185.25;972.49;536.49;718.39;635.76;1020.62;267.27;1671553581525;1671553581523;1671553581416
A;2i24s-0-trial2;25;male;no;97.58;512.56;549.25;185.25;972.49;536.49;718.39;635.76;1020.62;267.27;1671553581531;1671553581523;1671553581420
A;2i24s-0-trial2;25;male;no;93.32;505.41;549.25;185.25;972.49;536.49;718.39;635.76;1020.62;267.27;1671553581535;1671553581534;1671553581428
A;2i24s-0-trial2;25;male;no;94.83;493.28;557.06;176.10;964.55;545.50;706.08;632.96;1024.95;279.03;1671553581542;1671553581540;1671553581432
A;2i24s-0-trial2;25;male;no;98.54;501.35;557.06;176.10;964.55;545.50;706.08;632.96;1024.95;279.03;1671553581546;1671553581544;1671553581436
A;2i24s-0-trial2;25;male;no;99.45;487.07;557.06;176.10;964.55;545.50;706.08;632.96;1024.95;279.03;1671553581551;1671553581544;1671553581440
A;2i24s-0-trial2;25;male;no;105.10;480.44;565.28;167.38;956.28;554.18;693.94;629.69;1028.81;290.95;1671553581556;1671553581555;1671553581448
A;2i24s-0-trial2;25;male;no;104.33;487.99;565.28;167.38;956.28;554.18;693.94;629.69;1028.81;290.95;1671553581561;1671553581556;1671553581452
A;2i24s-0-trial2;25;male;no;107.18;480.40;565.28;167.38;956.28;554.18;693.94;629.69;1028.81;290.95;1671553581566;1671553581564;1671553581456
A;2i24s-0-trial2;25;male;no;109.44;463.57;565.28;167.38;956.28;554.18;693.94;629.69;1028.81;290.95;1671553581570;1671553581564;1671553581460
A;2i24s-0-trial2;25;male;no;110.78;460.36;573.91;159.05;947.68;562.54;681.96;625.95;1032.19;303.06;1671553581576;1671553581573;1671553581468
A;2i24s-0-trial2;25;male;no;111.61;462.63;573.91;159.05;947.68;562.54;681.96;625.95;1032.19;303.06;1671553581581;1671553581579;1671553581472
A;2i24s-0-trial2;25;male;no;112.95;469.90;573.91;159.05;947.68;562.54;681.96;625.95;1032.19;303.06;1671553581585;1671553581584;1671553581476
