order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;no;294.86;187.97;491.60;380.36;1040.88;352.12;910.80;592.03;886.90;116.91;1671553345737;1671553345731;1671553345672
A;3i36s-240-trial4;25;male;no;300.85;196.20;491.60;380.36;1040.88;352.12;910.80;592.03;886.90;116.91;1671553345739;1671553345731;1671553345680
A;3i36s-240-trial4;25;male;no;313.43;188.66;491.73;372.79;1041.59;360.54;904.16;596.42;893.79;120.47;1671553345746;1671553345748;1671553345684
A;3i36s-240-trial4;25;male;no;315.35;188.56;491.73;372.79;1041.59;360.54;904.16;596.42;893.79;120.47;1671553345749;1671553345750;1671553345688
A;3i36s-240-trial4;25;male;no;311.20;178.94;491.73;372.79;1041.59;360.54;904.16;596.42;893.79;120.47;1671553345754;1671553345755;1671553345692
A;3i36s-240-trial4;25;male;no;316.74;182.26;491.73;372.79;1041.59;360.54;904.16;596.42;893.79;120.47;1671553345759;1671553345760;1671553345700
A;3i36s-240-trial4;25;male;no;314.86;175.59;491.90;365.07;1041.89;368.72;897.46;600.60;900.54;124.23;1671553345764;1671553345765;1671553345704
A;3i36s-240-trial4;25;male;no;315.78;183.38;491.90;365.07;1041.89;368.72;897.46;600.60;900.54;124.23;1671553345770;1671553345771;1671553345708
A;3i36s-240-trial4;25;male;no;315.54;181.31;491.90;365.07;1041.89;368.72;897.46;600.60;900.54;124.23;1671553345773;1671553345775;1671553345712
A;3i36s-240-trial4;25;male;no;321.54;177.32;491.64;356.58;1041.28;376.35;890.56;604.66;907.29;128.26;1671553345777;1671553345778;1671553345720
A;3i36s-240-trial4;25;male;no;320.84;169.18;491.64;356.58;1041.28;376.35;890.56;604.66;907.29;128.26;1671553345784;1671553345781;1671553345724
A;3i36s-240-trial4;25;male;no;324.87;176.23;491.64;356.58;1041.28;376.35;890.56;604.66;907.29;128.26;1671553345787;1671553345781;1671553345728
A;3i36s-240-trial4;25;male;no;330.81;175.07;491.63;348.19;1040.47;383.91;883.64;608.49;913.87;132.46;1671553345795;1671553345795;1671553345732
A;3i36s-240-trial4;25;male;no;342.97;169.93;491.63;348.19;1040.47;383.91;883.64;608.49;913.87;132.46;1671553345799;1671553345795;1671553345740
A;3i36s-240-trial4;25;male;no;338.39;171.46;491.63;348.19;1040.47;383.91;883.64;608.49;913.87;132.46;1671553345802;1671553345801;1671553345744
A;3i36s-240-trial4;25;male;no;340.58;179.53;491.63;348.19;1040.47;383.91;883.64;608.49;913.87;132.46;1671553345806;1671553345801;1671553345749
A;3i36s-240-trial4;25;male;no;342.85;180.11;491.86;339.85;1039.44;391.45;876.66;612.11;920.31;136.87;1671553345812;1671553345811;1671553345752
A;3i36s-240-trial4;25;male;no;340.78;177.42;491.86;339.85;1039.44;391.45;876.66;612.11;920.31;136.87;1671553345816;1671553345811;1671553345760
A;3i36s-240-trial4;25;male;no;342.13;178.46;491.86;339.85;1039.44;391.45;876.66;612.11;920.31;136.87;1671553345821;1671553345821;1671553345764
A;3i36s-240-trial4;25;male;no;351.46;174.34;491.86;339.85;1039.44;391.45;876.66;612.11;920.31;136.87;1671553345826;1671553345821;1671553345768
A;3i36s-240-trial4;25;male;no;352.95;179.07;492.35;331.47;1038.18;399.05;869.53;615.58;926.70;141.52;1671553345830;1671553345831;1671553345772
A;3i36s-240-trial4;25;male;no;356.17;169.31;492.35;331.47;1038.18;399.05;869.53;615.58;926.70;141.52;1671553345836;1671553345831;1671553345780
A;3i36s-240-trial4;25;male;no;365.04;177.62;492.35;331.47;1038.18;399.05;869.53;615.58;926.70;141.52;1671553345841;1671553345841;1671553345784
A;3i36s-240-trial4;25;male;no;369.36;176.50;493.07;323.19;1036.71;406.59;862.37;618.83;932.93;146.35;1671553345848;1671553345845;1671553345788
A;3i36s-240-trial4;25;male;no;365.74;178.99;493.07;323.19;1036.71;406.59;862.37;618.83;932.93;146.35;1671553345850;1671553345851;1671553345792
A;3i36s-240-trial4;25;male;no;369.24;174.09;494.04;314.97;1035.03;414.10;855.15;621.87;939.02;151.37;1671553345861;1671553345861;1671553345800
A;3i36s-240-trial4;25;male;no;372.76;178.74;494.04;314.97;1035.03;414.10;855.15;621.87;939.02;151.37;1671553345862;1671553345861;1671553345804
A;3i36s-240-trial4;25;male;no;375.74;177.23;494.04;314.97;1035.03;414.10;855.15;621.87;939.02;151.37;1671553345869;1671553345861;1671553345808
A;3i36s-240-trial4;25;male;no;382.45;177.66;494.04;314.97;1035.03;414.10;855.15;621.87;939.02;151.37;1671553345872;1671553345871;1671553345812
A;3i36s-240-trial4;25;male;no;388.03;180.42;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1671553345877;1671553345878;1671553345820
A;3i36s-240-trial4;25;male;no;391.54;182.00;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1671553345883;1671553345881;1671553345824
A;3i36s-240-trial4;25;male;no;392.11;183.12;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1671553345887;1671553345881;1671553345828
A;3i36s-240-trial4;25;male;no;392.76;184.58;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1671553345891;1671553345891;1671553345832
A;3i36s-240-trial4;25;male;no;392.81;182.95;496.71;298.63;1031.01;429.09;840.47;627.36;950.85;162.04;1671553345897;1671553345895;1671553345840
A;3i36s-240-trial4;25;male;no;402.72;183.75;496.71;298.63;1031.01;429.09;840.47;627.36;950.85;162.04;1671553345901;1671553345901;1671553345844
A;3i36s-240-trial4;25;male;no;402.73;181.55;496.71;298.63;1031.01;429.09;840.47;627.36;950.85;162.04;1671553345906;1671553345901;1671553345848
A;3i36s-240-trial4;25;male;no;403.93;182.53;498.40;290.59;1028.70;436.51;833.08;629.79;956.54;167.64;1671553345912;1671553345911;1671553345852
A;3i36s-240-trial4;25;male;no;404.83;180.76;498.40;290.59;1028.70;436.51;833.08;629.79;956.54;167.64;1671553345916;1671553345911;1671553345860
A;3i36s-240-trial4;25;male;no;403.55;184.45;498.40;290.59;1028.70;436.51;833.08;629.79;956.54;167.64;1671553345921;1671553345921;1671553345864
A;3i36s-240-trial4;25;male;no;409.38;186.12;498.40;290.59;1028.70;436.51;833.08;629.79;956.54;167.64;1671553345926;1671553345921;1671553345868
A;3i36s-240-trial4;25;male;no;410.65;186.38;500.34;282.62;1026.17;443.89;825.64;632.02;962.08;173.42;1671553345930;1671553345931;1671553345872
A;3i36s-240-trial4;25;male;no;411.42;188.07;500.34;282.62;1026.17;443.89;825.64;632.02;962.08;173.42;1671553345936;1671553345931;1671553345880
A;3i36s-240-trial4;25;male;no;412.65;187.61;500.34;282.62;1026.17;443.89;825.64;632.02;962.08;173.42;1671553345941;1671553345941;1671553345884
A;3i36s-240-trial4;25;male;no;417.59;188.43;502.52;274.72;1023.43;451.22;818.15;634.03;967.48;179.39;1671553345947;1671553345945;1671553345888
A;3i36s-240-trial4;25;male;no;420.78;187.61;502.52;274.72;1023.43;451.22;818.15;634.03;967.48;179.39;1671553345951;1671553345951;1671553345892
A;3i36s-240-trial4;25;male;no;419.34;186.48;502.52;274.72;1023.43;451.22;818.15;634.03;967.48;179.39;1671553345956;1671553345951;1671553345900
A;3i36s-240-trial4;25;male;no;420.06;186.18;504.93;266.93;1020.49;458.49;810.64;635.83;972.71;185.52;1671553345963;1671553345961;1671553345904
A;3i36s-240-trial4;25;male;no;433.88;185.08;504.93;266.93;1020.49;458.49;810.64;635.83;972.71;185.52;1671553345966;1671553345961;1671553345908
A;3i36s-240-trial4;25;male;no;427.73;186.50;504.93;266.93;1020.49;458.49;810.64;635.83;972.71;185.52;1671553345972;1671553345971;1671553345912
A;3i36s-240-trial4;25;male;no;436.77;176.02;507.58;259.20;1017.33;465.72;803.08;637.42;977.80;191.84;1671553345976;1671553345978;1671553345920
A;3i36s-240-trial4;25;male;no;440.23;177.75;507.58;259.20;1017.33;465.72;803.08;637.42;977.80;191.84;1671553345981;1671553345981;1671553345924
A;3i36s-240-trial4;25;male;no;435.37;180.32;507.58;259.20;1017.33;465.72;803.08;637.42;977.80;191.84;1671553345985;1671553345981;1671553345928
A;3i36s-240-trial4;25;male;no;438.03;179.68;507.58;259.20;1017.33;465.72;803.08;637.42;977.80;191.84;1671553345992;1671553345991;1671553345932
A;3i36s-240-trial4;25;male;no;440.77;179.60;510.45;251.61;1014.00;472.84;795.54;638.79;982.70;198.29;1671553345996;1671553345995;1671553345940
A;3i36s-240-trial4;25;male;no;437.53;180.10;510.45;251.61;1014.00;472.84;795.54;638.79;982.70;198.29;1671553346000;1671553346001;1671553345944
A;3i36s-240-trial4;25;male;no;442.40;175.28;510.45;251.61;1014.00;472.84;795.54;638.79;982.70;198.29;1671553346005;1671553346001;1671553345948
A;3i36s-240-trial4;25;male;no;445.60;178.33;513.56;244.13;1010.46;479.89;787.97;639.94;987.44;204.90;1671553346010;1671553346011;1671553345952
A;3i36s-240-trial4;25;male;no;448.04;179.78;513.56;244.13;1010.46;479.89;787.97;639.94;987.44;204.90;1671553346016;1671553346011;1671553345960
A;3i36s-240-trial4;25;male;no;442.99;177.60;513.56;244.13;1010.46;479.89;787.97;639.94;987.44;204.90;1671553346021;1671553346021;1671553345964
A;3i36s-240-trial4;25;male;no;455.32;178.20;516.91;236.72;1006.71;486.90;780.36;640.88;992.03;211.70;1671553346027;1671553346028;1671553345968
A;3i36s-240-trial4;25;male;no;464.82;180.11;516.91;236.72;1006.71;486.90;780.36;640.88;992.03;211.70;1671553346032;1671553346031;1671553345976
A;3i36s-240-trial4;25;male;no;468.81;179.31;516.91;236.72;1006.71;486.90;780.36;640.88;992.03;211.70;1671553346037;1671553346031;1671553345980
A;3i36s-240-trial4;25;male;no;470.54;179.69;516.91;236.72;1006.71;486.90;780.36;640.88;992.03;211.70;1671553346041;1671553346041;1671553345984
A;3i36s-240-trial4;25;male;no;475.70;181.30;520.47;229.47;1002.79;493.79;772.79;641.59;996.42;218.61;1671553346046;1671553346045;1671553345988
A;3i36s-240-trial4;25;male;no;477.42;179.23;520.47;229.47;1002.79;493.79;772.79;641.59;996.42;218.61;1671553346053;1671553346051;1671553345996
A;3i36s-240-trial4;25;male;no;476.17;177.87;520.47;229.47;1002.79;493.79;772.79;641.59;996.42;218.61;1671553346057;1671553346051;1671553346000
A;3i36s-240-trial4;25;male;no;471.58;177.41;524.23;222.38;998.70;500.55;765.05;641.89;1000.61;225.63;1671553346066;1671553346061;1671553346004
A;3i36s-240-trial4;25;male;no;484.19;177.81;524.23;222.38;998.70;500.55;765.05;641.89;1000.61;225.63;1671553346067;1671553346061;1671553346008
A;3i36s-240-trial4;25;male;no;500.66;179.93;524.23;222.38;998.70;500.55;765.05;641.89;1000.61;225.63;1671553346074;1671553346071;1671553346016
A;3i36s-240-trial4;25;male;no;488.35;179.41;528.25;215.37;994.39;507.27;756.60;641.29;1004.65;232.84;1671553346078;1671553346078;1671553346020
A;3i36s-240-trial4;25;male;no;487.98;179.33;528.25;215.37;994.39;507.27;756.60;641.29;1004.65;232.84;1671553346083;1671553346081;1671553346024
A;3i36s-240-trial4;25;male;no;487.53;179.53;528.25;215.37;994.39;507.27;756.60;641.29;1004.65;232.84;1671553346088;1671553346081;1671553346028
A;3i36s-240-trial4;25;male;no;493.46;178.27;532.45;208.53;989.93;513.84;748.22;640.47;1008.47;240.13;1671553346093;1671553346095;1671553346036
A;3i36s-240-trial4;25;male;no;493.47;177.19;532.45;208.53;989.93;513.84;748.22;640.47;1008.47;240.13;1671553346101;1671553346101;1671553346040
A;3i36s-240-trial4;25;male;no;502.40;178.11;532.45;208.53;989.93;513.84;748.22;640.47;1008.47;240.13;1671553346106;1671553346101;1671553346044
A;3i36s-240-trial4;25;male;no;507.11;178.27;536.86;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1671553346110;1671553346111;1671553346048
A;3i36s-240-trial4;25;male;no;517.72;179.31;536.86;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1671553346114;1671553346111;1671553346056
A;3i36s-240-trial4;25;male;no;516.93;179.95;536.86;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1671553346119;1671553346111;1671553346060
A;3i36s-240-trial4;25;male;no;512.04;180.38;536.86;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1671553346126;1671553346121;1671553346064
A;3i36s-240-trial4;25;male;no;524.35;181.06;541.50;195.30;980.47;526.67;731.52;638.19;1015.56;255.09;1671553346129;1671553346128;1671553346068
A;3i36s-240-trial4;25;male;no;520.87;177.90;541.50;195.30;980.47;526.67;731.52;638.19;1015.56;255.09;1671553346133;1671553346131;1671553346076
A;3i36s-240-trial4;25;male;no;527.68;178.52;541.50;195.30;980.47;526.67;731.52;638.19;1015.56;255.09;1671553346139;1671553346131;1671553346080
A;3i36s-240-trial4;25;male;no;530.14;178.90;546.36;188.88;975.46;532.93;723.19;636.71;1018.83;262.78;1671553346143;1671553346145;1671553346084
A;3i36s-240-trial4;25;male;no;530.50;179.34;546.36;188.88;975.46;532.93;723.19;636.71;1018.83;262.78;1671553346149;1671553346145;1671553346088
A;3i36s-240-trial4;25;male;no;530.89;179.95;546.36;188.88;975.46;532.93;723.19;636.71;1018.83;262.78;1671553346154;1671553346151;1671553346096
A;3i36s-240-trial4;25;male;no;531.53;180.30;546.36;188.88;975.46;532.93;723.19;636.71;1018.83;262.78;1671553346159;1671553346151;1671553346100
A;3i36s-240-trial4;25;male;no;536.88;183.02;551.37;182.68;970.32;539.02;714.97;635.03;1021.87;270.50;1671553346169;1671553346163;1671553346104
A;3i36s-240-trial4;25;male;no;533.16;183.22;551.37;182.68;970.32;539.02;714.97;635.03;1021.87;270.50;1671553346169;1671553346163;1671553346108
A;3i36s-240-trial4;25;male;no;533.22;182.78;551.37;182.68;970.32;539.02;714.97;635.03;1021.87;270.50;1671553346174;1671553346171;1671553346116
A;3i36s-240-trial4;25;male;no;533.60;184.38;556.64;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1671553346178;1671553346179;1671553346120
A;3i36s-240-trial4;25;male;no;540.33;184.60;556.64;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1671553346183;1671553346181;1671553346124
A;3i36s-240-trial4;25;male;no;539.89;185.93;556.64;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1671553346190;1671553346191;1671553346128
A;3i36s-240-trial4;25;male;no;533.49;186.72;562.05;170.71;959.52;550.86;698.62;631.01;1027.37;286.32;1671553346193;1671553346195;1671553346136
A;3i36s-240-trial4;25;male;no;537.71;186.09;562.05;170.71;959.52;550.86;698.62;631.01;1027.37;286.32;1671553346198;1671553346195;1671553346140
A;3i36s-240-trial4;25;male;no;542.63;186.46;562.05;170.71;959.52;550.86;698.62;631.01;1027.37;286.32;1671553346204;1671553346201;1671553346144
A;3i36s-240-trial4;25;male;no;550.64;186.58;562.05;170.71;959.52;550.86;698.62;631.01;1027.37;286.32;1671553346208;1671553346201;1671553346148
A;3i36s-240-trial4;25;male;no;551.51;186.84;567.64;165.02;953.92;556.54;690.59;628.69;1029.80;294.31;1671553346215;1671553346212;1671553346156
A;3i36s-240-trial4;25;male;no;546.32;187.63;567.64;165.02;953.92;556.54;690.59;628.69;1029.80;294.31;1671553346220;1671553346221;1671553346160
A;3i36s-240-trial4;25;male;no;558.94;187.85;567.64;165.02;953.92;556.54;690.59;628.69;1029.80;294.31;1671553346221;1671553346221;1671553346164
A;3i36s-240-trial4;25;male;no;555.13;187.57;573.45;159.48;948.14;562.10;682.58;626.15;1032.03;302.42;1671553346226;1671553346228;1671553346168
A;3i36s-240-trial4;25;male;no;558.56;187.66;573.45;159.48;948.14;562.10;682.58;626.15;1032.03;302.42;1671553346233;1671553346234;1671553346176
A;3i36s-240-trial4;25;male;no;556.95;187.74;573.45;159.48;948.14;562.10;682.58;626.15;1032.03;302.42;1671553346237;1671553346239;1671553346180
A;3i36s-240-trial4;25;male;no;559.72;188.36;573.45;159.48;948.14;562.10;682.58;626.15;1032.03;302.42;1671553346242;1671553346243;1671553346184
A;3i36s-240-trial4;25;male;no;567.33;189.54;579.39;154.17;942.26;567.48;674.72;623.43;1034.03;310.55;1671553346247;1671553346245;1671553346188
A;3i36s-240-trial4;25;male;no;572.83;189.45;579.39;154.17;942.26;567.48;674.72;623.43;1034.03;310.55;1671553346252;1671553346251;1671553346196
A;3i36s-240-trial4;25;male;no;569.92;189.01;579.39;154.17;942.26;567.48;674.72;623.43;1034.03;310.55;1671553346257;1671553346251;1671553346200
A;3i36s-240-trial4;25;male;no;568.13;190.01;585.52;149.03;936.22;572.71;666.92;620.49;1035.83;318.76;1671553346261;1671553346262;1671553346204
A;3i36s-240-trial4;25;male;no;572.32;190.17;585.52;149.03;936.22;572.71;666.92;620.49;1035.83;318.76;1671553346270;1671553346271;1671553346208
A;3i36s-240-trial4;25;male;no;576.10;194.51;585.52;149.03;936.22;572.71;666.92;620.49;1035.83;318.76;1671553346272;1671553346271;1671553346216
A;3i36s-240-trial4;25;male;no;579.20;194.41;591.84;144.07;930.04;577.80;659.20;617.33;1037.42;327.05;1671553346279;1671553346279;1671553346220
A;3i36s-240-trial4;25;male;no;577.87;194.67;591.84;144.07;930.04;577.80;659.20;617.33;1037.42;327.05;1671553346282;1671553346281;1671553346224
A;3i36s-240-trial4;25;male;no;578.29;197.57;591.84;144.07;930.04;577.80;659.20;617.33;1037.42;327.05;1671553346288;1671553346281;1671553346228
A;3i36s-240-trial4;25;male;no;586.49;199.69;598.28;139.35;923.76;582.70;651.62;614.00;1038.79;335.34;1671553346293;1671553346291;1671553346236
A;3i36s-240-trial4;25;male;no;596.72;201.10;598.28;139.35;923.76;582.70;651.62;614.00;1038.79;335.34;1671553346297;1671553346295;1671553346240
A;3i36s-240-trial4;25;male;no;597.28;203.68;598.28;139.35;923.76;582.70;651.62;614.00;1038.79;335.34;1671553346304;1671553346301;1671553346244
A;3i36s-240-trial4;25;male;no;603.96;204.64;598.28;139.35;923.76;582.70;651.62;614.00;1038.79;335.34;1671553346307;1671553346301;1671553346248
A;3i36s-240-trial4;25;male;no;604.99;205.84;604.88;134.83;917.37;587.43;644.15;610.47;1039.94;343.67;1671553346313;1671553346312;1671553346256
A;3i36s-240-trial4;25;male;no;603.47;208.61;604.88;134.83;917.37;587.43;644.15;610.47;1039.94;343.67;1671553346318;1671553346312;1671553346260
A;3i36s-240-trial4;25;male;no;607.78;212.04;604.88;134.83;917.37;587.43;644.15;610.47;1039.94;343.67;1671553346323;1671553346321;1671553346264
A;3i36s-240-trial4;25;male;no;615.23;216.52;611.68;130.48;910.81;592.02;636.74;606.72;1040.88;352.10;1671553346330;1671553346331;1671553346268
A;3i36s-240-trial4;25;male;no;614.46;217.52;611.68;130.48;910.81;592.02;636.74;606.72;1040.88;352.10;1671553346333;1671553346331;1671553346276
A;3i36s-240-trial4;25;male;no;622.46;218.09;611.68;130.48;910.81;592.02;636.74;606.72;1040.88;352.10;1671553346339;1671553346331;1671553346280
A;3i36s-240-trial4;25;male;no;627.74;217.81;618.61;126.35;904.16;596.42;629.47;602.79;1041.59;360.53;1671553346345;1671553346346;1671553346284
A;3i36s-240-trial4;25;male;no;623.44;218.01;618.61;126.35;904.16;596.42;629.47;602.79;1041.59;360.53;1671553346349;1671553346351;1671553346288
A;3i36s-240-trial4;25;male;no;621.57;216.88;618.61;126.35;904.16;596.42;629.47;602.79;1041.59;360.53;1671553346355;1671553346356;1671553346296
A;3i36s-240-trial4;25;male;no;625.00;217.53;625.64;122.46;897.43;600.62;622.37;598.69;1041.89;368.74;1671553346359;1671553346361;1671553346300
A;3i36s-240-trial4;25;male;no;623.31;222.74;625.64;122.46;897.43;600.62;622.37;598.69;1041.89;368.74;1671553346364;1671553346366;1671553346304
A;3i36s-240-trial4;25;male;no;622.04;229.17;625.64;122.46;897.43;600.62;622.37;598.69;1041.89;368.74;1671553346374;1671553346374;1671553346308
A;3i36s-240-trial4;25;male;no;624.66;228.29;625.64;122.46;897.43;600.62;622.37;598.69;1041.89;368.74;1671553346375;1671553346375;1671553346316
A;3i36s-240-trial4;25;male;no;627.90;227.25;632.85;118.77;890.57;604.65;615.35;594.38;1041.29;376.34;1671553346379;1671553346379;1671553346320
A;3i36s-240-trial4;25;male;no;640.71;227.99;632.85;118.77;890.57;604.65;615.35;594.38;1041.29;376.34;1671553346383;1671553346384;1671553346324
A;3i36s-240-trial4;25;male;no;637.88;233.20;632.85;118.77;890.57;604.65;615.35;594.38;1041.29;376.34;1671553346388;1671553346386;1671553346328
A;3i36s-240-trial4;25;male;no;640.42;235.43;640.16;115.32;883.65;608.48;608.52;589.92;1040.47;383.91;1671553346395;1671553346395;1671553346336
A;3i36s-240-trial4;25;male;no;644.28;235.98;640.16;115.32;883.65;608.48;608.52;589.92;1040.47;383.91;1671553346397;1671553346399;1671553346340
A;3i36s-240-trial4;25;male;no;646.84;240.64;640.16;115.32;883.65;608.48;608.52;589.92;1040.47;383.91;1671553346402;1671553346401;1671553346344
A;3i36s-240-trial4;25;male;no;650.09;244.35;640.16;115.32;883.65;608.48;608.52;589.92;1040.47;383.91;1671553346407;1671553346401;1671553346348
A;3i36s-240-trial4;25;male;no;652.59;254.56;647.59;112.09;876.63;612.13;601.81;585.27;1039.43;391.48;1671553346413;1671553346412;1671553346356
