order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;no;208.18;349.96;796.19;638.68;734.62;92.14;982.28;197.72;510.19;252.27;1671553880611;1671553880615;1671553880504
A;3i24s-240-trial1;25;male;no;207.18;339.07;796.19;638.68;734.62;92.14;982.28;197.72;510.19;252.27;1671553880615;1671553880615;1671553880508
A;3i24s-240-trial1;25;male;no;204.48;330.52;796.19;638.68;734.62;92.14;982.28;197.72;510.19;252.27;1671553880621;1671553880624;1671553880512
A;3i24s-240-trial1;25;male;no;211.05;332.56;784.86;640.35;747.13;91.65;989.34;207.66;514.90;241.09;1671553880635;1671553880634;1671553880516
A;3i24s-240-trial1;25;male;no;211.11;320.12;784.86;640.35;747.13;91.65;989.34;207.66;514.90;241.09;1671553880635;1671553880634;1671553880524
A;3i24s-240-trial1;25;male;no;215.13;325.11;784.86;640.35;747.13;91.65;989.34;207.66;514.90;241.09;1671553880638;1671553880634;1671553880528
A;3i24s-240-trial1;25;male;no;215.67;325.24;773.50;641.54;759.75;91.71;996.02;217.96;520.13;230.14;1671553880644;1671553880648;1671553880532
A;3i24s-240-trial1;25;male;no;216.67;319.55;773.50;641.54;759.75;91.71;996.02;217.96;520.13;230.14;1671553880649;1671553880654;1671553880536
A;3i24s-240-trial1;25;male;no;221.22;317.30;773.50;641.54;759.75;91.71;996.02;217.96;520.13;230.14;1671553880654;1671553880654;1671553880544
A;3i24s-240-trial1;25;male;no;221.41;314.38;761.58;641.67;771.85;91.76;1002.29;228.58;525.86;219.48;1671553880670;1671553880674;1671553880548
A;3i24s-240-trial1;25;male;no;224.71;312.01;761.58;641.67;771.85;91.76;1002.29;228.58;525.86;219.48;1671553880671;1671553880674;1671553880556
A;3i24s-240-trial1;25;male;no;223.98;305.05;748.93;640.55;783.24;91.62;1008.15;239.51;532.08;209.11;1671553880677;1671553880674;1671553880564
A;3i24s-240-trial1;25;male;no;225.97;294.80;748.93;640.55;783.24;91.62;1008.15;239.51;532.08;209.11;1671553880680;1671553880684;1671553880568
A;3i24s-240-trial1;25;male;no;230.81;291.65;748.93;640.55;783.24;91.62;1008.15;239.51;532.08;209.11;1671553880685;1671553880684;1671553880572
A;3i24s-240-trial1;25;male;no;244.96;292.23;736.42;638.95;794.56;92.03;1013.55;250.64;538.75;199.13;1671553880704;1671553880704;1671553880584
A;3i24s-240-trial1;25;male;no;245.11;285.82;736.42;638.95;794.56;92.03;1013.55;250.64;538.75;199.13;1671553880704;1671553880704;1671553880589
A;3i24s-240-trial1;25;male;no;244.52;284.44;736.42;638.95;794.56;92.03;1013.55;250.64;538.75;199.13;1671553880708;1671553880704;1671553880596
A;3i24s-240-trial1;25;male;no;257.21;290.23;723.96;636.86;805.89;92.99;1018.53;262.06;545.89;189.47;1671553880715;1671553880715;1671553880604
A;3i24s-240-trial1;25;male;no;258.31;278.36;723.96;636.86;805.89;92.99;1018.53;262.06;545.89;189.47;1671553880718;1671553880715;1671553880608
A;3i24s-240-trial1;25;male;no;254.14;274.10;711.62;634.28;817.16;94.50;1023.05;273.69;553.48;180.18;1671553880729;1671553880734;1671553880612
A;3i24s-240-trial1;25;male;no;250.32;265.80;711.62;634.28;817.16;94.50;1023.05;273.69;553.48;180.18;1671553880729;1671553880734;1671553880616
A;3i24s-240-trial1;25;male;no;252.14;257.19;711.62;634.28;817.16;94.50;1023.05;273.69;553.48;180.18;1671553880740;1671553880744;1671553880624
A;3i24s-240-trial1;25;male;no;249.54;257.97;711.62;634.28;817.16;94.50;1023.05;273.69;553.48;180.18;1671553880740;1671553880744;1671553880628
A;3i24s-240-trial1;25;male;no;244.16;248.41;699.39;631.22;828.39;96.56;1027.12;285.55;561.52;171.26;1671553880746;1671553880749;1671553880632
A;3i24s-240-trial1;25;male;no;239.58;250.81;699.39;631.22;828.39;96.56;1027.12;285.55;561.52;171.26;1671553880749;1671553880754;1671553880644
A;3i24s-240-trial1;25;male;no;242.26;242.80;699.39;631.22;828.39;96.56;1027.12;285.55;561.52;171.26;1671553880757;1671553880759;1671553880648
A;3i24s-240-trial1;25;male;no;252.49;250.59;687.34;627.69;839.51;99.16;1030.72;297.58;569.97;162.76;1671553880763;1671553880768;1671553880652
A;3i24s-240-trial1;25;male;no;249.42;246.45;687.34;627.69;839.51;99.16;1030.72;297.58;569.97;162.76;1671553880766;1671553880769;1671553880656
A;3i24s-240-trial1;25;male;no;245.86;233.74;687.34;627.69;839.51;99.16;1030.72;297.58;569.97;162.76;1671553880771;1671553880774;1671553880664
A;3i24s-240-trial1;25;male;no;248.69;239.16;687.34;627.69;839.51;99.16;1030.72;297.58;569.97;162.76;1671553880775;1671553880779;1671553880668
A;3i24s-240-trial1;25;male;no;252.78;244.18;675.44;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1671553880781;1671553880784;1671553880672
A;3i24s-240-trial1;25;male;no;258.19;239.26;663.77;619.23;861.44;105.98;1036.51;322.13;588.07;146.99;1671553880796;1671553880799;1671553880684
A;3i24s-240-trial1;25;male;no;259.15;234.43;663.77;619.23;861.44;105.98;1036.51;322.13;588.07;146.99;1671553880798;1671553880799;1671553880688
A;3i24s-240-trial1;25;male;no;262.41;229.57;663.77;619.23;861.44;105.98;1036.51;322.13;588.07;146.99;1671553880807;1671553880804;1671553880692
A;3i24s-240-trial1;25;male;no;271.20;232.53;652.34;614.33;872.16;110.17;1038.67;334.55;597.66;139.79;1671553880810;1671553880815;1671553880696
A;3i24s-240-trial1;25;male;no;272.42;235.78;652.34;614.33;872.16;110.17;1038.67;334.55;597.66;139.79;1671553880813;1671553880815;1671553880704
A;3i24s-240-trial1;25;male;no;280.91;235.59;641.14;608.98;882.71;114.87;1040.34;347.07;607.61;133.04;1671553880830;1671553880834;1671553880712
A;3i24s-240-trial1;25;male;no;278.61;233.86;641.14;608.98;882.71;114.87;1040.34;347.07;607.61;133.04;1671553880830;1671553880834;1671553880716
A;3i24s-240-trial1;25;male;no;282.59;230.16;641.14;608.98;882.71;114.87;1040.34;347.07;607.61;133.04;1671553880835;1671553880834;1671553880724
A;3i24s-240-trial1;25;male;no;280.16;229.97;641.14;608.98;882.71;114.87;1040.34;347.07;607.61;133.04;1671553880840;1671553880844;1671553880728
A;3i24s-240-trial1;25;male;no;286.06;227.04;630.14;603.16;893.15;120.13;1041.54;359.75;617.96;126.72;1671553880844;1671553880848;1671553880732
A;3i24s-240-trial1;25;male;no;287.66;225.82;630.14;603.16;893.15;120.13;1041.54;359.75;617.96;126.72;1671553880849;1671553880853;1671553880744
A;3i24s-240-trial1;25;male;no;293.51;220.99;619.46;596.94;903.35;125.87;1041.67;371.87;628.60;120.91;1671553880864;1671553880865;1671553880752
A;3i24s-240-trial1;25;male;no;295.49;221.55;619.46;596.94;903.35;125.87;1041.67;371.87;628.60;120.91;1671553880864;1671553880865;1671553880756
A;3i24s-240-trial1;25;male;no;297.00;218.12;619.46;596.94;903.35;125.87;1041.67;371.87;628.60;120.91;1671553880869;1671553880874;1671553880764
A;3i24s-240-trial1;25;male;no;297.47;217.38;619.46;596.94;903.35;125.87;1041.67;371.87;628.60;120.91;1671553880873;1671553880874;1671553880768
A;3i24s-240-trial1;25;male;no;296.31;214.70;609.15;590.34;913.25;132.06;1040.56;383.20;639.47;115.63;1671553880879;1671553880884;1671553880772
A;3i24s-240-trial1;25;male;no;307.35;214.05;609.15;590.34;913.25;132.06;1040.56;383.20;639.47;115.63;1671553880883;1671553880884;1671553880776
A;3i24s-240-trial1;25;male;no;306.18;206.20;599.16;583.34;922.92;138.73;1038.95;394.53;650.61;110.85;1671553880898;1671553880899;1671553880792
A;3i24s-240-trial1;25;male;no;312.47;205.54;599.16;583.34;922.92;138.73;1038.95;394.53;650.61;110.85;1671553880905;1671553880904;1671553880796
A;3i24s-240-trial1;25;male;no;314.11;195.78;599.16;583.34;922.92;138.73;1038.95;394.53;650.61;110.85;1671553880907;1671553880904;1671553880804
A;3i24s-240-trial1;25;male;no;317.77;199.60;589.51;575.96;932.32;145.87;1036.87;405.85;662.01;106.58;1671553880913;1671553880916;1671553880808
A;3i24s-240-trial1;25;male;no;320.26;202.52;589.51;575.96;932.32;145.87;1036.87;405.85;662.01;106.58;1671553880919;1671553880916;1671553880812
A;3i24s-240-trial1;25;male;no;321.91;211.49;580.17;568.17;941.48;153.49;1034.28;417.17;673.70;102.82;1671553880932;1671553880934;1671553880824
A;3i24s-240-trial1;25;male;no;324.09;212.00;580.17;568.17;941.48;153.49;1034.28;417.17;673.70;102.82;1671553880935;1671553880934;1671553880829
A;3i24s-240-trial1;25;male;no;327.23;209.46;580.17;568.17;941.48;153.49;1034.28;417.17;673.70;102.82;1671553880939;1671553880944;1671553880832
A;3i24s-240-trial1;25;male;no;333.94;211.59;571.28;560.06;950.29;161.51;1031.23;428.37;685.53;99.60;1671553880945;1671553880949;1671553880836
A;3i24s-240-trial1;25;male;no;343.05;204.78;562.73;551.57;958.84;170.00;1027.68;439.56;697.63;96.91;1671553880971;1671553880974;1671553880856
A;3i24s-240-trial1;25;male;no;348.50;200.71;562.73;551.57;958.84;170.00;1027.68;439.56;697.63;96.91;1671553880971;1671553880974;1671553880864
A;3i24s-240-trial1;25;male;no;349.57;201.60;562.73;551.57;958.84;170.00;1027.68;439.56;697.63;96.91;1671553880974;1671553880974;1671553880868
A;3i24s-240-trial1;25;male;no;351.36;200.39;554.64;542.79;967.00;178.85;1023.68;450.57;709.82;94.77;1671553880980;1671553880984;1671553880872
A;3i24s-240-trial1;25;male;no;356.57;201.85;554.64;542.79;967.00;178.85;1023.68;450.57;709.82;94.77;1671553880988;1671553880984;1671553880876
A;3i24s-240-trial1;25;male;no;370.56;204.74;546.97;533.70;974.82;188.09;1019.22;461.47;722.16;93.18;1671553880999;1671553881004;1671553880888
A;3i24s-240-trial1;25;male;no;369.23;203.09;546.97;533.70;974.82;188.09;1019.22;461.47;722.16;93.18;1671553881002;1671553881004;1671553880892
A;3i24s-240-trial1;25;male;no;373.71;208.09;539.80;524.38;982.23;197.65;1014.33;472.14;734.53;92.14;1671553881012;1671553881016;1671553880904
A;3i24s-240-trial1;25;male;no;378.02;203.32;539.80;524.38;982.23;197.65;1014.33;472.14;734.53;92.14;1671553881021;1671553881024;1671553880912
A;3i24s-240-trial1;25;male;no;387.84;199.83;533.04;514.73;989.30;207.61;1008.98;482.72;747.08;91.65;1671553881028;1671553881032;1671553880916
A;3i24s-240-trial1;25;male;no;381.17;199.46;533.04;514.73;989.30;207.61;1008.98;482.72;747.08;91.65;1671553881031;1671553881034;1671553880924
A;3i24s-240-trial1;25;male;no;390.27;197.57;533.04;514.73;989.30;207.61;1008.98;482.72;747.08;91.65;1671553881036;1671553881039;1671553880928
A;3i24s-240-trial1;25;male;no;387.13;198.11;533.04;514.73;989.30;207.61;1008.98;482.72;747.08;91.65;1671553881041;1671553881044;1671553880932
A;3i24s-240-trial1;25;male;no;389.87;201.29;526.76;504.84;995.98;217.90;1003.20;493.09;759.68;91.71;1671553881046;1671553881051;1671553880936
A;3i24s-240-trial1;25;male;no;397.52;204.99;520.94;494.66;1002.27;228.55;996.97;503.30;771.82;91.76;1671553881061;1671553881066;1671553880948
A;3i24s-240-trial1;25;male;no;395.87;203.67;520.94;494.66;1002.27;228.55;996.97;503.30;771.82;91.76;1671553881062;1671553881066;1671553880952
A;3i24s-240-trial1;25;male;no;399.25;204.76;520.94;494.66;1002.27;228.55;996.97;503.30;771.82;91.76;1671553881067;1671553881071;1671553880956
A;3i24s-240-trial1;25;male;no;406.22;208.73;520.94;494.66;1002.27;228.55;996.97;503.30;771.82;91.76;1671553881072;1671553881076;1671553880964
A;3i24s-240-trial1;25;male;no;407.37;206.39;515.62;484.28;1008.14;239.48;990.33;513.27;783.22;91.62;1671553881077;1671553881082;1671553880968
A;3i24s-240-trial1;25;male;no;416.00;207.21;510.84;473.76;1013.55;250.64;983.33;522.94;794.56;92.03;1671553881097;1671553881098;1671553880972
A;3i24s-240-trial1;25;male;no;420.00;207.97;510.84;473.76;1013.55;250.64;983.33;522.94;794.56;92.03;1671553881097;1671553881098;1671553880988
A;3i24s-240-trial1;25;male;no;435.08;203.40;510.84;473.76;1013.55;250.64;983.33;522.94;794.56;92.03;1671553881107;1671553881109;1671553880996
A;3i24s-240-trial1;25;male;no;437.45;206.69;506.55;463.00;1018.55;262.10;975.90;532.39;805.93;93.00;1671553881117;1671553881119;1671553881008
A;3i24s-240-trial1;25;male;no;450.02;201.94;506.55;463.00;1018.55;262.10;975.90;532.39;805.93;93.00;1671553881117;1671553881119;1671553881012
A;3i24s-240-trial1;25;male;no;448.20;203.76;506.55;463.00;1018.55;262.10;975.90;532.39;805.93;93.00;1671553881125;1671553881124;1671553881016
A;3i24s-240-trial1;25;male;no;451.14;205.84;502.82;452.18;1023.05;273.69;968.17;541.48;817.16;94.50;1671553881130;1671553881135;1671553881024
A;3i24s-240-trial1;25;male;no;455.72;205.19;499.60;441.19;1027.12;285.54;960.06;550.29;828.37;96.56;1671553881144;1671553881148;1671553881032
A;3i24s-240-trial1;25;male;no;460.07;206.06;499.60;441.19;1027.12;285.54;960.06;550.29;828.37;96.56;1671553881147;1671553881150;1671553881036
A;3i24s-240-trial1;25;male;no;464.46;208.01;499.60;441.19;1027.12;285.54;960.06;550.29;828.37;96.56;1671553881150;1671553881154;1671553881044
A;3i24s-240-trial1;25;male;no;465.87;212.77;499.60;441.19;1027.12;285.54;960.06;550.29;828.37;96.56;1671553881156;1671553881154;1671553881048
A;3i24s-240-trial1;25;male;no;481.64;214.37;494.77;418.83;1033.86;309.80;942.80;566.99;850.55;102.31;1671553881177;1671553881179;1671553881056
A;3i24s-240-trial1;25;male;no;479.80;215.04;494.77;418.83;1033.86;309.80;942.80;566.99;850.55;102.31;1671553881177;1671553881179;1671553881064
A;3i24s-240-trial1;25;male;no;479.50;216.33;494.77;418.83;1033.86;309.80;942.80;566.99;850.55;102.31;1671553881180;1671553881185;1671553881068
A;3i24s-240-trial1;25;male;no;482.53;216.90;494.77;418.83;1033.86;309.80;942.80;566.99;850.55;102.31;1671553881184;1671553881185;1671553881072
A;3i24s-240-trial1;25;male;no;485.20;216.42;494.77;418.83;1033.86;309.80;942.80;566.99;850.55;102.31;1671553881191;1671553881194;1671553881076
A;3i24s-240-trial1;25;male;no;491.38;216.88;493.18;407.57;1036.50;322.11;933.73;574.80;861.43;105.97;1671553881195;1671553881199;1671553881084
A;3i24s-240-trial1;25;male;no;492.60;216.70;493.18;407.57;1036.50;322.11;933.73;574.80;861.43;105.97;1671553881207;1671553881204;1671553881088
A;3i24s-240-trial1;25;male;no;495.86;216.77;493.18;407.57;1036.50;322.11;933.73;574.80;861.43;105.97;1671553881207;1671553881204;1671553881092
A;3i24s-240-trial1;25;male;no;499.55;217.20;492.14;396.24;1038.67;334.56;924.36;582.25;872.17;110.17;1671553881216;1671553881216;1671553881096
A;3i24s-240-trial1;25;male;no;496.01;222.24;492.14;396.24;1038.67;334.56;924.36;582.25;872.17;110.17;1671553881219;1671553881224;1671553881104
A;3i24s-240-trial1;25;male;no;496.31;222.04;491.65;384.88;1040.35;347.11;914.70;589.32;882.75;114.89;1671553881226;1671553881224;1671553881108
A;3i24s-240-trial1;25;male;no;501.26;222.15;491.65;384.88;1040.35;347.11;914.70;589.32;882.75;114.89;1671553881231;1671553881234;1671553881112
A;3i24s-240-trial1;25;male;no;510.61;222.88;491.65;384.88;1040.35;347.11;914.70;589.32;882.75;114.89;1671553881242;1671553881244;1671553881128
A;3i24s-240-trial1;25;male;no;512.72;225.06;491.65;384.88;1040.35;347.11;914.70;589.32;882.75;114.89;1671553881242;1671553881244;1671553881132
A;3i24s-240-trial1;25;male;no;514.06;227.53;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1671553881248;1671553881252;1671553881136
A;3i24s-240-trial1;25;male;no;513.56;234.07;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1671553881253;1671553881254;1671553881144
A;3i24s-240-trial1;25;male;no;519.23;234.55;491.77;361.66;1041.67;371.78;894.70;602.25;903.26;125.82;1671553881259;1671553881264;1671553881148
A;3i24s-240-trial1;25;male;no;528.34;236.56;491.77;361.66;1041.67;371.78;894.70;602.25;903.26;125.82;1671553881263;1671553881268;1671553881152
A;3i24s-240-trial1;25;male;no;531.19;238.84;491.62;349.04;1040.56;383.14;884.35;608.11;913.21;132.03;1671553881276;1671553881280;1671553881168
A;3i24s-240-trial1;25;male;no;534.57;239.29;491.62;349.04;1040.56;383.14;884.35;608.11;913.21;132.03;1671553881278;1671553881282;1671553881172
A;3i24s-240-trial1;25;male;no;537.17;240.79;491.62;349.04;1040.56;383.14;884.35;608.11;913.21;132.03;1671553881282;1671553881287;1671553881180
A;3i24s-240-trial1;25;male;no;548.36;242.26;492.03;336.50;1038.96;394.49;873.82;613.52;922.88;138.71;1671553881295;1671553881298;1671553881184
A;3i24s-240-trial1;25;male;no;548.80;244.37;492.03;336.50;1038.96;394.49;873.82;613.52;922.88;138.71;1671553881295;1671553881298;1671553881188
A;3i24s-240-trial1;25;male;no;551.70;250.67;492.03;336.50;1038.96;394.49;873.82;613.52;922.88;138.71;1671553881298;1671553881298;1671553881192
A;3i24s-240-trial1;25;male;no;551.51;252.56;492.99;324.04;1036.87;405.82;863.11;618.50;932.30;145.85;1671553881310;1671553881315;1671553881200
A;3i24s-240-trial1;25;male;no;558.81;256.28;492.99;324.04;1036.87;405.82;863.11;618.50;932.30;145.85;1671553881310;1671553881315;1671553881204
A;3i24s-240-trial1;25;male;no;560.65;255.45;492.99;324.04;1036.87;405.82;863.11;618.50;932.30;145.85;1671553881319;1671553881324;1671553881208
A;3i24s-240-trial1;25;male;no;553.48;255.01;492.99;324.04;1036.87;405.82;863.11;618.50;932.30;145.85;1671553881323;1671553881324;1671553881212
A;3i24s-240-trial1;25;male;no;560.35;256.16;494.50;311.64;1034.29;417.15;852.20;623.05;941.46;153.47;1671553881327;1671553881331;1671553881220
A;3i24s-240-trial1;25;male;no;561.88;256.16;494.50;311.64;1034.29;417.15;852.20;623.05;941.46;153.47;1671553881330;1671553881334;1671553881224
A;3i24s-240-trial1;25;male;no;563.32;256.78;496.56;299.41;1031.23;428.38;841.18;627.12;950.30;161.51;1671553881343;1671553881344;1671553881228
A;3i24s-240-trial1;25;male;no;563.52;259.87;496.56;299.41;1031.23;428.38;841.18;627.12;950.30;161.51;1671553881343;1671553881348;1671553881232
A;3i24s-240-trial1;25;male;no;558.93;266.31;496.56;299.41;1031.23;428.38;841.18;627.12;950.30;161.51;1671553881345;1671553881349;1671553881240
A;3i24s-240-trial1;25;male;no;563.49;268.50;496.56;299.41;1031.23;428.38;841.18;627.12;950.30;161.51;1671553881349;1671553881355;1671553881244
A;3i24s-240-trial1;25;male;no;569.19;271.11;496.56;299.41;1031.23;428.38;841.18;627.12;950.30;161.51;1671553881357;1671553881355;1671553881248
A;3i24s-240-trial1;25;male;no;571.97;272.94;499.16;287.35;1027.70;439.50;830.07;630.72;958.80;169.96;1671553881361;1671553881365;1671553881252
A;3i24s-240-trial1;25;male;no;573.00;276.65;499.16;287.35;1027.70;439.50;830.07;630.72;958.80;169.96;1671553881365;1671553881365;1671553881260
A;3i24s-240-trial1;25;male;no;574.02;275.06;502.30;275.46;1023.69;450.53;818.85;633.85;966.98;178.82;1671553881376;1671553881381;1671553881268
A;3i24s-240-trial1;25;male;no;569.87;275.13;502.30;275.46;1023.69;450.53;818.85;633.85;966.98;178.82;1671553881383;1671553881384;1671553881272
A;3i24s-240-trial1;25;male;no;576.39;283.52;502.30;275.46;1023.69;450.53;818.85;633.85;966.98;178.82;1671553881387;1671553881384;1671553881280
A;3i24s-240-trial1;25;male;no;589.41;286.87;505.96;263.81;1019.25;461.40;807.61;636.50;974.77;188.03;1671553881393;1671553881394;1671553881285
A;3i24s-240-trial1;25;male;no;583.66;289.41;505.96;263.81;1019.25;461.40;807.61;636.50;974.77;188.03;1671553881406;1671553881404;1671553881292
A;3i24s-240-trial1;25;male;no;592.31;299.63;505.96;263.81;1019.25;461.40;807.61;636.50;974.77;188.03;1671553881408;1671553881404;1671553881300
A;3i24s-240-trial1;25;male;no;601.40;302.79;510.17;252.34;1014.33;472.16;796.26;638.67;982.24;197.66;1671553881414;1671553881415;1671553881304
A;3i24s-240-trial1;25;male;no;598.54;305.57;510.17;252.34;1014.33;472.16;796.26;638.67;982.24;197.66;1671553881419;1671553881424;1671553881308
A;3i24s-240-trial1;25;male;no;602.51;306.55;510.17;252.34;1014.33;472.16;796.26;638.67;982.24;197.66;1671553881424;1671553881424;1671553881312
A;3i24s-240-trial1;25;male;no;610.46;311.14;520.11;230.17;1003.18;493.13;773.52;641.53;996.00;217.94;1671553881442;1671553881444;1671553881332
A;3i24s-240-trial1;25;male;no;616.69;314.17;520.11;230.17;1003.18;493.13;773.52;641.53;996.00;217.94;1671553881448;1671553881452;1671553881340
A;3i24s-240-trial1;25;male;no;611.53;313.03;520.11;230.17;1003.18;493.13;773.52;641.53;996.00;217.94;1671553881452;1671553881454;1671553881344
