order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;25;male;no;702.95;330.20;505.89;264.03;1019.34;461.19;807.82;636.45;974.63;187.85;1671553898196;1671553898198;1671553898077
A;3i24s-240-trial2;25;male;no;707.28;332.14;505.89;264.03;1019.34;461.19;807.82;636.45;974.63;187.85;1671553898198;1671553898204;1671553898081
A;3i24s-240-trial2;25;male;no;718.98;335.55;505.89;264.03;1019.34;461.19;807.82;636.45;974.63;187.85;1671553898208;1671553898204;1671553898084
A;3i24s-240-trial2;25;male;no;709.35;336.36;505.89;264.03;1019.34;461.19;807.82;636.45;974.63;187.85;1671553898208;1671553898204;1671553898093
A;3i24s-240-trial2;25;male;no;702.22;334.59;510.05;252.62;1014.46;471.89;796.55;638.62;982.06;197.42;1671553898213;1671553898214;1671553898097
A;3i24s-240-trial2;25;male;no;709.85;337.96;510.05;252.62;1014.46;471.89;796.55;638.62;982.06;197.42;1671553898219;1671553898224;1671553898105
A;3i24s-240-trial2;25;male;no;709.11;345.16;514.78;241.35;1009.09;482.52;785.13;640.32;989.17;207.42;1671553898238;1671553898234;1671553898117
A;3i24s-240-trial2;25;male;no;697.28;338.08;514.78;241.35;1009.09;482.52;785.13;640.32;989.17;207.42;1671553898238;1671553898234;1671553898125
A;3i24s-240-trial2;25;male;no;690.45;336.88;520.03;230.34;1003.27;492.96;773.70;641.52;995.90;217.77;1671553898244;1671553898249;1671553898133
A;3i24s-240-trial2;25;male;no;689.18;342.00;520.03;230.34;1003.27;492.96;773.70;641.52;995.90;217.77;1671553898248;1671553898249;1671553898137
A;3i24s-240-trial2;25;male;no;692.18;345.53;520.03;230.34;1003.27;492.96;773.70;641.52;995.90;217.77;1671553898258;1671553898254;1671553898141
A;3i24s-240-trial2;25;male;no;703.68;351.63;525.67;219.81;997.15;503.01;761.98;641.69;1002.10;228.24;1671553898272;1671553898274;1671553898157
A;3i24s-240-trial2;25;male;no;710.81;351.55;525.67;219.81;997.15;503.01;761.98;641.69;1002.10;228.24;1671553898273;1671553898277;1671553898161
A;3i24s-240-trial2;25;male;no;706.41;348.86;525.67;219.81;997.15;503.01;761.98;641.69;1002.10;228.24;1671553898275;1671553898277;1671553898165
A;3i24s-240-trial2;25;male;no;701.55;355.63;531.92;209.36;990.48;513.04;749.24;640.58;1008.01;239.23;1671553898279;1671553898284;1671553898173
A;3i24s-240-trial2;25;male;no;698.46;365.90;538.57;199.38;983.51;522.70;736.74;639.00;1013.42;250.35;1671553898297;1671553898298;1671553898181
A;3i24s-240-trial2;25;male;no;701.32;368.65;538.57;199.38;983.51;522.70;736.74;639.00;1013.42;250.35;1671553898297;1671553898298;1671553898185
A;3i24s-240-trial2;25;male;no;699.59;369.36;538.57;199.38;983.51;522.70;736.74;639.00;1013.42;250.35;1671553898303;1671553898304;1671553898193
A;3i24s-240-trial2;25;male;no;696.75;373.71;538.57;199.38;983.51;522.70;736.74;639.00;1013.42;250.35;1671553898305;1671553898304;1671553898196
A;3i24s-240-trial2;25;male;no;698.07;371.68;538.57;199.38;983.51;522.70;736.74;639.00;1013.42;250.35;1671553898308;1671553898304;1671553898200
A;3i24s-240-trial2;25;male;no;708.13;396.37;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1671553898334;1671553898335;1671553898213
A;3i24s-240-trial2;25;male;no;709.72;408.84;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1671553898340;1671553898344;1671553898221
A;3i24s-240-trial2;25;male;no;714.96;416.75;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1671553898340;1671553898344;1671553898225
A;3i24s-240-trial2;25;male;no;721.43;423.17;561.33;171.46;960.24;550.11;699.67;631.30;1027.04;285.28;1671553898349;1671553898354;1671553898233
A;3i24s-240-trial2;25;male;no;721.88;444.29;561.33;171.46;960.24;550.11;699.67;631.30;1027.04;285.28;1671553898357;1671553898354;1671553898241
A;3i24s-240-trial2;25;male;no;721.66;456.15;569.73;162.98;951.83;558.58;687.67;627.79;1030.63;297.25;1671553898363;1671553898365;1671553898245
A;3i24s-240-trial2;25;male;no;731.48;459.78;569.73;162.98;951.83;558.58;687.67;627.79;1030.63;297.25;1671553898366;1671553898365;1671553898253
A;3i24s-240-trial2;25;male;no;735.97;459.69;569.73;162.98;951.83;558.58;687.67;627.79;1030.63;297.25;1671553898371;1671553898374;1671553898257
A;3i24s-240-trial2;25;male;no;742.05;460.51;578.64;154.82;943.00;566.81;675.70;623.78;1033.79;309.53;1671553898386;1671553898384;1671553898261
A;3i24s-240-trial2;25;male;no;744.17;478.46;587.90;147.12;933.89;574.67;663.97;619.31;1036.46;321.91;1671553898397;1671553898400;1671553898273
A;3i24s-240-trial2;25;male;no;752.80;496.73;587.90;147.12;933.89;574.67;663.97;619.31;1036.46;321.91;1671553898397;1671553898400;1671553898285
A;3i24s-240-trial2;25;male;no;761.94;499.67;587.90;147.12;933.89;574.67;663.97;619.31;1036.46;321.91;1671553898405;1671553898404;1671553898293
A;3i24s-240-trial2;25;male;no;756.05;504.10;587.90;147.12;933.89;574.67;663.97;619.31;1036.46;321.91;1671553898406;1671553898404;1671553898297
A;3i24s-240-trial2;25;male;no;761.81;510.02;597.47;139.93;924.56;582.10;652.56;614.43;1038.63;334.30;1671553898411;1671553898415;1671553898301
A;3i24s-240-trial2;25;male;no;787.21;516.58;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1671553898427;1671553898431;1671553898313
A;3i24s-240-trial2;25;male;no;789.13;524.43;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1671553898428;1671553898431;1671553898317
A;3i24s-240-trial2;25;male;no;792.82;530.28;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1671553898430;1671553898434;1671553898321
A;3i24s-240-trial2;25;male;no;805.91;543.90;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1671553898435;1671553898434;1671553898333
A;3i24s-240-trial2;25;male;no;805.00;543.22;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1671553898441;1671553898444;1671553898337
A;3i24s-240-trial2;25;male;no;803.57;545.73;617.67;126.89;905.06;595.84;630.44;603.33;1041.51;359.40;1671553898446;1671553898448;1671553898341
A;3i24s-240-trial2;25;male;no;806.80;562.17;628.26;121.09;894.95;602.11;619.80;597.14;1041.69;371.51;1671553898459;1671553898464;1671553898353
A;3i24s-240-trial2;25;male;no;809.48;565.66;628.26;121.09;894.95;602.11;619.80;597.14;1041.69;371.51;1671553898463;1671553898469;1671553898357
A;3i24s-240-trial2;25;male;no;809.04;571.82;628.26;121.09;894.95;602.11;619.80;597.14;1041.69;371.51;1671553898469;1671553898474;1671553898361
A;3i24s-240-trial2;25;male;no;802.35;574.98;628.26;121.09;894.95;602.11;619.80;597.14;1041.69;371.51;1671553898474;1671553898479;1671553898365
A;3i24s-240-trial2;25;male;no;802.47;576.05;639.16;115.77;884.59;607.98;609.43;590.53;1040.59;382.88;1671553898477;1671553898483;1671553898373
A;3i24s-240-trial2;25;male;no;804.87;581.29;639.16;115.77;884.59;607.98;609.43;590.53;1040.59;382.88;1671553898485;1671553898490;1671553898377
A;3i24s-240-trial2;25;male;no;804.92;586.18;639.16;115.77;884.59;607.98;609.43;590.53;1040.59;382.88;1671553898489;1671553898494;1671553898381
A;3i24s-240-trial2;25;male;no;803.23;586.48;650.35;110.96;874.03;613.42;599.39;583.51;1039.00;394.27;1671553898492;1671553898497;1671553898384
A;3i24s-240-trial2;25;male;no;800.37;596.33;650.35;110.96;874.03;613.42;599.39;583.51;1039.00;394.27;1671553898497;1671553898499;1671553898393
A;3i24s-240-trial2;25;male;no;797.72;593.05;650.35;110.96;874.03;613.42;599.39;583.51;1039.00;394.27;1671553898505;1671553898504;1671553898397
A;3i24s-240-trial2;25;male;no;796.25;598.51;661.71;106.69;863.36;618.39;589.75;576.16;1036.93;405.55;1671553898511;1671553898515;1671553898401
A;3i24s-240-trial2;25;male;no;795.48;601.06;661.71;106.69;863.36;618.39;589.75;576.16;1036.93;405.55;1671553898512;1671553898515;1671553898405
A;3i24s-240-trial2;25;male;no;798.24;605.62;673.36;102.92;852.49;622.93;580.44;568.40;1034.36;416.84;1671553898527;1671553898531;1671553898413
A;3i24s-240-trial2;25;male;no;797.39;611.47;673.36;102.92;852.49;622.93;580.44;568.40;1034.36;416.84;1671553898534;1671553898534;1671553898417
A;3i24s-240-trial2;25;male;no;792.35;625.40;673.36;102.92;852.49;622.93;580.44;568.40;1034.36;416.84;1671553898534;1671553898534;1671553898425
A;3i24s-240-trial2;25;male;no;786.31;634.19;673.36;102.92;852.49;622.93;580.44;568.40;1034.36;416.84;1671553898536;1671553898534;1671553898433
A;3i24s-240-trial2;25;male;no;784.05;641.16;673.36;102.92;852.49;622.93;580.44;568.40;1034.36;416.84;1671553898541;1671553898544;1671553898436
A;3i24s-240-trial2;25;male;no;781.11;646.67;685.25;99.67;841.45;627.03;571.49;560.26;1031.31;428.11;1671553898546;1671553898548;1671553898441
A;3i24s-240-trial2;25;male;no;776.83;659.48;697.32;96.97;830.30;630.65;562.94;551.79;1027.77;439.27;1671553898561;1671553898565;1671553898457
A;3i24s-240-trial2;25;male;no;776.03;662.96;697.32;96.97;830.30;630.65;562.94;551.79;1027.77;439.27;1671553898567;1671553898565;1671553898460
A;3i24s-240-trial2;25;male;no;775.60;665.33;697.32;96.97;830.30;630.65;562.94;551.79;1027.77;439.27;1671553898572;1671553898577;1671553898464
A;3i24s-240-trial2;25;male;no;777.47;669.56;709.51;94.82;819.10;633.79;554.84;543.02;1023.79;450.29;1671553898577;1671553898581;1671553898473
A;3i24s-240-trial2;25;male;no;777.03;673.97;709.51;94.82;819.10;633.79;554.84;543.02;1023.79;450.29;1671553898582;1671553898584;1671553898477
A;3i24s-240-trial2;25;male;no;776.19;674.03;709.51;94.82;819.10;633.79;554.84;543.02;1023.79;450.29;1671553898586;1671553898584;1671553898481
A;3i24s-240-trial2;25;male;no;777.35;674.39;721.84;93.21;807.83;636.45;547.17;533.94;1019.34;461.19;1671553898594;1671553898598;1671553898485
A;3i24s-240-trial2;25;male;no;777.76;679.29;721.84;93.21;807.83;636.45;547.17;533.94;1019.34;461.19;1671553898600;1671553898604;1671553898497
A;3i24s-240-trial2;25;male;no;777.29;689.49;721.84;93.21;807.83;636.45;547.17;533.94;1019.34;461.19;1671553898607;1671553898604;1671553898501
A;3i24s-240-trial2;25;male;no;773.76;695.23;734.25;92.16;796.53;638.62;539.96;524.60;1014.45;471.90;1671553898611;1671553898615;1671553898505
A;3i24s-240-trial2;25;male;no;769.64;695.37;734.25;92.16;796.53;638.62;539.96;524.60;1014.45;471.90;1671553898616;1671553898615;1671553898513
A;3i24s-240-trial2;25;male;no;769.23;705.94;734.25;92.16;796.53;638.62;539.96;524.60;1014.45;471.90;1671553898623;1671553898624;1671553898516
A;3i24s-240-trial2;25;male;no;765.87;707.70;746.82;91.65;785.14;640.32;533.17;514.93;1009.09;482.51;1671553898628;1671553898631;1671553898521
A;3i24s-240-trial2;25;male;no;761.99;705.08;746.82;91.65;785.14;640.32;533.17;514.93;1009.09;482.51;1671553898630;1671553898634;1671553898525
A;3i24s-240-trial2;25;male;no;759.24;708.46;746.82;91.65;785.14;640.32;533.17;514.93;1009.09;482.51;1671553898635;1671553898634;1671553898533
A;3i24s-240-trial2;25;male;no;756.37;707.82;746.82;91.65;785.14;640.32;533.17;514.93;1009.09;482.51;1671553898640;1671553898644;1671553898537
A;3i24s-240-trial2;25;male;no;747.02;714.12;759.38;91.70;773.82;641.51;526.90;505.07;1003.34;492.85;1671553898652;1671553898656;1671553898545
A;3i24s-240-trial2;25;male;no;744.20;720.38;759.38;91.70;773.82;641.51;526.90;505.07;1003.34;492.85;1671553898657;1671553898662;1671553898553
A;3i24s-240-trial2;25;male;no;740.84;722.52;771.57;91.77;761.89;641.69;521.06;494.89;997.11;503.08;1671553898661;1671553898665;1671553898557
A;3i24s-240-trial2;25;male;no;739.41;728.38;771.57;91.77;761.89;641.69;521.06;494.89;997.11;503.08;1671553898667;1671553898672;1671553898561
A;3i24s-240-trial2;25;male;no;735.43;730.55;771.57;91.77;761.89;641.69;521.06;494.89;997.11;503.08;1671553898670;1671553898675;1671553898565
A;3i24s-240-trial2;25;male;no;731.90;737.55;782.94;91.62;749.27;640.59;515.75;484.54;990.50;513.03;1671553898678;1671553898681;1671553898573
A;3i24s-240-trial2;25;male;no;728.03;743.21;782.94;91.62;749.27;640.59;515.75;484.54;990.50;513.03;1671553898687;1671553898684;1671553898577
A;3i24s-240-trial2;25;male;no;724.37;749.71;782.94;91.62;749.27;640.59;515.75;484.54;990.50;513.03;1671553898688;1671553898684;1671553898581
A;3i24s-240-trial2;25;male;no;722.74;752.40;782.94;91.62;749.27;640.59;515.75;484.54;990.50;513.03;1671553898691;1671553898694;1671553898585
A;3i24s-240-trial2;25;male;no;718.28;756.24;794.26;92.01;736.75;639.00;510.96;474.03;983.51;522.69;1671553898696;1671553898698;1671553898593
A;3i24s-240-trial2;25;male;no;713.06;758.84;794.26;92.01;736.75;639.00;510.96;474.03;983.51;522.69;1671553898704;1671553898704;1671553898597
A;3i24s-240-trial2;25;male;no;706.07;759.95;794.26;92.01;736.75;639.00;510.96;474.03;983.51;522.69;1671553898706;1671553898704;1671553898601
A;3i24s-240-trial2;25;male;no;701.76;760.99;805.57;92.96;724.31;636.92;506.68;463.34;976.14;532.10;1671553898712;1671553898714;1671553898605
A;3i24s-240-trial2;25;male;no;702.90;766.67;805.57;92.96;724.31;636.92;506.68;463.34;976.14;532.10;1671553898716;1671553898714;1671553898613
A;3i24s-240-trial2;25;male;no;704.22;767.53;816.90;94.46;711.91;634.35;502.90;452.44;968.36;541.27;1671553898726;1671553898731;1671553898617
A;3i24s-240-trial2;25;male;no;698.58;768.15;816.90;94.46;711.91;634.35;502.90;452.44;968.36;541.27;1671553898727;1671553898732;1671553898621
A;3i24s-240-trial2;25;male;no;694.64;770.98;816.90;94.46;711.91;634.35;502.90;452.44;968.36;541.27;1671553898734;1671553898734;1671553898625
A;3i24s-240-trial2;25;male;no;694.49;771.81;828.12;96.51;699.69;631.30;499.67;441.44;960.25;550.10;1671553898746;1671553898748;1671553898633
A;3i24s-240-trial2;25;male;no;692.78;772.61;828.12;96.51;699.69;631.30;499.67;441.44;960.25;550.10;1671553898746;1671553898748;1671553898637
A;3i24s-240-trial2;25;male;no;689.11;776.10;828.12;96.51;699.69;631.30;499.67;441.44;960.25;550.10;1671553898747;1671553898748;1671553898641
A;3i24s-240-trial2;25;male;no;687.71;773.70;828.12;96.51;699.69;631.30;499.67;441.44;960.25;550.10;1671553898752;1671553898754;1671553898645
A;3i24s-240-trial2;25;male;no;674.95;777.41;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.63;1671553898760;1671553898765;1671553898653
A;3i24s-240-trial2;25;male;no;675.83;779.44;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.63;1671553898765;1671553898765;1671553898657
A;3i24s-240-trial2;25;male;no;675.86;782.48;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.63;1671553898773;1671553898777;1671553898660
A;3i24s-240-trial2;25;male;no;662.19;784.47;850.29;102.23;675.73;623.79;494.82;419.11;943.02;566.80;1671553898784;1671553898784;1671553898673
A;3i24s-240-trial2;25;male;no;660.41;790.37;850.29;102.23;675.73;623.79;494.82;419.11;943.02;566.80;1671553898784;1671553898784;1671553898677
A;3i24s-240-trial2;25;male;no;662.53;789.41;850.29;102.23;675.73;623.79;494.82;419.11;943.02;566.80;1671553898789;1671553898794;1671553898681
A;3i24s-240-trial2;25;male;no;661.13;789.26;861.15;105.87;664.07;619.35;493.22;407.86;933.97;574.60;1671553898795;1671553898798;1671553898685
A;3i24s-240-trial2;25;male;no;653.03;794.54;861.15;105.87;664.07;619.35;493.22;407.86;933.97;574.60;1671553898802;1671553898804;1671553898693
A;3i24s-240-trial2;25;male;no;651.61;793.18;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1671553898810;1671553898815;1671553898697
A;3i24s-240-trial2;25;male;no;650.40;793.29;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1671553898812;1671553898815;1671553898701
A;3i24s-240-trial2;25;male;no;645.68;794.78;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1671553898817;1671553898815;1671553898705
A;3i24s-240-trial2;25;male;no;627.59;792.96;882.50;114.77;641.37;609.10;491.65;385.16;914.94;589.16;1671553898839;1671553898834;1671553898721
A;3i24s-240-trial2;25;male;no;614.89;797.81;892.94;120.02;630.36;603.29;491.70;373.72;904.98;595.89;1671553898849;1671553898849;1671553898733
A;3i24s-240-trial2;25;male;no;605.61;797.02;892.94;120.02;630.36;603.29;491.70;373.72;904.98;595.89;1671553898849;1671553898854;1671553898737
A;3i24s-240-trial2;25;male;no;607.78;802.07;892.94;120.02;630.36;603.29;491.70;373.72;904.98;595.89;1671553898852;1671553898854;1671553898741
A;3i24s-240-trial2;25;male;no;604.19;804.28;892.94;120.02;630.36;603.29;491.70;373.72;904.98;595.89;1671553898858;1671553898854;1671553898744
A;3i24s-240-trial2;25;male;no;595.29;807.13;903.06;125.70;619.76;597.12;491.77;361.92;894.91;602.13;1671553898867;1671553898872;1671553898753
A;3i24s-240-trial2;25;male;no;596.51;806.95;903.06;125.70;619.76;597.12;491.77;361.92;894.91;602.13;1671553898872;1671553898876;1671553898757
A;3i24s-240-trial2;25;male;no;584.99;807.43;903.06;125.70;619.76;597.12;491.77;361.92;894.91;602.13;1671553898874;1671553898878;1671553898765
A;3i24s-240-trial2;25;male;no;581.28;812.71;913.04;131.92;609.36;590.48;491.62;349.24;884.52;608.01;1671553898878;1671553898883;1671553898773
A;3i24s-240-trial2;25;male;no;576.28;812.62;913.04;131.92;609.36;590.48;491.62;349.24;884.52;608.01;1671553898883;1671553898888;1671553898777
A;3i24s-240-trial2;25;male;no;572.82;813.30;913.04;131.92;609.36;590.48;491.62;349.24;884.52;608.01;1671553898887;1671553898892;1671553898781
A;3i24s-240-trial2;25;male;no;557.53;818.94;922.69;138.57;599.39;583.51;492.01;336.75;874.03;613.42;1671553898906;1671553898910;1671553898797
A;3i24s-240-trial2;25;male;no;554.67;819.67;922.69;138.57;599.39;583.51;492.01;336.75;874.03;613.42;1671553898908;1671553898913;1671553898801
A;3i24s-240-trial2;25;male;no;544.13;817.51;932.06;145.66;589.77;576.17;492.95;324.36;863.38;618.38;1671553898912;1671553898915;1671553898809
A;3i24s-240-trial2;25;male;no;543.82;822.90;932.06;145.66;589.77;576.17;492.95;324.36;863.38;618.38;1671553898918;1671553898915;1671553898813
A;3i24s-240-trial2;25;male;no;538.38;819.95;932.06;145.66;589.77;576.17;492.95;324.36;863.38;618.38;1671553898923;1671553898924;1671553898817
A;3i24s-240-trial2;25;male;no;518.73;817.84;950.09;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1671553898953;1671553898954;1671553898849
A;3i24s-240-trial2;25;male;no;514.01;817.63;950.09;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1671553898959;1671553898954;1671553898853
A;3i24s-240-trial2;25;male;no;507.29;816.47;958.64;169.79;562.92;551.77;499.11;287.58;830.28;630.66;1671553898963;1671553898967;1671553898857
A;3i24s-240-trial2;25;male;no;506.80;814.42;958.64;169.79;562.92;551.77;499.11;287.58;830.28;630.66;1671553898968;1671553898967;1671553898860
A;3i24s-240-trial2;25;male;no;490.06;813.98;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1671553898984;1671553898984;1671553898873
A;3i24s-240-trial2;25;male;no;487.85;813.41;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1671553898986;1671553898984;1671553898877
A;3i24s-240-trial2;25;male;no;481.59;812.95;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1671553898987;1671553898984;1671553898881
A;3i24s-240-trial2;25;male;no;472.32;813.63;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1671553898991;1671553898994;1671553898889
A;3i24s-240-trial2;25;male;no;468.58;812.32;974.61;187.84;547.18;533.95;505.88;264.06;807.85;636.45;1671553898995;1671553898998;1671553898893
A;3i24s-240-trial2;25;male;no;461.84;811.52;974.61;187.84;547.18;533.95;505.88;264.06;807.85;636.45;1671553899004;1671553899004;1671553898897
A;3i24s-240-trial2;25;male;no;462.52;808.59;982.07;197.43;539.95;524.59;510.06;252.60;796.52;638.62;1671553899015;1671553899015;1671553898908
A;3i24s-240-trial2;25;male;no;459.76;808.54;982.07;197.43;539.95;524.59;510.06;252.60;796.52;638.62;1671553899015;1671553899015;1671553898913
A;3i24s-240-trial2;25;male;no;452.60;808.12;982.07;197.43;539.95;524.59;510.06;252.60;796.52;638.62;1671553899020;1671553899024;1671553898917
A;3i24s-240-trial2;25;male;no;450.52;807.11;982.07;197.43;539.95;524.59;510.06;252.60;796.52;638.62;1671553899024;1671553899024;1671553898921
A;3i24s-240-trial2;25;male;no;449.27;808.26;995.85;217.69;526.88;505.04;519.98;230.42;773.79;641.51;1671553899045;1671553899049;1671553898933
