order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;25;male;no;202.25;621.04;504.09;269.53;1021.50;456.06;813.16;635.25;970.98;183.44;1671552903159;1671552903156;1671552903057
A;3i36s-0-trial1;25;male;no;203.21;611.49;504.09;269.53;1021.50;456.06;813.16;635.25;970.98;183.44;1671552903163;1671552903159;1671552903061
A;3i36s-0-trial1;25;male;no;197.92;612.54;504.09;269.53;1021.50;456.06;813.16;635.25;970.98;183.44;1671552903168;1671552903159;1671552903065
A;3i36s-0-trial1;25;male;no;203.96;603.10;506.66;261.78;1018.42;463.30;805.62;636.91;976.11;189.70;1671552903173;1671552903172;1671552903073
A;3i36s-0-trial1;25;male;no;194.69;596.15;506.66;261.78;1018.42;463.30;805.62;636.91;976.11;189.70;1671552903181;1671552903179;1671552903077
A;3i36s-0-trial1;25;male;no;190.39;594.42;506.66;261.78;1018.42;463.30;805.62;636.91;976.11;189.70;1671552903185;1671552903183;1671552903081
A;3i36s-0-trial1;25;male;no;186.10;585.92;509.48;254.10;1015.12;470.50;798.02;638.36;981.11;196.15;1671552903190;1671552903189;1671552903085
A;3i36s-0-trial1;25;male;no;186.50;586.04;509.48;254.10;1015.12;470.50;798.02;638.36;981.11;196.15;1671552903194;1671552903189;1671552903093
A;3i36s-0-trial1;25;male;no;183.28;587.02;509.48;254.10;1015.12;470.50;798.02;638.36;981.11;196.15;1671552903199;1671552903199;1671552903097
A;3i36s-0-trial1;25;male;no;174.16;584.83;512.51;246.57;1011.64;477.59;790.45;639.59;985.91;202.72;1671552903206;1671552903199;1671552903101
A;3i36s-0-trial1;25;male;no;177.47;582.88;512.51;246.57;1011.64;477.59;790.45;639.59;985.91;202.72;1671552903209;1671552903209;1671552903113
A;3i36s-0-trial1;25;male;no;177.50;580.67;512.51;246.57;1011.64;477.59;790.45;639.59;985.91;202.72;1671552903216;1671552903209;1671552903117
A;3i36s-0-trial1;25;male;no;174.96;574.13;512.51;246.57;1011.64;477.59;790.45;639.59;985.91;202.72;1671552903220;1671552903219;1671552903121
A;3i36s-0-trial1;25;male;no;171.06;568.44;515.77;239.17;1007.98;484.58;782.89;640.59;990.53;209.43;1671552903225;1671552903223;1671552903125
A;3i36s-0-trial1;25;male;no;175.65;563.43;515.77;239.17;1007.98;484.58;782.89;640.59;990.53;209.43;1671552903230;1671552903229;1671552903133
A;3i36s-0-trial1;25;male;no;179.29;559.81;515.77;239.17;1007.98;484.58;782.89;640.59;990.53;209.43;1671552903237;1671552903229;1671552903137
A;3i36s-0-trial1;25;male;no;181.80;558.79;519.24;231.90;1004.14;491.47;775.34;641.38;994.96;216.26;1671552903242;1671552903239;1671552903141
A;3i36s-0-trial1;25;male;no;181.08;556.75;519.24;231.90;1004.14;491.47;775.34;641.38;994.96;216.26;1671552903248;1671552903239;1671552903145
A;3i36s-0-trial1;25;male;no;178.53;559.93;519.24;231.90;1004.14;491.47;775.34;641.38;994.96;216.26;1671552903252;1671552903249;1671552903153
A;3i36s-0-trial1;25;male;no;173.94;551.50;522.96;224.71;1000.07;498.32;767.75;641.95;999.24;223.29;1671552903258;1671552903256;1671552903157
A;3i36s-0-trial1;25;male;no;173.84;542.42;522.96;224.71;1000.07;498.32;767.75;641.95;999.24;223.29;1671552903262;1671552903259;1671552903161
A;3i36s-0-trial1;25;male;no;168.37;544.79;522.96;224.71;1000.07;498.32;767.75;641.95;999.24;223.29;1671552903268;1671552903259;1671552903165
A;3i36s-0-trial1;25;male;no;169.29;553.56;522.96;224.71;1000.07;498.32;767.75;641.95;999.24;223.29;1671552903272;1671552903269;1671552903173
A;3i36s-0-trial1;25;male;no;169.27;556.35;526.87;217.71;995.86;505.02;759.45;641.51;1003.31;230.40;1671552903276;1671552903273;1671552903177
A;3i36s-0-trial1;25;male;no;169.02;551.42;526.87;217.71;995.86;505.02;759.45;641.51;1003.31;230.40;1671552903283;1671552903283;1671552903181
A;3i36s-0-trial1;25;male;no;169.15;553.20;526.87;217.71;995.86;505.02;759.45;641.51;1003.31;230.40;1671552903286;1671552903283;1671552903185
A;3i36s-0-trial1;25;male;no;172.19;550.18;531.02;210.80;991.44;511.66;751.01;640.77;1007.22;237.69;1671552903294;1671552903289;1671552903193
A;3i36s-0-trial1;25;male;no;170.69;544.56;531.02;210.80;991.44;511.66;751.01;640.77;1007.22;237.69;1671552903297;1671552903289;1671552903197
A;3i36s-0-trial1;25;male;no;170.68;543.75;531.02;210.80;991.44;511.66;751.01;640.77;1007.22;237.69;1671552903302;1671552903299;1671552903201
A;3i36s-0-trial1;25;male;no;172.98;548.23;535.37;204.06;986.86;518.16;742.65;639.81;1010.92;245.06;1671552903307;1671552903306;1671552903209
A;3i36s-0-trial1;25;male;no;162.52;544.29;535.37;204.06;986.86;518.16;742.65;639.81;1010.92;245.06;1671552903313;1671552903309;1671552903213
A;3i36s-0-trial1;25;male;no;151.16;538.61;535.37;204.06;986.86;518.16;742.65;639.81;1010.92;245.06;1671552903318;1671552903309;1671552903217
A;3i36s-0-trial1;25;male;no;138.22;537.56;539.94;197.45;982.08;524.57;734.28;638.63;1014.44;252.58;1671552903324;1671552903323;1671552903221
A;3i36s-0-trial1;25;male;no;134.14;541.44;539.94;197.45;982.08;524.57;734.28;638.63;1014.44;252.58;1671552903328;1671552903323;1671552903229
A;3i36s-0-trial1;25;male;no;136.73;539.56;539.94;197.45;982.08;524.57;734.28;638.63;1014.44;252.58;1671552903337;1671552903329;1671552903233
A;3i36s-0-trial1;25;male;no;137.22;539.94;544.71;191.01;977.15;530.85;725.97;637.23;1017.76;260.20;1671552903340;1671552903339;1671552903237
A;3i36s-0-trial1;25;male;no;144.05;534.97;544.71;191.01;977.15;530.85;725.97;637.23;1017.76;260.20;1671552903346;1671552903343;1671552903241
A;3i36s-0-trial1;25;male;no;143.22;533.40;544.71;191.01;977.15;530.85;725.97;637.23;1017.76;260.20;1671552903350;1671552903349;1671552903249
A;3i36s-0-trial1;25;male;no;144.19;527.40;549.70;184.70;972.03;537.03;717.67;635.61;1020.89;267.94;1671552903358;1671552903356;1671552903253
A;3i36s-0-trial1;25;male;no;140.71;527.89;549.70;184.70;972.03;537.03;717.67;635.61;1020.89;267.94;1671552903364;1671552903359;1671552903257
A;3i36s-0-trial1;25;male;no;136.91;528.62;549.70;184.70;972.03;537.03;717.67;635.61;1020.89;267.94;1671552903368;1671552903359;1671552903261
A;3i36s-0-trial1;25;male;no;121.21;513.65;554.86;178.60;966.78;543.04;709.48;633.78;1023.80;275.75;1671552903374;1671552903373;1671552903269
A;3i36s-0-trial1;25;male;no;126.05;514.16;554.86;178.60;966.78;543.04;709.48;633.78;1023.80;275.75;1671552903380;1671552903379;1671552903273
A;3i36s-0-trial1;25;male;no;133.23;516.09;554.86;178.60;966.78;543.04;709.48;633.78;1023.80;275.75;1671552903386;1671552903383;1671552903277
A;3i36s-0-trial1;25;male;no;136.60;512.48;560.24;172.63;961.34;548.95;701.30;631.73;1026.52;283.68;1671552903392;1671552903390;1671552903281
A;3i36s-0-trial1;25;male;no;144.46;513.59;560.24;172.63;961.34;548.95;701.30;631.73;1026.52;283.68;1671552903396;1671552903390;1671552903289
A;3i36s-0-trial1;25;male;no;138.95;513.23;560.24;172.63;961.34;548.95;701.30;631.73;1026.52;283.68;1671552903400;1671552903399;1671552903293
A;3i36s-0-trial1;25;male;no;137.09;507.54;565.77;166.88;955.78;554.68;693.23;629.48;1029.02;291.66;1671552903408;1671552903407;1671552903297
A;3i36s-0-trial1;25;male;no;139.28;504.58;565.77;166.88;955.78;554.68;693.23;629.48;1029.02;291.66;1671552903412;1671552903412;1671552903309
A;3i36s-0-trial1;25;male;no;140.41;500.98;565.77;166.88;955.78;554.68;693.23;629.48;1029.02;291.66;1671552903419;1671552903419;1671552903313
A;3i36s-0-trial1;25;male;no;143.31;500.04;571.49;161.31;950.08;560.27;685.24;627.02;1031.31;299.71;1671552903425;1671552903423;1671552903317
A;3i36s-0-trial1;25;male;no;141.32;497.58;571.49;161.31;950.08;560.27;685.24;627.02;1031.31;299.71;1671552903426;1671552903423;1671552903321
A;3i36s-0-trial1;25;male;no;145.04;498.03;571.49;161.31;950.08;560.27;685.24;627.02;1031.31;299.71;1671552903431;1671552903429;1671552903329
A;3i36s-0-trial1;25;male;no;144.33;498.89;571.49;161.31;950.08;560.27;685.24;627.02;1031.31;299.71;1671552903436;1671552903429;1671552903333
A;3i36s-0-trial1;25;male;no;141.78;491.49;577.35;155.95;944.27;565.67;677.38;624.38;1033.38;307.78;1671552903440;1671552903440;1671552903337
A;3i36s-0-trial1;25;male;no;146.21;496.83;577.35;155.95;944.27;565.67;677.38;624.38;1033.38;307.78;1671552903446;1671552903440;1671552903349
A;3i36s-0-trial1;25;male;no;143.21;493.14;577.35;155.95;944.27;565.67;677.38;624.38;1033.38;307.78;1671552903453;1671552903449;1671552903353
A;3i36s-0-trial1;25;male;no;144.73;493.07;577.35;155.95;944.27;565.67;677.38;624.38;1033.38;307.78;1671552903455;1671552903449;1671552903357
A;3i36s-0-trial1;25;male;no;140.20;487.81;583.43;150.74;938.28;570.96;669.55;621.50;1035.25;315.98;1671552903460;1671552903459;1671552903361
A;3i36s-0-trial1;25;male;no;139.41;485.61;583.43;150.74;938.28;570.96;669.55;621.50;1035.25;315.98;1671552903464;1671552903464;1671552903369
A;3i36s-0-trial1;25;male;no;141.54;488.87;583.43;150.74;938.28;570.96;669.55;621.50;1035.25;315.98;1671552903469;1671552903469;1671552903373
A;3i36s-0-trial1;25;male;no;140.05;488.96;589.73;145.70;932.10;576.14;661.75;618.40;1036.92;324.30;1671552903474;1671552903473;1671552903377
A;3i36s-0-trial1;25;male;no;137.71;486.55;589.73;145.70;932.10;576.14;661.75;618.40;1036.92;324.30;1671552903480;1671552903479;1671552903381
A;3i36s-0-trial1;25;male;no;140.05;485.76;589.73;145.70;932.10;576.14;661.75;618.40;1036.92;324.30;1671552903488;1671552903484;1671552903389
A;3i36s-0-trial1;25;male;no;140.98;481.77;596.11;140.91;925.88;581.08;654.15;615.14;1038.35;332.56;1671552903491;1671552903490;1671552903393
A;3i36s-0-trial1;25;male;no;142.49;481.83;596.11;140.91;925.88;581.08;654.15;615.14;1038.35;332.56;1671552903498;1671552903490;1671552903397
A;3i36s-0-trial1;25;male;no;143.60;488.98;596.11;140.91;925.88;581.08;654.15;615.14;1038.35;332.56;1671552903501;1671552903499;1671552903401
A;3i36s-0-trial1;25;male;no;143.30;485.57;602.71;136.28;919.47;585.91;646.57;611.64;1039.59;340.95;1671552903506;1671552903506;1671552903409
A;3i36s-0-trial1;25;male;no;143.80;485.63;602.71;136.28;919.47;585.91;646.57;611.64;1039.59;340.95;1671552903514;1671552903509;1671552903413
A;3i36s-0-trial1;25;male;no;144.19;484.66;602.71;136.28;919.47;585.91;646.57;611.64;1039.59;340.95;1671552903517;1671552903509;1671552903417
A;3i36s-0-trial1;25;male;no;145.19;482.38;602.71;136.28;919.47;585.91;646.57;611.64;1039.59;340.95;1671552903520;1671552903519;1671552903421
A;3i36s-0-trial1;25;male;no;144.06;480.81;609.43;131.88;912.98;590.53;639.17;607.98;1040.59;349.32;1671552903526;1671552903523;1671552903429
A;3i36s-0-trial1;25;male;no;144.95;478.88;609.43;131.88;912.98;590.53;639.17;607.98;1040.59;349.32;1671552903533;1671552903529;1671552903433
A;3i36s-0-trial1;25;male;no;145.52;478.47;609.43;131.88;912.98;590.53;639.17;607.98;1040.59;349.32;1671552903537;1671552903529;1671552903437
A;3i36s-0-trial1;25;male;no;145.94;474.82;616.28;127.70;906.39;594.97;631.88;604.13;1041.38;357.71;1671552903543;1671552903542;1671552903441
A;3i36s-0-trial1;25;male;no;147.05;474.44;616.28;127.70;906.39;594.97;631.88;604.13;1041.38;357.71;1671552903548;1671552903547;1671552903449
A;3i36s-0-trial1;25;male;no;147.22;474.05;616.28;127.70;906.39;594.97;631.88;604.13;1041.38;357.71;1671552903552;1671552903552;1671552903453
A;3i36s-0-trial1;25;male;no;147.60;473.25;623.30;123.72;899.67;599.25;624.70;600.07;1041.95;366.16;1671552903560;1671552903557;1671552903457
A;3i36s-0-trial1;25;male;no;147.93;468.37;623.30;123.72;899.67;599.25;624.70;600.07;1041.95;366.16;1671552903566;1671552903565;1671552903461
A;3i36s-0-trial1;25;male;no;149.49;462.29;623.30;123.72;899.67;599.25;624.70;600.07;1041.95;366.16;1671552903571;1671552903570;1671552903469
A;3i36s-0-trial1;25;male;no;149.70;458.03;645.18;113.10;878.90;610.98;603.96;586.78;1039.79;389.04;1671552903610;1671552903607;1671552903473
A;3i36s-0-trial1;25;male;no;149.54;463.26;645.18;113.10;878.90;610.98;603.96;586.78;1039.79;389.04;1671552903610;1671552903609;1671552903477
A;3i36s-0-trial1;25;male;no;150.16;454.74;645.18;113.10;878.90;610.98;603.96;586.78;1039.79;389.04;1671552903616;1671552903609;1671552903497
A;3i36s-0-trial1;25;male;no;147.21;453.74;645.18;113.10;878.90;610.98;603.96;586.78;1039.79;389.04;1671552903617;1671552903609;1671552903501
A;3i36s-0-trial1;25;male;no;147.18;455.02;645.18;113.10;878.90;610.98;603.96;586.78;1039.79;389.04;1671552903619;1671552903619;1671552903509
A;3i36s-0-trial1;25;male;no;146.73;452.73;645.18;113.10;878.90;610.98;603.96;586.78;1039.79;389.04;1671552903620;1671552903619;1671552903513
A;3i36s-0-trial1;25;male;no;147.10;449.57;652.60;110.06;871.91;614.45;597.44;582.07;1038.62;396.52;1671552903625;1671552903623;1671552903517
A;3i36s-0-trial1;25;male;no;151.28;450.22;652.60;110.06;871.91;614.45;597.44;582.07;1038.62;396.52;1671552903631;1671552903629;1671552903521
A;3i36s-0-trial1;25;male;no;153.90;449.64;652.60;110.06;871.91;614.45;597.44;582.07;1038.62;396.52;1671552903632;1671552903629;1671552903529
A;3i36s-0-trial1;25;male;no;154.08;448.60;652.60;110.06;871.91;614.45;597.44;582.07;1038.62;396.52;1671552903637;1671552903629;1671552903533
A;3i36s-0-trial1;25;male;no;155.43;447.07;660.21;107.22;864.76;617.76;590.99;577.14;1037.22;404.08;1671552903642;1671552903640;1671552903537
A;3i36s-0-trial1;25;male;no;158.44;443.49;660.21;107.22;864.76;617.76;590.99;577.14;1037.22;404.08;1671552903648;1671552903640;1671552903541
A;3i36s-0-trial1;25;male;no;159.29;445.65;675.77;102.21;850.25;623.80;578.58;566.77;1033.78;419.15;1671552903689;1671552903687;1671552903549
A;3i36s-0-trial1;25;male;no;156.23;440.38;683.68;100.07;842.90;626.52;572.63;561.34;1031.73;426.64;1671552903690;1671552903688;1671552903553
A;3i36s-0-trial1;25;male;no;166.30;424.61;683.68;100.07;842.90;626.52;572.63;561.34;1031.73;426.64;1671552903695;1671552903691;1671552903593
A;3i36s-0-trial1;25;male;no;168.15;422.45;683.68;100.07;842.90;626.52;572.63;561.34;1031.73;426.64;1671552903696;1671552903691;1671552903598
A;3i36s-0-trial1;25;male;no;169.39;421.20;683.68;100.07;842.90;626.52;572.63;561.34;1031.73;426.64;1671552903703;1671552903699;1671552903601
A;3i36s-0-trial1;25;male;no;172.49;423.59;691.61;98.17;835.56;629.00;566.91;555.82;1029.50;434.03;1671552903707;1671552903706;1671552903609
A;3i36s-0-trial1;25;male;no;175.57;418.97;691.61;98.17;835.56;629.00;566.91;555.82;1029.50;434.03;1671552903711;1671552903711;1671552903613
A;3i36s-0-trial1;25;male;no;177.08;418.19;691.61;98.17;835.56;629.00;566.91;555.82;1029.50;434.03;1671552903717;1671552903717;1671552903617
A;3i36s-0-trial1;25;male;no;179.79;413.56;691.61;98.17;835.56;629.00;566.91;555.82;1029.50;434.03;1671552903721;1671552903720;1671552903621
A;3i36s-0-trial1;25;male;no;188.34;415.03;699.68;96.51;828.13;631.30;561.33;550.10;1027.03;441.43;1671552903733;1671552903729;1671552903629
A;3i36s-0-trial1;25;male;no;189.72;415.98;699.68;96.51;828.13;631.30;561.33;550.10;1027.03;441.43;1671552903734;1671552903729;1671552903633
A;3i36s-0-trial1;25;male;no;195.76;416.82;699.68;96.51;828.13;631.30;561.33;550.10;1027.03;441.43;1671552903738;1671552903729;1671552903637
A;3i36s-0-trial1;25;male;no;194.62;416.51;707.83;95.08;820.64;633.39;555.92;544.24;1024.36;448.79;1671552903743;1671552903740;1671552903641
A;3i36s-0-trial1;25;male;no;191.99;416.66;724.33;92.96;805.55;636.93;545.67;532.08;1018.39;463.36;1671552903781;1671552903779;1671552903649
A;3i36s-0-trial1;25;male;no;190.12;417.17;724.33;92.96;805.55;636.93;545.67;532.08;1018.39;463.36;1671552903782;1671552903779;1671552903653
A;3i36s-0-trial1;25;male;no;186.04;408.92;724.33;92.96;805.55;636.93;545.67;532.08;1018.39;463.36;1671552903783;1671552903779;1671552903677
A;3i36s-0-trial1;25;male;no;185.02;412.78;724.33;92.96;805.55;636.93;545.67;532.08;1018.39;463.36;1671552903784;1671552903779;1671552903681
A;3i36s-0-trial1;25;male;no;186.26;413.60;724.33;92.96;805.55;636.93;545.67;532.08;1018.39;463.36;1671552903788;1671552903784;1671552903689
A;3i36s-0-trial1;25;male;no;185.83;414.47;732.57;92.27;798.05;638.36;540.90;525.87;1015.13;470.47;1671552903792;1671552903790;1671552903693
A;3i36s-0-trial1;25;male;no;185.48;416.01;732.57;92.27;798.05;638.36;540.90;525.87;1015.13;470.47;1671552903801;1671552903799;1671552903697
A;3i36s-0-trial1;25;male;no;184.92;416.71;732.57;92.27;798.05;638.36;540.90;525.87;1015.13;470.47;1671552903805;1671552903799;1671552903701
A;3i36s-0-trial1;25;male;no;183.53;407.30;740.91;91.82;790.49;639.58;536.30;519.50;1011.66;477.55;1671552903813;1671552903809;1671552903709
A;3i36s-0-trial1;25;male;no;184.08;409.76;740.91;91.82;790.49;639.58;536.30;519.50;1011.66;477.55;1671552903821;1671552903819;1671552903713
A;3i36s-0-trial1;25;male;no;183.51;411.95;740.91;91.82;790.49;639.58;536.30;519.50;1011.66;477.55;1671552903822;1671552903819;1671552903717
A;3i36s-0-trial1;25;male;no;183.02;412.78;749.29;91.62;782.91;640.59;531.90;513.01;1007.99;484.56;1671552903823;1671552903823;1671552903721
A;3i36s-0-trial1;25;male;no;182.09;411.66;749.29;91.62;782.91;640.59;531.90;513.01;1007.99;484.56;1671552903826;1671552903825;1671552903729
A;3i36s-0-trial1;25;male;no;182.18;411.61;749.29;91.62;782.91;640.59;531.90;513.01;1007.99;484.56;1671552903832;1671552903832;1671552903733
A;3i36s-0-trial1;25;male;no;182.49;412.22;749.29;91.62;782.91;640.59;531.90;513.01;1007.99;484.56;1671552903835;1671552903835;1671552903737
A;3i36s-0-trial1;25;male;no;183.97;413.78;757.70;91.66;775.34;641.38;527.71;506.40;1004.13;491.48;1671552903845;1671552903844;1671552903741
A;3i36s-0-trial1;25;male;no;186.05;410.60;757.70;91.66;775.34;641.38;527.71;506.40;1004.13;491.48;1671552903849;1671552903849;1671552903749
A;3i36s-0-trial1;25;male;no;189.25;411.49;757.70;91.66;775.34;641.38;527.71;506.40;1004.13;491.48;1671552903853;1671552903852;1671552903753
A;3i36s-0-trial1;25;male;no;193.50;411.78;757.70;91.66;775.34;641.38;527.71;506.40;1004.13;491.48;1671552903853;1671552903853;1671552903757
A;3i36s-0-trial1;25;male;no;192.70;411.41;766.12;91.95;767.77;641.95;523.74;499.70;1000.09;498.30;1671552903862;1671552903859;1671552903761
A;3i36s-0-trial1;25;male;no;193.22;412.27;766.12;91.95;767.77;641.95;523.74;499.70;1000.09;498.30;1671552903864;1671552903859;1671552903769
A;3i36s-0-trial1;25;male;no;192.39;408.41;773.81;91.70;759.40;641.51;519.98;492.87;995.84;505.05;1671552903873;1671552903869;1671552903773
A;3i36s-0-trial1;25;male;no;191.42;405.72;773.81;91.70;759.40;641.51;519.98;492.87;995.84;505.05;1671552903877;1671552903873;1671552903777
A;3i36s-0-trial1;25;male;no;190.24;401.64;773.81;91.70;759.40;641.51;519.98;492.87;995.84;505.05;1671552903882;1671552903879;1671552903781
A;3i36s-0-trial1;25;male;no;187.60;399.74;773.81;91.70;759.40;641.51;519.98;492.87;995.84;505.05;1671552903887;1671552903884;1671552903789
A;3i36s-0-trial1;25;male;no;185.42;394.33;781.38;91.61;750.99;640.77;516.45;485.97;991.42;511.68;1671552903891;1671552903889;1671552903793
A;3i36s-0-trial1;25;male;no;183.55;394.68;781.38;91.61;750.99;640.77;516.45;485.97;991.42;511.68;1671552903900;1671552903899;1671552903797
A;3i36s-0-trial1;25;male;no;183.09;391.02;781.38;91.61;750.99;640.77;516.45;485.97;991.42;511.68;1671552903902;1671552903899;1671552903801
A;3i36s-0-trial1;25;male;no;183.80;391.14;788.93;91.76;742.64;639.81;513.15;479.01;986.85;518.17;1671552903906;1671552903899;1671552903809
A;3i36s-0-trial1;25;male;no;179.75;390.54;788.93;91.76;742.64;639.81;513.15;479.01;986.85;518.17;1671552903911;1671552903909;1671552903813
A;3i36s-0-trial1;25;male;no;178.32;387.29;788.93;91.76;742.64;639.81;513.15;479.01;986.85;518.17;1671552903916;1671552903909;1671552903817
A;3i36s-0-trial1;25;male;no;177.98;384.13;796.51;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1671552903925;1671552903923;1671552903821
A;3i36s-0-trial1;25;male;no;175.16;381.58;796.51;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1671552903926;1671552903923;1671552903829
A;3i36s-0-trial1;25;male;no;173.56;376.50;796.51;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1671552903930;1671552903929;1671552903833
A;3i36s-0-trial1;25;male;no;173.19;375.87;796.51;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1671552903937;1671552903929;1671552903837
A;3i36s-0-trial1;25;male;no;172.56;375.09;804.07;92.80;725.95;637.23;507.22;464.77;977.14;530.86;1671552903942;1671552903940;1671552903841
