order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;25;male;no;119.92;614.17;762.25;641.71;771.25;91.79;1001.97;228.01;525.54;220.03;1671553914259;1671553914264;1671553914153
A;3i24s-240-trial3;25;male;no;127.44;612.41;762.25;641.71;771.25;91.79;1001.97;228.01;525.54;220.03;1671553914264;1671553914264;1671553914157
A;3i24s-240-trial3;25;male;no;120.02;605.21;749.57;640.62;782.66;91.62;1007.87;238.95;531.75;209.63;1671553914280;1671553914284;1671553914161
A;3i24s-240-trial3;25;male;no;126.04;604.72;749.57;640.62;782.66;91.62;1007.87;238.95;531.75;209.63;1671553914280;1671553914284;1671553914169
A;3i24s-240-trial3;25;male;no;120.31;603.09;749.57;640.62;782.66;91.62;1007.87;238.95;531.75;209.63;1671553914281;1671553914284;1671553914173
A;3i24s-240-trial3;25;male;no;127.70;593.08;749.57;640.62;782.66;91.62;1007.87;238.95;531.75;209.63;1671553914284;1671553914284;1671553914177
A;3i24s-240-trial3;25;male;no;126.36;587.56;749.57;640.62;782.66;91.62;1007.87;238.95;531.75;209.63;1671553914289;1671553914294;1671553914181
A;3i24s-240-trial3;25;male;no;129.35;581.23;737.03;639.04;794.01;92.00;1013.30;250.09;538.41;199.61;1671553914295;1671553914298;1671553914189
A;3i24s-240-trial3;25;male;no;123.74;543.92;724.56;636.97;805.34;92.93;1018.30;261.50;545.54;189.93;1671553914319;1671553914314;1671553914209
A;3i24s-240-trial3;25;male;no;121.65;544.55;724.56;636.97;805.34;92.93;1018.30;261.50;545.54;189.93;1671553914320;1671553914324;1671553914213
A;3i24s-240-trial3;25;male;no;125.42;543.24;712.19;634.41;816.64;94.42;1022.85;273.15;553.12;180.60;1671553914326;1671553914331;1671553914217
A;3i24s-240-trial3;25;male;no;111.97;509.15;712.19;634.41;816.64;94.42;1022.85;273.15;553.12;180.60;1671553914341;1671553914344;1671553914233
A;3i24s-240-trial3;25;male;no;114.55;508.19;699.97;631.38;827.86;96.45;1026.94;284.99;561.13;171.68;1671553914344;1671553914348;1671553914237
A;3i24s-240-trial3;25;male;no;113.15;497.93;699.97;631.38;827.86;96.45;1026.94;284.99;561.13;171.68;1671553914350;1671553914354;1671553914241
A;3i24s-240-trial3;25;male;no;114.67;493.53;699.97;631.38;827.86;96.45;1026.94;284.99;561.13;171.68;1671553914356;1671553914354;1671553914249
A;3i24s-240-trial3;25;male;no;133.83;458.71;687.81;627.84;839.08;99.05;1030.59;297.11;569.63;163.08;1671553914373;1671553914374;1671553914269
A;3i24s-240-trial3;25;male;no;130.95;449.73;676.01;623.89;850.03;102.14;1033.72;309.21;578.40;155.03;1671553914376;1671553914381;1671553914273
A;3i24s-240-trial3;25;male;no;135.26;453.69;676.01;623.89;850.03;102.14;1033.72;309.21;578.40;155.03;1671553914381;1671553914384;1671553914277
A;3i24s-240-trial3;25;male;no;138.35;443.46;676.01;623.89;850.03;102.14;1033.72;309.21;578.40;155.03;1671553914387;1671553914389;1671553914281
A;3i24s-240-trial3;25;male;no;133.77;428.32;664.32;619.45;860.92;105.79;1036.39;321.53;587.62;147.35;1671553914394;1671553914397;1671553914289
A;3i24s-240-trial3;25;male;no;107.87;422.82;664.32;619.45;860.92;105.79;1036.39;321.53;587.62;147.35;1671553914407;1671553914404;1671553914301
A;3i24s-240-trial3;25;male;no;107.36;413.03;652.80;614.54;871.72;109.98;1038.59;334.04;597.26;140.08;1671553914424;1671553914424;1671553914309
A;3i24s-240-trial3;25;male;no;115.23;411.22;652.80;614.54;871.72;109.98;1038.59;334.04;597.26;140.08;1671553914425;1671553914424;1671553914313
A;3i24s-240-trial3;25;male;no;117.20;395.02;641.64;609.23;882.24;114.65;1040.28;346.50;607.15;133.34;1671553914427;1671553914431;1671553914321
A;3i24s-240-trial3;25;male;no;124.56;397.96;641.64;609.23;882.24;114.65;1040.28;346.50;607.15;133.34;1671553914437;1671553914434;1671553914333
A;3i24s-240-trial3;25;male;no;128.24;388.75;641.64;609.23;882.24;114.65;1040.28;346.50;607.15;133.34;1671553914440;1671553914444;1671553914337
A;3i24s-240-trial3;25;male;no;129.05;393.37;630.73;603.49;892.59;119.83;1041.48;359.06;617.39;127.06;1671553914447;1671553914447;1671553914341
A;3i24s-240-trial3;25;male;no;121.07;371.39;630.73;603.49;892.59;119.83;1041.48;359.06;617.39;127.06;1671553914454;1671553914454;1671553914349
A;3i24s-240-trial3;25;male;no;123.99;366.84;620.03;597.29;902.80;125.54;1041.71;371.25;628.01;121.22;1671553914461;1671553914464;1671553914353
A;3i24s-240-trial3;25;male;no;139.54;365.59;620.03;597.29;902.80;125.54;1041.71;371.25;628.01;121.22;1671553914473;1671553914474;1671553914361
A;3i24s-240-trial3;25;male;no;141.37;354.87;609.65;590.67;912.77;131.74;1040.62;382.64;638.93;115.88;1671553914475;1671553914480;1671553914369
A;3i24s-240-trial3;25;male;no;148.90;354.56;609.65;590.67;912.77;131.74;1040.62;382.64;638.93;115.88;1671553914482;1671553914484;1671553914373
A;3i24s-240-trial3;25;male;no;152.22;344.22;609.65;590.67;912.77;131.74;1040.62;382.64;638.93;115.88;1671553914486;1671553914489;1671553914377
A;3i24s-240-trial3;25;male;no;158.49;341.14;599.62;583.68;922.47;138.41;1039.04;394.00;650.08;111.06;1671553914495;1671553914498;1671553914381
A;3i24s-240-trial3;25;male;no;164.30;342.91;599.62;583.68;922.47;138.41;1039.04;394.00;650.08;111.06;1671553914503;1671553914504;1671553914389
A;3i24s-240-trial3;25;male;no;166.05;332.27;599.62;583.68;922.47;138.41;1039.04;394.00;650.08;111.06;1671553914504;1671553914504;1671553914393
A;3i24s-240-trial3;25;male;no;166.90;325.10;589.92;576.29;931.92;145.55;1036.97;405.36;661.52;106.76;1671553914510;1671553914514;1671553914397
A;3i24s-240-trial3;25;male;no;169.97;316.23;589.92;576.29;931.92;145.55;1036.97;405.36;661.52;106.76;1671553914517;1671553914514;1671553914401
A;3i24s-240-trial3;25;male;no;168.99;309.20;580.61;568.54;941.06;153.12;1034.41;416.64;673.14;102.98;1671553914533;1671553914534;1671553914409
A;3i24s-240-trial3;25;male;no;173.00;312.60;580.61;568.54;941.06;153.12;1034.41;416.64;673.14;102.98;1671553914533;1671553914534;1671553914413
A;3i24s-240-trial3;25;male;no;172.43;298.41;580.61;568.54;941.06;153.12;1034.41;416.64;673.14;102.98;1671553914534;1671553914534;1671553914417
A;3i24s-240-trial3;25;male;no;171.76;289.02;571.69;560.45;949.88;161.12;1031.38;427.85;684.97;99.74;1671553914542;1671553914544;1671553914421
A;3i24s-240-trial3;25;male;no;175.60;285.93;571.69;560.45;949.88;161.12;1031.38;427.85;684.97;99.74;1671553914545;1671553914548;1671553914429
A;3i24s-240-trial3;25;male;no;175.43;273.51;571.69;560.45;949.88;161.12;1031.38;427.85;684.97;99.74;1671553914550;1671553914554;1671553914433
A;3i24s-240-trial3;25;male;no;194.68;270.11;563.14;552.00;958.42;169.56;1027.87;439.00;697.02;97.03;1671553914563;1671553914564;1671553914449
A;3i24s-240-trial3;25;male;no;201.25;263.06;563.14;552.00;958.42;169.56;1027.87;439.00;697.02;97.03;1671553914566;1671553914564;1671553914453
A;3i24s-240-trial3;25;male;no;209.49;262.66;563.14;552.00;958.42;169.56;1027.87;439.00;697.02;97.03;1671553914572;1671553914574;1671553914457
A;3i24s-240-trial3;25;male;no;219.15;256.26;555.03;543.23;966.61;178.40;1023.89;450.03;709.21;94.86;1671553914577;1671553914581;1671553914461
A;3i24s-240-trial3;25;male;no;213.05;251.05;555.03;543.23;966.61;178.40;1023.89;450.03;709.21;94.86;1671553914583;1671553914584;1671553914469
A;3i24s-240-trial3;25;male;no;228.74;249.51;555.03;543.23;966.61;178.40;1023.89;450.03;709.21;94.86;1671553914588;1671553914589;1671553914477
A;3i24s-240-trial3;25;male;no;231.68;240.45;547.35;534.16;974.44;187.62;1019.45;460.92;721.54;93.25;1671553914605;1671553914604;1671553914481
A;3i24s-240-trial3;25;male;no;225.76;235.71;547.35;534.16;974.44;187.62;1019.45;460.92;721.54;93.25;1671553914605;1671553914604;1671553914489
A;3i24s-240-trial3;25;male;no;230.91;232.89;547.35;534.16;974.44;187.62;1019.45;460.92;721.54;93.25;1671553914606;1671553914604;1671553914493
A;3i24s-240-trial3;25;male;no;232.92;228.50;540.11;524.80;981.91;197.22;1014.56;471.67;733.98;92.18;1671553914611;1671553914614;1671553914497
A;3i24s-240-trial3;25;male;no;224.17;215.99;540.11;524.80;981.91;197.22;1014.56;471.67;733.98;92.18;1671553914618;1671553914614;1671553914509
A;3i24s-240-trial3;25;male;no;228.04;201.47;540.11;524.80;981.91;197.22;1014.56;471.67;733.98;92.18;1671553914620;1671553914624;1671553914513
A;3i24s-240-trial3;25;male;no;234.36;189.02;540.11;524.80;981.91;197.22;1014.56;471.67;733.98;92.18;1671553914624;1671553914624;1671553914517
A;3i24s-240-trial3;25;male;no;239.16;198.46;533.32;515.15;989.01;207.18;1009.22;482.27;746.54;91.66;1671553914639;1671553914644;1671553914529
A;3i24s-240-trial3;25;male;no;249.82;201.88;533.32;515.15;989.01;207.18;1009.22;482.27;746.54;91.66;1671553914641;1671553914644;1671553914533
A;3i24s-240-trial3;25;male;no;251.38;191.54;527.04;505.30;995.68;217.42;1003.47;492.62;759.10;91.69;1671553914644;1671553914649;1671553914537
A;3i24s-240-trial3;25;male;no;260.49;196.68;527.04;505.30;995.68;217.42;1003.47;492.62;759.10;91.69;1671553914650;1671553914655;1671553914541
A;3i24s-240-trial3;25;male;no;277.82;198.93;527.04;505.30;995.68;217.42;1003.47;492.62;759.10;91.69;1671553914657;1671553914662;1671553914549
A;3i24s-240-trial3;25;male;no;273.82;187.64;521.16;495.08;1002.03;228.12;997.23;502.89;771.36;91.78;1671553914674;1671553914678;1671553914557
A;3i24s-240-trial3;25;male;no;269.67;178.62;521.16;495.08;1002.03;228.12;997.23;502.89;771.36;91.78;1671553914675;1671553914679;1671553914561
A;3i24s-240-trial3;25;male;no;286.11;187.72;515.88;484.81;1007.86;238.93;990.67;512.77;782.64;91.61;1671553914678;1671553914684;1671553914569
A;3i24s-240-trial3;25;male;no;280.02;178.68;515.88;484.81;1007.86;238.93;990.67;512.77;782.64;91.61;1671553914683;1671553914684;1671553914573
A;3i24s-240-trial3;25;male;no;285.15;175.58;515.88;484.81;1007.86;238.93;990.67;512.77;782.64;91.61;1671553914690;1671553914694;1671553914577
A;3i24s-240-trial3;25;male;no;285.11;177.38;511.06;474.28;1013.30;250.08;983.68;522.47;794.00;92.00;1671553914700;1671553914704;1671553914581
A;3i24s-240-trial3;25;male;no;295.73;172.17;511.06;474.28;1013.30;250.08;983.68;522.47;794.00;92.00;1671553914700;1671553914704;1671553914589
A;3i24s-240-trial3;25;male;no;295.13;178.24;511.06;474.28;1013.30;250.08;983.68;522.47;794.00;92.00;1671553914706;1671553914704;1671553914593
A;3i24s-240-trial3;25;male;no;294.84;176.85;506.77;463.58;1018.29;261.48;976.31;531.89;805.32;92.93;1671553914710;1671553914714;1671553914597
A;3i24s-240-trial3;25;male;no;290.31;175.14;506.77;463.58;1018.29;261.48;976.31;531.89;805.32;92.93;1671553914716;1671553914714;1671553914601
A;3i24s-240-trial3;25;male;no;289.47;174.62;502.99;452.73;1022.84;273.11;968.57;541.03;816.60;94.41;1671553914728;1671553914731;1671553914609
A;3i24s-240-trial3;25;male;no;286.11;175.49;502.99;452.73;1022.84;273.11;968.57;541.03;816.60;94.41;1671553914730;1671553914734;1671553914613
A;3i24s-240-trial3;25;male;no;289.90;176.84;502.99;452.73;1022.84;273.11;968.57;541.03;816.60;94.41;1671553914735;1671553914734;1671553914621
A;3i24s-240-trial3;25;male;no;294.01;175.99;502.99;452.73;1022.84;273.11;968.57;541.03;816.60;94.41;1671553914740;1671553914744;1671553914629
A;3i24s-240-trial3;25;male;no;299.25;177.53;499.75;441.74;1026.93;284.94;960.47;549.86;827.82;96.44;1671553914745;1671553914748;1671553914633
A;3i24s-240-trial3;25;male;no;307.40;177.05;497.03;430.57;1030.57;297.03;951.99;558.43;839.01;99.03;1671553914760;1671553914764;1671553914641
A;3i24s-240-trial3;25;male;no;313.85;171.49;497.03;430.57;1030.57;297.03;951.99;558.43;839.01;99.03;1671553914762;1671553914766;1671553914649
A;3i24s-240-trial3;25;male;no;311.39;169.46;497.03;430.57;1030.57;297.03;951.99;558.43;839.01;99.03;1671553914770;1671553914774;1671553914653
A;3i24s-240-trial3;25;male;no;311.27;172.55;497.03;430.57;1030.57;297.03;951.99;558.43;839.01;99.03;1671553914772;1671553914774;1671553914657
A;3i24s-240-trial3;25;male;no;319.48;169.86;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1671553914777;1671553914781;1671553914661
A;3i24s-240-trial3;25;male;no;318.00;168.81;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1671553914784;1671553914789;1671553914669
A;3i24s-240-trial3;25;male;no;327.76;172.00;493.25;408.12;1036.39;321.52;934.18;574.43;860.91;105.79;1671553914797;1671553914798;1671553914681
A;3i24s-240-trial3;25;male;no;323.09;171.45;493.25;408.12;1036.39;321.52;934.18;574.43;860.91;105.79;1671553914802;1671553914804;1671553914689
A;3i24s-240-trial3;25;male;no;327.67;167.38;493.25;408.12;1036.39;321.52;934.18;574.43;860.91;105.79;1671553914807;1671553914804;1671553914693
A;3i24s-240-trial3;25;male;no;335.19;169.40;492.18;396.84;1038.57;333.91;924.86;581.87;871.61;109.94;1671553914810;1671553914814;1671553914697
A;3i24s-240-trial3;25;male;no;350.17;170.26;492.18;396.84;1038.57;333.91;924.86;581.87;871.61;109.94;1671553914816;1671553914814;1671553914709
A;3i24s-240-trial3;25;male;no;348.49;160.15;491.66;385.41;1040.28;346.52;915.16;589.00;882.26;114.66;1671553914830;1671553914834;1671553914717
A;3i24s-240-trial3;25;male;no;346.75;156.28;491.66;385.41;1040.28;346.52;915.16;589.00;882.26;114.66;1671553914831;1671553914834;1671553914721
A;3i24s-240-trial3;25;male;no;352.81;159.96;491.66;385.41;1040.28;346.52;915.16;589.00;882.26;114.66;1671553914836;1671553914834;1671553914729
A;3i24s-240-trial3;25;male;no;354.98;162.40;491.66;385.41;1040.28;346.52;915.16;589.00;882.26;114.66;1671553914840;1671553914844;1671553914733
A;3i24s-240-trial3;25;male;no;364.80;164.73;491.69;374.07;1041.49;359.11;905.29;595.69;892.63;119.85;1671553914847;1671553914848;1671553914737
A;3i24s-240-trial3;25;male;no;368.96;161.33;491.69;374.07;1041.49;359.11;905.29;595.69;892.63;119.85;1671553914854;1671553914854;1671553914741
A;3i24s-240-trial3;25;male;no;372.51;160.94;491.79;362.24;1041.71;371.26;895.17;601.97;902.80;125.54;1671553914864;1671553914870;1671553914749
A;3i24s-240-trial3;25;male;no;374.39;155.30;491.79;362.24;1041.71;371.26;895.17;601.97;902.80;125.54;1671553914864;1671553914870;1671553914753
A;3i24s-240-trial3;25;male;no;372.99;155.29;491.79;362.24;1041.71;371.26;895.17;601.97;902.80;125.54;1671553914868;1671553914873;1671553914757
A;3i24s-240-trial3;25;male;no;377.15;154.18;491.79;362.24;1041.71;371.26;895.17;601.97;902.80;125.54;1671553914872;1671553914877;1671553914761
A;3i24s-240-trial3;25;male;no;380.35;154.49;491.61;349.61;1040.62;382.62;884.83;607.85;912.76;131.73;1671553914876;1671553914882;1671553914769
A;3i24s-240-trial3;25;male;no;383.01;147.92;491.61;349.61;1040.62;382.62;884.83;607.85;912.76;131.73;1671553914884;1671553914888;1671553914773
A;3i24s-240-trial3;25;male;no;384.17;147.86;491.61;349.61;1040.62;382.62;884.83;607.85;912.76;131.73;1671553914886;1671553914891;1671553914777
A;3i24s-240-trial3;25;male;no;387.85;142.16;492.00;337.09;1039.05;393.96;874.32;613.28;922.43;138.38;1671553914895;1671553914897;1671553914781
A;3i24s-240-trial3;25;male;no;392.86;142.42;492.00;337.09;1039.05;393.96;874.32;613.28;922.43;138.38;1671553914896;1671553914897;1671553914789
A;3i24s-240-trial3;25;male;no;388.33;134.90;492.00;337.09;1039.05;393.96;874.32;613.28;922.43;138.38;1671553914904;1671553914904;1671553914793
A;3i24s-240-trial3;25;male;no;399.56;138.27;492.93;324.60;1036.98;405.30;863.60;618.28;931.87;145.51;1671553914910;1671553914914;1671553914797
A;3i24s-240-trial3;25;male;no;396.28;142.33;492.93;324.60;1036.98;405.30;863.60;618.28;931.87;145.51;1671553914916;1671553914914;1671553914801
A;3i24s-240-trial3;25;male;no;397.00;138.28;492.93;324.60;1036.98;405.30;863.60;618.28;931.87;145.51;1671553914918;1671553914914;1671553914809
A;3i24s-240-trial3;25;male;no;401.04;139.84;494.42;312.19;1034.41;416.64;852.69;622.85;941.06;153.12;1671553914932;1671553914934;1671553914813
A;3i24s-240-trial3;25;male;no;403.13;136.20;494.42;312.19;1034.41;416.64;852.69;622.85;941.06;153.12;1671553914932;1671553914934;1671553914817
A;3i24s-240-trial3;25;male;no;413.05;136.63;494.42;312.19;1034.41;416.64;852.69;622.85;941.06;153.12;1671553914933;1671553914934;1671553914829
A;3i24s-240-trial3;25;male;no;417.79;133.98;494.42;312.19;1034.41;416.64;852.69;622.85;941.06;153.12;1671553914939;1671553914944;1671553914833
A;3i24s-240-trial3;25;male;no;420.31;135.10;496.45;299.99;1031.38;427.85;841.71;626.94;949.88;161.12;1671553914944;1671553914947;1671553914837
A;3i24s-240-trial3;25;male;no;421.64;137.47;496.45;299.99;1031.38;427.85;841.71;626.94;949.88;161.12;1671553914949;1671553914954;1671553914841
A;3i24s-240-trial3;25;male;no;431.63;140.01;499.02;287.94;1027.88;438.96;830.62;630.55;958.39;169.53;1671553914961;1671553914964;1671553914853
A;3i24s-240-trial3;25;male;no;429.74;137.67;499.02;287.94;1027.88;438.96;830.62;630.55;958.39;169.53;1671553914966;1671553914964;1671553914857
A;3i24s-240-trial3;25;male;no;436.12;137.86;499.02;287.94;1027.88;438.96;830.62;630.55;958.39;169.53;1671553914972;1671553914974;1671553914865
A;3i24s-240-trial3;25;male;no;439.17;138.20;502.13;276.05;1023.90;449.99;819.41;633.71;966.58;178.37;1671553914977;1671553914981;1671553914869
A;3i24s-240-trial3;25;male;no;448.66;137.69;502.13;276.05;1023.90;449.99;819.41;633.71;966.58;178.37;1671553914984;1671553914989;1671553914873
A;3i24s-240-trial3;25;male;no;450.94;144.27;505.77;264.39;1019.48;460.85;808.17;636.38;974.39;187.56;1671553914996;1671553914997;1671553914885
A;3i24s-240-trial3;25;male;no;456.93;145.33;505.77;264.39;1019.48;460.85;808.17;636.38;974.39;187.56;1671553914997;1671553914997;1671553914889
A;3i24s-240-trial3;25;male;no;465.83;144.30;505.77;264.39;1019.48;460.85;808.17;636.38;974.39;187.56;1671553915006;1671553915004;1671553914893
A;3i24s-240-trial3;25;male;no;469.22;146.73;509.94;252.90;1014.58;471.62;796.83;638.57;981.88;197.17;1671553915009;1671553915014;1671553914897
A;3i24s-240-trial3;25;male;no;472.27;148.93;509.94;252.90;1014.58;471.62;796.83;638.57;981.88;197.17;1671553915021;1671553915024;1671553914909
A;3i24s-240-trial3;25;male;no;476.88;147.32;509.94;252.90;1014.58;471.62;796.83;638.57;981.88;197.17;1671553915023;1671553915024;1671553914913
A;3i24s-240-trial3;25;male;no;476.79;148.47;514.66;241.63;1009.23;482.26;785.42;640.28;989.00;207.17;1671553915029;1671553915034;1671553914917
A;3i24s-240-trial3;25;male;no;486.08;150.28;514.66;241.63;1009.23;482.26;785.42;640.28;989.00;207.17;1671553915035;1671553915034;1671553914925
A;3i24s-240-trial3;25;male;no;482.62;149.24;519.87;230.66;1003.45;492.66;774.04;641.49;995.71;217.46;1671553915042;1671553915044;1671553914929
A;3i24s-240-trial3;25;male;no;496.48;149.40;519.87;230.66;1003.45;492.66;774.04;641.49;995.71;217.46;1671553915054;1671553915054;1671553914937
A;3i24s-240-trial3;25;male;no;499.28;148.94;519.87;230.66;1003.45;492.66;774.04;641.49;995.71;217.46;1671553915056;1671553915054;1671553914945
A;3i24s-240-trial3;25;male;no;508.94;149.32;525.53;220.05;997.30;502.78;762.27;641.71;1001.96;227.99;1671553915068;1671553915064;1671553914949
A;3i24s-240-trial3;25;male;no;507.84;148.78;525.53;220.05;997.30;502.78;762.27;641.71;1001.96;227.99;1671553915070;1671553915074;1671553914957
A;3i24s-240-trial3;25;male;no;507.82;149.50;531.72;209.68;990.70;512.74;749.64;640.63;1007.84;238.89;1671553915086;1671553915089;1671553914969
A;3i24s-240-trial3;25;male;no;507.28;150.03;531.72;209.68;990.70;512.74;749.64;640.63;1007.84;238.89;1671553915086;1671553915089;1671553914973
A;3i24s-240-trial3;25;male;no;506.74;150.88;531.72;209.68;990.70;512.74;749.64;640.63;1007.84;238.89;1671553915089;1671553915094;1671553914977
A;3i24s-240-trial3;25;male;no;506.99;151.53;538.39;199.64;983.69;522.45;737.07;639.04;1013.29;250.06;1671553915096;1671553915097;1671553914985
A;3i24s-240-trial3;25;male;no;508.53;151.84;538.39;199.64;983.69;522.45;737.07;639.04;1013.29;250.06;1671553915100;1671553915104;1671553914989
