order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;no;605.19;265.62;1025.71;445.15;500.70;281.26;703.79;95.76;558.57;547.16;1671552570142;1671552570142;1671552570053
A;2i36s-0-trial1;25;male;no;604.26;263.17;1025.71;445.15;500.70;281.26;703.79;95.76;558.57;547.16;1671552570146;1671552570146;1671552570057
A;2i36s-0-trial1;25;male;no;614.84;259.45;1022.95;452.45;502.91;273.40;711.93;94.46;553.29;541.25;1671552570152;1671552570148;1671552570061
A;2i36s-0-trial1;25;male;no;620.32;259.75;1022.95;452.45;502.91;273.40;711.93;94.46;553.29;541.25;1671552570157;1671552570148;1671552570065
A;2i36s-0-trial1;25;male;no;635.90;264.38;1022.95;452.45;502.91;273.40;711.93;94.46;553.29;541.25;1671552570163;1671552570158;1671552570073
A;2i36s-0-trial1;25;male;no;634.24;263.60;1019.97;459.71;505.36;265.62;720.15;93.40;548.18;535.19;1671552570171;1671552570168;1671552570077
A;2i36s-0-trial1;25;male;no;636.46;267.67;1019.97;459.71;505.36;265.62;720.15;93.40;548.18;535.19;1671552570172;1671552570168;1671552570081
A;2i36s-0-trial1;25;male;no;640.17;272.27;1019.97;459.71;505.36;265.62;720.15;93.40;548.18;535.19;1671552570177;1671552570168;1671552570085
A;2i36s-0-trial1;25;male;no;638.01;264.13;1016.79;466.91;508.04;257.93;728.43;92.58;543.27;529.00;1671552570182;1671552570181;1671552570093
A;2i36s-0-trial1;25;male;no;641.23;268.13;1016.79;466.91;508.04;257.93;728.43;92.58;543.27;529.00;1671552570187;1671552570181;1671552570097
A;2i36s-0-trial1;25;male;no;637.81;263.85;1016.79;466.91;508.04;257.93;728.43;92.58;543.27;529.00;1671552570193;1671552570188;1671552570101
A;2i36s-0-trial1;25;male;no;639.96;260.94;1013.41;474.04;510.96;250.33;736.77;92.01;538.56;522.68;1671552570200;1671552570198;1671552570104
A;2i36s-0-trial1;25;male;no;648.85;256.36;1013.41;474.04;510.96;250.33;736.77;92.01;538.56;522.68;1671552570203;1671552570198;1671552570113
A;2i36s-0-trial1;25;male;no;650.22;255.17;1013.41;474.04;510.96;250.33;736.77;92.01;538.56;522.68;1671552570210;1671552570208;1671552570117
A;2i36s-0-trial1;25;male;no;653.54;256.14;1013.41;474.04;510.96;250.33;736.77;92.01;538.56;522.68;1671552570214;1671552570208;1671552570121
A;2i36s-0-trial1;25;male;no;658.93;259.44;1009.84;481.10;514.11;242.85;745.13;91.69;534.05;516.24;1671552570219;1671552570218;1671552570125
A;2i36s-0-trial1;25;male;no;676.27;256.23;1009.84;481.10;514.11;242.85;745.13;91.69;534.05;516.24;1671552570222;1671552570222;1671552570133
A;2i36s-0-trial1;25;male;no;668.22;257.01;1009.84;481.10;514.11;242.85;745.13;91.69;534.05;516.24;1671552570228;1671552570227;1671552570137
A;2i36s-0-trial1;25;male;no;672.83;256.10;1006.07;488.06;517.49;235.50;753.53;91.61;529.76;509.69;1671552570232;1671552570232;1671552570141
A;2i36s-0-trial1;25;male;no;683.17;256.51;1006.07;488.06;517.49;235.50;753.53;91.61;529.76;509.69;1671552570238;1671552570237;1671552570145
A;2i36s-0-trial1;25;male;no;686.67;259.34;1006.07;488.06;517.49;235.50;753.53;91.61;529.76;509.69;1671552570242;1671552570242;1671552570153
A;2i36s-0-trial1;25;male;no;688.45;259.06;1002.12;494.93;521.09;228.27;761.95;91.78;525.68;503.03;1671552570249;1671552570248;1671552570157
A;2i36s-0-trial1;25;male;no;698.53;257.38;1002.12;494.93;521.09;228.27;761.95;91.78;525.68;503.03;1671552570254;1671552570248;1671552570161
A;2i36s-0-trial1;25;male;no;695.34;255.95;1002.12;494.93;521.09;228.27;761.95;91.78;525.68;503.03;1671552570260;1671552570258;1671552570165
A;2i36s-0-trial1;25;male;no;690.48;255.21;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1671552570265;1671552570258;1671552570173
A;2i36s-0-trial1;25;male;no;692.57;254.11;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1671552570273;1671552570268;1671552570177
A;2i36s-0-trial1;25;male;no;689.60;253.69;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1671552570274;1671552570268;1671552570181
A;2i36s-0-trial1;25;male;no;693.14;253.18;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1671552570280;1671552570278;1671552570185
A;2i36s-0-trial1;25;male;no;693.73;253.07;993.66;508.37;528.93;214.22;777.58;91.62;518.19;489.44;1671552570284;1671552570281;1671552570193
A;2i36s-0-trial1;25;male;no;700.68;255.47;993.66;508.37;528.93;214.22;777.58;91.62;518.19;489.44;1671552570287;1671552570281;1671552570197
A;2i36s-0-trial1;25;male;no;702.34;254.86;993.66;508.37;528.93;214.22;777.58;91.62;518.19;489.44;1671552570291;1671552570288;1671552570201
A;2i36s-0-trial1;25;male;no;703.48;255.60;989.15;514.96;533.19;207.38;785.18;91.65;514.76;482.47;1671552570302;1671552570298;1671552570205
A;2i36s-0-trial1;25;male;no;694.69;260.00;989.15;514.96;533.19;207.38;785.18;91.65;514.76;482.47;1671552570305;1671552570298;1671552570213
A;2i36s-0-trial1;25;male;no;711.51;264.25;989.15;514.96;533.19;207.38;785.18;91.65;514.76;482.47;1671552570310;1671552570308;1671552570217
A;2i36s-0-trial1;25;male;no;710.40;268.93;989.15;514.96;533.19;207.38;785.18;91.65;514.76;482.47;1671552570314;1671552570308;1671552570220
A;2i36s-0-trial1;25;male;no;703.26;272.94;984.48;521.39;537.64;200.73;792.73;91.93;511.58;475.47;1671552570319;1671552570318;1671552570225
A;2i36s-0-trial1;25;male;no;711.49;281.89;984.48;521.39;537.64;200.73;792.73;91.93;511.58;475.47;1671552570325;1671552570318;1671552570233
A;2i36s-0-trial1;25;male;no;718.06;279.85;979.61;527.76;542.32;194.18;800.32;92.45;508.60;468.33;1671552570332;1671552570328;1671552570237
A;2i36s-0-trial1;25;male;no;720.25;288.10;979.61;527.76;542.32;194.18;800.32;92.45;508.60;468.33;1671552570339;1671552570332;1671552570241
A;2i36s-0-trial1;25;male;no;723.82;291.93;979.61;527.76;542.32;194.18;800.32;92.45;508.60;468.33;1671552570342;1671552570338;1671552570245
A;2i36s-0-trial1;25;male;no;735.46;296.03;979.61;527.76;542.32;194.18;800.32;92.45;508.60;468.33;1671552570347;1671552570338;1671552570253
A;2i36s-0-trial1;25;male;no;742.01;297.60;974.61;533.95;547.18;187.84;807.84;93.22;505.88;461.17;1671552570352;1671552570349;1671552570257
A;2i36s-0-trial1;25;male;no;739.64;302.21;974.61;533.95;547.18;187.84;807.84;93.22;505.88;461.17;1671552570358;1671552570349;1671552570261
A;2i36s-0-trial1;25;male;no;741.38;308.54;969.41;540.07;552.27;181.61;815.41;94.23;503.37;453.89;1671552570366;1671552570365;1671552570265
A;2i36s-0-trial1;25;male;no;733.18;311.99;969.41;540.07;552.27;181.61;815.41;94.23;503.37;453.89;1671552570375;1671552570368;1671552570273
A;2i36s-0-trial1;25;male;no;746.01;314.50;969.41;540.07;552.27;181.61;815.41;94.23;503.37;453.89;1671552570376;1671552570368;1671552570277
A;2i36s-0-trial1;25;male;no;750.54;314.83;969.41;540.07;552.27;181.61;815.41;94.23;503.37;453.89;1671552570380;1671552570378;1671552570281
A;2i36s-0-trial1;25;male;no;750.17;320.08;964.09;546.01;557.52;175.60;822.88;95.48;501.11;446.59;1671552570387;1671552570381;1671552570289
A;2i36s-0-trial1;25;male;no;739.71;321.31;952.85;557.59;568.71;163.97;837.90;98.75;497.27;431.68;1671552570423;1671552570418;1671552570297
A;2i36s-0-trial1;25;male;no;741.74;335.76;952.85;557.59;568.71;163.97;837.90;98.75;497.27;431.68;1671552570424;1671552570418;1671552570317
A;2i36s-0-trial1;25;male;no;750.95;347.07;952.85;557.59;568.71;163.97;837.90;98.75;497.27;431.68;1671552570424;1671552570418;1671552570329
A;2i36s-0-trial1;25;male;no;752.40;348.66;952.85;557.59;568.71;163.97;837.90;98.75;497.27;431.68;1671552570426;1671552570418;1671552570333
A;2i36s-0-trial1;25;male;no;749.60;359.56;947.14;563.04;574.46;158.55;845.18;100.71;495.75;424.32;1671552570432;1671552570431;1671552570337
A;2i36s-0-trial1;25;male;no;747.37;364.15;947.14;563.04;574.46;158.55;845.18;100.71;495.75;424.32;1671552570436;1671552570435;1671552570341
A;2i36s-0-trial1;25;male;no;741.77;371.20;947.14;563.04;574.46;158.55;845.18;100.71;495.75;424.32;1671552570442;1671552570441;1671552570349
A;2i36s-0-trial1;25;male;no;746.29;373.72;947.14;563.04;574.46;158.55;845.18;100.71;495.75;424.32;1671552570446;1671552570445;1671552570352
A;2i36s-0-trial1;25;male;no;748.37;380.08;941.22;568.40;580.44;153.26;852.49;102.92;494.45;416.85;1671552570451;1671552570449;1671552570357
A;2i36s-0-trial1;25;male;no;756.21;383.80;941.22;568.40;580.44;153.26;852.49;102.92;494.45;416.85;1671552570456;1671552570449;1671552570361
A;2i36s-0-trial1;25;male;no;764.86;391.37;941.22;568.40;580.44;153.26;852.49;102.92;494.45;416.85;1671552570463;1671552570458;1671552570369
A;2i36s-0-trial1;25;male;no;764.47;397.83;935.18;573.59;586.58;148.18;859.72;105.36;493.40;409.35;1671552570470;1671552570468;1671552570373
A;2i36s-0-trial1;25;male;no;766.65;410.06;922.67;583.53;599.41;138.55;874.06;110.97;492.01;394.23;1671552570502;1671552570498;1671552570381
A;2i36s-0-trial1;25;male;no;776.82;403.66;922.67;583.53;599.41;138.55;874.06;110.97;492.01;394.23;1671552570502;1671552570498;1671552570393
A;2i36s-0-trial1;25;male;no;778.46;413.05;922.67;583.53;599.41;138.55;874.06;110.97;492.01;394.23;1671552570502;1671552570498;1671552570401
A;2i36s-0-trial1;25;male;no;777.05;420.46;922.67;583.53;599.41;138.55;874.06;110.97;492.01;394.23;1671552570504;1671552570498;1671552570409
A;2i36s-0-trial1;25;male;no;769.99;422.33;922.67;583.53;599.41;138.55;874.06;110.97;492.01;394.23;1671552570512;1671552570508;1671552570413
A;2i36s-0-trial1;25;male;no;774.70;434.69;916.24;588.24;606.05;134.05;881.09;114.11;491.69;386.67;1671552570515;1671552570514;1671552570417
A;2i36s-0-trial1;25;male;no;778.00;436.20;916.24;588.24;606.05;134.05;881.09;114.11;491.69;386.67;1671552570525;1671552570518;1671552570421
A;2i36s-0-trial1;25;male;no;772.87;443.91;916.24;588.24;606.05;134.05;881.09;114.11;491.69;386.67;1671552570528;1671552570518;1671552570429
A;2i36s-0-trial1;25;male;no;777.54;446.21;909.70;592.77;612.84;129.76;888.05;117.48;491.61;379.10;1671552570533;1671552570531;1671552570433
A;2i36s-0-trial1;25;male;no;779.17;457.64;909.70;592.77;612.84;129.76;888.05;117.48;491.61;379.10;1671552570537;1671552570531;1671552570437
A;2i36s-0-trial1;25;male;no;783.03;464.88;909.70;592.77;612.84;129.76;888.05;117.48;491.61;379.10;1671552570542;1671552570538;1671552570441
A;2i36s-0-trial1;25;male;no;800.06;470.87;903.04;597.13;619.78;125.69;894.93;121.08;491.77;371.53;1671552570548;1671552570538;1671552570449
A;2i36s-0-trial1;25;male;no;792.61;475.59;903.04;597.13;619.78;125.69;894.93;121.08;491.77;371.53;1671552570554;1671552570553;1671552570453
A;2i36s-0-trial1;25;male;no;804.36;477.20;903.04;597.13;619.78;125.69;894.93;121.08;491.77;371.53;1671552570558;1671552570558;1671552570457
A;2i36s-0-trial1;25;male;no;820.49;492.26;896.28;601.31;626.86;121.82;901.71;124.90;491.84;363.61;1671552570570;1671552570568;1671552570473
A;2i36s-0-trial1;25;male;no;830.54;508.93;889.43;605.30;634.05;118.19;908.38;128.93;491.62;355.20;1671552570583;1671552570581;1671552570493
A;2i36s-0-trial1;25;male;no;836.63;510.37;882.37;609.17;641.51;114.71;915.06;133.26;491.65;346.66;1671552570600;1671552570598;1671552570501
A;2i36s-0-trial1;25;male;no;835.35;512.30;882.37;609.17;641.51;114.71;915.06;133.26;491.65;346.66;1671552570600;1671552570599;1671552570509
A;2i36s-0-trial1;25;male;no;831.87;524.78;882.37;609.17;641.51;114.71;915.06;133.26;491.65;346.66;1671552570603;1671552570599;1671552570513
A;2i36s-0-trial1;25;male;no;835.08;524.77;875.46;612.71;648.83;111.58;921.40;137.64;491.93;338.44;1671552570618;1671552570614;1671552570517
A;2i36s-0-trial1;25;male;no;837.48;532.27;875.46;612.71;648.83;111.58;921.40;137.64;491.93;338.44;1671552570619;1671552570614;1671552570521
A;2i36s-0-trial1;25;male;no;838.52;525.44;875.46;612.71;648.83;111.58;921.40;137.64;491.93;338.44;1671552570628;1671552570618;1671552570528
A;2i36s-0-trial1;25;male;no;838.29;529.47;875.46;612.71;648.83;111.58;921.40;137.64;491.93;338.44;1671552570629;1671552570618;1671552570532
A;2i36s-0-trial1;25;male;no;841.41;528.70;875.46;612.71;648.83;111.58;921.40;137.64;491.93;338.44;1671552570630;1671552570628;1671552570536
A;2i36s-0-trial1;25;male;no;846.46;540.46;868.39;616.11;656.35;108.63;927.71;142.28;492.45;330.14;1671552570632;1671552570631;1671552570540
A;2i36s-0-trial1;25;male;no;848.18;551.70;868.39;616.11;656.35;108.63;927.71;142.28;492.45;330.14;1671552570637;1671552570631;1671552570548
A;2i36s-0-trial1;25;male;no;853.06;542.17;868.39;616.11;656.35;108.63;927.71;142.28;492.45;330.14;1671552570642;1671552570638;1671552570552
A;2i36s-0-trial1;25;male;no;857.04;550.30;868.39;616.11;656.35;108.63;927.71;142.28;492.45;330.14;1671552570647;1671552570638;1671552570556
A;2i36s-0-trial1;25;male;no;858.71;556.86;861.21;619.33;664.02;105.89;933.92;147.15;493.21;321.86;1671552570651;1671552570648;1671552570560
A;2i36s-0-trial1;25;male;no;852.89;561.34;861.21;619.33;664.02;105.89;933.92;147.15;493.21;321.86;1671552570656;1671552570648;1671552570568
A;2i36s-0-trial1;25;male;no;851.82;560.86;861.21;619.33;664.02;105.89;933.92;147.15;493.21;321.86;1671552570662;1671552570658;1671552570572
A;2i36s-0-trial1;25;male;no;849.27;566.34;853.91;622.37;671.83;103.38;940.05;152.25;494.23;313.57;1671552570666;1671552570664;1671552570576
A;2i36s-0-trial1;25;male;no;848.69;568.16;853.91;622.37;671.83;103.38;940.05;152.25;494.23;313.57;1671552570671;1671552570668;1671552570580
A;2i36s-0-trial1;25;male;no;846.92;579.95;846.60;625.18;679.70;101.12;946.00;157.51;495.48;305.39;1671552570684;1671552570682;1671552570588
A;2i36s-0-trial1;25;male;no;854.07;586.94;846.60;625.18;679.70;101.12;946.00;157.51;495.48;305.39;1671552570685;1671552570682;1671552570592
A;2i36s-0-trial1;25;male;no;855.46;579.76;846.60;625.18;679.70;101.12;946.00;157.51;495.48;305.39;1671552570687;1671552570682;1671552570596
A;2i36s-0-trial1;25;male;no;855.35;588.13;846.60;625.18;679.70;101.12;946.00;157.51;495.48;305.39;1671552570696;1671552570694;1671552570601
A;2i36s-0-trial1;25;male;no;858.68;599.50;839.22;627.79;687.65;99.09;951.82;162.97;496.98;297.26;1671552570702;1671552570698;1671552570608
A;2i36s-0-trial1;25;male;no;865.15;599.09;839.22;627.79;687.65;99.09;951.82;162.97;496.98;297.26;1671552570707;1671552570698;1671552570612
A;2i36s-0-trial1;25;male;no;863.64;600.61;839.22;627.79;687.65;99.09;951.82;162.97;496.98;297.26;1671552570709;1671552570708;1671552570616
A;2i36s-0-trial1;25;male;no;864.83;606.75;839.22;627.79;687.65;99.09;951.82;162.97;496.98;297.26;1671552570710;1671552570708;1671552570620
A;2i36s-0-trial1;25;male;no;860.59;617.09;831.82;630.19;695.67;97.30;957.49;168.61;498.72;289.23;1671552570723;1671552570718;1671552570632
A;2i36s-0-trial1;25;male;no;857.88;619.85;831.82;630.19;695.67;97.30;957.49;168.61;498.72;289.23;1671552570730;1671552570728;1671552570636
A;2i36s-0-trial1;25;male;no;857.35;625.03;824.37;632.38;703.77;95.76;963.01;174.42;500.69;281.27;1671552570732;1671552570731;1671552570640
A;2i36s-0-trial1;25;male;no;851.75;632.93;824.37;632.38;703.77;95.76;963.01;174.42;500.69;281.27;1671552570738;1671552570736;1671552570648
A;2i36s-0-trial1;25;male;no;853.25;639.03;824.37;632.38;703.77;95.76;963.01;174.42;500.69;281.27;1671552570739;1671552570738;1671552570652
A;2i36s-0-trial1;25;male;no;849.60;642.67;824.37;632.38;703.77;95.76;963.01;174.42;500.69;281.27;1671552570745;1671552570738;1671552570656
A;2i36s-0-trial1;25;male;no;849.63;645.07;816.88;634.35;711.93;94.46;968.37;180.41;502.91;273.40;1671552570749;1671552570748;1671552570660
A;2i36s-0-trial1;25;male;no;846.63;646.86;816.88;634.35;711.93;94.46;968.37;180.41;502.91;273.40;1671552570755;1671552570748;1671552570668
A;2i36s-0-trial1;25;male;no;846.63;653.83;816.88;634.35;711.93;94.46;968.37;180.41;502.91;273.40;1671552570759;1671552570758;1671552570672
A;2i36s-0-trial1;25;male;no;844.26;656.58;816.88;634.35;711.93;94.46;968.37;180.41;502.91;273.40;1671552570763;1671552570758;1671552570676
A;2i36s-0-trial1;25;male;no;842.36;659.07;809.38;636.11;720.14;93.40;973.57;186.56;505.35;265.63;1671552570769;1671552570768;1671552570680
A;2i36s-0-trial1;25;male;no;843.30;666.64;809.38;636.11;720.14;93.40;973.57;186.56;505.35;265.63;1671552570777;1671552570768;1671552570688
A;2i36s-0-trial1;25;male;no;845.46;682.56;801.80;637.67;728.45;92.58;978.65;192.92;508.05;257.91;1671552570786;1671552570781;1671552570696
A;2i36s-0-trial1;25;male;no;844.97;685.59;801.80;637.67;728.45;92.58;978.65;192.92;508.05;257.91;1671552570789;1671552570788;1671552570700
A;2i36s-0-trial1;25;male;no;845.65;683.23;801.80;637.67;728.45;92.58;978.65;192.92;508.05;257.91;1671552570797;1671552570794;1671552570708
A;2i36s-0-trial1;25;male;no;844.74;689.88;794.29;638.99;736.72;92.02;983.50;199.37;510.95;250.37;1671552570799;1671552570798;1671552570712
A;2i36s-0-trial1;25;male;no;845.16;696.57;794.29;638.99;736.72;92.02;983.50;199.37;510.95;250.37;1671552570807;1671552570798;1671552570716
A;2i36s-0-trial1;25;male;no;845.95;701.76;794.29;638.99;736.72;92.02;983.50;199.37;510.95;250.37;1671552570811;1671552570808;1671552570720
A;2i36s-0-trial1;25;male;no;845.59;706.27;786.69;640.11;745.11;91.69;988.23;206.04;514.11;242.87;1671552570816;1671552570814;1671552570728
A;2i36s-0-trial1;25;male;no;845.59;712.82;786.69;640.11;745.11;91.69;988.23;206.04;514.11;242.87;1671552570822;1671552570818;1671552570732
A;2i36s-0-trial1;25;male;no;844.61;716.47;786.69;640.11;745.11;91.69;988.23;206.04;514.11;242.87;1671552570827;1671552570818;1671552570736
A;2i36s-0-trial1;25;male;no;843.34;722.53;779.10;641.01;753.52;91.61;992.77;212.84;517.49;235.50;1671552570834;1671552570831;1671552570740
A;2i36s-0-trial1;25;male;no;842.49;720.64;779.10;641.01;753.52;91.61;992.77;212.84;517.49;235.50;1671552570840;1671552570838;1671552570748
A;2i36s-0-trial1;25;male;no;841.62;726.65;779.10;641.01;753.52;91.61;992.77;212.84;517.49;235.50;1671552570844;1671552570838;1671552570752
A;2i36s-0-trial1;25;male;no;841.72;732.46;771.52;641.69;761.95;91.78;997.14;219.79;521.09;228.27;1671552570849;1671552570848;1671552570756
A;2i36s-0-trial1;25;male;no;840.11;747.46;763.55;641.80;770.08;91.83;1001.34;226.91;524.93;221.12;1671552570877;1671552570868;1671552570780
A;2i36s-0-trial1;25;male;no;838.37;748.31;763.55;641.80;770.08;91.83;1001.34;226.91;524.93;221.12;1671552570877;1671552570868;1671552570788
A;2i36s-0-trial1;25;male;no;834.53;753.94;755.20;641.17;777.59;91.62;1005.30;234.05;528.93;214.21;1671552570888;1671552570881;1671552570792
A;2i36s-0-trial1;25;male;no;827.60;756.50;755.20;641.17;777.59;91.62;1005.30;234.05;528.93;214.21;1671552570889;1671552570888;1671552570796
A;2i36s-0-trial1;25;male;no;821.56;757.03;755.20;641.17;777.59;91.62;1005.30;234.05;528.93;214.21;1671552570892;1671552570888;1671552570800
A;2i36s-0-trial1;25;male;no;818.59;761.46;746.79;640.31;785.17;91.65;1009.11;241.39;533.19;207.38;1671552570898;1671552570897;1671552570808
A;2i36s-0-trial1;25;male;no;813.56;765.39;746.79;640.31;785.17;91.65;1009.11;241.39;533.19;207.38;1671552570902;1671552570898;1671552570812
A;2i36s-0-trial1;25;male;no;810.74;770.29;746.79;640.31;785.17;91.65;1009.11;241.39;533.19;207.38;1671552570910;1671552570908;1671552570816
A;2i36s-0-trial1;25;male;no;808.64;770.83;746.79;640.31;785.17;91.65;1009.11;241.39;533.19;207.38;1671552570914;1671552570908;1671552570820
A;2i36s-0-trial1;25;male;no;806.16;776.57;738.43;639.24;792.74;91.93;1012.72;248.84;537.65;200.71;1671552570918;1671552570914;1671552570828
A;2i36s-0-trial1;25;male;no;802.62;783.85;738.43;639.24;792.74;91.93;1012.72;248.84;537.65;200.71;1671552570923;1671552570918;1671552570832
A;2i36s-0-trial1;25;male;no;800.72;780.64;738.43;639.24;792.74;91.93;1012.72;248.84;537.65;200.71;1671552570930;1671552570928;1671552570836
A;2i36s-0-trial1;25;male;no;799.82;786.13;730.11;637.95;800.29;92.45;1016.12;256.38;542.30;194.21;1671552570934;1671552570932;1671552570840
A;2i36s-0-trial1;25;male;no;793.75;793.72;730.11;637.95;800.29;92.45;1016.12;256.38;542.30;194.21;1671552570943;1671552570938;1671552570848
A;2i36s-0-trial1;25;male;no;790.62;791.09;730.11;637.95;800.29;92.45;1016.12;256.38;542.30;194.21;1671552570945;1671552570938;1671552570852
