order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;no;278.91;761.74;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1671553288536;1671553288531;1671553288432
A;3i36s-240-trial1;25;male;no;270.71;762.34;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1671553288540;1671553288531;1671553288440
A;3i36s-240-trial1;25;male;no;268.57;762.74;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1671553288545;1671553288541;1671553288444
A;3i36s-240-trial1;25;male;no;267.47;763.21;546.76;188.36;975.04;533.44;722.51;636.58;1019.08;263.41;1671553288553;1671553288551;1671553288448
A;3i36s-240-trial1;25;male;no;263.49;762.89;546.76;188.36;975.04;533.44;722.51;636.58;1019.08;263.41;1671553288556;1671553288551;1671553288452
A;3i36s-240-trial1;25;male;no;256.30;763.61;546.76;188.36;975.04;533.44;722.51;636.58;1019.08;263.41;1671553288562;1671553288561;1671553288460
A;3i36s-240-trial1;25;male;no;257.14;762.17;551.80;182.16;969.89;539.52;714.28;634.88;1022.11;271.15;1671553288569;1671553288563;1671553288464
A;3i36s-240-trial1;25;male;no;257.93;762.55;551.80;182.16;969.89;539.52;714.28;634.88;1022.11;271.15;1671553288574;1671553288571;1671553288468
A;3i36s-240-trial1;25;male;no;261.41;762.42;551.80;182.16;969.89;539.52;714.28;634.88;1022.11;271.15;1671553288579;1671553288571;1671553288473
A;3i36s-240-trial1;25;male;no;259.24;760.96;557.08;176.08;964.52;545.53;706.05;632.95;1024.96;279.06;1671553288585;1671553288581;1671553288480
A;3i36s-240-trial1;25;male;no;258.97;761.38;557.08;176.08;964.52;545.53;706.05;632.95;1024.96;279.06;1671553288589;1671553288581;1671553288484
A;3i36s-240-trial1;25;male;no;255.51;761.79;557.08;176.08;964.52;545.53;706.05;632.95;1024.96;279.06;1671553288594;1671553288591;1671553288488
A;3i36s-240-trial1;25;male;no;257.56;762.05;562.51;170.22;959.06;551.34;697.94;630.82;1027.58;286.98;1671553288599;1671553288597;1671553288492
A;3i36s-240-trial1;25;male;no;257.03;762.80;562.51;170.22;959.06;551.34;697.94;630.82;1027.58;286.98;1671553288604;1671553288601;1671553288500
A;3i36s-240-trial1;25;male;no;256.90;763.13;562.51;170.22;959.06;551.34;697.94;630.82;1027.58;286.98;1671553288612;1671553288611;1671553288505
A;3i36s-240-trial1;25;male;no;258.71;763.38;568.13;164.54;953.43;557.02;689.90;628.48;1030.00;295.00;1671553288621;1671553288613;1671553288508
A;3i36s-240-trial1;25;male;no;257.87;763.55;568.13;164.54;953.43;557.02;689.90;628.48;1030.00;295.00;1671553288624;1671553288621;1671553288512
A;3i36s-240-trial1;25;male;no;259.12;763.92;568.13;164.54;953.43;557.02;689.90;628.48;1030.00;295.00;1671553288629;1671553288621;1671553288520
A;3i36s-240-trial1;25;male;no;255.75;763.96;573.95;159.02;947.64;562.57;681.91;625.93;1032.21;303.11;1671553288633;1671553288632;1671553288524
A;3i36s-240-trial1;25;male;no;256.60;764.64;573.95;159.02;947.64;562.57;681.91;625.93;1032.21;303.11;1671553288637;1671553288636;1671553288528
A;3i36s-240-trial1;25;male;no;253.81;764.38;573.95;159.02;947.64;562.57;681.91;625.93;1032.21;303.11;1671553288642;1671553288642;1671553288533
A;3i36s-240-trial1;25;male;no;249.40;762.32;579.93;153.70;941.72;567.95;674.02;623.17;1034.20;311.28;1671553288649;1671553288647;1671553288540
A;3i36s-240-trial1;25;male;no;251.02;761.97;579.93;153.70;941.72;567.95;674.02;623.17;1034.20;311.28;1671553288658;1671553288651;1671553288544
A;3i36s-240-trial1;25;male;no;246.94;761.77;579.93;153.70;941.72;567.95;674.02;623.17;1034.20;311.28;1671553288661;1671553288661;1671553288548
A;3i36s-240-trial1;25;male;no;251.49;762.15;586.07;148.59;935.69;573.17;666.24;620.22;1035.98;319.48;1671553288664;1671553288663;1671553288556
A;3i36s-240-trial1;25;male;no;248.31;760.20;586.07;148.59;935.69;573.17;666.24;620.22;1035.98;319.48;1671553288669;1671553288663;1671553288560
A;3i36s-240-trial1;25;male;no;236.98;758.55;592.40;143.65;929.49;578.24;658.53;617.05;1037.55;327.78;1671553288682;1671553288680;1671553288576
A;3i36s-240-trial1;25;male;no;236.26;756.24;592.40;143.65;929.49;578.24;658.53;617.05;1037.55;327.78;1671553288692;1671553288681;1671553288580
A;3i36s-240-trial1;25;male;no;237.33;755.64;592.40;143.65;929.49;578.24;658.53;617.05;1037.55;327.78;1671553288693;1671553288691;1671553288584
A;3i36s-240-trial1;25;male;no;237.74;755.32;592.40;143.65;929.49;578.24;658.53;617.05;1037.55;327.78;1671553288696;1671553288691;1671553288588
A;3i36s-240-trial1;25;male;no;228.88;751.77;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1671553288700;1671553288697;1671553288597
A;3i36s-240-trial1;25;male;no;227.17;749.24;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1671553288704;1671553288701;1671553288600
A;3i36s-240-trial1;25;male;no;228.77;747.32;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1671553288709;1671553288706;1671553288604
A;3i36s-240-trial1;25;male;no;230.38;746.32;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1671553288715;1671553288713;1671553288608
A;3i36s-240-trial1;25;male;no;229.39;741.91;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1671553288719;1671553288713;1671553288616
A;3i36s-240-trial1;25;male;no;228.57;742.07;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1671553288724;1671553288721;1671553288620
A;3i36s-240-trial1;25;male;no;227.08;740.35;612.28;130.10;910.23;592.41;636.10;606.39;1040.95;352.84;1671553288731;1671553288730;1671553288624
A;3i36s-240-trial1;25;male;no;223.09;737.87;612.28;130.10;910.23;592.41;636.10;606.39;1040.95;352.84;1671553288735;1671553288731;1671553288628
A;3i36s-240-trial1;25;male;no;225.13;735.50;619.21;126.01;903.59;596.78;628.86;602.45;1041.64;361.25;1671553288746;1671553288741;1671553288636
A;3i36s-240-trial1;25;male;no;223.84;731.97;619.21;126.01;903.59;596.78;628.86;602.45;1041.64;361.25;1671553288747;1671553288746;1671553288640
A;3i36s-240-trial1;25;male;no;223.82;731.70;619.21;126.01;903.59;596.78;628.86;602.45;1041.64;361.25;1671553288749;1671553288748;1671553288644
A;3i36s-240-trial1;25;male;no;223.63;729.02;619.21;126.01;903.59;596.78;628.86;602.45;1041.64;361.25;1671553288753;1671553288753;1671553288648
A;3i36s-240-trial1;25;male;no;223.22;727.98;619.21;126.01;903.59;596.78;628.86;602.45;1041.64;361.25;1671553288758;1671553288758;1671553288656
A;3i36s-240-trial1;25;male;no;223.49;724.79;626.24;122.15;896.87;600.96;621.78;598.34;1041.84;369.37;1671553288764;1671553288764;1671553288660
A;3i36s-240-trial1;25;male;no;218.68;724.01;626.24;122.15;896.87;600.96;621.78;598.34;1041.84;369.37;1671553288769;1671553288768;1671553288664
A;3i36s-240-trial1;25;male;no;220.68;721.58;626.24;122.15;896.87;600.96;621.78;598.34;1041.84;369.37;1671553288775;1671553288774;1671553288668
A;3i36s-240-trial1;25;male;no;219.88;711.79;626.24;122.15;896.87;600.96;621.78;598.34;1041.84;369.37;1671553288779;1671553288779;1671553288676
A;3i36s-240-trial1;25;male;no;217.78;712.46;633.47;118.47;889.98;604.99;614.77;594.01;1041.22;376.98;1671553288785;1671553288783;1671553288680
A;3i36s-240-trial1;25;male;no;217.42;712.35;633.47;118.47;889.98;604.99;614.77;594.01;1041.22;376.98;1671553288791;1671553288785;1671553288684
A;3i36s-240-trial1;25;male;no;217.68;708.11;633.47;118.47;889.98;604.99;614.77;594.01;1041.22;376.98;1671553288793;1671553288791;1671553288688
A;3i36s-240-trial1;25;male;no;218.41;709.59;640.77;115.04;883.06;608.80;607.95;589.53;1040.39;384.54;1671553288798;1671553288796;1671553288696
A;3i36s-240-trial1;25;male;no;216.78;708.02;640.77;115.04;883.06;608.80;607.95;589.53;1040.39;384.54;1671553288803;1671553288801;1671553288700
A;3i36s-240-trial1;25;male;no;214.13;706.72;640.77;115.04;883.06;608.80;607.95;589.53;1040.39;384.54;1671553288812;1671553288811;1671553288704
A;3i36s-240-trial1;25;male;no;209.97;707.37;648.21;111.83;876.04;612.42;601.26;584.87;1039.34;392.11;1671553288813;1671553288813;1671553288708
A;3i36s-240-trial1;25;male;no;210.88;703.42;648.21;111.83;876.04;612.42;601.26;584.87;1039.34;392.11;1671553288819;1671553288814;1671553288716
A;3i36s-240-trial1;25;male;no;213.23;700.29;648.21;111.83;876.04;612.42;601.26;584.87;1039.34;392.11;1671553288825;1671553288821;1671553288720
A;3i36s-240-trial1;25;male;no;213.12;698.19;648.21;111.83;876.04;612.42;601.26;584.87;1039.34;392.11;1671553288829;1671553288821;1671553288724
A;3i36s-240-trial1;25;male;no;212.44;699.16;655.73;108.86;868.96;615.84;594.75;580.05;1038.07;399.65;1671553288837;1671553288832;1671553288728
A;3i36s-240-trial1;25;male;no;206.97;693.51;655.73;108.86;868.96;615.84;594.75;580.05;1038.07;399.65;1671553288840;1671553288832;1671553288736
A;3i36s-240-trial1;25;male;no;205.41;692.63;655.73;108.86;868.96;615.84;594.75;580.05;1038.07;399.65;1671553288844;1671553288841;1671553288740
A;3i36s-240-trial1;25;male;no;204.32;691.20;663.45;106.09;861.74;619.10;588.33;575.02;1036.57;407.25;1671553288849;1671553288847;1671553288744
A;3i36s-240-trial1;25;male;no;204.18;689.12;663.45;106.09;861.74;619.10;588.33;575.02;1036.57;407.25;1671553288853;1671553288851;1671553288748
A;3i36s-240-trial1;25;male;no;203.94;690.15;663.45;106.09;861.74;619.10;588.33;575.02;1036.57;407.25;1671553288860;1671553288851;1671553288756
A;3i36s-240-trial1;25;male;no;205.43;685.90;671.20;103.57;854.51;622.13;582.13;569.86;1034.87;414.77;1671553288863;1671553288861;1671553288760
A;3i36s-240-trial1;25;male;no;205.83;682.73;671.20;103.57;854.51;622.13;582.13;569.86;1034.87;414.77;1671553288868;1671553288864;1671553288764
A;3i36s-240-trial1;25;male;no;202.95;679.82;671.20;103.57;854.51;622.13;582.13;569.86;1034.87;414.77;1671553288873;1671553288871;1671553288768
A;3i36s-240-trial1;25;male;no;199.78;677.45;671.20;103.57;854.51;622.13;582.13;569.86;1034.87;414.77;1671553288878;1671553288871;1671553288776
A;3i36s-240-trial1;25;male;no;195.74;673.08;679.06;101.29;847.19;624.96;576.08;564.52;1032.95;422.28;1671553288885;1671553288884;1671553288780
A;3i36s-240-trial1;25;male;no;199.70;672.15;679.06;101.29;847.19;624.96;576.08;564.52;1032.95;422.28;1671553288889;1671553288888;1671553288784
A;3i36s-240-trial1;25;male;no;202.60;671.45;679.06;101.29;847.19;624.96;576.08;564.52;1032.95;422.28;1671553288893;1671553288893;1671553288788
A;3i36s-240-trial1;25;male;no;202.28;664.56;686.98;99.25;839.84;627.58;570.22;559.06;1030.82;429.73;1671553288900;1671553288896;1671553288796
A;3i36s-240-trial1;25;male;no;202.79;666.15;686.98;99.25;839.84;627.58;570.22;559.06;1030.82;429.73;1671553288904;1671553288901;1671553288800
A;3i36s-240-trial1;25;male;no;199.77;663.90;686.98;99.25;839.84;627.58;570.22;559.06;1030.82;429.73;1671553288910;1671553288906;1671553288804
A;3i36s-240-trial1;25;male;no;202.43;664.88;694.99;97.45;832.45;629.99;564.55;553.44;1028.49;437.14;1671553288916;1671553288913;1671553288809
A;3i36s-240-trial1;25;male;no;201.04;662.54;694.99;97.45;832.45;629.99;564.55;553.44;1028.49;437.14;1671553288921;1671553288921;1671553288816
A;3i36s-240-trial1;25;male;no;199.86;660.44;694.99;97.45;832.45;629.99;564.55;553.44;1028.49;437.14;1671553288928;1671553288921;1671553288820
A;3i36s-240-trial1;25;male;no;196.38;652.03;703.09;95.88;824.99;632.20;559.04;547.66;1025.94;444.52;1671553288933;1671553288932;1671553288824
A;3i36s-240-trial1;25;male;no;196.06;656.50;703.09;95.88;824.99;632.20;559.04;547.66;1025.94;444.52;1671553288940;1671553288940;1671553288828
A;3i36s-240-trial1;25;male;no;198.92;653.13;703.09;95.88;824.99;632.20;559.04;547.66;1025.94;444.52;1671553288943;1671553288943;1671553288837
A;3i36s-240-trial1;25;male;no;198.96;655.38;711.22;94.56;817.54;634.19;553.74;541.77;1023.19;451.82;1671553288950;1671553288946;1671553288840
A;3i36s-240-trial1;25;male;no;194.82;648.91;719.46;93.48;810.00;635.98;548.60;535.70;1020.23;459.11;1671553288964;1671553288963;1671553288844
A;3i36s-240-trial1;25;male;no;193.21;643.08;719.46;93.48;810.00;635.98;548.60;535.70;1020.23;459.11;1671553288968;1671553288963;1671553288856
A;3i36s-240-trial1;25;male;no;194.51;642.19;719.46;93.48;810.00;635.98;548.60;535.70;1020.23;459.11;1671553288968;1671553288963;1671553288860
A;3i36s-240-trial1;25;male;no;194.28;637.08;719.46;93.48;810.00;635.98;548.60;535.70;1020.23;459.11;1671553288974;1671553288971;1671553288865
A;3i36s-240-trial1;25;male;no;193.19;635.07;727.77;92.64;802.42;637.55;543.65;529.49;1017.05;466.34;1671553288982;1671553288981;1671553288876
A;3i36s-240-trial1;25;male;no;192.58;633.94;727.77;92.64;802.42;637.55;543.65;529.49;1017.05;466.34;1671553288985;1671553288981;1671553288881
A;3i36s-240-trial1;25;male;no;190.89;633.95;727.77;92.64;802.42;637.55;543.65;529.49;1017.05;466.34;1671553288989;1671553288981;1671553288884
A;3i36s-240-trial1;25;male;no;191.49;634.60;736.09;92.05;794.86;638.90;538.93;523.19;1013.69;473.47;1671553288996;1671553288991;1671553288888
A;3i36s-240-trial1;25;male;no;186.99;625.62;736.09;92.05;794.86;638.90;538.93;523.19;1013.69;473.47;1671553288999;1671553288997;1671553288896
A;3i36s-240-trial1;25;male;no;186.53;624.15;736.09;92.05;794.86;638.90;538.93;523.19;1013.69;473.47;1671553289004;1671553289001;1671553288900
A;3i36s-240-trial1;25;male;no;181.83;622.16;736.09;92.05;794.86;638.90;538.93;523.19;1013.69;473.47;1671553289009;1671553289006;1671553288904
A;3i36s-240-trial1;25;male;no;183.99;618.93;744.44;91.71;787.29;640.03;534.42;516.77;1010.14;480.52;1671553289014;1671553289013;1671553288908
A;3i36s-240-trial1;25;male;no;183.20;605.70;744.44;91.71;787.29;640.03;534.42;516.77;1010.14;480.52;1671553289019;1671553289018;1671553288916
A;3i36s-240-trial1;25;male;no;183.23;603.83;744.44;91.71;787.29;640.03;534.42;516.77;1010.14;480.52;1671553289023;1671553289023;1671553288920
A;3i36s-240-trial1;25;male;no;182.93;599.56;752.83;91.61;779.72;640.95;530.11;510.24;1006.39;487.49;1671553289032;1671553289030;1671553288924
A;3i36s-240-trial1;25;male;no;184.69;599.24;769.43;91.86;764.28;641.84;522.12;496.82;998.31;501.18;1671553289067;1671553289065;1671553288936
A;3i36s-240-trial1;25;male;no;184.63;580.90;769.43;91.86;764.28;641.84;522.12;496.82;998.31;501.18;1671553289068;1671553289065;1671553288960
A;3i36s-240-trial1;25;male;no;185.99;577.30;769.43;91.86;764.28;641.84;522.12;496.82;998.31;501.18;1671553289070;1671553289065;1671553288964
A;3i36s-240-trial1;25;male;no;183.49;571.68;769.43;91.86;764.28;641.84;522.12;496.82;998.31;501.18;1671553289074;1671553289071;1671553288968
A;3i36s-240-trial1;25;male;no;182.45;562.97;776.97;91.63;755.88;641.23;518.47;489.99;994.02;507.84;1671553289080;1671553289079;1671553288976
A;3i36s-240-trial1;25;male;no;183.13;561.00;776.97;91.63;755.88;641.23;518.47;489.99;994.02;507.84;1671553289086;1671553289081;1671553288980
A;3i36s-240-trial1;25;male;no;183.07;565.46;776.97;91.63;755.88;641.23;518.47;489.99;994.02;507.84;1671553289089;1671553289081;1671553288984
A;3i36s-240-trial1;25;male;no;181.32;554.03;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1671553289096;1671553289091;1671553288988
A;3i36s-240-trial1;25;male;no;176.21;547.35;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1671553289101;1671553289096;1671553288996
A;3i36s-240-trial1;25;male;no;177.88;549.17;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1671553289107;1671553289106;1671553289000
A;3i36s-240-trial1;25;male;no;178.92;556.04;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1671553289113;1671553289111;1671553289004
A;3i36s-240-trial1;25;male;no;181.26;550.79;807.24;93.15;722.48;636.57;506.09;461.75;975.02;533.46;1671553289149;1671553289147;1671553289016
A;3i36s-240-trial1;25;male;no;178.60;540.87;807.24;93.15;722.48;636.57;506.09;461.75;975.02;533.46;1671553289149;1671553289147;1671553289024
A;3i36s-240-trial1;25;male;no;176.18;529.04;807.24;93.15;722.48;636.57;506.09;461.75;975.02;533.46;1671553289149;1671553289147;1671553289036
A;3i36s-240-trial1;25;male;no;177.28;527.09;807.24;93.15;722.48;636.57;506.09;461.75;975.02;533.46;1671553289149;1671553289147;1671553289040
A;3i36s-240-trial1;25;male;no;176.64;528.65;807.24;93.15;722.48;636.57;506.09;461.75;975.02;533.46;1671553289154;1671553289151;1671553289044
A;3i36s-240-trial1;25;male;no;179.54;536.10;807.24;93.15;722.48;636.57;506.09;461.75;975.02;533.46;1671553289157;1671553289151;1671553289056
A;3i36s-240-trial1;25;male;no;179.37;529.71;807.24;93.15;722.48;636.57;506.09;461.75;975.02;533.46;1671553289161;1671553289161;1671553289060
A;3i36s-240-trial1;25;male;no;181.99;534.32;814.76;94.13;714.25;634.87;503.58;454.52;969.86;539.55;1671553289167;1671553289163;1671553289064
A;3i36s-240-trial1;25;male;no;182.49;530.57;814.76;94.13;714.25;634.87;503.58;454.52;969.86;539.55;1671553289172;1671553289171;1671553289068
A;3i36s-240-trial1;25;male;no;178.38;518.02;814.76;94.13;714.25;634.87;503.58;454.52;969.86;539.55;1671553289176;1671553289171;1671553289076
A;3i36s-240-trial1;25;male;no;177.73;516.31;822.28;95.37;706.04;632.95;501.29;447.18;964.52;545.53;1671553289182;1671553289181;1671553289080
A;3i36s-240-trial1;25;male;no;178.34;518.60;822.28;95.37;706.04;632.95;501.29;447.18;964.52;545.53;1671553289187;1671553289181;1671553289084
A;3i36s-240-trial1;25;male;no;178.62;519.92;822.28;95.37;706.04;632.95;501.29;447.18;964.52;545.53;1671553289191;1671553289181;1671553289088
A;3i36s-240-trial1;25;male;no;178.96;511.83;829.74;96.85;697.93;630.82;499.24;439.83;959.05;551.35;1671553289196;1671553289196;1671553289096
A;3i36s-240-trial1;25;male;no;182.45;518.12;829.74;96.85;697.93;630.82;499.24;439.83;959.05;551.35;1671553289203;1671553289201;1671553289101
A;3i36s-240-trial1;25;male;no;183.18;513.80;837.17;98.57;689.88;628.48;497.44;432.42;953.42;557.04;1671553289217;1671553289213;1671553289108
A;3i36s-240-trial1;25;male;no;181.10;508.36;837.17;98.57;689.88;628.48;497.44;432.42;953.42;557.04;1671553289219;1671553289213;1671553289116
A;3i36s-240-trial1;25;male;no;181.49;505.48;837.17;98.57;689.88;628.48;497.44;432.42;953.42;557.04;1671553289223;1671553289221;1671553289120
A;3i36s-240-trial1;25;male;no;181.88;507.44;837.17;98.57;689.88;628.48;497.44;432.42;953.42;557.04;1671553289229;1671553289221;1671553289124
A;3i36s-240-trial1;25;male;no;181.08;500.63;844.55;100.53;681.91;625.93;495.88;424.97;947.64;562.57;1671553289235;1671553289235;1671553289128
A;3i36s-240-trial1;25;male;no;181.81;494.37;844.55;100.53;681.91;625.93;495.88;424.97;947.64;562.57;1671553289238;1671553289237;1671553289136
A;3i36s-240-trial1;25;male;no;182.24;497.98;844.55;100.53;681.91;625.93;495.88;424.97;947.64;562.57;1671553289243;1671553289243;1671553289140
A;3i36s-240-trial1;25;male;no;183.02;497.56;851.86;102.72;674.04;623.18;494.56;417.49;941.74;567.94;1671553289247;1671553289247;1671553289144
A;3i36s-240-trial1;25;male;no;183.71;495.18;851.86;102.72;674.04;623.18;494.56;417.49;941.74;567.94;1671553289253;1671553289251;1671553289148
A;3i36s-240-trial1;25;male;no;184.05;488.51;851.86;102.72;674.04;623.18;494.56;417.49;941.74;567.94;1671553289257;1671553289251;1671553289156
A;3i36s-240-trial1;25;male;no;184.14;486.87;859.12;105.15;666.25;620.22;493.48;409.98;935.69;573.16;1671553289263;1671553289262;1671553289160
A;3i36s-240-trial1;25;male;no;188.27;485.05;859.12;105.15;666.25;620.22;493.48;409.98;935.69;573.16;1671553289272;1671553289271;1671553289164
A;3i36s-240-trial1;25;male;no;187.73;480.92;859.12;105.15;666.25;620.22;493.48;409.98;935.69;573.16;1671553289274;1671553289271;1671553289168
A;3i36s-240-trial1;25;male;no;179.61;478.40;859.12;105.15;666.25;620.22;493.48;409.98;935.69;573.16;1671553289278;1671553289271;1671553289176
A;3i36s-240-trial1;25;male;no;179.50;477.38;866.33;107.82;658.54;617.06;492.64;402.43;929.51;578.23;1671553289283;1671553289281;1671553289180
A;3i36s-240-trial1;25;male;no;179.05;474.23;866.33;107.82;658.54;617.06;492.64;402.43;929.51;578.23;1671553289292;1671553289291;1671553289184
