order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;no;219.65;485.05;882.03;609.35;641.87;114.55;915.38;133.47;491.66;346.25;1671553738895;1671553738887;1671553738780
A;3i24s-0-trial1;25;male;no;223.39;475.49;871.34;614.72;653.21;109.83;925.10;140.33;492.20;333.59;1671553738908;1671553738904;1671553738792
A;3i24s-0-trial1;25;male;no;216.75;469.03;871.34;614.72;653.21;109.83;925.10;140.33;492.20;333.59;1671553738909;1671553738904;1671553738796
A;3i24s-0-trial1;25;male;no;210.91;460.40;871.34;614.72;653.21;109.83;925.10;140.33;492.20;333.59;1671553738914;1671553738904;1671553738804
A;3i24s-0-trial1;25;male;no;205.87;454.99;860.69;619.55;664.57;105.71;934.36;147.50;493.27;321.27;1671553738919;1671553738919;1671553738808
A;3i24s-0-trial1;25;male;no;206.41;454.88;860.69;619.55;664.57;105.71;934.36;147.50;493.27;321.27;1671553738924;1671553738919;1671553738812
A;3i24s-0-trial1;25;male;no;202.31;452.50;860.69;619.55;664.57;105.71;934.36;147.50;493.27;321.27;1671553738928;1671553738924;1671553738816
A;3i24s-0-trial1;25;male;no;206.03;444.96;849.81;623.97;676.24;102.08;943.41;155.18;494.90;308.97;1671553738945;1671553738944;1671553738824
A;3i24s-0-trial1;25;male;no;209.73;441.15;849.81;623.97;676.24;102.08;943.41;155.18;494.90;308.97;1671553738946;1671553738944;1671553738828
A;3i24s-0-trial1;25;male;no;209.74;446.21;849.81;623.97;676.24;102.08;943.41;155.18;494.90;308.97;1671553738946;1671553738944;1671553738832
A;3i24s-0-trial1;25;male;no;210.12;442.49;849.81;623.97;676.24;102.08;943.41;155.18;494.90;308.97;1671553738947;1671553738944;1671553738836
A;3i24s-0-trial1;25;male;no;215.31;437.25;838.78;627.94;688.14;98.97;952.17;163.31;497.08;296.78;1671553738952;1671553738952;1671553738844
A;3i24s-0-trial1;25;male;no;209.32;431.37;838.78;627.94;688.14;98.97;952.17;163.31;497.08;296.78;1671553738958;1671553738954;1671553738848
A;3i24s-0-trial1;25;male;no;211.18;423.88;838.78;627.94;688.14;98.97;952.17;163.31;497.08;296.78;1671553738962;1671553738954;1671553738852
A;3i24s-0-trial1;25;male;no;212.04;416.52;827.62;631.45;700.24;96.40;960.62;171.87;499.80;284.73;1671553738972;1671553738968;1671553738856
A;3i24s-0-trial1;25;male;no;210.69;422.12;827.62;631.45;700.24;96.40;960.62;171.87;499.80;284.73;1671553738973;1671553738968;1671553738864
A;3i24s-0-trial1;25;male;no;210.52;412.92;816.42;634.47;712.44;94.39;968.70;180.79;503.05;272.91;1671553738998;1671553738994;1671553738884
A;3i24s-0-trial1;25;male;no;210.79;399.58;804.99;637.04;724.94;92.90;976.53;190.22;506.89;261.15;1671553739008;1671553739007;1671553738892
A;3i24s-0-trial1;25;male;no;212.58;391.00;804.99;637.04;724.94;92.90;976.53;190.22;506.89;261.15;1671553739010;1671553739007;1671553738896
A;3i24s-0-trial1;25;male;no;212.83;387.67;804.99;637.04;724.94;92.90;976.53;190.22;506.89;261.15;1671553739017;1671553739014;1671553738904
A;3i24s-0-trial1;25;male;no;205.71;375.78;793.78;639.08;737.29;91.99;983.82;199.81;511.15;249.86;1671553739030;1671553739024;1671553738912
A;3i24s-0-trial1;25;male;no;209.69;378.26;782.43;640.65;749.83;91.61;990.80;209.84;515.98;238.72;1671553739039;1671553739036;1671553738924
A;3i24s-0-trial1;25;male;no;211.63;372.25;782.43;640.65;749.83;91.61;990.80;209.84;515.98;238.72;1671553739041;1671553739036;1671553738928
A;3i24s-0-trial1;25;male;no;213.36;371.98;782.43;640.65;749.83;91.61;990.80;209.84;515.98;238.72;1671553739048;1671553739044;1671553738932
A;3i24s-0-trial1;25;male;no;216.44;363.08;771.08;641.72;762.43;91.79;997.38;220.19;521.30;227.85;1671553739051;1671553739049;1671553738944
A;3i24s-0-trial1;25;male;no;216.87;360.66;771.08;641.72;762.43;91.79;997.38;220.19;521.30;227.85;1671553739061;1671553739054;1671553738949
A;3i24s-0-trial1;25;male;no;218.33;361.67;746.26;640.25;785.65;91.66;1009.34;241.86;533.47;206.96;1671553739090;1671553739086;1671553738956
A;3i24s-0-trial1;25;male;no;219.60;355.35;746.26;640.25;785.65;91.66;1009.34;241.86;533.47;206.96;1671553739091;1671553739086;1671553738964
A;3i24s-0-trial1;25;male;no;223.84;360.14;746.26;640.25;785.65;91.66;1009.34;241.86;533.47;206.96;1671553739097;1671553739094;1671553738972
A;3i24s-0-trial1;25;male;no;224.14;358.37;746.26;640.25;785.65;91.66;1009.34;241.86;533.47;206.96;1671553739097;1671553739094;1671553738976
A;3i24s-0-trial1;25;male;no;225.08;362.80;746.26;640.25;785.65;91.66;1009.34;241.86;533.47;206.96;1671553739101;1671553739094;1671553738984
A;3i24s-0-trial1;25;male;no;228.70;359.96;733.71;638.54;797.02;92.19;1014.67;253.10;540.26;197.01;1671553739108;1671553739104;1671553738988
A;3i24s-0-trial1;25;male;no;229.18;355.92;733.71;638.54;797.02;92.19;1014.67;253.10;540.26;197.01;1671553739109;1671553739104;1671553738992
A;3i24s-0-trial1;25;male;no;229.69;356.18;733.71;638.54;797.02;92.19;1014.67;253.10;540.26;197.01;1671553739115;1671553739114;1671553738996
A;3i24s-0-trial1;25;male;no;233.03;350.55;721.28;636.34;808.33;93.27;1019.55;264.56;547.50;187.43;1671553739130;1671553739124;1671553739004
A;3i24s-0-trial1;25;male;no;233.05;348.86;721.28;636.34;808.33;93.27;1019.55;264.56;547.50;187.43;1671553739130;1671553739124;1671553739008
A;3i24s-0-trial1;25;male;no;233.15;345.64;721.28;636.34;808.33;93.27;1019.55;264.56;547.50;187.43;1671553739130;1671553739124;1671553739012
A;3i24s-0-trial1;25;male;no;233.15;347.17;708.95;633.66;819.61;94.91;1023.98;276.26;555.20;178.21;1671553739135;1671553739134;1671553739016
A;3i24s-0-trial1;25;male;no;229.40;347.45;708.95;633.66;819.61;94.91;1023.98;276.26;555.20;178.21;1671553739139;1671553739136;1671553739028
A;3i24s-0-trial1;25;male;no;229.10;342.49;708.95;633.66;819.61;94.91;1023.98;276.26;555.20;178.21;1671553739144;1671553739136;1671553739032
A;3i24s-0-trial1;25;male;no;229.24;337.51;708.95;633.66;819.61;94.91;1023.98;276.26;555.20;178.21;1671553739150;1671553739149;1671553739036
A;3i24s-0-trial1;25;male;no;231.79;328.26;696.78;630.50;830.80;97.08;1027.94;288.13;563.31;169.39;1671553739165;1671553739164;1671553739048
A;3i24s-0-trial1;25;male;no;232.11;326.43;696.78;630.50;830.80;97.08;1027.94;288.13;563.31;169.39;1671553739165;1671553739164;1671553739052
A;3i24s-0-trial1;25;male;no;234.62;319.19;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1671553739171;1671553739169;1671553739064
A;3i24s-0-trial1;25;male;no;237.26;315.87;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1671553739176;1671553739174;1671553739068
A;3i24s-0-trial1;25;male;no;239.40;318.56;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1671553739180;1671553739174;1671553739072
A;3i24s-0-trial1;25;male;no;246.94;316.32;672.93;622.77;852.89;103.05;1034.46;312.42;580.78;152.98;1671553739186;1671553739185;1671553739076
A;3i24s-0-trial1;25;male;no;253.34;304.34;672.93;622.77;852.89;103.05;1034.46;312.42;580.78;152.98;1671553739198;1671553739194;1671553739089
A;3i24s-0-trial1;25;male;no;253.84;302.62;661.29;618.21;863.75;106.83;1037.01;324.78;590.10;145.41;1671553739203;1671553739202;1671553739092
A;3i24s-0-trial1;25;male;no;259.63;305.04;661.29;618.21;863.75;106.83;1037.01;324.78;590.10;145.41;1671553739211;1671553739204;1671553739096
A;3i24s-0-trial1;25;male;no;265.12;311.04;661.29;618.21;863.75;106.83;1037.01;324.78;590.10;145.41;1671553739214;1671553739204;1671553739104
A;3i24s-0-trial1;25;male;no;266.27;311.25;649.89;613.21;874.46;111.14;1039.07;337.26;599.79;138.29;1671553739223;1671553739218;1671553739108
A;3i24s-0-trial1;25;male;no;265.69;314.86;649.89;613.21;874.46;111.14;1039.07;337.26;599.79;138.29;1671553739232;1671553739224;1671553739112
A;3i24s-0-trial1;25;male;no;265.50;318.56;649.89;613.21;874.46;111.14;1039.07;337.26;599.79;138.29;1671553739232;1671553739224;1671553739116
A;3i24s-0-trial1;25;male;no;262.43;328.94;638.77;607.78;884.96;115.95;1040.64;349.77;609.79;131.65;1671553739237;1671553739236;1671553739124
A;3i24s-0-trial1;25;male;no;260.96;330.97;638.77;607.78;884.96;115.95;1040.64;349.77;609.79;131.65;1671553739242;1671553739236;1671553739128
A;3i24s-0-trial1;25;male;no;260.03;335.94;638.77;607.78;884.96;115.95;1040.64;349.77;609.79;131.65;1671553739248;1671553739244;1671553739132
A;3i24s-0-trial1;25;male;no;258.97;340.20;627.82;601.86;895.36;121.32;1041.73;362.47;620.22;125.44;1671553739253;1671553739252;1671553739136
A;3i24s-0-trial1;25;male;no;259.04;345.43;627.82;601.86;895.36;121.32;1041.73;362.47;620.22;125.44;1671553739266;1671553739264;1671553739148
A;3i24s-0-trial1;25;male;no;257.98;340.95;617.21;595.55;905.50;127.16;1041.47;374.31;630.92;119.73;1671553739272;1671553739269;1671553739152
A;3i24s-0-trial1;25;male;no;258.54;343.28;617.21;595.55;905.50;127.16;1041.47;374.31;630.92;119.73;1671553739276;1671553739274;1671553739156
A;3i24s-0-trial1;25;male;no;257.16;344.15;617.21;595.55;905.50;127.16;1041.47;374.31;630.92;119.73;1671553739284;1671553739274;1671553739164
A;3i24s-0-trial1;25;male;no;258.73;345.49;606.99;588.88;915.34;133.44;1040.25;385.62;641.83;114.57;1671553739292;1671553739285;1671553739168
A;3i24s-0-trial1;25;male;no;257.98;345.98;597.03;581.77;924.98;140.24;1038.54;396.99;653.07;109.88;1671553739304;1671553739302;1671553739172
A;3i24s-0-trial1;25;male;no;263.39;346.21;597.03;581.77;924.98;140.24;1038.54;396.99;653.07;109.88;1671553739304;1671553739302;1671553739176
A;3i24s-0-trial1;25;male;no;261.25;331.84;597.03;581.77;924.98;140.24;1038.54;396.99;653.07;109.88;1671553739304;1671553739302;1671553739184
A;3i24s-0-trial1;25;male;no;262.14;332.29;597.03;581.77;924.98;140.24;1038.54;396.99;653.07;109.88;1671553739308;1671553739304;1671553739188
A;3i24s-0-trial1;25;male;no;265.07;329.62;597.03;581.77;924.98;140.24;1038.54;396.99;653.07;109.88;1671553739317;1671553739314;1671553739196
A;3i24s-0-trial1;25;male;no;270.14;325.25;578.25;566.48;943.38;155.16;1033.67;419.56;676.20;102.09;1671553739335;1671553739334;1671553739212
A;3i24s-0-trial1;25;male;no;275.98;327.11;578.25;566.48;943.38;155.16;1033.67;419.56;676.20;102.09;1671553739337;1671553739336;1671553739224
A;3i24s-0-trial1;25;male;no;274.37;326.23;578.25;566.48;943.38;155.16;1033.67;419.56;676.20;102.09;1671553739341;1671553739336;1671553739228
A;3i24s-0-trial1;25;male;no;278.18;326.81;578.25;566.48;943.38;155.16;1033.67;419.56;676.20;102.09;1671553739347;1671553739344;1671553739232
A;3i24s-0-trial1;25;male;no;282.18;328.03;569.41;558.27;952.15;163.29;1030.51;430.77;688.11;98.98;1671553739367;1671553739364;1671553739236
A;3i24s-0-trial1;25;male;no;283.89;329.47;569.41;558.27;952.15;163.29;1030.51;430.77;688.11;98.98;1671553739368;1671553739364;1671553739248
A;3i24s-0-trial1;25;male;no;287.63;324.94;560.98;549.74;960.59;171.83;1026.87;441.89;700.19;96.41;1671553739368;1671553739364;1671553739252
A;3i24s-0-trial1;25;male;no;285.49;325.19;560.98;549.74;960.59;171.83;1026.87;441.89;700.19;96.41;1671553739373;1671553739369;1671553739256
A;3i24s-0-trial1;25;male;no;288.08;324.70;560.98;549.74;960.59;171.83;1026.87;441.89;700.19;96.41;1671553739377;1671553739374;1671553739264
A;3i24s-0-trial1;25;male;no;289.14;324.52;552.97;540.88;968.70;180.78;1022.77;452.90;712.43;94.39;1671553739393;1671553739385;1671553739268
A;3i24s-0-trial1;25;male;no;289.49;325.40;552.97;540.88;968.70;180.78;1022.77;452.90;712.43;94.39;1671553739393;1671553739385;1671553739284
A;3i24s-0-trial1;25;male;no;292.12;326.90;545.39;531.72;976.45;190.12;1018.20;463.78;724.81;92.91;1671553739404;1671553739402;1671553739292
A;3i24s-0-trial1;25;male;no;290.13;328.83;545.39;531.72;976.45;190.12;1018.20;463.78;724.81;92.91;1671553739408;1671553739404;1671553739296
A;3i24s-0-trial1;25;male;no;289.37;370.70;538.27;522.27;983.83;199.82;1013.19;474.49;737.30;91.98;1671553739425;1671553739424;1671553739308
A;3i24s-0-trial1;25;male;no;289.00;405.77;538.27;522.27;983.83;199.82;1013.19;474.49;737.30;91.98;1671553739425;1671553739424;1671553739312
A;3i24s-0-trial1;25;male;no;288.25;432.61;538.27;522.27;983.83;199.82;1013.19;474.49;737.30;91.98;1671553739430;1671553739424;1671553739316
A;3i24s-0-trial1;25;male;no;279.41;454.28;538.27;522.27;983.83;199.82;1013.19;474.49;737.30;91.98;1671553739433;1671553739424;1671553739324
A;3i24s-0-trial1;25;male;no;276.43;494.97;531.65;512.62;990.78;209.80;1007.77;484.97;749.79;91.61;1671553739439;1671553739438;1671553739328
A;3i24s-0-trial1;25;male;no;274.52;523.21;531.65;512.62;990.78;209.80;1007.77;484.97;749.79;91.61;1671553739445;1671553739445;1671553739332
A;3i24s-0-trial1;25;male;no;258.40;574.48;525.44;502.62;997.40;220.22;1001.86;495.36;762.47;91.79;1671553739457;1671553739457;1671553739344
A;3i24s-0-trial1;25;male;no;254.88;591.66;525.44;502.62;997.40;220.22;1001.86;495.36;762.47;91.79;1671553739460;1671553739460;1671553739348
A;3i24s-0-trial1;25;male;no;249.27;608.02;525.44;502.62;997.40;220.22;1001.86;495.36;762.47;91.79;1671553739467;1671553739467;1671553739352
A;3i24s-0-trial1;25;male;no;249.97;623.65;519.77;492.49;1003.55;230.84;995.60;505.43;774.23;91.69;1671553739471;1671553739468;1671553739356
A;3i24s-0-trial1;25;male;no;246.64;619.55;519.77;492.49;1003.55;230.84;995.60;505.43;774.23;91.69;1671553739475;1671553739474;1671553739364
A;3i24s-0-trial1;25;male;no;241.58;614.70;514.57;482.08;1009.32;241.82;988.88;515.33;785.61;91.66;1671553739491;1671553739485;1671553739372
A;3i24s-0-trial1;25;male;no;237.50;613.30;514.57;482.08;1009.32;241.82;988.88;515.33;785.61;91.66;1671553739494;1671553739494;1671553739376
A;3i24s-0-trial1;25;male;no;238.66;619.79;514.57;482.08;1009.32;241.82;988.88;515.33;785.61;91.66;1671553739501;1671553739494;1671553739384
A;3i24s-0-trial1;25;male;no;238.76;622.63;509.90;471.52;1014.63;253.02;981.80;524.94;796.94;92.19;1671553739507;1671553739504;1671553739388
A;3i24s-0-trial1;25;male;no;236.22;612.73;505.73;460.75;1019.53;264.50;974.32;534.31;808.28;93.27;1671553739518;1671553739518;1671553739392
A;3i24s-0-trial1;25;male;no;240.10;620.68;505.73;460.75;1019.53;264.50;974.32;534.31;808.28;93.27;1671553739519;1671553739518;1671553739404
A;3i24s-0-trial1;25;male;no;240.02;610.27;505.73;460.75;1019.53;264.50;974.32;534.31;808.28;93.27;1671553739520;1671553739519;1671553739408
A;3i24s-0-trial1;25;male;no;239.17;609.13;505.73;460.75;1019.53;264.50;974.32;534.31;808.28;93.27;1671553739526;1671553739524;1671553739413
A;3i24s-0-trial1;25;male;no;238.95;607.92;505.73;460.75;1019.53;264.50;974.32;534.31;808.28;93.27;1671553739531;1671553739524;1671553739416
A;3i24s-0-trial1;25;male;no;236.88;609.59;502.09;449.85;1023.96;276.20;966.48;543.38;819.55;94.90;1671553739539;1671553739535;1671553739424
A;3i24s-0-trial1;25;male;no;237.30;615.14;498.98;438.80;1027.93;288.11;958.27;552.15;830.77;97.07;1671553739552;1671553739551;1671553739428
A;3i24s-0-trial1;25;male;no;238.05;617.93;498.98;438.80;1027.93;288.11;958.27;552.15;830.77;97.07;1671553739554;1671553739552;1671553739432
A;3i24s-0-trial1;25;male;no;238.82;618.52;498.98;438.80;1027.93;288.11;958.27;552.15;830.77;97.07;1671553739554;1671553739554;1671553739436
A;3i24s-0-trial1;25;male;no;241.03;610.58;498.98;438.80;1027.93;288.11;958.27;552.15;830.77;97.07;1671553739562;1671553739554;1671553739444
A;3i24s-0-trial1;25;male;no;242.31;613.41;496.41;427.63;1031.44;300.22;949.72;560.61;841.92;99.80;1671553739569;1671553739568;1671553739448
A;3i24s-0-trial1;25;male;no;245.44;611.64;496.41;427.63;1031.44;300.22;949.72;560.61;841.92;99.80;1671553739572;1671553739569;1671553739456
A;3i24s-0-trial1;25;male;no;253.89;608.43;494.39;416.43;1034.46;312.42;940.89;568.69;852.89;103.05;1671553739589;1671553739585;1671553739468
A;3i24s-0-trial1;25;male;no;253.98;606.14;494.39;416.43;1034.46;312.42;940.89;568.69;852.89;103.05;1671553739589;1671553739585;1671553739472
A;3i24s-0-trial1;25;male;no;256.68;609.81;494.39;416.43;1034.46;312.42;940.89;568.69;852.89;103.05;1671553739600;1671553739594;1671553739476
A;3i24s-0-trial1;25;male;no;260.25;604.18;492.91;405.13;1037.01;324.79;931.73;576.44;863.76;106.84;1671553739604;1671553739604;1671553739484
A;3i24s-0-trial1;25;male;no;262.39;602.35;492.91;405.13;1037.01;324.79;931.73;576.44;863.76;106.84;1671553739606;1671553739604;1671553739488
A;3i24s-0-trial1;25;male;no;263.45;600.02;491.98;393.77;1039.08;337.29;922.27;583.83;874.49;111.16;1671553739622;1671553739619;1671553739504
A;3i24s-0-trial1;25;male;no;263.30;597.37;491.98;393.77;1039.08;337.29;922.27;583.83;874.49;111.16;1671553739622;1671553739619;1671553739508
A;3i24s-0-trial1;25;male;no;263.76;600.81;491.98;393.77;1039.08;337.29;922.27;583.83;874.49;111.16;1671553739626;1671553739624;1671553739512
A;3i24s-0-trial1;25;male;no;265.90;604.76;491.98;393.77;1039.08;337.29;922.27;583.83;874.49;111.16;1671553739632;1671553739624;1671553739516
A;3i24s-0-trial1;25;male;no;266.88;613.49;491.61;382.46;1040.64;349.79;912.61;590.78;884.98;115.96;1671553739637;1671553739635;1671553739524
A;3i24s-0-trial1;25;male;no;266.67;626.51;491.61;382.46;1040.64;349.79;912.61;590.78;884.98;115.96;1671553739643;1671553739635;1671553739528
A;3i24s-0-trial1;25;male;no;268.34;650.15;491.79;371.05;1041.73;362.47;902.62;597.40;895.36;121.32;1671553739654;1671553739653;1671553739536
A;3i24s-0-trial1;25;male;no;273.14;666.80;491.79;371.05;1041.73;362.47;902.62;597.40;895.36;121.32;1671553739660;1671553739659;1671553739544
A;3i24s-0-trial1;25;male;no;272.44;669.17;491.79;371.05;1041.73;362.47;902.62;597.40;895.36;121.32;1671553739664;1671553739663;1671553739548
A;3i24s-0-trial1;25;male;no;271.07;673.39;491.66;346.29;1040.25;385.62;882.07;609.33;915.34;133.45;1671553739691;1671553739686;1671553739568
A;3i24s-0-trial1;25;male;no;271.38;673.45;491.66;346.29;1040.25;385.62;882.07;609.33;915.34;133.45;1671553739693;1671553739686;1671553739580
A;3i24s-0-trial1;25;male;no;277.63;689.05;491.66;346.29;1040.25;385.62;882.07;609.33;915.34;133.45;1671553739701;1671553739694;1671553739584
A;3i24s-0-trial1;25;male;no;276.76;678.23;492.19;333.79;1038.55;396.95;871.51;614.64;924.94;140.21;1671553739713;1671553739704;1671553739588
A;3i24s-0-trial1;25;male;no;276.31;677.45;492.19;333.79;1038.55;396.95;871.51;614.64;924.94;140.21;1671553739713;1671553739704;1671553739592
A;3i24s-0-trial1;25;male;no;275.51;672.95;492.19;333.79;1038.55;396.95;871.51;614.64;924.94;140.21;1671553739716;1671553739714;1671553739600
A;3i24s-0-trial1;25;male;no;275.54;677.73;494.90;308.98;1033.66;419.58;849.82;623.97;943.40;155.18;1671553739745;1671553739744;1671553739608
A;3i24s-0-trial1;25;male;no;274.41;677.86;494.90;308.98;1033.66;419.58;849.82;623.97;943.40;155.18;1671553739748;1671553739744;1671553739612
A;3i24s-0-trial1;25;male;no;270.48;676.27;494.90;308.98;1033.66;419.58;849.82;623.97;943.40;155.18;1671553739750;1671553739744;1671553739628
A;3i24s-0-trial1;25;male;no;269.42;680.10;494.90;308.98;1033.66;419.58;849.82;623.97;943.40;155.18;1671553739751;1671553739750;1671553739640
A;3i24s-0-trial1;25;male;no;268.31;684.00;497.08;296.76;1030.50;430.81;838.77;627.95;952.18;163.32;1671553739755;1671553739754;1671553739644
A;3i24s-0-trial1;25;male;no;268.17;683.18;497.08;296.76;1030.50;430.81;838.77;627.95;952.18;163.32;1671553739760;1671553739754;1671553739648
A;3i24s-0-trial1;25;male;no;266.67;685.15;497.08;296.76;1030.50;430.81;838.77;627.95;952.18;163.32;1671553739765;1671553739764;1671553739652
A;3i24s-0-trial1;25;male;no;264.11;692.88;499.80;284.75;1026.86;441.92;827.63;631.44;960.61;171.85;1671553739784;1671553739774;1671553739672
A;3i24s-0-trial1;25;male;no;262.83;691.61;503.05;272.92;1022.77;452.90;816.43;634.47;968.69;180.78;1671553739791;1671553739786;1671553739680
A;3i24s-0-trial1;25;male;no;263.24;693.46;503.05;272.92;1022.77;452.90;816.43;634.47;968.69;180.78;1671553739795;1671553739794;1671553739684
A;3i24s-0-trial1;25;male;no;262.78;699.84;511.15;249.88;1013.20;474.47;793.80;639.07;983.81;199.80;1671553739820;1671553739819;1671553739688
A;3i24s-0-trial1;25;male;no;262.50;701.89;511.15;249.88;1013.20;474.47;793.80;639.07;983.81;199.80;1671553739820;1671553739819;1671553739692
