order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;no;786.28;741.68;724.72;92.92;805.20;637.00;545.45;531.79;1018.24;463.70;1671552867788;1671552867779;1671552867688
A;2i36s-180-trial3;25;male;no;782.52;744.68;733.05;92.24;797.62;638.43;540.63;525.51;1014.94;470.87;1671552867795;1671552867791;1671552867697
A;2i36s-180-trial3;25;male;no;781.04;745.57;733.05;92.24;797.62;638.43;540.63;525.51;1014.94;470.87;1671552867799;1671552867799;1671552867700
A;2i36s-180-trial3;25;male;no;777.22;748.26;733.05;92.24;797.62;638.43;540.63;525.51;1014.94;470.87;1671552867805;1671552867799;1671552867704
A;2i36s-180-trial3;25;male;no;773.28;748.34;741.34;91.80;790.10;639.64;536.07;519.17;1011.48;477.91;1671552867809;1671552867809;1671552867708
A;2i36s-180-trial3;25;male;no;768.67;746.37;741.34;91.80;790.10;639.64;536.07;519.17;1011.48;477.91;1671552867815;1671552867809;1671552867717
A;2i36s-180-trial3;25;male;no;768.49;746.08;741.34;91.80;790.10;639.64;536.07;519.17;1011.48;477.91;1671552867819;1671552867819;1671552867720
A;2i36s-180-trial3;25;male;no;765.47;746.53;749.77;91.61;782.48;640.64;531.65;512.63;1007.78;484.96;1671552867824;1671552867823;1671552867725
A;2i36s-180-trial3;25;male;no;764.96;744.54;749.77;91.61;782.48;640.64;531.65;512.63;1007.78;484.96;1671552867830;1671552867830;1671552867729
A;2i36s-180-trial3;25;male;no;764.64;745.73;749.77;91.61;782.48;640.64;531.65;512.63;1007.78;484.96;1671552867834;1671552867834;1671552867736
A;2i36s-180-trial3;25;male;no;763.94;746.43;749.77;91.61;782.48;640.64;531.65;512.63;1007.78;484.96;1671552867840;1671552867840;1671552867740
A;2i36s-180-trial3;25;male;no;760.68;748.17;758.11;91.67;774.97;641.41;527.51;506.08;1003.94;491.81;1671552867853;1671552867852;1671552867744
A;2i36s-180-trial3;25;male;no;759.18;746.11;758.11;91.67;774.97;641.41;527.51;506.08;1003.94;491.81;1671552867854;1671552867853;1671552867749
A;2i36s-180-trial3;25;male;no;759.72;744.47;766.62;91.97;767.33;641.97;523.52;499.30;999.84;498.70;1671552867857;1671552867855;1671552867756
A;2i36s-180-trial3;25;male;no;756.73;746.90;766.62;91.97;767.33;641.97;523.52;499.30;999.84;498.70;1671552867863;1671552867859;1671552867760
A;2i36s-180-trial3;25;male;no;755.85;748.33;766.62;91.97;767.33;641.97;523.52;499.30;999.84;498.70;1671552867865;1671552867859;1671552867765
A;2i36s-180-trial3;25;male;no;756.70;749.27;774.21;91.69;758.95;641.48;519.78;492.50;995.61;505.41;1671552867874;1671552867873;1671552867768
A;2i36s-180-trial3;25;male;no;756.00;751.07;774.21;91.69;758.95;641.48;519.78;492.50;995.61;505.41;1671552867876;1671552867874;1671552867776
A;2i36s-180-trial3;25;male;no;756.02;753.70;774.21;91.69;758.95;641.48;519.78;492.50;995.61;505.41;1671552867882;1671552867879;1671552867780
A;2i36s-180-trial3;25;male;no;754.25;760.21;774.21;91.69;758.95;641.48;519.78;492.50;995.61;505.41;1671552867889;1671552867889;1671552867785
A;2i36s-180-trial3;25;male;no;753.13;761.35;781.82;91.61;750.50;640.72;516.25;485.56;991.16;512.06;1671552867894;1671552867894;1671552867789
A;2i36s-180-trial3;25;male;no;749.17;762.69;781.82;91.61;750.50;640.72;516.25;485.56;991.16;512.06;1671552867899;1671552867899;1671552867796
A;2i36s-180-trial3;25;male;no;746.89;769.27;781.82;91.61;750.50;640.72;516.25;485.56;991.16;512.06;1671552867905;1671552867899;1671552867800
A;2i36s-180-trial3;25;male;no;742.63;773.02;789.35;91.77;742.17;639.75;512.97;478.61;986.59;518.53;1671552867910;1671552867909;1671552867805
A;2i36s-180-trial3;25;male;no;737.24;776.75;789.35;91.77;742.17;639.75;512.97;478.61;986.59;518.53;1671552867914;1671552867909;1671552867809
A;2i36s-180-trial3;25;male;no;734.06;782.57;789.35;91.77;742.17;639.75;512.97;478.61;986.59;518.53;1671552867919;1671552867919;1671552867817
A;2i36s-180-trial3;25;male;no;729.25;784.57;796.91;92.19;733.83;638.56;509.91;471.54;981.82;524.91;1671552867924;1671552867923;1671552867821
A;2i36s-180-trial3;25;male;no;725.45;792.23;796.91;92.19;733.83;638.56;509.91;471.54;981.82;524.91;1671552867930;1671552867929;1671552867825
A;2i36s-180-trial3;25;male;no;715.60;796.64;796.91;92.19;733.83;638.56;509.91;471.54;981.82;524.91;1671552867935;1671552867929;1671552867836
A;2i36s-180-trial3;25;male;no;712.23;801.53;804.48;92.84;725.51;637.14;507.07;464.38;976.87;531.20;1671552867940;1671552867940;1671552867840
A;2i36s-180-trial3;25;male;no;707.89;807.61;804.48;92.84;725.51;637.14;507.07;464.38;976.87;531.20;1671552867945;1671552867941;1671552867844
A;2i36s-180-trial3;25;male;no;703.23;811.80;804.48;92.84;725.51;637.14;507.07;464.38;976.87;531.20;1671552867950;1671552867949;1671552867849
A;2i36s-180-trial3;25;male;no;699.78;812.74;811.98;93.74;717.29;635.53;504.48;457.20;971.79;537.31;1671552867956;1671552867956;1671552867856
A;2i36s-180-trial3;25;male;no;693.53;819.79;811.98;93.74;717.29;635.53;504.48;457.20;971.79;537.31;1671552867959;1671552867959;1671552867860
A;2i36s-180-trial3;25;male;no;693.50;821.94;811.98;93.74;717.29;635.53;504.48;457.20;971.79;537.31;1671552867965;1671552867959;1671552867865
A;2i36s-180-trial3;25;male;no;692.04;826.43;811.98;93.74;717.29;635.53;504.48;457.20;971.79;537.31;1671552867967;1671552867966;1671552867869
A;2i36s-180-trial3;25;male;no;692.71;831.26;819.51;94.89;709.06;633.68;502.10;449.89;966.51;543.34;1671552867973;1671552867973;1671552867876
A;2i36s-180-trial3;25;male;no;693.62;834.74;819.51;94.89;709.06;633.68;502.10;449.89;966.51;543.34;1671552867978;1671552867974;1671552867880
A;2i36s-180-trial3;25;male;no;693.17;835.05;819.51;94.89;709.06;633.68;502.10;449.89;966.51;543.34;1671552867983;1671552867979;1671552867884
A;2i36s-180-trial3;25;male;no;688.64;840.00;819.51;94.89;709.06;633.68;502.10;449.89;966.51;543.34;1671552867989;1671552867989;1671552867889
A;2i36s-180-trial3;25;male;no;690.38;838.31;827.05;96.29;700.85;631.61;499.96;442.50;961.04;549.26;1671552867993;1671552867991;1671552867896
A;2i36s-180-trial3;25;male;no;689.70;839.23;827.05;96.29;700.85;631.61;499.96;442.50;961.04;549.26;1671552867997;1671552867991;1671552867901
A;2i36s-180-trial3;25;male;no;685.25;842.39;827.05;96.29;700.85;631.61;499.96;442.50;961.04;549.26;1671552868002;1671552867999;1671552867904
A;2i36s-180-trial3;25;male;no;679.19;844.44;834.44;97.91;692.83;629.36;498.08;435.15;955.51;554.96;1671552868008;1671552868007;1671552867909
A;2i36s-180-trial3;25;male;no;679.00;846.18;834.44;97.91;692.83;629.36;498.08;435.15;955.51;554.96;1671552868012;1671552868012;1671552867917
A;2i36s-180-trial3;25;male;no;679.81;845.87;834.44;97.91;692.83;629.36;498.08;435.15;955.51;554.96;1671552868017;1671552868016;1671552867920
A;2i36s-180-trial3;25;male;no;677.15;848.61;834.44;97.91;692.83;629.36;498.08;435.15;955.51;554.96;1671552868021;1671552868021;1671552867924
A;2i36s-180-trial3;25;male;no;673.46;849.82;841.81;99.77;684.87;626.90;496.43;427.75;949.81;560.53;1671552868025;1671552868024;1671552867928
A;2i36s-180-trial3;25;male;no;671.88;854.03;841.81;99.77;684.87;626.90;496.43;427.75;949.81;560.53;1671552868030;1671552868029;1671552867937
A;2i36s-180-trial3;25;male;no;665.25;852.86;841.81;99.77;684.87;626.90;496.43;427.75;949.81;560.53;1671552868034;1671552868029;1671552867940
A;2i36s-180-trial3;25;male;no;659.00;856.14;849.20;101.89;676.90;624.21;495.01;420.22;943.91;566.00;1671552868040;1671552868040;1671552867944
A;2i36s-180-trial3;25;male;no;658.61;853.29;849.20;101.89;676.90;624.21;495.01;420.22;943.91;566.00;1671552868045;1671552868041;1671552867948
A;2i36s-180-trial3;25;male;no;655.71;859.09;849.20;101.89;676.90;624.21;495.01;420.22;943.91;566.00;1671552868051;1671552868049;1671552867956
A;2i36s-180-trial3;25;male;no;649.51;862.13;856.48;104.23;669.08;621.32;493.84;412.73;937.91;571.27;1671552868058;1671552868058;1671552867961
A;2i36s-180-trial3;25;male;no;646.78;862.39;856.48;104.23;669.08;621.32;493.84;412.73;937.91;571.27;1671552868061;1671552868061;1671552867964
A;2i36s-180-trial3;25;male;no;644.62;861.30;856.48;104.23;669.08;621.32;493.84;412.73;937.91;571.27;1671552868067;1671552868067;1671552867968
A;2i36s-180-trial3;25;male;no;638.31;864.11;856.48;104.23;669.08;621.32;493.84;412.73;937.91;571.27;1671552868070;1671552868070;1671552867976
A;2i36s-180-trial3;25;male;no;639.80;863.16;863.67;106.80;661.39;618.25;492.92;405.23;931.81;576.37;1671552868075;1671552868074;1671552867980
A;2i36s-180-trial3;25;male;no;638.20;864.69;863.67;106.80;661.39;618.25;492.92;405.23;931.81;576.37;1671552868080;1671552868079;1671552867985
A;2i36s-180-trial3;25;male;no;634.73;867.49;863.67;106.80;661.39;618.25;492.92;405.23;931.81;576.37;1671552868085;1671552868079;1671552867988
A;2i36s-180-trial3;25;male;no;623.22;871.98;870.90;109.64;653.68;614.93;492.23;397.60;925.49;581.38;1671552868092;1671552868091;1671552867996
A;2i36s-180-trial3;25;male;no;621.44;871.93;870.90;109.64;653.68;614.93;492.23;397.60;925.49;581.38;1671552868100;1671552868099;1671552868000
A;2i36s-180-trial3;25;male;no;614.28;876.11;870.90;109.64;653.68;614.93;492.23;397.60;925.49;581.38;1671552868105;1671552868099;1671552868005
A;2i36s-180-trial3;25;male;no;609.56;877.37;877.93;112.67;646.21;611.47;491.80;390.09;919.16;586.13;1671552868107;1671552868106;1671552868012
A;2i36s-180-trial3;25;male;no;606.36;877.72;877.93;112.67;646.21;611.47;491.80;390.09;919.16;586.13;1671552868112;1671552868109;1671552868017
A;2i36s-180-trial3;25;male;no;599.18;879.90;877.93;112.67;646.21;611.47;491.80;390.09;919.16;586.13;1671552868118;1671552868109;1671552868021
A;2i36s-180-trial3;25;male;no;590.66;882.67;877.93;112.67;646.21;611.47;491.80;390.09;919.16;586.13;1671552868123;1671552868119;1671552868025
A;2i36s-180-trial3;25;male;no;581.87;883.89;884.93;115.94;638.80;607.79;491.61;382.51;912.66;590.75;1671552868128;1671552868124;1671552868032
A;2i36s-180-trial3;25;male;no;579.25;883.28;884.93;115.94;638.80;607.79;491.61;382.51;912.66;590.75;1671552868134;1671552868129;1671552868036
A;2i36s-180-trial3;25;male;no;573.30;886.72;891.85;119.44;631.50;603.92;491.67;374.93;906.04;595.20;1671552868140;1671552868140;1671552868040
A;2i36s-180-trial3;25;male;no;567.82;887.10;891.85;119.44;631.50;603.92;491.67;374.93;906.04;595.20;1671552868145;1671552868145;1671552868045
A;2i36s-180-trial3;25;male;no;557.28;887.44;891.85;119.44;631.50;603.92;491.67;374.93;906.04;595.20;1671552868152;1671552868152;1671552868053
A;2i36s-180-trial3;25;male;no;558.11;884.84;898.65;123.15;624.37;599.87;491.97;367.39;899.35;599.44;1671552868160;1671552868160;1671552868057
A;2i36s-180-trial3;25;male;no;555.74;881.50;898.65;123.15;624.37;599.87;491.97;367.39;899.35;599.44;1671552868163;1671552868163;1671552868061
A;2i36s-180-trial3;25;male;no;557.98;881.37;898.65;123.15;624.37;599.87;491.97;367.39;899.35;599.44;1671552868170;1671552868170;1671552868064
A;2i36s-180-trial3;25;male;no;551.48;883.45;905.39;127.09;617.33;595.62;491.69;358.98;892.53;603.53;1671552868174;1671552868173;1671552868072
A;2i36s-180-trial3;25;male;no;551.55;879.95;905.39;127.09;617.33;595.62;491.69;358.98;892.53;603.53;1671552868178;1671552868173;1671552868077
A;2i36s-180-trial3;25;male;no;549.79;880.55;905.39;127.09;617.33;595.62;491.69;358.98;892.53;603.53;1671552868184;1671552868184;1671552868080
A;2i36s-180-trial3;25;male;no;544.39;879.02;905.39;127.09;617.33;595.62;491.69;358.98;892.53;603.53;1671552868188;1671552868184;1671552868084
A;2i36s-180-trial3;25;male;no;541.63;875.88;912.06;131.28;610.39;591.17;491.61;350.51;885.57;607.45;1671552868195;1671552868190;1671552868093
A;2i36s-180-trial3;25;male;no;540.08;875.62;912.06;131.28;610.39;591.17;491.61;350.51;885.57;607.45;1671552868198;1671552868190;1671552868096
A;2i36s-180-trial3;25;male;no;539.19;876.97;912.06;131.28;610.39;591.17;491.61;350.51;885.57;607.45;1671552868203;1671552868199;1671552868100
A;2i36s-180-trial3;25;male;no;527.60;877.43;918.52;135.61;603.70;586.60;491.77;342.19;878.62;611.12;1671552868207;1671552868207;1671552868104
A;2i36s-180-trial3;25;male;no;519.58;877.07;918.52;135.61;603.70;586.60;491.77;342.19;878.62;611.12;1671552868212;1671552868209;1671552868113
A;2i36s-180-trial3;25;male;no;516.38;877.28;918.52;135.61;603.70;586.60;491.77;342.19;878.62;611.12;1671552868219;1671552868219;1671552868117
A;2i36s-180-trial3;25;male;no;504.75;878.03;924.91;140.19;597.10;581.82;492.19;333.83;871.55;614.62;1671552868223;1671552868223;1671552868124
A;2i36s-180-trial3;25;male;no;493.61;875.00;924.91;140.19;597.10;581.82;492.19;333.83;871.55;614.62;1671552868228;1671552868224;1671552868133
A;2i36s-180-trial3;25;male;no;494.00;872.54;924.91;140.19;597.10;581.82;492.19;333.83;871.55;614.62;1671552868233;1671552868229;1671552868137
A;2i36s-180-trial3;25;male;no;486.64;871.98;924.91;140.19;597.10;581.82;492.19;333.83;871.55;614.62;1671552868237;1671552868229;1671552868140
A;2i36s-180-trial3;25;male;no;484.38;871.13;931.23;145.00;590.62;576.85;492.85;325.47;864.35;617.95;1671552868241;1671552868241;1671552868144
A;2i36s-180-trial3;25;male;no;478.12;870.65;931.23;145.00;590.62;576.85;492.85;325.47;864.35;617.95;1671552868246;1671552868241;1671552868152
A;2i36s-180-trial3;25;male;no;473.03;869.05;931.23;145.00;590.62;576.85;492.85;325.47;864.35;617.95;1671552868254;1671552868249;1671552868157
A;2i36s-180-trial3;25;male;no;472.28;869.62;937.33;149.95;584.40;571.78;493.74;317.27;857.18;621.03;1671552868257;1671552868256;1671552868161
A;2i36s-180-trial3;25;male;no;466.58;869.58;937.33;149.95;584.40;571.78;493.74;317.27;857.18;621.03;1671552868263;1671552868259;1671552868164
A;2i36s-180-trial3;25;male;no;461.98;868.76;937.33;149.95;584.40;571.78;493.74;317.27;857.18;621.03;1671552868266;1671552868266;1671552868173
A;2i36s-180-trial3;25;male;no;455.47;869.05;937.33;149.95;584.40;571.78;493.74;317.27;857.18;621.03;1671552868273;1671552868269;1671552868176
A;2i36s-180-trial3;25;male;no;446.61;868.24;955.00;166.10;566.55;555.46;497.92;292.77;835.10;629.15;1671552868310;1671552868308;1671552868184
A;2i36s-180-trial3;25;male;no;421.56;868.39;955.00;166.10;566.55;555.46;497.92;292.77;835.10;629.15;1671552868310;1671552868309;1671552868212
A;2i36s-180-trial3;25;male;no;423.18;867.75;955.00;166.10;566.55;555.46;497.92;292.77;835.10;629.15;1671552868312;1671552868310;1671552868216
A;2i36s-180-trial3;25;male;no;418.53;867.03;955.00;166.10;566.55;555.46;497.92;292.77;835.10;629.15;1671552868314;1671552868313;1671552868221
A;2i36s-180-trial3;25;male;no;411.70;866.36;955.00;166.10;566.55;555.46;497.92;292.77;835.10;629.15;1671552868320;1671552868320;1671552868225
A;2i36s-180-trial3;25;male;no;410.42;865.57;960.54;171.78;561.04;549.80;499.77;284.85;827.73;631.42;1671552868325;1671552868324;1671552868232
A;2i36s-180-trial3;25;male;no;410.20;865.17;960.54;171.78;561.04;549.80;499.77;284.85;827.73;631.42;1671552868330;1671552868329;1671552868236
A;2i36s-180-trial3;25;male;no;402.64;864.67;960.54;171.78;561.04;549.80;499.77;284.85;827.73;631.42;1671552868334;1671552868329;1671552868240
A;2i36s-180-trial3;25;male;no;400.89;862.29;966.02;177.74;555.61;543.88;501.90;276.87;820.19;633.50;1671552868342;1671552868341;1671552868245
A;2i36s-180-trial3;25;male;no;402.17;860.47;966.02;177.74;555.61;543.88;501.90;276.87;820.19;633.50;1671552868346;1671552868341;1671552868253
A;2i36s-180-trial3;25;male;no;392.48;859.93;966.02;177.74;555.61;543.88;501.90;276.87;820.19;633.50;1671552868353;1671552868349;1671552868256
A;2i36s-180-trial3;25;male;no;391.89;859.92;976.39;190.05;545.45;531.79;506.81;261.36;805.20;637.00;1671552868389;1671552868384;1671552868260
A;2i36s-180-trial3;25;male;no;391.80;859.80;976.39;190.05;545.45;531.79;506.81;261.36;805.20;637.00;1671552868389;1671552868389;1671552868265
A;2i36s-180-trial3;25;male;no;377.46;859.54;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1671552868391;1671552868390;1671552868276
A;2i36s-180-trial3;25;male;no;367.68;856.75;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1671552868391;1671552868390;1671552868292
A;2i36s-180-trial3;25;male;no;354.41;854.57;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1671552868392;1671552868391;1671552868296
A;2i36s-180-trial3;25;male;no;350.89;849.94;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1671552868400;1671552868399;1671552868301
A;2i36s-180-trial3;25;male;no;344.34;846.93;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1671552868403;1671552868399;1671552868305
A;2i36s-180-trial3;25;male;no;338.30;846.07;986.14;203.04;536.05;519.15;512.67;246.20;790.08;639.64;1671552868408;1671552868407;1671552868312
A;2i36s-180-trial3;25;male;no;332.02;845.09;986.14;203.04;536.05;519.15;512.67;246.20;790.08;639.64;1671552868413;1671552868409;1671552868317
A;2i36s-180-trial3;25;male;no;327.12;841.54;986.14;203.04;536.05;519.15;512.67;246.20;790.08;639.64;1671552868419;1671552868419;1671552868320
A;2i36s-180-trial3;25;male;no;325.53;839.25;990.74;209.74;531.68;512.68;515.93;238.82;782.53;640.63;1671552868423;1671552868423;1671552868325
A;2i36s-180-trial3;25;male;no;324.83;837.74;990.74;209.74;531.68;512.68;515.93;238.82;782.53;640.63;1671552868429;1671552868429;1671552868332
A;2i36s-180-trial3;25;male;no;316.00;836.06;990.74;209.74;531.68;512.68;515.93;238.82;782.53;640.63;1671552868434;1671552868433;1671552868337
A;2i36s-180-trial3;25;male;no;318.60;834.66;995.23;216.70;527.46;505.99;519.47;231.45;774.87;641.42;1671552868440;1671552868440;1671552868340
A;2i36s-180-trial3;25;male;no;315.78;835.00;995.23;216.70;527.46;505.99;519.47;231.45;774.87;641.42;1671552868445;1671552868445;1671552868344
A;2i36s-180-trial3;25;male;no;312.67;835.26;995.23;216.70;527.46;505.99;519.47;231.45;774.87;641.42;1671552868455;1671552868455;1671552868353
A;2i36s-180-trial3;25;male;no;310.96;833.75;995.23;216.70;527.46;505.99;519.47;231.45;774.87;641.42;1671552868456;1671552868455;1671552868357
A;2i36s-180-trial3;25;male;no;304.82;832.69;999.44;223.64;523.54;499.35;523.15;224.37;767.38;641.97;1671552868460;1671552868459;1671552868360
A;2i36s-180-trial3;25;male;no;301.45;830.51;999.44;223.64;523.54;499.35;523.15;224.37;767.38;641.97;1671552868468;1671552868466;1671552868364
A;2i36s-180-trial3;25;male;no;303.88;824.40;999.44;223.64;523.54;499.35;523.15;224.37;767.38;641.97;1671552868470;1671552868469;1671552868373
A;2i36s-180-trial3;25;male;no;304.99;822.04;1003.52;230.78;519.81;492.55;527.08;217.35;759.01;641.48;1671552868477;1671552868473;1671552868377
A;2i36s-180-trial3;25;male;no;292.76;821.52;1003.52;230.78;519.81;492.55;527.08;217.35;759.01;641.48;1671552868481;1671552868479;1671552868380
A;2i36s-180-trial3;25;male;no;294.81;820.47;1003.52;230.78;519.81;492.55;527.08;217.35;759.01;641.48;1671552868488;1671552868479;1671552868384
A;2i36s-180-trial3;25;male;no;291.12;815.56;1007.45;238.13;516.25;485.57;531.28;210.39;750.51;640.72;1671552868491;1671552868490;1671552868393
A;2i36s-180-trial3;25;male;no;290.75;813.53;1011.13;245.50;512.97;478.60;535.63;203.67;742.16;639.75;1671552868512;1671552868509;1671552868396
A;2i36s-180-trial3;25;male;no;285.56;812.50;1011.13;245.50;512.97;478.60;535.63;203.67;742.16;639.75;1671552868512;1671552868509;1671552868400
A;2i36s-180-trial3;25;male;no;285.22;809.10;1011.13;245.50;512.97;478.60;535.63;203.67;742.16;639.75;1671552868513;1671552868509;1671552868412
A;2i36s-180-trial3;25;male;no;280.39;808.36;1011.13;245.50;512.97;478.60;535.63;203.67;742.16;639.75;1671552868518;1671552868509;1671552868416
A;2i36s-180-trial3;25;male;no;285.92;810.33;1014.63;253.00;509.91;471.53;540.20;197.09;733.82;638.55;1671552868523;1671552868523;1671552868421
A;2i36s-180-trial3;25;male;no;285.13;810.46;1014.63;253.00;509.91;471.53;540.20;197.09;733.82;638.55;1671552868530;1671552868529;1671552868425
