order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;25;male;no;759.67;780.42;1015.67;255.34;509.01;469.33;541.65;195.09;731.25;638.14;1671553325729;1671553325729;1671553325629
A;3i36s-240-trial3;25;male;no;758.32;782.92;1015.67;255.34;509.01;469.33;541.65;195.09;731.25;638.14;1671553325733;1671553325731;1671553325633
A;3i36s-240-trial3;25;male;no;758.80;784.44;1015.67;255.34;509.01;469.33;541.65;195.09;731.25;638.14;1671553325738;1671553325731;1671553325637
A;3i36s-240-trial3;25;male;no;756.57;791.27;1015.67;255.34;509.01;469.33;541.65;195.09;731.25;638.14;1671553325743;1671553325741;1671553325645
A;3i36s-240-trial3;25;male;no;754.88;794.33;1018.91;262.99;506.24;462.16;546.49;188.70;722.96;636.67;1671553325747;1671553325745;1671553325649
A;3i36s-240-trial3;25;male;no;754.29;795.88;1018.91;262.99;506.24;462.16;546.49;188.70;722.96;636.67;1671553325752;1671553325751;1671553325653
A;3i36s-240-trial3;25;male;no;753.33;798.92;1018.91;262.99;506.24;462.16;546.49;188.70;722.96;636.67;1671553325757;1671553325751;1671553325657
A;3i36s-240-trial3;25;male;no;748.58;805.84;1021.94;270.71;503.72;454.96;551.51;182.52;714.76;634.98;1671553325763;1671553325762;1671553325665
A;3i36s-240-trial3;25;male;no;748.10;807.31;1021.94;270.71;503.72;454.96;551.51;182.52;714.76;634.98;1671553325768;1671553325762;1671553325669
A;3i36s-240-trial3;25;male;no;747.94;808.61;1021.94;270.71;503.72;454.96;551.51;182.52;714.76;634.98;1671553325774;1671553325771;1671553325673
A;3i36s-240-trial3;25;male;no;743.04;813.39;1021.94;270.71;503.72;454.96;551.51;182.52;714.76;634.98;1671553325778;1671553325771;1671553325677
A;3i36s-240-trial3;25;male;no;741.36;818.12;1024.80;278.59;501.42;447.63;556.76;176.44;706.53;633.07;1671553325783;1671553325781;1671553325685
A;3i36s-240-trial3;25;male;no;738.77;823.17;1024.80;278.59;501.42;447.63;556.76;176.44;706.53;633.07;1671553325787;1671553325781;1671553325689
A;3i36s-240-trial3;25;male;no;737.99;827.78;1024.80;278.59;501.42;447.63;556.76;176.44;706.53;633.07;1671553325792;1671553325791;1671553325693
A;3i36s-240-trial3;25;male;no;733.60;831.38;1027.44;286.53;499.36;440.27;562.19;170.56;698.41;630.95;1671553325797;1671553325795;1671553325697
A;3i36s-240-trial3;25;male;no;729.77;831.26;1027.44;286.53;499.36;440.27;562.19;170.56;698.41;630.95;1671553325801;1671553325801;1671553325705
A;3i36s-240-trial3;25;male;no;729.60;835.72;1027.44;286.53;499.36;440.27;562.19;170.56;698.41;630.95;1671553325808;1671553325806;1671553325709
A;3i36s-240-trial3;25;male;no;729.87;836.96;1029.86;294.52;497.55;432.88;567.79;164.87;690.38;628.63;1671553325815;1671553325812;1671553325713
A;3i36s-240-trial3;25;male;no;728.46;842.11;1029.86;294.52;497.55;432.88;567.79;164.87;690.38;628.63;1671553325817;1671553325812;1671553325717
A;3i36s-240-trial3;25;male;no;723.92;840.86;1029.86;294.52;497.55;432.88;567.79;164.87;690.38;628.63;1671553325823;1671553325821;1671553325725
A;3i36s-240-trial3;25;male;no;722.88;846.14;1029.86;294.52;497.55;432.88;567.79;164.87;690.38;628.63;1671553325828;1671553325821;1671553325729
A;3i36s-240-trial3;25;male;no;720.35;844.97;1032.08;302.61;495.97;425.43;573.58;159.36;682.40;626.09;1671553325832;1671553325831;1671553325733
A;3i36s-240-trial3;25;male;no;718.84;849.83;1032.08;302.61;495.97;425.43;573.58;159.36;682.40;626.09;1671553325836;1671553325831;1671553325737
A;3i36s-240-trial3;25;male;no;713.57;852.60;1032.08;302.61;495.97;425.43;573.58;159.36;682.40;626.09;1671553325843;1671553325841;1671553325745
A;3i36s-240-trial3;25;male;no;712.32;855.79;1034.09;310.81;494.62;417.91;579.58;154.00;674.47;623.34;1671553325846;1671553325845;1671553325749
A;3i36s-240-trial3;25;male;no;709.67;858.51;1034.09;310.81;494.62;417.91;579.58;154.00;674.47;623.34;1671553325852;1671553325851;1671553325753
A;3i36s-240-trial3;25;male;no;710.85;862.10;1034.09;310.81;494.62;417.91;579.58;154.00;674.47;623.34;1671553325856;1671553325851;1671553325757
A;3i36s-240-trial3;25;male;no;705.97;867.98;1034.09;310.81;494.62;417.91;579.58;154.00;674.47;623.34;1671553325861;1671553325861;1671553325765
A;3i36s-240-trial3;25;male;no;702.17;867.14;1035.88;318.99;493.53;410.42;585.70;148.89;666.70;620.40;1671553325866;1671553325862;1671553325769
A;3i36s-240-trial3;25;male;no;700.30;864.48;1035.88;318.99;493.53;410.42;585.70;148.89;666.70;620.40;1671553325873;1671553325871;1671553325773
A;3i36s-240-trial3;25;male;no;698.74;867.38;1037.46;327.28;492.68;402.86;592.02;143.94;658.98;617.24;1671553325879;1671553325878;1671553325777
A;3i36s-240-trial3;25;male;no;693.21;870.89;1037.46;327.28;492.68;402.86;592.02;143.94;658.98;617.24;1671553325885;1671553325881;1671553325785
A;3i36s-240-trial3;25;male;no;687.96;868.83;1037.46;327.28;492.68;402.86;592.02;143.94;658.98;617.24;1671553325889;1671553325881;1671553325789
A;3i36s-240-trial3;25;male;no;680.91;869.48;1037.46;327.28;492.68;402.86;592.02;143.94;658.98;617.24;1671553325895;1671553325891;1671553325793
A;3i36s-240-trial3;25;male;no;678.32;867.31;1038.83;335.60;492.08;395.31;598.48;139.21;651.39;613.90;1671553325900;1671553325895;1671553325797
A;3i36s-240-trial3;25;male;no;673.73;873.66;1038.83;335.60;492.08;395.31;598.48;139.21;651.39;613.90;1671553325906;1671553325901;1671553325805
A;3i36s-240-trial3;25;male;no;668.18;870.41;1038.83;335.60;492.08;395.31;598.48;139.21;651.39;613.90;1671553325911;1671553325906;1671553325809
A;3i36s-240-trial3;25;male;no;664.45;872.78;1039.98;343.98;491.72;387.72;605.13;134.66;643.88;610.34;1671553325917;1671553325912;1671553325813
A;3i36s-240-trial3;25;male;no;657.57;872.95;1039.98;343.98;491.72;387.72;605.13;134.66;643.88;610.34;1671553325923;1671553325921;1671553325817
A;3i36s-240-trial3;25;male;no;654.65;878.33;1040.90;352.38;491.60;380.13;611.91;130.34;636.50;606.60;1671553325930;1671553325929;1671553325825
A;3i36s-240-trial3;25;male;no;650.68;878.55;1040.90;352.38;491.60;380.13;611.91;130.34;636.50;606.60;1671553325935;1671553325931;1671553325829
A;3i36s-240-trial3;25;male;no;646.50;875.96;1040.90;352.38;491.60;380.13;611.91;130.34;636.50;606.60;1671553325941;1671553325931;1671553325833
A;3i36s-240-trial3;25;male;no;640.40;875.20;1041.61;360.79;491.74;372.56;618.82;126.23;629.25;602.67;1671553325946;1671553325946;1671553325837
A;3i36s-240-trial3;25;male;no;639.70;872.97;1041.61;360.79;491.74;372.56;618.82;126.23;629.25;602.67;1671553325951;1671553325950;1671553325845
A;3i36s-240-trial3;25;male;no;635.78;876.27;1041.61;360.79;491.74;372.56;618.82;126.23;629.25;602.67;1671553325956;1671553325951;1671553325849
A;3i36s-240-trial3;25;male;no;631.96;876.25;1041.61;360.79;491.74;372.56;618.82;126.23;629.25;602.67;1671553325962;1671553325961;1671553325853
A;3i36s-240-trial3;25;male;no;626.75;876.05;1041.87;368.99;491.89;364.77;625.88;122.34;622.14;598.55;1671553325967;1671553325962;1671553325857
A;3i36s-240-trial3;25;male;no;624.41;879.80;1041.87;368.99;491.89;364.77;625.88;122.34;622.14;598.55;1671553325972;1671553325971;1671553325865
A;3i36s-240-trial3;25;male;no;613.63;881.24;1041.27;376.56;491.64;356.34;633.07;118.67;615.15;594.26;1671553325982;1671553325981;1671553325869
A;3i36s-240-trial3;25;male;no;608.08;881.23;1041.27;376.56;491.64;356.34;633.07;118.67;615.15;594.26;1671553325985;1671553325981;1671553325873
A;3i36s-240-trial3;25;male;no;605.64;880.30;1041.27;376.56;491.64;356.34;633.07;118.67;615.15;594.26;1671553325988;1671553325981;1671553325877
A;3i36s-240-trial3;25;male;no;595.39;880.45;1041.27;376.56;491.64;356.34;633.07;118.67;615.15;594.26;1671553325993;1671553325991;1671553325885
A;3i36s-240-trial3;25;male;no;592.31;882.81;1040.44;384.14;491.63;347.93;640.38;115.22;608.30;589.77;1671553325997;1671553325996;1671553325889
A;3i36s-240-trial3;25;male;no;586.16;884.23;1040.44;384.14;491.63;347.93;640.38;115.22;608.30;589.77;1671553326002;1671553326001;1671553325897
A;3i36s-240-trial3;25;male;no;578.80;881.71;1040.44;384.14;491.63;347.93;640.38;115.22;608.30;589.77;1671553326007;1671553326006;1671553325905
A;3i36s-240-trial3;25;male;no;567.39;881.60;1039.41;391.65;491.87;339.63;647.75;112.02;601.67;585.16;1671553326012;1671553326012;1671553325909
A;3i36s-240-trial3;25;male;no;564.49;880.13;1039.41;391.65;491.87;339.63;647.75;112.02;601.67;585.16;1671553326019;1671553326012;1671553325913
A;3i36s-240-trial3;25;male;no;559.77;881.42;1039.41;391.65;491.87;339.63;647.75;112.02;601.67;585.16;1671553326021;1671553326021;1671553325917
A;3i36s-240-trial3;25;male;no;556.69;880.77;1038.14;399.26;492.36;331.25;655.34;109.01;595.09;580.31;1671553326029;1671553326029;1671553325925
A;3i36s-240-trial3;25;male;no;551.21;882.77;1038.14;399.26;492.36;331.25;655.34;109.01;595.09;580.31;1671553326032;1671553326031;1671553325929
A;3i36s-240-trial3;25;male;no;550.62;885.24;1038.14;399.26;492.36;331.25;655.34;109.01;595.09;580.31;1671553326037;1671553326031;1671553325933
A;3i36s-240-trial3;25;male;no;549.30;886.08;1038.14;399.26;492.36;331.25;655.34;109.01;595.09;580.31;1671553326042;1671553326041;1671553325937
A;3i36s-240-trial3;25;male;no;541.47;887.30;1036.66;406.83;493.10;322.93;663.02;106.24;588.69;575.30;1671553326048;1671553326046;1671553325945
A;3i36s-240-trial3;25;male;no;536.04;887.26;1036.66;406.83;493.10;322.93;663.02;106.24;588.69;575.30;1671553326052;1671553326051;1671553325949
A;3i36s-240-trial3;25;male;no;531.41;886.66;1036.66;406.83;493.10;322.93;663.02;106.24;588.69;575.30;1671553326058;1671553326051;1671553325953
A;3i36s-240-trial3;25;male;no;526.33;885.28;1034.97;414.35;494.08;314.69;670.77;103.71;582.47;570.14;1671553326064;1671553326062;1671553325957
A;3i36s-240-trial3;25;male;no;516.95;885.36;1034.97;414.35;494.08;314.69;670.77;103.71;582.47;570.14;1671553326068;1671553326062;1671553325965
A;3i36s-240-trial3;25;male;no;504.05;886.89;1033.06;421.86;495.30;306.50;678.62;101.41;576.41;564.82;1671553326084;1671553326083;1671553325973
A;3i36s-240-trial3;25;male;no;506.23;885.56;1033.06;421.86;495.30;306.50;678.62;101.41;576.41;564.82;1671553326085;1671553326084;1671553325977
A;3i36s-240-trial3;25;male;no;493.51;884.90;1033.06;421.86;495.30;306.50;678.62;101.41;576.41;564.82;1671553326088;1671553326088;1671553325985
A;3i36s-240-trial3;25;male;no;490.26;885.18;1033.06;421.86;495.30;306.50;678.62;101.41;576.41;564.82;1671553326094;1671553326093;1671553325989
A;3i36s-240-trial3;25;male;no;479.73;884.91;1030.94;429.33;496.76;298.38;686.56;99.35;570.53;559.35;1671553326100;1671553326096;1671553325993
A;3i36s-240-trial3;25;male;no;476.41;885.96;1030.94;429.33;496.76;298.38;686.56;99.35;570.53;559.35;1671553326103;1671553326101;1671553325997
A;3i36s-240-trial3;25;male;no;471.48;886.37;1030.94;429.33;496.76;298.38;686.56;99.35;570.53;559.35;1671553326111;1671553326106;1671553326005
A;3i36s-240-trial3;25;male;no;464.80;887.89;1028.62;436.75;498.46;290.33;694.57;97.53;564.84;553.74;1671553326113;1671553326112;1671553326009
A;3i36s-240-trial3;25;male;no;466.89;890.82;1028.62;436.75;498.46;290.33;694.57;97.53;564.84;553.74;1671553326118;1671553326113;1671553326013
A;3i36s-240-trial3;25;male;no;461.86;888.62;1028.62;436.75;498.46;290.33;694.57;97.53;564.84;553.74;1671553326123;1671553326121;1671553326017
A;3i36s-240-trial3;25;male;no;456.04;887.32;1026.08;444.14;500.41;282.35;702.67;95.96;559.32;547.96;1671553326129;1671553326121;1671553326025
A;3i36s-240-trial3;25;male;no;455.53;886.43;1026.08;444.14;500.41;282.35;702.67;95.96;559.32;547.96;1671553326134;1671553326134;1671553326029
A;3i36s-240-trial3;25;male;no;452.72;887.55;1026.08;444.14;500.41;282.35;702.67;95.96;559.32;547.96;1671553326138;1671553326137;1671553326033
A;3i36s-240-trial3;25;male;no;448.11;884.73;1023.33;451.46;502.59;274.46;710.82;94.62;554.00;542.06;1671553326153;1671553326151;1671553326041
A;3i36s-240-trial3;25;male;no;438.49;885.32;1023.33;451.46;502.59;274.46;710.82;94.62;554.00;542.06;1671553326159;1671553326151;1671553326045
A;3i36s-240-trial3;25;male;no;440.31;885.26;1023.33;451.46;502.59;274.46;710.82;94.62;554.00;542.06;1671553326161;1671553326151;1671553326049
A;3i36s-240-trial3;25;male;no;429.16;884.47;1023.33;451.46;502.59;274.46;710.82;94.62;554.00;542.06;1671553326161;1671553326151;1671553326053
A;3i36s-240-trial3;25;male;no;420.52;886.99;1020.38;458.73;505.01;266.66;719.04;93.53;548.86;536.02;1671553326166;1671553326164;1671553326061
A;3i36s-240-trial3;25;male;no;415.47;885.88;1020.38;458.73;505.01;266.66;719.04;93.53;548.86;536.02;1671553326168;1671553326164;1671553326065
A;3i36s-240-trial3;25;male;no;413.18;885.78;1020.38;458.73;505.01;266.66;719.04;93.53;548.86;536.02;1671553326174;1671553326171;1671553326069
A;3i36s-240-trial3;25;male;no;394.55;886.28;1017.23;465.94;507.67;258.96;727.31;92.68;543.92;529.84;1671553326179;1671553326178;1671553326073
A;3i36s-240-trial3;25;male;no;387.24;886.31;1017.23;465.94;507.67;258.96;727.31;92.68;543.92;529.84;1671553326184;1671553326181;1671553326081
A;3i36s-240-trial3;25;male;no;380.11;885.78;1017.23;465.94;507.67;258.96;727.31;92.68;543.92;529.84;1671553326190;1671553326181;1671553326085
A;3i36s-240-trial3;25;male;no;373.62;886.74;1017.23;465.94;507.67;258.96;727.31;92.68;543.92;529.84;1671553326194;1671553326191;1671553326089
A;3i36s-240-trial3;25;male;no;374.33;886.78;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1671553326202;1671553326201;1671553326093
A;3i36s-240-trial3;25;male;no;372.14;884.74;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1671553326207;1671553326206;1671553326101
A;3i36s-240-trial3;25;male;no;366.09;884.47;1010.35;480.11;513.66;243.90;743.95;91.72;534.68;517.15;1671553326212;1671553326211;1671553326105
A;3i36s-240-trial3;25;male;no;361.66;883.48;1010.35;480.11;513.66;243.90;743.95;91.72;534.68;517.15;1671553326215;1671553326214;1671553326109
A;3i36s-240-trial3;25;male;no;361.48;883.00;1010.35;480.11;513.66;243.90;743.95;91.72;534.68;517.15;1671553326224;1671553326224;1671553326113
A;3i36s-240-trial3;25;male;no;355.41;881.66;1010.35;480.11;513.66;243.90;743.95;91.72;534.68;517.15;1671553326225;1671553326224;1671553326121
A;3i36s-240-trial3;25;male;no;352.76;881.08;1006.61;487.09;517.00;236.52;752.36;91.60;530.35;510.61;1671553326231;1671553326230;1671553326125
A;3i36s-240-trial3;25;male;no;347.02;880.47;1006.61;487.09;517.00;236.52;752.36;91.60;530.35;510.61;1671553326236;1671553326235;1671553326129
A;3i36s-240-trial3;25;male;no;343.31;880.10;1006.61;487.09;517.00;236.52;752.36;91.60;530.35;510.61;1671553326242;1671553326241;1671553326133
A;3i36s-240-trial3;25;male;no;338.62;879.97;1002.65;494.03;520.60;229.21;760.84;91.74;526.21;503.92;1671553326254;1671553326251;1671553326141
A;3i36s-240-trial3;25;male;no;338.42;879.78;1002.65;494.03;520.60;229.21;760.84;91.74;526.21;503.92;1671553326254;1671553326251;1671553326145
A;3i36s-240-trial3;25;male;no;336.03;879.39;1002.65;494.03;520.60;229.21;760.84;91.74;526.21;503.92;1671553326259;1671553326251;1671553326149
A;3i36s-240-trial3;25;male;no;334.89;879.18;998.49;500.90;524.43;222.02;769.11;91.88;522.28;497.10;1671553326265;1671553326263;1671553326153
A;3i36s-240-trial3;25;male;no;331.56;878.94;998.49;500.90;524.43;222.02;769.11;91.88;522.28;497.10;1671553326270;1671553326263;1671553326161
A;3i36s-240-trial3;25;male;no;329.50;878.64;998.49;500.90;524.43;222.02;769.11;91.88;522.28;497.10;1671553326275;1671553326271;1671553326165
A;3i36s-240-trial3;25;male;no;326.84;878.58;994.26;507.47;528.37;215.15;776.56;91.64;518.67;490.37;1671553326281;1671553326280;1671553326169
A;3i36s-240-trial3;25;male;no;315.32;879.05;994.26;507.47;528.37;215.15;776.56;91.64;518.67;490.37;1671553326286;1671553326281;1671553326181
A;3i36s-240-trial3;25;male;no;312.77;879.14;994.26;507.47;528.37;215.15;776.56;91.64;518.67;490.37;1671553326290;1671553326281;1671553326185
A;3i36s-240-trial3;25;male;no;310.92;878.87;989.78;514.06;532.59;208.31;784.14;91.63;515.22;483.43;1671553326296;1671553326295;1671553326189
A;3i36s-240-trial3;25;male;no;299.07;880.81;980.26;526.93;541.69;195.03;799.32;92.37;508.98;469.27;1671553326334;1671553326331;1671553326201
A;3i36s-240-trial3;25;male;no;290.12;880.57;980.26;526.93;541.69;195.03;799.32;92.37;508.98;469.27;1671553326334;1671553326331;1671553326209
A;3i36s-240-trial3;25;male;no;275.12;879.85;980.26;526.93;541.69;195.03;799.32;92.37;508.98;469.27;1671553326334;1671553326331;1671553326221
A;3i36s-240-trial3;25;male;no;276.51;879.66;980.26;526.93;541.69;195.03;799.32;92.37;508.98;469.27;1671553326336;1671553326331;1671553326225
A;3i36s-240-trial3;25;male;no;269.83;879.43;980.26;526.93;541.69;195.03;799.32;92.37;508.98;469.27;1671553326340;1671553326331;1671553326229
A;3i36s-240-trial3;25;male;no;266.35;879.23;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1671553326345;1671553326341;1671553326233
A;3i36s-240-trial3;25;male;no;262.69;877.91;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1671553326351;1671553326346;1671553326241
A;3i36s-240-trial3;25;male;no;259.34;875.86;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1671553326356;1671553326351;1671553326245
A;3i36s-240-trial3;25;male;no;252.00;875.44;970.15;539.22;551.54;182.48;814.34;94.07;503.71;454.91;1671553326362;1671553326361;1671553326249
A;3i36s-240-trial3;25;male;no;248.65;870.30;970.15;539.22;551.54;182.48;814.34;94.07;503.71;454.91;1671553326368;1671553326363;1671553326261
A;3i36s-240-trial3;25;male;no;247.08;869.28;970.15;539.22;551.54;182.48;814.34;94.07;503.71;454.91;1671553326374;1671553326371;1671553326265
A;3i36s-240-trial3;25;male;no;244.33;868.87;964.84;545.18;556.77;176.43;821.84;95.29;501.42;447.62;1671553326391;1671553326381;1671553326269
A;3i36s-240-trial3;25;male;no;243.09;862.41;953.77;556.69;567.79;164.87;836.71;98.45;497.55;432.88;1671553326417;1671553326412;1671553326281
A;3i36s-240-trial3;25;male;no;221.62;846.36;953.77;556.69;567.79;164.87;836.71;98.45;497.55;432.88;1671553326417;1671553326412;1671553326309
A;3i36s-240-trial3;25;male;no;229.34;844.02;953.77;556.69;567.79;164.87;836.71;98.45;497.55;432.88;1671553326418;1671553326412;1671553326313
A;3i36s-240-trial3;25;male;no;222.86;841.32;953.77;556.69;567.79;164.87;836.71;98.45;497.55;432.88;1671553326423;1671553326421;1671553326321
A;3i36s-240-trial3;25;male;no;218.42;839.86;947.96;562.27;573.62;159.32;844.14;100.41;495.96;425.38;1671553326429;1671553326429;1671553326325
A;3i36s-240-trial3;25;male;no;219.13;836.26;947.96;562.27;573.62;159.32;844.14;100.41;495.96;425.38;1671553326435;1671553326434;1671553326329
A;3i36s-240-trial3;25;male;no;217.53;835.59;947.96;562.27;573.62;159.32;844.14;100.41;495.96;425.38;1671553326439;1671553326438;1671553326333
A;3i36s-240-trial3;25;male;no;214.91;835.08;947.96;562.27;573.62;159.32;844.14;100.41;495.96;425.38;1671553326445;1671553326444;1671553326341
A;3i36s-240-trial3;25;male;no;214.28;833.28;942.08;567.64;579.57;154.01;851.45;102.59;494.62;417.92;1671553326448;1671553326446;1671553326345
A;3i36s-240-trial3;25;male;no;211.56;831.93;942.08;567.64;579.57;154.01;851.45;102.59;494.62;417.92;1671553326457;1671553326451;1671553326349
A;3i36s-240-trial3;25;male;no;211.82;832.80;942.08;567.64;579.57;154.01;851.45;102.59;494.62;417.92;1671553326457;1671553326451;1671553326353
A;3i36s-240-trial3;25;male;no;197.13;828.96;936.02;572.88;585.73;148.87;858.73;105.01;493.53;410.39;1671553326464;1671553326462;1671553326361
A;3i36s-240-trial3;25;male;no;199.64;826.51;936.02;572.88;585.73;148.87;858.73;105.01;493.53;410.39;1671553326468;1671553326462;1671553326365
A;3i36s-240-trial3;25;male;no;194.48;826.16;929.85;577.96;592.03;143.93;865.94;107.66;492.68;402.85;1671553326480;1671553326479;1671553326369
