order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;no;340.40;454.28;774.69;91.68;758.42;641.43;519.55;492.06;995.33;505.84;1671553718671;1671553718674;1671553718564
A;2i24s-180-trial4;25;male;no;340.21;452.15;774.69;91.68;758.42;641.43;519.55;492.06;995.33;505.84;1671553718677;1671553718674;1671553718572
A;2i24s-180-trial4;25;male;no;340.60;447.91;774.69;91.68;758.42;641.43;519.55;492.06;995.33;505.84;1671553718682;1671553718684;1671553718576
A;2i24s-180-trial4;25;male;no;339.59;447.10;785.95;91.67;745.93;640.21;514.42;481.76;988.68;515.62;1671553718686;1671553718686;1671553718580
A;2i24s-180-trial4;25;male;no;340.26;444.88;785.95;91.67;745.93;640.21;514.42;481.76;988.68;515.62;1671553718693;1671553718694;1671553718584
A;2i24s-180-trial4;25;male;no;341.41;437.22;797.34;92.22;733.35;638.48;509.74;471.14;981.54;525.28;1671553718699;1671553718702;1671553718592
A;2i24s-180-trial4;25;male;no;339.90;436.88;797.34;92.22;733.35;638.48;509.74;471.14;981.54;525.28;1671553718705;1671553718704;1671553718596
A;2i24s-180-trial4;25;male;no;340.76;435.20;797.34;92.22;733.35;638.48;509.74;471.14;981.54;525.28;1671553718706;1671553718704;1671553718600
A;2i24s-180-trial4;25;male;no;338.17;432.29;797.34;92.22;733.35;638.48;509.74;471.14;981.54;525.28;1671553718711;1671553718714;1671553718604
A;2i24s-180-trial4;25;male;no;337.35;433.00;808.65;93.31;720.94;636.27;505.60;460.40;974.07;534.61;1671553718716;1671553718718;1671553718612
A;2i24s-180-trial4;25;male;no;335.21;423.27;820.03;94.98;708.50;633.55;501.95;449.39;966.14;543.75;1671553718739;1671553718737;1671553718620
A;2i24s-180-trial4;25;male;no;336.74;423.31;820.03;94.98;708.50;633.55;501.95;449.39;966.14;543.75;1671553718739;1671553718737;1671553718632
A;2i24s-180-trial4;25;male;no;337.55;422.46;820.03;94.98;708.50;633.55;501.95;449.39;966.14;543.75;1671553718743;1671553718744;1671553718636
A;2i24s-180-trial4;25;male;no;338.24;424.29;820.03;94.98;708.50;633.55;501.95;449.39;966.14;543.75;1671553718748;1671553718744;1671553718640
A;2i24s-180-trial4;25;male;no;338.83;429.53;831.13;97.15;696.42;630.40;498.89;438.45;958.01;552.42;1671553718761;1671553718755;1671553718652
A;2i24s-180-trial4;25;male;no;339.61;426.43;831.13;97.15;696.42;630.40;498.89;438.45;958.01;552.42;1671553718764;1671553718764;1671553718656
A;2i24s-180-trial4;25;male;no;340.07;424.20;842.25;99.89;684.39;626.75;496.34;427.30;949.46;560.86;1671553718769;1671553718769;1671553718660
A;2i24s-180-trial4;25;male;no;340.31;425.40;842.25;99.89;684.39;626.75;496.34;427.30;949.46;560.86;1671553718775;1671553718774;1671553718664
A;2i24s-180-trial4;25;male;no;341.62;420.67;853.27;103.17;672.52;622.62;494.33;416.04;940.58;568.96;1671553718787;1671553718786;1671553718676
A;2i24s-180-trial4;25;male;no;343.10;420.28;853.27;103.17;672.52;622.62;494.33;416.04;940.58;568.96;1671553718791;1671553718794;1671553718680
A;2i24s-180-trial4;25;male;no;344.94;418.81;853.27;103.17;672.52;622.62;494.33;416.04;940.58;568.96;1671553718796;1671553718794;1671553718684
A;2i24s-180-trial4;25;male;no;345.50;410.22;864.10;106.97;660.92;618.06;492.87;404.77;931.44;576.68;1671553718801;1671553718803;1671553718692
A;2i24s-180-trial4;25;male;no;349.21;409.67;864.10;106.97;660.92;618.06;492.87;404.77;931.44;576.68;1671553718808;1671553718804;1671553718696
A;2i24s-180-trial4;25;male;no;349.30;405.50;864.10;106.97;660.92;618.06;492.87;404.77;931.44;576.68;1671553718813;1671553718814;1671553718700
A;2i24s-180-trial4;25;male;no;347.53;394.86;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1671553718821;1671553718819;1671553718712
A;2i24s-180-trial4;25;male;no;347.65;392.13;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1671553718829;1671553718830;1671553718716
A;2i24s-180-trial4;25;male;no;343.68;389.41;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1671553718832;1671553718834;1671553718720
A;2i24s-180-trial4;25;male;no;343.88;379.10;885.31;116.12;638.40;607.59;491.61;382.10;912.30;591.00;1671553718838;1671553718836;1671553718732
A;2i24s-180-trial4;25;male;no;342.20;374.51;885.31;116.12;638.40;607.59;491.61;382.10;912.30;591.00;1671553718842;1671553718844;1671553718736
A;2i24s-180-trial4;25;male;no;332.33;367.45;895.65;121.47;627.52;601.69;491.81;370.73;902.33;597.58;1671553718858;1671553718859;1671553718752
A;2i24s-180-trial4;25;male;no;331.51;360.13;895.65;121.47;627.52;601.69;491.81;370.73;902.33;597.58;1671553718864;1671553718866;1671553718756
A;2i24s-180-trial4;25;male;no;331.58;357.65;905.81;127.35;616.89;595.35;491.68;358.45;892.09;603.78;1671553718868;1671553718871;1671553718760
A;2i24s-180-trial4;25;male;no;331.41;362.46;905.81;127.35;616.89;595.35;491.68;358.45;892.09;603.78;1671553718876;1671553718876;1671553718764
A;2i24s-180-trial4;25;male;no;327.72;360.44;915.70;133.69;606.61;588.62;491.67;345.83;881.68;609.53;1671553718891;1671553718887;1671553718776
A;2i24s-180-trial4;25;male;no;328.47;358.37;915.70;133.69;606.61;588.62;491.67;345.83;881.68;609.53;1671553718891;1671553718887;1671553718780
A;2i24s-180-trial4;25;male;no;328.95;358.58;915.70;133.69;606.61;588.62;491.67;345.83;881.68;609.53;1671553718897;1671553718894;1671553718784
A;2i24s-180-trial4;25;male;no;330.03;356.87;925.34;140.50;596.67;581.50;492.22;333.28;871.07;614.85;1671553718902;1671553718903;1671553718792
A;2i24s-180-trial4;25;male;no;338.00;358.08;925.34;140.50;596.67;581.50;492.22;333.28;871.07;614.85;1671553718906;1671553718904;1671553718796
A;2i24s-180-trial4;25;male;no;346.90;357.86;925.34;140.50;596.67;581.50;492.22;333.28;871.07;614.85;1671553718913;1671553718914;1671553718800
A;2i24s-180-trial4;25;male;no;346.98;362.13;934.62;147.71;587.16;574.06;493.31;320.93;860.39;619.68;1671553718924;1671553718924;1671553718804
A;2i24s-180-trial4;25;male;no;353.29;364.30;934.62;147.71;587.16;574.06;493.31;320.93;860.39;619.68;1671553718924;1671553718924;1671553718812
A;2i24s-180-trial4;25;male;no;355.56;356.18;934.62;147.71;587.16;574.06;493.31;320.93;860.39;619.68;1671553718925;1671553718924;1671553718816
A;2i24s-180-trial4;25;male;no;358.13;357.55;934.62;147.71;587.16;574.06;493.31;320.93;860.39;619.68;1671553718932;1671553718934;1671553718820
A;2i24s-180-trial4;25;male;no;364.34;350.92;943.61;155.36;578.02;566.27;494.94;308.69;849.57;624.07;1671553718935;1671553718936;1671553718824
A;2i24s-180-trial4;25;male;no;365.85;349.58;943.61;155.36;578.02;566.27;494.94;308.69;849.57;624.07;1671553718946;1671553718944;1671553718832
A;2i24s-180-trial4;25;male;no;365.16;348.34;952.42;163.55;569.14;558.01;497.15;296.42;838.46;628.05;1671553718952;1671553718954;1671553718836
A;2i24s-180-trial4;25;male;no;364.31;341.88;952.42;163.55;569.14;558.01;497.15;296.42;838.46;628.05;1671553718953;1671553718954;1671553718840
A;2i24s-180-trial4;25;male;no;375.10;338.64;952.42;163.55;569.14;558.01;497.15;296.42;838.46;628.05;1671553718958;1671553718954;1671553718852
A;2i24s-180-trial4;25;male;no;373.78;329.76;952.42;163.55;569.14;558.01;497.15;296.42;838.46;628.05;1671553718963;1671553718964;1671553718856
A;2i24s-180-trial4;25;male;no;375.68;326.23;960.86;172.12;560.72;549.46;499.89;284.39;827.30;631.54;1671553718968;1671553718969;1671553718860
A;2i24s-180-trial4;25;male;no;378.43;330.11;960.86;172.12;560.72;549.46;499.89;284.39;827.30;631.54;1671553718980;1671553718974;1671553718864
A;2i24s-180-trial4;25;male;no;379.64;328.24;960.86;172.12;560.72;549.46;499.89;284.39;827.30;631.54;1671553718981;1671553718974;1671553718872
A;2i24s-180-trial4;25;male;no;384.72;329.42;968.94;181.06;552.73;540.61;503.16;272.56;816.08;634.55;1671553718993;1671553718994;1671553718876
A;2i24s-180-trial4;25;male;no;398.18;329.77;968.94;181.06;552.73;540.61;503.16;272.56;816.08;634.55;1671553718994;1671553718994;1671553718888
A;2i24s-180-trial4;25;male;no;395.54;325.93;976.66;190.39;545.19;531.46;506.96;260.95;804.80;637.08;1671553719001;1671553719002;1671553718892
A;2i24s-180-trial4;25;male;no;394.55;329.47;976.66;190.39;545.19;531.46;506.96;260.95;804.80;637.08;1671553719014;1671553719014;1671553718900
A;2i24s-180-trial4;25;male;no;400.39;336.50;976.66;190.39;545.19;531.46;506.96;260.95;804.80;637.08;1671553719015;1671553719014;1671553718909
A;2i24s-180-trial4;25;male;no;401.49;330.81;984.06;200.14;538.05;521.97;511.30;249.49;793.40;639.14;1671553719024;1671553719024;1671553718912
A;2i24s-180-trial4;25;male;no;400.53;327.09;984.06;200.14;538.05;521.97;511.30;249.49;793.40;639.14;1671553719026;1671553719024;1671553718916
A;2i24s-180-trial4;25;male;no;404.84;327.23;991.01;210.16;531.42;512.28;516.13;238.38;782.07;640.69;1671553719035;1671553719037;1671553718920
A;2i24s-180-trial4;25;male;no;405.17;327.79;991.01;210.16;531.42;512.28;516.13;238.38;782.07;640.69;1671553719047;1671553719049;1671553718932
A;2i24s-180-trial4;25;male;no;408.54;323.96;991.01;210.16;531.42;512.28;516.13;238.38;782.07;640.69;1671553719049;1671553719051;1671553718936
A;2i24s-180-trial4;25;male;no;408.67;321.97;997.58;220.51;525.27;502.34;521.47;227.53;770.74;641.75;1671553719055;1671553719057;1671553718940
A;2i24s-180-trial4;25;male;no;416.27;318.32;997.58;220.51;525.27;502.34;521.47;227.53;770.74;641.75;1671553719059;1671553719061;1671553718948
A;2i24s-180-trial4;25;male;no;416.64;320.92;1003.73;231.16;519.61;492.18;527.30;216.98;758.56;641.45;1671553719072;1671553719074;1671553718952
A;2i24s-180-trial4;25;male;no;413.20;312.33;1003.73;231.16;519.61;492.18;527.30;216.98;758.56;641.45;1671553719081;1671553719074;1671553718960
A;2i24s-180-trial4;25;male;no;421.30;314.63;1003.73;231.16;519.61;492.18;527.30;216.98;758.56;641.45;1671553719082;1671553719074;1671553718968
A;2i24s-180-trial4;25;male;no;417.36;309.88;1009.57;242.32;514.35;481.60;533.73;206.54;745.74;640.19;1671553719086;1671553719086;1671553718972
A;2i24s-180-trial4;25;male;no;417.02;306.58;1009.57;242.32;514.35;481.60;533.73;206.54;745.74;640.19;1671553719089;1671553719086;1671553718976
A;2i24s-180-trial4;25;male;no;417.35;301.67;1009.57;242.32;514.35;481.60;533.73;206.54;745.74;640.19;1671553719095;1671553719094;1671553718980
A;2i24s-180-trial4;25;male;no;421.27;305.87;1014.81;253.40;509.75;471.16;540.45;196.75;733.38;638.49;1671553719100;1671553719102;1671553718988
A;2i24s-180-trial4;25;male;no;423.02;303.17;1019.67;264.87;505.61;460.41;547.70;187.18;720.95;636.27;1671553719117;1671553719114;1671553718996
A;2i24s-180-trial4;25;male;no;420.51;301.21;1019.67;264.87;505.61;460.41;547.70;187.18;720.95;636.27;1671553719117;1671553719119;1671553719000
A;2i24s-180-trial4;25;male;no;419.61;301.64;1019.67;264.87;505.61;460.41;547.70;187.18;720.95;636.27;1671553719117;1671553719119;1671553719008
A;2i24s-180-trial4;25;male;no;422.74;298.73;1019.67;264.87;505.61;460.41;547.70;187.18;720.95;636.27;1671553719123;1671553719124;1671553719012
A;2i24s-180-trial4;25;male;no;423.11;296.56;1019.67;264.87;505.61;460.41;547.70;187.18;720.95;636.27;1671553719128;1671553719130;1671553719016
A;2i24s-180-trial4;25;male;no;421.67;295.22;1024.08;276.53;502.00;449.54;555.38;178.00;708.66;633.59;1671553719137;1671553719135;1671553719020
A;2i24s-180-trial4;25;male;no;416.73;294.62;1024.08;276.53;502.00;449.54;555.38;178.00;708.66;633.59;1671553719145;1671553719144;1671553719028
A;2i24s-180-trial4;25;male;no;416.54;291.63;1028.05;288.48;498.89;438.46;563.55;169.14;696.43;630.40;1671553719150;1671553719144;1671553719032
A;2i24s-180-trial4;25;male;no;415.05;290.44;1028.05;288.48;498.89;438.46;563.55;169.14;696.43;630.40;1671553719154;1671553719155;1671553719036
A;2i24s-180-trial4;25;male;no;416.51;290.91;1028.05;288.48;498.89;438.46;563.55;169.14;696.43;630.40;1671553719158;1671553719155;1671553719040
A;2i24s-180-trial4;25;male;no;418.86;294.13;1031.54;300.56;496.34;427.32;572.10;160.73;684.41;626.75;1671553719174;1671553719174;1671553719048
A;2i24s-180-trial4;25;male;no;417.54;286.16;1031.54;300.56;496.34;427.32;572.10;160.73;684.41;626.75;1671553719175;1671553719174;1671553719052
A;2i24s-180-trial4;25;male;no;422.51;288.32;1031.54;300.56;496.34;427.32;572.10;160.73;684.41;626.75;1671553719176;1671553719174;1671553719056
A;2i24s-180-trial4;25;male;no;426.17;288.09;1031.54;300.56;496.34;427.32;572.10;160.73;684.41;626.75;1671553719181;1671553719174;1671553719068
A;2i24s-180-trial4;25;male;no;426.00;286.57;1034.55;312.79;494.34;416.10;581.05;152.74;672.58;622.64;1671553719187;1671553719186;1671553719072
A;2i24s-180-trial4;25;male;no;427.56;287.04;1034.55;312.79;494.34;416.10;581.05;152.74;672.58;622.64;1671553719191;1671553719186;1671553719076
A;2i24s-180-trial4;25;male;no;427.76;288.38;1034.55;312.79;494.34;416.10;581.05;152.74;672.58;622.64;1671553719197;1671553719194;1671553719080
A;2i24s-180-trial4;25;male;no;429.32;284.12;1037.08;325.14;492.88;404.82;590.37;145.20;660.97;618.08;1671553719203;1671553719204;1671553719088
A;2i24s-180-trial4;25;male;no;430.92;285.99;1037.08;325.14;492.88;404.82;590.37;145.20;660.97;618.08;1671553719209;1671553719204;1671553719092
A;2i24s-180-trial4;25;male;no;430.29;288.18;1039.12;337.62;491.97;393.47;600.08;138.09;649.56;613.05;1671553719218;1671553719219;1671553719096
A;2i24s-180-trial4;25;male;no;432.83;292.12;1039.12;337.62;491.97;393.47;600.08;138.09;649.56;613.05;1671553719220;1671553719219;1671553719108
A;2i24s-180-trial4;25;male;no;433.97;289.06;1039.12;337.62;491.97;393.47;600.08;138.09;649.56;613.05;1671553719224;1671553719224;1671553719112
A;2i24s-180-trial4;25;male;no;438.08;289.88;1039.12;337.62;491.97;393.47;600.08;138.09;649.56;613.05;1671553719228;1671553719230;1671553719116
A;2i24s-180-trial4;25;male;no;436.34;289.21;1040.68;350.19;491.61;382.10;610.13;131.44;638.40;607.59;1671553719239;1671553719235;1671553719120
A;2i24s-180-trial4;25;male;no;445.35;286.74;1040.68;350.19;491.61;382.10;610.13;131.44;638.40;607.59;1671553719239;1671553719235;1671553719128
A;2i24s-180-trial4;25;male;no;447.08;284.62;1040.68;350.19;491.61;382.10;610.13;131.44;638.40;607.59;1671553719244;1671553719244;1671553719132
A;2i24s-180-trial4;25;male;no;444.09;283.62;1040.68;350.19;491.61;382.10;610.13;131.44;638.40;607.59;1671553719248;1671553719244;1671553719136
A;2i24s-180-trial4;25;male;no;442.45;281.98;1041.75;362.77;491.80;370.78;620.47;125.30;627.57;601.72;1671553719253;1671553719254;1671553719140
A;2i24s-180-trial4;25;male;no;448.06;280.21;1041.75;362.77;491.80;370.78;620.47;125.30;627.57;601.72;1671553719260;1671553719254;1671553719148
A;2i24s-180-trial4;25;male;no;445.47;283.70;1041.45;374.55;491.68;358.57;631.15;119.62;616.99;595.41;1671553719272;1671553719274;1671553719152
A;2i24s-180-trial4;25;male;no;446.08;285.53;1041.45;374.55;491.68;358.57;631.15;119.62;616.99;595.41;1671553719273;1671553719274;1671553719160
A;2i24s-180-trial4;25;male;no;456.92;284.61;1041.45;374.55;491.68;358.57;631.15;119.62;616.99;595.41;1671553719275;1671553719274;1671553719168
A;2i24s-180-trial4;25;male;no;453.02;282.21;1041.45;374.55;491.68;358.57;631.15;119.62;616.99;595.41;1671553719278;1671553719274;1671553719172
A;2i24s-180-trial4;25;male;no;452.81;280.98;1040.22;385.88;491.67;346.01;642.08;114.45;606.75;588.72;1671553719283;1671553719286;1671553719176
A;2i24s-180-trial4;25;male;no;451.86;280.12;1040.22;385.88;491.67;346.01;642.08;114.45;606.75;588.72;1671553719290;1671553719286;1671553719180
A;2i24s-180-trial4;25;male;no;457.27;282.09;1040.22;385.88;491.67;346.01;642.08;114.45;606.75;588.72;1671553719295;1671553719294;1671553719188
A;2i24s-180-trial4;25;male;no;463.73;281.09;1038.49;397.31;492.21;333.39;653.39;109.75;596.75;581.56;1671553719309;1671553719304;1671553719196
A;2i24s-180-trial4;25;male;no;463.06;279.16;1038.49;397.31;492.21;333.39;653.39;109.75;596.75;581.56;1671553719310;1671553719304;1671553719200
A;2i24s-180-trial4;25;male;no;462.13;280.46;1038.49;397.31;492.21;333.39;653.39;109.75;596.75;581.56;1671553719313;1671553719314;1671553719208
A;2i24s-180-trial4;25;male;no;459.52;275.35;1036.28;408.63;493.31;320.95;664.86;105.61;587.18;574.08;1671553719329;1671553719330;1671553719216
A;2i24s-180-trial4;25;male;no;457.48;273.76;1036.28;408.63;493.31;320.95;664.86;105.61;587.18;574.08;1671553719330;1671553719330;1671553719220
A;2i24s-180-trial4;25;male;no;457.49;273.85;1033.58;419.91;494.96;308.62;676.57;101.98;577.97;566.22;1671553719334;1671553719336;1671553719228
A;2i24s-180-trial4;25;male;no;460.75;271.80;1033.58;419.91;494.96;308.62;676.57;101.98;577.97;566.22;1671553719340;1671553719336;1671553719232
A;2i24s-180-trial4;25;male;no;464.64;272.03;1033.58;419.91;494.96;308.62;676.57;101.98;577.97;566.22;1671553719343;1671553719344;1671553719236
A;2i24s-180-trial4;25;male;no;463.41;274.32;1033.58;419.91;494.96;308.62;676.57;101.98;577.97;566.22;1671553719348;1671553719344;1671553719240
A;2i24s-180-trial4;25;male;no;468.98;275.31;1030.41;431.10;497.15;296.45;688.46;98.90;569.16;558.03;1671553719363;1671553719364;1671553719252
A;2i24s-180-trial4;25;male;no;469.09;274.39;1030.41;431.10;497.15;296.45;688.46;98.90;569.16;558.03;1671553719363;1671553719364;1671553719256
A;2i24s-180-trial4;25;male;no;470.76;273.05;1026.74;442.26;499.89;284.38;700.59;96.34;560.71;549.45;1671553719367;1671553719369;1671553719260
A;2i24s-180-trial4;25;male;no;474.00;268.16;1026.74;442.26;499.89;284.38;700.59;96.34;560.71;549.45;1671553719372;1671553719374;1671553719268
A;2i24s-180-trial4;25;male;no;475.08;270.39;1026.74;442.26;499.89;284.38;700.59;96.34;560.71;549.45;1671553719376;1671553719374;1671553719272
A;2i24s-180-trial4;25;male;no;476.92;271.70;1022.64;453.23;503.16;272.57;712.80;94.33;552.74;540.61;1671553719385;1671553719386;1671553719276
A;2i24s-180-trial4;25;male;no;476.86;273.91;1018.07;464.07;506.95;260.95;725.15;92.88;545.19;531.46;1671553719405;1671553719404;1671553719288
A;2i24s-180-trial4;25;male;no;478.13;275.45;1018.07;464.07;506.95;260.95;725.15;92.88;545.19;531.46;1671553719409;1671553719409;1671553719296
A;2i24s-180-trial4;25;male;no;490.18;278.55;1007.59;485.30;516.12;238.41;750.19;91.61;531.44;512.31;1671553719435;1671553719435;1671553719320
A;2i24s-180-trial4;25;male;no;493.81;275.48;1007.59;485.30;516.12;238.41;750.19;91.61;531.44;512.31;1671553719445;1671553719447;1671553719332
A;2i24s-180-trial4;25;male;no;493.50;276.89;1001.65;495.72;521.52;227.44;762.92;91.81;525.22;502.26;1671553719459;1671553719459;1671553719340
A;2i24s-180-trial4;25;male;no;491.94;276.34;1001.65;495.72;521.52;227.44;762.92;91.81;525.22;502.26;1671553719460;1671553719461;1671553719348
A;2i24s-180-trial4;25;male;no;496.65;276.50;995.39;505.74;527.31;216.96;774.58;91.68;519.60;492.16;1671553719467;1671553719469;1671553719352
A;2i24s-180-trial4;25;male;no;498.48;276.94;995.39;505.74;527.31;216.96;774.58;91.68;519.60;492.16;1671553719469;1671553719469;1671553719356
A;2i24s-180-trial4;25;male;no;502.05;276.91;988.69;515.60;533.62;206.71;785.93;91.67;514.44;481.78;1671553719485;1671553719486;1671553719368
A;2i24s-180-trial4;25;male;no;502.14;276.62;988.69;515.60;533.62;206.71;785.93;91.67;514.44;481.78;1671553719488;1671553719486;1671553719372
A;2i24s-180-trial4;25;male;no;500.24;276.45;988.69;515.60;533.62;206.71;785.93;91.67;514.44;481.78;1671553719493;1671553719494;1671553719376
A;2i24s-180-trial4;25;male;no;499.82;276.70;981.55;525.26;540.45;196.74;797.33;92.22;509.75;471.15;1671553719499;1671553719502;1671553719380
A;2i24s-180-trial4;25;male;no;511.52;276.98;981.55;525.26;540.45;196.74;797.33;92.22;509.75;471.15;1671553719504;1671553719504;1671553719388
A;2i24s-180-trial4;25;male;no;509.68;276.43;974.06;534.62;547.72;187.16;808.66;93.31;505.60;460.39;1671553719518;1671553719519;1671553719396
A;2i24s-180-trial4;25;male;no;510.45;275.49;974.06;534.62;547.72;187.16;808.66;93.31;505.60;460.39;1671553719519;1671553719519;1671553719408
