order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;no;235.83;445.10;840.30;99.37;686.49;627.42;496.75;429.26;950.98;559.40;1671553831577;1671553831574;1671553831468
A;3i24s-120-trial2;25;male;no;237.30;444.85;851.33;102.55;674.60;623.38;494.64;418.04;942.17;567.56;1671553831593;1671553831594;1671553831480
A;3i24s-120-trial2;25;male;no;237.70;436.98;862.21;106.26;662.95;618.90;493.09;406.76;933.07;575.34;1671553831597;1671553831594;1671553831485
A;3i24s-120-trial2;25;male;no;238.40;437.56;862.21;106.26;662.95;618.90;493.09;406.76;933.07;575.34;1671553831603;1671553831601;1671553831488
A;3i24s-120-trial2;25;male;no;238.65;437.01;862.21;106.26;662.95;618.90;493.09;406.76;933.07;575.34;1671553831609;1671553831604;1671553831492
A;3i24s-120-trial2;25;male;no;238.58;435.36;873.03;110.53;651.41;613.90;492.08;395.33;923.58;582.84;1671553831616;1671553831617;1671553831500
A;3i24s-120-trial2;25;male;no;239.28;437.46;873.03;110.53;651.41;613.90;492.08;395.33;923.58;582.84;1671553831625;1671553831624;1671553831504
A;3i24s-120-trial2;25;male;no;240.10;427.30;873.03;110.53;651.41;613.90;492.08;395.33;923.58;582.84;1671553831625;1671553831624;1671553831509
A;3i24s-120-trial2;25;male;no;243.24;429.10;873.03;110.53;651.41;613.90;492.08;395.33;923.58;582.84;1671553831627;1671553831624;1671553831512
A;3i24s-120-trial2;25;male;no;245.52;425.72;883.53;115.26;640.28;608.55;491.63;384.04;913.97;589.84;1671553831633;1671553831634;1671553831520
A;3i24s-120-trial2;25;male;no;247.10;415.52;883.53;115.26;640.28;608.55;491.63;384.04;913.97;589.84;1671553831638;1671553831634;1671553831524
A;3i24s-120-trial2;25;male;no;249.00;414.56;893.87;120.51;629.38;602.74;491.73;372.70;904.08;596.47;1671553831654;1671553831656;1671553831528
A;3i24s-120-trial2;25;male;no;250.68;411.76;893.87;120.51;629.38;602.74;491.73;372.70;904.08;596.47;1671553831656;1671553831658;1671553831533
A;3i24s-120-trial2;25;male;no;253.09;411.84;893.87;120.51;629.38;602.74;491.73;372.70;904.08;596.47;1671553831657;1671553831658;1671553831540
A;3i24s-120-trial2;25;male;no;254.49;404.82;893.87;120.51;629.38;602.74;491.73;372.70;904.08;596.47;1671553831661;1671553831663;1671553831545
A;3i24s-120-trial2;25;male;no;258.43;401.27;903.99;126.25;618.79;596.53;491.74;360.75;893.96;602.69;1671553831666;1671553831668;1671553831552
A;3i24s-120-trial2;25;male;no;257.89;391.16;903.99;126.25;618.79;596.53;491.74;360.75;893.96;602.69;1671553831672;1671553831674;1671553831560
A;3i24s-120-trial2;25;male;no;259.08;398.65;913.93;132.51;608.44;589.87;491.63;348.10;883.57;608.52;1671553831689;1671553831684;1671553831564
A;3i24s-120-trial2;25;male;no;261.69;399.58;913.93;132.51;608.44;589.87;491.63;348.10;883.57;608.52;1671553831689;1671553831684;1671553831568
A;3i24s-120-trial2;25;male;no;262.50;398.98;913.93;132.51;608.44;589.87;491.63;348.10;883.57;608.52;1671553831690;1671553831684;1671553831572
A;3i24s-120-trial2;25;male;no;261.73;395.17;913.93;132.51;608.44;589.87;491.63;348.10;883.57;608.52;1671553831694;1671553831694;1671553831580
A;3i24s-120-trial2;25;male;no;262.48;395.34;923.62;139.25;598.43;582.81;492.08;335.52;872.99;613.93;1671553831700;1671553831702;1671553831584
A;3i24s-120-trial2;25;male;no;262.87;394.82;923.62;139.25;598.43;582.81;492.08;335.52;872.99;613.93;1671553831705;1671553831704;1671553831588
A;3i24s-120-trial2;25;male;no;269.72;377.08;933.01;146.42;588.80;575.39;493.08;323.08;862.27;618.87;1671553831722;1671553831720;1671553831605
A;3i24s-120-trial2;25;male;no;272.08;382.05;933.01;146.42;588.80;575.39;493.08;323.08;862.27;618.87;1671553831722;1671553831724;1671553831608
A;3i24s-120-trial2;25;male;no;276.71;373.62;933.01;146.42;588.80;575.39;493.08;323.08;862.27;618.87;1671553831727;1671553831724;1671553831612
A;3i24s-120-trial2;25;male;no;281.42;373.76;942.15;154.07;579.50;567.58;494.64;310.70;851.36;623.37;1671553831732;1671553831734;1671553831620
A;3i24s-120-trial2;25;male;no;279.21;365.39;942.15;154.07;579.50;567.58;494.64;310.70;851.36;623.37;1671553831737;1671553831734;1671553831624
A;3i24s-120-trial2;25;male;no;279.72;355.68;942.15;154.07;579.50;567.58;494.64;310.70;851.36;623.37;1671553831741;1671553831734;1671553831628
A;3i24s-120-trial2;25;male;no;283.29;346.55;950.96;162.15;570.61;559.42;496.74;298.48;840.33;627.41;1671553831758;1671553831754;1671553831640
A;3i24s-120-trial2;25;male;no;284.58;345.52;950.96;162.15;570.61;559.42;496.74;298.48;840.33;627.41;1671553831758;1671553831754;1671553831644
A;3i24s-120-trial2;25;male;no;286.63;343.54;959.43;170.61;562.14;550.96;499.38;286.45;829.23;630.97;1671553831764;1671553831764;1671553831648
A;3i24s-120-trial2;25;male;no;300.06;332.14;959.43;170.61;562.14;550.96;499.38;286.45;829.23;630.97;1671553831766;1671553831767;1671553831660
A;3i24s-120-trial2;25;male;no;302.44;336.25;959.43;170.61;562.14;550.96;499.38;286.45;829.23;630.97;1671553831771;1671553831767;1671553831664
A;3i24s-120-trial2;25;male;no;306.99;339.20;967.61;179.54;554.04;542.11;502.57;274.53;817.97;634.08;1671553831781;1671553831783;1671553831668
A;3i24s-120-trial2;25;male;no;305.86;326.32;967.61;179.54;554.04;542.11;502.57;274.53;817.97;634.08;1671553831781;1671553831783;1671553831672
A;3i24s-120-trial2;25;male;no;305.88;317.09;967.61;179.54;554.04;542.11;502.57;274.53;817.97;634.08;1671553831785;1671553831785;1671553831680
A;3i24s-120-trial2;25;male;no;311.08;320.65;967.61;179.54;554.04;542.11;502.57;274.53;817.97;634.08;1671553831790;1671553831785;1671553831684
A;3i24s-120-trial2;25;male;no;306.35;315.38;967.61;179.54;554.04;542.11;502.57;274.53;817.97;634.08;1671553831795;1671553831794;1671553831688
A;3i24s-120-trial2;25;male;no;309.39;311.92;975.36;188.76;546.45;533.05;506.26;262.93;806.74;636.68;1671553831801;1671553831800;1671553831692
A;3i24s-120-trial2;25;male;no;310.00;310.25;975.36;188.76;546.45;533.05;506.26;262.93;806.74;636.68;1671553831806;1671553831804;1671553831700
A;3i24s-120-trial2;25;male;no;318.76;305.48;982.81;198.43;539.24;523.62;510.52;251.45;795.37;638.82;1671553831823;1671553831824;1671553831704
A;3i24s-120-trial2;25;male;no;327.28;300.82;982.81;198.43;539.24;523.62;510.52;251.45;795.37;638.82;1671553831823;1671553831824;1671553831712
A;3i24s-120-trial2;25;male;no;323.75;297.99;982.81;198.43;539.24;523.62;510.52;251.45;795.37;638.82;1671553831827;1671553831824;1671553831720
A;3i24s-120-trial2;25;male;no;328.86;298.11;989.85;208.43;532.52;513.95;515.27;240.25;784.01;640.46;1671553831834;1671553831836;1671553831725
A;3i24s-120-trial2;25;male;no;334.96;296.02;989.85;208.43;532.52;513.95;515.27;240.25;784.01;640.46;1671553831842;1671553831844;1671553831729
A;3i24s-120-trial2;25;male;no;332.57;286.08;996.47;218.70;526.30;504.07;520.51;229.38;772.69;641.60;1671553831847;1671553831849;1671553831732
A;3i24s-120-trial2;25;male;no;338.64;281.64;996.47;218.70;526.30;504.07;520.51;229.38;772.69;641.60;1671553831849;1671553831850;1671553831740
A;3i24s-120-trial2;25;male;no;337.69;283.40;996.47;218.70;526.30;504.07;520.51;229.38;772.69;641.60;1671553831858;1671553831860;1671553831744
A;3i24s-120-trial2;25;male;no;338.73;273.66;996.47;218.70;526.30;504.07;520.51;229.38;772.69;641.60;1671553831861;1671553831862;1671553831748
A;3i24s-120-trial2;25;male;no;336.21;268.24;1002.69;229.29;520.56;493.96;526.25;218.79;760.75;641.61;1671553831867;1671553831866;1671553831752
A;3i24s-120-trial2;25;male;no;339.55;259.20;1008.52;240.22;515.29;483.58;532.50;208.45;748.12;640.46;1671553831881;1671553831883;1671553831761
A;3i24s-120-trial2;25;male;no;337.43;261.73;1008.52;240.22;515.29;483.58;532.50;208.45;748.12;640.46;1671553831882;1671553831883;1671553831764
A;3i24s-120-trial2;25;male;no;334.90;256.72;1008.52;240.22;515.29;483.58;532.50;208.45;748.12;640.46;1671553831882;1671553831883;1671553831768
A;3i24s-120-trial2;25;male;no;334.53;257.47;1008.52;240.22;515.29;483.58;532.50;208.45;748.12;640.46;1671553831885;1671553831884;1671553831772
A;3i24s-120-trial2;25;male;no;341.02;262.06;1008.52;240.22;515.29;483.58;532.50;208.45;748.12;640.46;1671553831892;1671553831884;1671553831780
A;3i24s-120-trial2;25;male;no;347.50;269.12;1008.52;240.22;515.29;483.58;532.50;208.45;748.12;640.46;1671553831896;1671553831894;1671553831784
A;3i24s-120-trial2;25;male;no;348.88;266.82;1013.91;251.42;510.53;473.02;539.23;198.46;735.56;638.82;1671553831903;1671553831904;1671553831788
A;3i24s-120-trial2;25;male;no;369.03;255.79;1018.85;262.85;506.29;462.30;546.40;188.82;723.11;636.70;1671553831914;1671553831916;1671553831800
A;3i24s-120-trial2;25;male;no;370.39;258.24;1018.85;262.85;506.29;462.30;546.40;188.82;723.11;636.70;1671553831916;1671553831916;1671553831804
A;3i24s-120-trial2;25;male;no;373.33;259.64;1018.85;262.85;506.29;462.30;546.40;188.82;723.11;636.70;1671553831922;1671553831920;1671553831808
A;3i24s-120-trial2;25;male;no;383.64;259.73;1018.85;262.85;506.29;462.30;546.40;188.82;723.11;636.70;1671553831926;1671553831924;1671553831820
A;3i24s-120-trial2;25;male;no;385.50;258.93;1023.37;274.56;502.56;451.37;554.06;179.51;710.72;634.07;1671553831930;1671553831932;1671553831824
A;3i24s-120-trial2;25;male;no;390.16;263.75;1023.37;274.56;502.56;451.37;554.06;179.51;710.72;634.07;1671553831935;1671553831934;1671553831828
A;3i24s-120-trial2;25;male;no;389.74;260.13;1023.37;274.56;502.56;451.37;554.06;179.51;710.72;634.07;1671553831944;1671553831944;1671553831832
A;3i24s-120-trial2;25;male;no;389.75;261.87;1023.37;274.56;502.56;451.37;554.06;179.51;710.72;634.07;1671553831946;1671553831944;1671553831840
A;3i24s-120-trial2;25;male;no;395.77;263.92;1027.40;286.42;499.38;440.36;562.12;170.63;698.51;630.98;1671553831952;1671553831954;1671553831844
A;3i24s-120-trial2;25;male;no;395.78;260.48;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.41;1671553831965;1671553831967;1671553831848
A;3i24s-120-trial2;25;male;no;400.53;260.64;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.41;1671553831967;1671553831967;1671553831852
A;3i24s-120-trial2;25;male;no;411.64;261.54;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.41;1671553831973;1671553831974;1671553831860
A;3i24s-120-trial2;25;male;no;407.77;260.65;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.41;1671553831974;1671553831974;1671553831864
A;3i24s-120-trial2;25;male;no;407.45;258.24;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.41;1671553831978;1671553831974;1671553831868
A;3i24s-120-trial2;25;male;no;408.95;252.30;1034.07;310.68;494.64;418.02;579.49;154.08;674.59;623.38;1671553831985;1671553831984;1671553831872
A;3i24s-120-trial2;25;male;no;415.35;252.82;1034.07;310.68;494.64;418.02;579.49;154.08;674.59;623.38;1671553831991;1671553831984;1671553831880
A;3i24s-120-trial2;25;male;no;422.70;255.33;1036.67;322.99;493.09;406.78;588.73;146.48;662.97;618.90;1671553831997;1671553831999;1671553831884
A;3i24s-120-trial2;25;male;no;430.06;258.13;1036.67;322.99;493.09;406.78;588.73;146.48;662.97;618.90;1671553832013;1671553832014;1671553831892
A;3i24s-120-trial2;25;male;no;428.46;257.51;1038.82;335.54;492.08;395.36;598.44;139.24;651.44;613.92;1671553832014;1671553832014;1671553831900
A;3i24s-120-trial2;25;male;no;431.21;257.70;1038.82;335.54;492.08;395.36;598.44;139.24;651.44;613.92;1671553832015;1671553832017;1671553831905
A;3i24s-120-trial2;25;male;no;440.95;259.29;1038.82;335.54;492.08;395.36;598.44;139.24;651.44;613.92;1671553832019;1671553832020;1671553831908
A;3i24s-120-trial2;25;male;no;442.92;257.87;1038.82;335.54;492.08;395.36;598.44;139.24;651.44;613.92;1671553832025;1671553832024;1671553831912
A;3i24s-120-trial2;25;male;no;442.12;259.79;1038.82;335.54;492.08;395.36;598.44;139.24;651.44;613.92;1671553832029;1671553832024;1671553831920
A;3i24s-120-trial2;25;male;no;456.57;258.28;1040.45;348.00;491.63;384.08;608.36;132.56;640.33;608.57;1671553832039;1671553832034;1671553831928
A;3i24s-120-trial2;25;male;no;458.87;258.90;1040.45;348.00;491.63;384.08;608.36;132.56;640.33;608.57;1671553832045;1671553832044;1671553831941
A;3i24s-120-trial2;25;male;no;461.11;255.72;1041.60;360.68;491.73;372.66;618.73;126.28;629.35;602.72;1671553832050;1671553832049;1671553831944
A;3i24s-120-trial2;25;male;no;466.79;254.61;1041.60;360.68;491.73;372.66;618.73;126.28;629.35;602.72;1671553832055;1671553832054;1671553831948
A;3i24s-120-trial2;25;male;no;473.11;253.66;1041.60;372.68;491.73;360.66;629.36;120.52;618.72;596.48;1671553832067;1671553832066;1671553831952
A;3i24s-120-trial2;25;male;no;476.31;249.74;1041.60;372.68;491.73;360.66;629.36;120.52;618.72;596.48;1671553832069;1671553832066;1671553831960
A;3i24s-120-trial2;25;male;no;478.52;245.28;1041.60;372.68;491.73;360.66;629.36;120.52;618.72;596.48;1671553832073;1671553832074;1671553831964
A;3i24s-120-trial2;25;male;no;476.54;246.73;1041.60;372.68;491.73;360.66;629.36;120.52;618.72;596.48;1671553832077;1671553832074;1671553831968
A;3i24s-120-trial2;25;male;no;483.52;247.48;1040.45;384.06;491.63;348.02;640.31;115.25;608.37;589.82;1671553832081;1671553832083;1671553831972
A;3i24s-120-trial2;25;male;no;488.44;248.45;1040.45;384.06;491.63;348.02;640.31;115.25;608.37;589.82;1671553832085;1671553832084;1671553831980
A;3i24s-120-trial2;25;male;no;485.25;246.83;1040.45;384.06;491.63;348.02;640.31;115.25;608.37;589.82;1671553832090;1671553832084;1671553831985
A;3i24s-120-trial2;25;male;no;499.98;253.07;1038.81;395.41;492.08;335.48;651.49;110.50;598.39;582.78;1671553832101;1671553832099;1671553831992
A;3i24s-120-trial2;25;male;no;508.27;255.37;1038.81;395.41;492.08;335.48;651.49;110.50;598.39;582.78;1671553832106;1671553832104;1671553832000
A;3i24s-120-trial2;25;male;no;510.01;257.28;1038.81;395.41;492.08;335.48;651.49;110.50;598.39;582.78;1671553832111;1671553832104;1671553832004
A;3i24s-120-trial2;25;male;no;508.07;256.02;1036.69;406.70;493.08;323.07;662.88;106.28;588.79;575.39;1671553832115;1671553832116;1671553832008
A;3i24s-120-trial2;25;male;no;513.68;257.94;1036.69;406.70;493.08;323.07;662.88;106.28;588.79;575.39;1671553832123;1671553832124;1671553832012
A;3i24s-120-trial2;25;male;no;513.88;259.81;1034.07;418.01;494.64;310.69;674.58;102.56;579.50;567.57;1671553832135;1671553832134;1671553832020
A;3i24s-120-trial2;25;male;no;515.43;261.19;1034.07;418.01;494.64;310.69;674.58;102.56;579.50;567.57;1671553832136;1671553832134;1671553832024
A;3i24s-120-trial2;25;male;no;525.15;262.52;1034.07;418.01;494.64;310.69;674.58;102.56;579.50;567.57;1671553832138;1671553832134;1671553832028
A;3i24s-120-trial2;25;male;no;518.99;263.64;1034.07;418.01;494.64;310.69;674.58;102.56;579.50;567.57;1671553832144;1671553832144;1671553832032
A;3i24s-120-trial2;25;male;no;521.97;265.25;1030.97;429.23;496.74;298.48;686.46;99.38;570.61;559.42;1671553832149;1671553832150;1671553832040
A;3i24s-120-trial2;25;male;no;534.89;266.13;1027.40;440.37;499.39;286.42;698.52;96.73;562.12;550.93;1671553832171;1671553832167;1671553832045
A;3i24s-120-trial2;25;male;no;540.72;267.11;1027.40;440.37;499.39;286.42;698.52;96.73;562.12;550.93;1671553832173;1671553832174;1671553832052
A;3i24s-120-trial2;25;male;no;540.96;270.70;1027.40;440.37;499.39;286.42;698.52;96.73;562.12;550.93;1671553832173;1671553832174;1671553832060
A;3i24s-120-trial2;25;male;no;544.01;271.61;1027.40;440.37;499.39;286.42;698.52;96.73;562.12;550.93;1671553832177;1671553832174;1671553832064
A;3i24s-120-trial2;25;male;no;544.14;272.44;1023.36;451.39;502.57;274.54;710.74;94.63;554.05;542.12;1671553832182;1671553832184;1671553832068
A;3i24s-120-trial2;25;male;no;554.80;278.23;1023.36;451.39;502.57;274.54;710.74;94.63;554.05;542.12;1671553832191;1671553832184;1671553832072
A;3i24s-120-trial2;25;male;no;554.52;280.49;1018.86;462.28;506.28;262.87;723.08;93.08;546.42;533.01;1671553832202;1671553832204;1671553832084
A;3i24s-120-trial2;25;male;no;558.67;282.48;1018.86;462.28;506.28;262.87;723.08;93.08;546.42;533.01;1671553832204;1671553832204;1671553832088
A;3i24s-120-trial2;25;male;no;568.30;286.03;1018.86;462.28;506.28;262.87;723.08;93.08;546.42;533.01;1671553832211;1671553832204;1671553832092
A;3i24s-120-trial2;25;male;no;564.91;288.00;1013.94;472.96;510.50;251.48;735.49;92.08;539.26;523.65;1671553832214;1671553832216;1671553832100
A;3i24s-120-trial2;25;male;no;571.91;290.02;1013.94;472.96;510.50;251.48;735.49;92.08;539.26;523.65;1671553832220;1671553832221;1671553832104
A;3i24s-120-trial2;25;male;no;575.82;292.23;1013.94;472.96;510.50;251.48;735.49;92.08;539.26;523.65;1671553832225;1671553832224;1671553832108
A;3i24s-120-trial2;25;male;no;594.25;297.68;1008.53;483.56;515.28;240.25;748.09;91.63;532.52;513.94;1671553832234;1671553832236;1671553832124
A;3i24s-120-trial2;25;male;no;593.28;300.56;1008.53;483.56;515.28;240.25;748.09;91.63;532.52;513.94;1671553832238;1671553832241;1671553832128
A;3i24s-120-trial2;25;male;no;601.57;303.66;1008.53;483.56;515.28;240.25;748.09;91.63;532.52;513.94;1671553832246;1671553832247;1671553832132
A;3i24s-120-trial2;25;male;no;608.12;302.32;1002.74;493.87;520.51;229.38;760.64;91.73;526.30;504.07;1671553832250;1671553832252;1671553832140
A;3i24s-120-trial2;25;male;no;605.96;306.97;1002.74;493.87;520.51;229.38;760.64;91.73;526.30;504.07;1671553832258;1671553832261;1671553832144
A;3i24s-120-trial2;25;male;no;609.88;310.09;996.52;504.00;526.26;218.77;772.61;91.74;520.55;493.95;1671553832264;1671553832266;1671553832148
A;3i24s-120-trial2;25;male;no;619.04;312.38;996.52;504.00;526.26;218.77;772.61;91.74;520.55;493.95;1671553832271;1671553832266;1671553832152
A;3i24s-120-trial2;25;male;no;619.09;316.54;996.52;504.00;526.26;218.77;772.61;91.74;520.55;493.95;1671553832271;1671553832266;1671553832160
A;3i24s-120-trial2;25;male;no;613.27;320.42;989.87;513.92;532.50;208.45;783.98;91.63;515.29;483.58;1671553832280;1671553832282;1671553832164
A;3i24s-120-trial2;25;male;no;621.36;320.48;989.87;513.92;532.50;208.45;783.98;91.63;515.29;483.58;1671553832281;1671553832283;1671553832168
A;3i24s-120-trial2;25;male;no;620.87;322.93;982.79;523.64;539.26;198.41;795.40;92.08;510.51;472.97;1671553832303;1671553832304;1671553832180
A;3i24s-120-trial2;25;male;no;617.24;328.19;982.79;523.64;539.26;198.41;795.40;92.08;510.51;472.97;1671553832304;1671553832304;1671553832188
A;3i24s-120-trial2;25;male;no;628.48;339.91;982.79;523.64;539.26;198.41;795.40;92.08;510.51;472.97;1671553832309;1671553832304;1671553832196
A;3i24s-120-trial2;25;male;no;625.01;340.20;982.79;523.64;539.26;198.41;795.40;92.08;510.51;472.97;1671553832313;1671553832314;1671553832200
A;3i24s-120-trial2;25;male;no;618.68;341.78;975.38;533.03;546.43;188.78;806.71;93.08;506.28;462.25;1671553832318;1671553832320;1671553832204
A;3i24s-120-trial2;25;male;no;618.96;341.77;975.38;533.03;546.43;188.78;806.71;93.08;506.28;462.25;1671553832323;1671553832324;1671553832209
A;3i24s-120-trial2;25;male;no;626.20;349.96;967.56;542.17;554.09;179.48;818.04;94.64;502.55;451.33;1671553832333;1671553832334;1671553832216
A;3i24s-120-trial2;25;male;no;631.90;350.41;967.56;542.17;554.09;179.48;818.04;94.64;502.55;451.33;1671553832333;1671553832334;1671553832220
A;3i24s-120-trial2;25;male;no;631.56;350.18;967.56;542.17;554.09;179.48;818.04;94.64;502.55;451.33;1671553832336;1671553832334;1671553832224
A;3i24s-120-trial2;25;male;no;635.55;354.47;967.56;542.17;554.09;179.48;818.04;94.64;502.55;451.33;1671553832340;1671553832334;1671553832228
A;3i24s-120-trial2;25;male;no;638.85;350.45;967.56;542.17;554.09;179.48;818.04;94.64;502.55;451.33;1671553832346;1671553832344;1671553832236
A;3i24s-120-trial2;25;male;no;639.57;350.08;959.46;550.92;562.10;170.65;829.18;96.73;499.39;440.39;1671553832357;1671553832354;1671553832244
