order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;flauta "medio";711.98;541.66;598.99;138.85;923.08;583.22;650.80;613.63;1038.92;336.24;1668702704718;1668702704717;1668702703824
A;3i24s-240-trial1;23;male;flauta "medio";708.55;538.81;608.75;132.31;913.63;590.08;639.90;608.35;1040.50;348.49;1668702704720;1668702704717;1668702703832
A;3i24s-240-trial1;23;male;flauta "medio";718.32;539.34;608.75;132.31;913.63;590.08;639.90;608.35;1040.50;348.49;1668702704725;1668702704727;1668702703836
A;3i24s-240-trial1;23;male;flauta "medio";722.09;541.01;608.75;132.31;913.63;590.08;639.90;608.35;1040.50;348.49;1668702704731;1668702704727;1668702703840
A;3i24s-240-trial1;23;male;flauta "medio";718.64;542.61;619.09;126.08;903.70;596.71;628.98;602.51;1041.63;361.11;1668702704738;1668702704737;1668702703844
A;3i24s-240-trial1;23;male;flauta "medio";727.62;547.49;619.09;126.08;903.70;596.71;628.98;602.51;1041.63;361.11;1668702704742;1668702704737;1668702703852
A;3i24s-240-trial1;23;male;flauta "medio";731.65;547.80;619.09;126.08;903.70;596.71;628.98;602.51;1041.63;361.11;1668702704752;1668702704747;1668702703856
A;3i24s-240-trial1;23;male;flauta "medio";730.89;546.66;629.74;120.33;893.53;602.94;618.35;596.26;1041.57;373.07;1668702704757;1668702704756;1668702703860
A;3i24s-240-trial1;23;male;flauta "medio";724.33;542.19;629.74;120.33;893.53;602.94;618.35;596.26;1041.57;373.07;1668702704758;1668702704756;1668702703872
A;3i24s-240-trial1;23;male;flauta "medio";723.84;543.83;629.74;120.33;893.53;602.94;618.35;596.26;1041.57;373.07;1668702704764;1668702704761;1668702703876
A;3i24s-240-trial1;23;male;flauta "medio";726.54;545.47;640.67;115.08;883.16;608.75;608.04;589.59;1040.40;384.44;1668702704770;1668702704767;1668702703880
A;3i24s-240-trial1;23;male;flauta "medio";731.36;547.14;640.67;115.08;883.16;608.75;608.04;589.59;1040.40;384.44;1668702704774;1668702704777;1668702703884
A;3i24s-240-trial1;23;male;flauta "medio";740.30;552.42;640.67;115.08;883.16;608.75;608.04;589.59;1040.40;384.44;1668702704781;1668702704777;1668702703892
A;3i24s-240-trial1;23;male;flauta "medio";740.75;550.31;640.67;115.08;883.16;608.75;608.04;589.59;1040.40;384.44;1668702704786;1668702704787;1668702703896
A;3i24s-240-trial1;23;male;flauta "medio";744.19;552.61;651.85;110.36;872.61;614.11;598.08;582.55;1038.75;395.77;1668702704792;1668702704787;1668702703900
A;3i24s-240-trial1;23;male;flauta "medio";747.61;554.12;651.85;110.36;872.61;614.11;598.08;582.55;1038.75;395.77;1668702704798;1668702704797;1668702703912
A;3i24s-240-trial1;23;male;flauta "medio";749.76;552.77;663.44;106.09;861.75;619.09;588.34;575.02;1036.57;407.24;1668702704805;1668702704807;1668702703916
A;3i24s-240-trial1;23;male;flauta "medio";749.07;558.34;663.44;106.09;861.75;619.09;588.34;575.02;1036.57;407.24;1668702704816;1668702704817;1668702703920
A;3i24s-240-trial1;23;male;flauta "medio";751.49;555.85;663.44;106.09;861.75;619.09;588.34;575.02;1036.57;407.24;1668702704816;1668702704817;1668702703924
A;3i24s-240-trial1;23;male;flauta "medio";749.09;553.34;675.06;102.42;850.91;623.55;579.13;567.25;1033.95;418.47;1668702704822;1668702704817;1668702703932
A;3i24s-240-trial1;23;male;flauta "medio";748.70;551.57;675.06;102.42;850.91;623.55;579.13;567.25;1033.95;418.47;1668702704831;1668702704827;1668702703936
A;3i24s-240-trial1;23;male;flauta "medio";751.87;549.35;675.06;102.42;850.91;623.55;579.13;567.25;1033.95;418.47;1668702704834;1668702704827;1668702703940
A;3i24s-240-trial1;23;male;flauta "medio";763.99;548.14;686.87;99.28;839.95;627.54;570.31;559.14;1030.86;429.62;1668702704844;1668702704846;1668702703944
A;3i24s-240-trial1;23;male;flauta "medio";759.81;546.88;686.87;99.28;839.95;627.54;570.31;559.14;1030.86;429.62;1668702704845;1668702704848;1668702703952
A;3i24s-240-trial1;23;male;flauta "medio";753.28;546.36;686.87;99.28;839.95;627.54;570.31;559.14;1030.86;429.62;1668702704852;1668702704854;1668702703956
A;3i24s-240-trial1;23;male;flauta "medio";757.35;544.80;698.92;96.65;828.82;631.09;561.84;550.64;1027.27;440.74;1668702704857;1668702704857;1668702703964
A;3i24s-240-trial1;23;male;flauta "medio";736.13;544.93;698.92;96.65;828.82;631.09;561.84;550.64;1027.27;440.74;1668702704862;1668702704861;1668702703972
A;3i24s-240-trial1;23;male;flauta "medio";718.67;523.72;698.92;96.65;828.82;631.09;561.84;550.64;1027.27;440.74;1668702704869;1668702704866;1668702703976
A;3i24s-240-trial1;23;male;flauta "medio";714.34;498.78;711.10;94.58;817.64;634.16;553.82;541.86;1023.24;451.71;1668702704873;1668702704866;1668702703980
A;3i24s-240-trial1;23;male;flauta "medio";697.95;483.04;711.10;94.58;817.64;634.16;553.82;541.86;1023.24;451.71;1668702704879;1668702704876;1668702703988
A;3i24s-240-trial1;23;male;flauta "medio";675.41;469.52;711.10;94.58;817.64;634.16;553.82;541.86;1023.24;451.71;1668702704885;1668702704887;1668702703992
A;3i24s-240-trial1;23;male;flauta "medio";634.23;437.85;723.46;93.04;806.35;636.76;546.19;532.73;1018.72;462.60;1668702704890;1668702704887;1668702704000
A;3i24s-240-trial1;23;male;flauta "medio";625.25;431.58;723.46;93.04;806.35;636.76;546.19;532.73;1018.72;462.60;1668702704898;1668702704897;1668702704004
A;3i24s-240-trial1;23;male;flauta "medio";620.66;442.16;735.93;92.06;795.00;638.88;539.02;523.31;1013.76;473.34;1668702704905;1668702704906;1668702704012
A;3i24s-240-trial1;23;male;flauta "medio";620.38;444.72;735.93;92.06;795.00;638.88;539.02;523.31;1013.76;473.34;1668702704912;1668702704906;1668702704016
A;3i24s-240-trial1;23;male;flauta "medio";611.17;446.36;735.93;92.06;795.00;638.88;539.02;523.31;1013.76;473.34;1668702704914;1668702704906;1668702704020
A;3i24s-240-trial1;23;male;flauta "medio";617.68;455.12;735.93;92.06;795.00;638.88;539.02;523.31;1013.76;473.34;1668702704918;1668702704921;1668702704032
A;3i24s-240-trial1;23;male;flauta "medio";619.55;460.75;748.47;91.63;783.66;640.50;532.32;513.65;1008.36;483.87;1668702704924;1668702704922;1668702704036
A;3i24s-240-trial1;23;male;flauta "medio";619.74;455.78;748.47;91.63;783.66;640.50;532.32;513.65;1008.36;483.87;1668702704930;1668702704927;1668702704040
A;3i24s-240-trial1;23;male;flauta "medio";622.98;459.21;748.47;91.63;783.66;640.50;532.32;513.65;1008.36;483.87;1668702704935;1668702704938;1668702704048
A;3i24s-240-trial1;23;male;flauta "medio";624.10;463.41;761.05;91.75;772.33;641.63;526.11;503.75;1002.55;494.21;1668702704941;1668702704938;1668702704052
A;3i24s-240-trial1;23;male;flauta "medio";625.19;464.21;761.05;91.75;772.33;641.63;526.11;503.75;1002.55;494.21;1668702704947;1668702704947;1668702704056
A;3i24s-240-trial1;23;male;flauta "medio";635.83;462.14;773.09;91.72;760.20;641.57;520.32;493.52;996.25;504.42;1668702704958;1668702704957;1668702704068
A;3i24s-240-trial1;23;male;flauta "medio";636.09;461.48;773.09;91.72;760.20;641.57;520.32;493.52;996.25;504.42;1668702704960;1668702704957;1668702704072
A;3i24s-240-trial1;23;male;flauta "medio";636.30;461.08;773.09;91.72;760.20;641.57;520.32;493.52;996.25;504.42;1668702704965;1668702704966;1668702704076
A;3i24s-240-trial1;23;male;flauta "medio";636.51;464.31;784.52;91.64;747.52;640.39;515.05;483.08;989.55;514.39;1668702704971;1668702704966;1668702704080
A;3i24s-240-trial1;23;male;flauta "medio";635.19;465.79;784.52;91.64;747.52;640.39;515.05;483.08;989.55;514.39;1668702704978;1668702704977;1668702704088
A;3i24s-240-trial1;23;male;flauta "medio";634.55;466.85;784.52;91.64;747.52;640.39;515.05;483.08;989.55;514.39;1668702704981;1668702704977;1668702704092
A;3i24s-240-trial1;23;male;flauta "medio";637.92;469.66;795.77;92.11;735.09;638.75;510.36;472.62;982.55;523.96;1668702704989;1668702704987;1668702704096
A;3i24s-240-trial1;23;male;flauta "medio";639.76;471.61;795.77;92.11;735.09;638.75;510.36;472.62;982.55;523.96;1668702704992;1668702704987;1668702704100
A;3i24s-240-trial1;23;male;flauta "medio";640.78;472.12;795.77;92.11;735.09;638.75;510.36;472.62;982.55;523.96;1668702704997;1668702704996;1668702704108
A;3i24s-240-trial1;23;male;flauta "medio";642.84;472.84;795.77;92.11;735.09;638.75;510.36;472.62;982.55;523.96;1668702705003;1668702704996;1668702704112
A;3i24s-240-trial1;23;male;flauta "medio";645.67;473.67;807.06;93.12;722.68;636.61;506.15;461.92;975.14;533.31;1668702705015;1668702705017;1668702704116
A;3i24s-240-trial1;23;male;flauta "medio";651.47;481.93;807.06;93.12;722.68;636.61;506.15;461.92;975.14;533.31;1668702705015;1668702705018;1668702704128
A;3i24s-240-trial1;23;male;flauta "medio";652.64;482.76;818.45;94.71;710.22;633.96;502.42;450.93;967.26;542.50;1668702705022;1668702705019;1668702704132
A;3i24s-240-trial1;23;male;flauta "medio";658.01;483.57;818.45;94.71;710.22;633.96;502.42;450.93;967.26;542.50;1668702705025;1668702705027;1668702704136
A;3i24s-240-trial1;23;male;flauta "medio";658.00;484.24;818.45;94.71;710.22;633.96;502.42;450.93;967.26;542.50;1668702705034;1668702705027;1668702704140
A;3i24s-240-trial1;23;male;flauta "medio";662.68;490.14;829.62;96.82;698.06;630.86;499.28;439.95;959.13;551.26;1668702705037;1668702705037;1668702704148
A;3i24s-240-trial1;23;male;flauta "medio";661.81;490.29;829.62;96.82;698.06;630.86;499.28;439.95;959.13;551.26;1668702705045;1668702705047;1668702704152
A;3i24s-240-trial1;23;male;flauta "medio";663.34;491.40;840.78;99.50;685.97;627.26;496.64;428.78;950.61;559.76;1668702705055;1668702705057;1668702704156
A;3i24s-240-trial1;23;male;flauta "medio";663.86;512.89;840.78;99.50;685.97;627.26;496.64;428.78;950.61;559.76;1668702705056;1668702705058;1668702704168
A;3i24s-240-trial1;23;male;flauta "medio";664.77;519.43;840.78;99.50;685.97;627.26;496.64;428.78;950.61;559.76;1668702705063;1668702705059;1668702704172
A;3i24s-240-trial1;23;male;flauta "medio";666.95;518.78;840.78;99.50;685.97;627.26;496.64;428.78;950.61;559.76;1668702705068;1668702705067;1668702704176
A;3i24s-240-trial1;23;male;flauta "medio";670.45;518.42;851.80;102.70;674.10;623.20;494.56;417.55;941.78;567.90;1668702705074;1668702705076;1668702704180
A;3i24s-240-trial1;23;male;flauta "medio";668.61;518.79;851.80;102.70;674.10;623.20;494.56;417.55;941.78;567.90;1668702705077;1668702705076;1668702704188
A;3i24s-240-trial1;23;male;flauta "medio";671.76;522.26;851.80;102.70;674.10;623.20;494.56;417.55;941.78;567.90;1668702705083;1668702705076;1668702704192
A;3i24s-240-trial1;23;male;flauta "medio";672.76;523.53;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1668702705087;1668702705087;1668702704196
A;3i24s-240-trial1;23;male;flauta "medio";682.83;522.01;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1668702705094;1668702705097;1668702704208
A;3i24s-240-trial1;23;male;flauta "medio";685.77;522.89;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1668702705099;1668702705097;1668702704212
A;3i24s-240-trial1;23;male;flauta "medio";694.93;531.47;873.32;110.66;651.10;613.77;492.06;395.02;923.33;583.03;1668702705105;1668702705107;1668702704216
A;3i24s-240-trial1;23;male;flauta "medio";689.72;536.50;873.32;110.66;651.10;613.77;492.06;395.02;923.33;583.03;1668702705115;1668702705117;1668702704228
A;3i24s-240-trial1;23;male;flauta "medio";692.19;547.05;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1668702705126;1668702705127;1668702704232
A;3i24s-240-trial1;23;male;flauta "medio";697.66;555.83;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1668702705126;1668702705129;1668702704236
A;3i24s-240-trial1;23;male;flauta "medio";703.06;562.42;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1668702705132;1668702705129;1668702704248
A;3i24s-240-trial1;23;male;flauta "medio";704.43;567.38;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1668702705137;1668702705137;1668702704252
A;3i24s-240-trial1;23;male;flauta "medio";702.28;568.40;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1668702705145;1668702705147;1668702704256
A;3i24s-240-trial1;23;male;flauta "medio";706.77;569.95;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1668702705147;1668702705147;1668702704260
A;3i24s-240-trial1;23;male;flauta "medio";706.87;574.08;904.38;126.48;618.38;596.28;491.72;360.26;893.56;602.92;1668702705154;1668702705155;1668702704268
A;3i24s-240-trial1;23;male;flauta "medio";705.21;579.43;904.38;126.48;618.38;596.28;491.72;360.26;893.56;602.92;1668702705159;1668702705157;1668702704272
A;3i24s-240-trial1;23;male;flauta "medio";702.61;577.32;904.38;126.48;618.38;596.28;491.72;360.26;893.56;602.92;1668702705164;1668702705157;1668702704276
A;3i24s-240-trial1;23;male;flauta "medio";708.49;588.73;904.38;126.48;618.38;596.28;491.72;360.26;893.56;602.92;1668702705169;1668702705167;1668702704280
A;3i24s-240-trial1;23;male;flauta "medio";710.46;589.00;914.29;132.75;608.07;589.61;491.64;347.64;883.19;608.73;1668702705177;1668702705177;1668702704288
A;3i24s-240-trial1;23;male;flauta "medio";710.89;600.71;914.29;132.75;608.07;589.61;491.64;347.64;883.19;608.73;1668702705185;1668702705187;1668702704292
A;3i24s-240-trial1;23;male;flauta "medio";709.93;593.60;923.98;139.50;598.07;582.54;492.11;335.06;872.60;614.12;1668702705188;1668702705187;1668702704296
A;3i24s-240-trial1;23;male;flauta "medio";704.98;595.38;923.98;139.50;598.07;582.54;492.11;335.06;872.60;614.12;1668702705198;1668702705197;1668702704308
A;3i24s-240-trial1;23;male;flauta "medio";705.14;601.91;933.51;146.82;588.29;574.98;493.15;322.41;861.69;619.12;1668702705205;1668702705207;1668702704312
A;3i24s-240-trial1;23;male;flauta "medio";702.89;606.13;933.51;146.82;588.29;574.98;493.15;322.41;861.69;619.12;1668702705218;1668702705216;1668702704320
A;3i24s-240-trial1;23;male;flauta "medio";707.70;629.05;933.51;146.82;588.29;574.98;493.15;322.41;861.69;619.12;1668702705219;1668702705216;1668702704332
A;3i24s-240-trial1;23;male;flauta "medio";707.94;628.44;942.50;154.38;579.14;567.26;494.71;310.22;850.93;623.54;1668702705226;1668702705227;1668702704336
A;3i24s-240-trial1;23;male;flauta "medio";705.46;635.04;942.50;154.38;579.14;567.26;494.71;310.22;850.93;623.54;1668702705231;1668702705227;1668702704340
A;3i24s-240-trial1;23;male;flauta "medio";702.67;648.68;942.50;154.38;579.14;567.26;494.71;310.22;850.93;623.54;1668702705236;1668702705237;1668702704348
A;3i24s-240-trial1;23;male;flauta "medio";699.92;653.50;951.24;162.42;570.32;559.15;496.82;298.08;839.97;627.54;1668702705252;1668702705254;1668702704356
A;3i24s-240-trial1;23;male;flauta "medio";698.77;646.87;951.24;162.42;570.32;559.15;496.82;298.08;839.97;627.54;1668702705252;1668702705255;1668702704360
A;3i24s-240-trial1;23;male;flauta "medio";700.08;657.09;959.69;170.88;561.88;550.69;499.47;286.08;828.88;631.08;1668702705260;1668702705257;1668702704368
A;3i24s-240-trial1;23;male;flauta "medio";699.05;657.81;959.69;170.88;561.88;550.69;499.47;286.08;828.88;631.08;1668702705264;1668702705257;1668702704372
A;3i24s-240-trial1;23;male;flauta "medio";697.42;675.18;959.69;170.88;561.88;550.69;499.47;286.08;828.88;631.08;1668702705268;1668702705267;1668702704380
A;3i24s-240-trial1;23;male;flauta "medio";696.29;672.51;967.93;179.90;553.73;541.75;502.71;274.06;817.51;634.19;1668702705275;1668702705277;1668702704388
A;3i24s-240-trial1;23;male;flauta "medio";695.71;677.16;967.93;179.90;553.73;541.75;502.71;274.06;817.51;634.19;1668702705280;1668702705277;1668702704392
A;3i24s-240-trial1;23;male;flauta "medio";695.93;678.77;967.93;179.90;553.73;541.75;502.71;274.06;817.51;634.19;1668702705284;1668702705287;1668702704396
A;3i24s-240-trial1;23;male;flauta "medio";700.37;691.33;975.64;189.11;546.17;532.71;506.41;262.50;806.32;636.77;1668702705292;1668702705287;1668702704400
A;3i24s-240-trial1;23;male;flauta "medio";713.28;714.70;975.64;189.11;546.17;532.71;506.41;262.50;806.32;636.77;1668702705296;1668702705297;1668702704408
A;3i24s-240-trial1;23;male;flauta "medio";711.27;698.75;975.64;189.11;546.17;532.71;506.41;262.50;806.32;636.77;1668702705302;1668702705297;1668702704412
A;3i24s-240-trial1;23;male;flauta "medio";709.29;695.25;983.10;198.83;538.96;523.23;510.70;250.99;794.91;638.89;1668702705306;1668702705306;1668702704416
A;3i24s-240-trial1;23;male;flauta "medio";705.32;695.59;983.10;198.83;538.96;523.23;510.70;250.99;794.91;638.89;1668702705313;1668702705310;1668702704428
A;3i24s-240-trial1;23;male;flauta "medio";704.56;694.77;983.10;198.83;538.96;523.23;510.70;250.99;794.91;638.89;1668702705319;1668702705317;1668702704432
A;3i24s-240-trial1;23;male;flauta "medio";704.03;702.91;990.07;208.74;532.32;513.64;515.43;239.91;783.65;640.50;1668702705323;1668702705317;1668702704436
A;3i24s-240-trial1;23;male;flauta "medio";703.66;710.91;990.07;208.74;532.32;513.64;515.43;239.91;783.65;640.50;1668702705330;1668702705326;1668702704440
A;3i24s-240-trial1;23;male;flauta "medio";702.76;710.37;996.74;219.13;526.05;503.66;520.74;228.94;772.23;641.64;1668702705339;1668702705342;1668702704448
A;3i24s-240-trial1;23;male;flauta "medio";703.40;715.65;996.74;219.13;526.05;503.66;520.74;228.94;772.23;641.64;1668702705339;1668702705342;1668702704452
A;3i24s-240-trial1;23;male;flauta "medio";700.27;708.92;996.74;219.13;526.05;503.66;520.74;228.94;772.23;641.64;1668702705346;1668702705347;1668702704456
A;3i24s-240-trial1;23;male;flauta "medio";702.36;715.58;1002.95;229.75;520.32;493.52;526.51;218.34;760.20;641.57;1668702705357;1668702705357;1668702704468
A;3i24s-240-trial1;23;male;flauta "medio";704.92;725.11;1002.95;229.75;520.32;493.52;526.51;218.34;760.20;641.57;1668702705363;1668702705357;1668702704472
A;3i24s-240-trial1;23;male;flauta "medio";706.46;736.17;1002.95;229.75;520.32;493.52;526.51;218.34;760.20;641.57;1668702705367;1668702705367;1668702704476
A;3i24s-240-trial1;23;male;flauta "medio";705.34;748.88;1008.73;240.65;515.10;483.18;532.75;208.06;747.63;640.41;1668702705374;1668702705377;1668702704488
A;3i24s-240-trial1;23;male;flauta "medio";704.73;735.29;1008.73;240.65;515.10;483.18;532.75;208.06;747.63;640.41;1668702705380;1668702705377;1668702704492
A;3i24s-240-trial1;23;male;flauta "medio";701.65;733.04;1014.09;251.81;510.37;472.65;539.47;198.12;735.13;638.76;1668702705387;1668702705387;1668702704496
A;3i24s-240-trial1;23;male;flauta "medio";701.33;730.27;1014.09;251.81;510.37;472.65;539.47;198.12;735.13;638.76;1668702705391;1668702705387;1668702704500
A;3i24s-240-trial1;23;male;flauta "medio";692.72;727.12;1014.09;251.81;510.37;472.65;539.47;198.12;735.13;638.76;1668702705396;1668702705397;1668702704508
A;3i24s-240-trial1;23;male;flauta "medio";688.49;730.42;1019.12;263.50;506.07;461.69;546.82;188.29;722.42;636.56;1668702705405;1668702705407;1668702704512
A;3i24s-240-trial1;23;male;flauta "medio";682.92;732.73;1019.12;263.50;506.07;461.69;546.82;188.29;722.42;636.56;1668702705407;1668702705407;1668702704516
A;3i24s-240-trial1;23;male;flauta "medio";676.72;739.47;1019.12;263.50;506.07;461.69;546.82;188.29;722.42;636.56;1668702705418;1668702705417;1668702704520
A;3i24s-240-trial1;23;male;flauta "medio";673.33;748.78;1023.54;275.03;502.43;450.94;554.37;179.15;710.23;633.96;1668702705423;1668702705417;1668702704528
A;3i24s-240-trial1;23;male;flauta "medio";674.22;746.31;1023.54;275.03;502.43;450.94;554.37;179.15;710.23;633.96;1668702705424;1668702705427;1668702704532
