order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;flauta "medio";502.53;909.45;948.25;562.00;573.33;159.59;843.78;100.31;496.03;425.75;1668702506663;1668702506666;1668702505775
A;2i24s-180-trial3;23;male;flauta "medio";494.92;903.57;948.25;562.00;573.33;159.59;843.78;100.31;496.03;425.75;1668702506668;1668702506666;1668702505783
A;2i24s-180-trial3;23;male;flauta "medio";493.76;900.91;939.30;570.08;582.39;151.62;854.81;103.67;494.09;414.45;1668702506677;1668702506677;1668702505787
A;2i24s-180-trial3;23;male;flauta "medio";493.90;905.20;939.30;570.08;582.39;151.62;854.81;103.67;494.09;414.45;1668702506678;1668702506681;1668702505795
A;2i24s-180-trial3;23;male;flauta "medio";486.90;898.55;939.30;570.08;582.39;151.62;854.81;103.67;494.09;414.45;1668702506684;1668702506687;1668702505803
A;2i24s-180-trial3;23;male;flauta "medio";476.15;899.56;930.03;577.81;591.85;144.07;865.73;107.59;492.70;403.06;1668702506691;1668702506687;1668702505807
A;2i24s-180-trial3;23;male;flauta "medio";468.00;898.04;930.03;577.81;591.85;144.07;865.73;107.59;492.70;403.06;1668702506695;1668702506697;1668702505811
A;2i24s-180-trial3;23;male;flauta "medio";474.78;906.83;930.03;577.81;591.85;144.07;865.73;107.59;492.70;403.06;1668702506701;1668702506697;1668702505815
A;2i24s-180-trial3;23;male;flauta "medio";475.12;907.23;920.55;585.11;601.60;137.04;876.40;111.99;491.88;391.73;1668702506709;1668702506706;1668702505823
A;2i24s-180-trial3;23;male;flauta "medio";466.86;911.23;920.55;585.11;601.60;137.04;876.40;111.99;491.88;391.73;1668702506717;1668702506717;1668702505827
A;2i24s-180-trial3;23;male;flauta "medio";463.26;907.69;920.55;585.11;601.60;137.04;876.40;111.99;491.88;391.73;1668702506717;1668702506722;1668702505831
A;2i24s-180-trial3;23;male;flauta "medio";447.57;898.43;910.91;591.95;611.58;130.54;886.78;116.85;491.60;380.49;1668702506725;1668702506727;1668702505843
A;2i24s-180-trial3;23;male;flauta "medio";447.30;895.93;910.91;591.95;611.58;130.54;886.78;116.85;491.60;380.49;1668702506729;1668702506731;1668702505847
A;2i24s-180-trial3;23;male;flauta "medio";447.51;893.86;910.91;591.95;611.58;130.54;886.78;116.85;491.60;380.49;1668702506734;1668702506736;1668702505851
A;2i24s-180-trial3;23;male;flauta "medio";437.51;893.32;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1668702506740;1668702506736;1668702505855
A;2i24s-180-trial3;23;male;flauta "medio";443.18;892.90;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1668702506747;1668702506746;1668702505863
A;2i24s-180-trial3;23;male;flauta "medio";437.92;892.54;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1668702506752;1668702506756;1668702505867
A;2i24s-180-trial3;23;male;flauta "medio";432.32;891.20;890.52;604.68;632.90;118.75;907.33;128.28;491.64;356.53;1668702506758;1668702506756;1668702505871
A;2i24s-180-trial3;23;male;flauta "medio";426.86;890.52;890.52;604.68;632.90;118.75;907.33;128.28;491.64;356.53;1668702506762;1668702506756;1668702505875
A;2i24s-180-trial3;23;male;flauta "medio";420.53;888.01;880.29;610.26;643.71;113.74;916.98;134.56;491.71;344.17;1668702506773;1668702506776;1668702505887
A;2i24s-180-trial3;23;male;flauta "medio";422.36;887.31;880.29;610.26;643.71;113.74;916.98;134.56;491.71;344.17;1668702506779;1668702506776;1668702505891
A;2i24s-180-trial3;23;male;flauta "medio";405.72;884.62;880.29;610.26;643.71;113.74;916.98;134.56;491.71;344.17;1668702506784;1668702506787;1668702505903
A;2i24s-180-trial3;23;male;flauta "medio";402.20;878.84;880.29;610.26;643.71;113.74;916.98;134.56;491.71;344.17;1668702506789;1668702506787;1668702505907
A;2i24s-180-trial3;23;male;flauta "medio";408.62;874.71;869.65;615.52;655.00;109.13;926.59;141.44;492.34;331.62;1668702506796;1668702506797;1668702505911
A;2i24s-180-trial3;23;male;flauta "medio";401.21;872.80;869.65;615.52;655.00;109.13;926.59;141.44;492.34;331.62;1668702506801;1668702506797;1668702505915
A;2i24s-180-trial3;23;male;flauta "medio";408.28;866.57;869.65;615.52;655.00;109.13;926.59;141.44;492.34;331.62;1668702506804;1668702506807;1668702505923
A;2i24s-180-trial3;23;male;flauta "medio";407.64;867.13;858.85;620.33;666.54;105.05;935.92;148.78;493.51;319.17;1668702506812;1668702506807;1668702505927
A;2i24s-180-trial3;23;male;flauta "medio";414.90;867.29;858.85;620.33;666.54;105.05;935.92;148.78;493.51;319.17;1668702506819;1668702506817;1668702505931
A;2i24s-180-trial3;23;male;flauta "medio";406.25;867.47;847.96;624.67;678.23;101.52;944.91;156.53;495.23;306.90;1668702506825;1668702506826;1668702505935
A;2i24s-180-trial3;23;male;flauta "medio";406.79;870.45;847.96;624.67;678.23;101.52;944.91;156.53;495.23;306.90;1668702506834;1668702506837;1668702505947
A;2i24s-180-trial3;23;male;flauta "medio";395.66;872.63;836.72;628.63;690.36;98.46;953.76;164.86;497.54;294.54;1668702506846;1668702506847;1668702505951
A;2i24s-180-trial3;23;male;flauta "medio";390.73;873.08;836.72;628.63;690.36;98.46;953.76;164.86;497.54;294.54;1668702506846;1668702506850;1668702505963
A;2i24s-180-trial3;23;male;flauta "medio";388.33;872.87;836.72;628.63;690.36;98.46;953.76;164.86;497.54;294.54;1668702506853;1668702506857;1668702505967
A;2i24s-180-trial3;23;male;flauta "medio";386.12;875.42;836.72;628.63;690.36;98.46;953.76;164.86;497.54;294.54;1668702506853;1668702506858;1668702505971
A;2i24s-180-trial3;23;male;flauta "medio";379.95;867.47;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.64;1668702506860;1668702506858;1668702505975
A;2i24s-180-trial3;23;male;flauta "medio";368.78;865.22;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.64;1668702506863;1668702506867;1668702505983
A;2i24s-180-trial3;23;male;flauta "medio";369.69;860.92;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.64;1668702506871;1668702506867;1668702505987
A;2i24s-180-trial3;23;male;flauta "medio";357.92;860.81;814.48;634.94;714.55;94.09;970.06;182.36;503.67;270.90;1668702506875;1668702506876;1668702505991
A;2i24s-180-trial3;23;male;flauta "medio";354.87;861.18;814.48;634.94;714.55;94.09;970.06;182.36;503.67;270.90;1668702506883;1668702506886;1668702505995
A;2i24s-180-trial3;23;male;flauta "medio";353.28;860.62;814.48;634.94;714.55;94.09;970.06;182.36;503.67;270.90;1668702506887;1668702506886;1668702506003
A;2i24s-180-trial3;23;male;flauta "medio";355.02;859.63;803.14;637.41;726.98;92.71;977.76;191.78;507.56;259.27;1668702506893;1668702506896;1668702506007
A;2i24s-180-trial3;23;male;flauta "medio";349.99;857.74;803.14;637.41;726.98;92.71;977.76;191.78;507.56;259.27;1668702506901;1668702506896;1668702506011
A;2i24s-180-trial3;23;male;flauta "medio";346.06;857.72;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.73;1668702506908;1668702506907;1668702506015
A;2i24s-180-trial3;23;male;flauta "medio";340.13;853.81;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.73;1668702506914;1668702506916;1668702506023
A;2i24s-180-trial3;23;male;flauta "medio";334.10;852.02;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.73;1668702506916;1668702506916;1668702506027
A;2i24s-180-trial3;23;male;flauta "medio";321.07;844.24;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.73;1668702506921;1668702506916;1668702506035
A;2i24s-180-trial3;23;male;flauta "medio";324.09;839.95;780.53;640.86;751.94;91.60;991.93;211.55;516.83;236.88;1668702506926;1668702506927;1668702506043
A;2i24s-180-trial3;23;male;flauta "medio";320.02;836.56;780.53;640.86;751.94;91.60;991.93;211.55;516.83;236.88;1668702506932;1668702506927;1668702506047
A;2i24s-180-trial3;23;male;flauta "medio";310.09;833.78;780.53;640.86;751.94;91.60;991.93;211.55;516.83;236.88;1668702506939;1668702506937;1668702506051
A;2i24s-180-trial3;23;male;flauta "medio";308.55;830.39;769.13;641.86;764.61;91.88;998.48;222.00;522.27;226.01;1668702506946;1668702506947;1668702506055
A;2i24s-180-trial3;23;male;flauta "medio";307.23;828.60;769.13;641.86;764.61;91.88;998.48;222.00;522.27;226.01;1668702506950;1668702506947;1668702506063
A;2i24s-180-trial3;23;male;flauta "medio";309.18;828.15;756.76;641.30;776.18;91.64;1004.57;232.71;528.17;215.50;1668702506956;1668702506956;1668702506067
A;2i24s-180-trial3;23;male;flauta "medio";308.12;825.85;756.76;641.30;776.18;91.64;1004.57;232.71;528.17;215.50;1668702506963;1668702506966;1668702506071
A;2i24s-180-trial3;23;male;flauta "medio";303.12;823.31;756.76;641.30;776.18;91.64;1004.57;232.71;528.17;215.50;1668702506965;1668702506966;1668702506083
A;2i24s-180-trial3;23;male;flauta "medio";301.90;819.41;744.06;639.99;787.64;91.72;1010.30;243.80;534.62;205.19;1668702506974;1668702506977;1668702506087
A;2i24s-180-trial3;23;male;flauta "medio";295.32;817.70;744.06;639.99;787.64;91.72;1010.30;243.80;534.62;205.19;1668702506975;1668702506980;1668702506091
A;2i24s-180-trial3;23;male;flauta "medio";295.82;813.86;744.06;639.99;787.64;91.72;1010.30;243.80;534.62;205.19;1668702506981;1668702506980;1668702506095
A;2i24s-180-trial3;23;male;flauta "medio";289.90;807.84;744.06;639.99;787.64;91.72;1010.30;243.80;534.62;205.19;1668702506985;1668702506986;1668702506103
A;2i24s-180-trial3;23;male;flauta "medio";283.37;801.52;731.45;638.17;799.08;92.35;1015.59;255.16;541.54;195.24;1668702506997;1668702506996;1668702506111
A;2i24s-180-trial3;23;male;flauta "medio";287.68;799.33;731.45;638.17;799.08;92.35;1015.59;255.16;541.54;195.24;1668702507002;1668702507007;1668702506123
A;2i24s-180-trial3;23;male;flauta "medio";283.25;799.34;719.02;635.89;810.40;93.53;1020.39;266.68;548.87;185.71;1668702507009;1668702507007;1668702506127
A;2i24s-180-trial3;23;male;flauta "medio";282.56;795.84;719.02;635.89;810.40;93.53;1020.39;266.68;548.87;185.71;1668702507013;1668702507017;1668702506131
A;2i24s-180-trial3;23;male;flauta "medio";280.84;790.50;719.02;635.89;810.40;93.53;1020.39;266.68;548.87;185.71;1668702507018;1668702507017;1668702506135
A;2i24s-180-trial3;23;male;flauta "medio";274.60;787.53;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1668702507024;1668702507027;1668702506143
A;2i24s-180-trial3;23;male;flauta "medio";278.93;792.83;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1668702507030;1668702507029;1668702506147
A;2i24s-180-trial3;23;male;flauta "medio";276.01;788.49;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1668702507034;1668702507037;1668702506151
A;2i24s-180-trial3;23;male;flauta "medio";274.04;787.14;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1668702507039;1668702507037;1668702506155
A;2i24s-180-trial3;23;male;flauta "medio";270.77;786.29;694.72;629.92;832.70;97.50;1028.57;290.18;564.73;167.93;1668702507044;1668702507047;1668702506163
A;2i24s-180-trial3;23;male;flauta "medio";269.54;783.11;694.72;629.92;832.70;97.50;1028.57;290.18;564.73;167.93;1668702507051;1668702507047;1668702506167
A;2i24s-180-trial3;23;male;flauta "medio";272.31;783.65;694.72;629.92;832.70;97.50;1028.57;290.18;564.73;167.93;1668702507054;1668702507056;1668702506171
A;2i24s-180-trial3;23;male;flauta "medio";270.15;782.49;682.61;626.16;843.90;100.34;1032.02;302.40;573.43;159.50;1668702507060;1668702507056;1668702506175
A;2i24s-180-trial3;23;male;flauta "medio";268.76;782.44;682.61;626.16;843.90;100.34;1032.02;302.40;573.43;159.50;1668702507066;1668702507067;1668702506183
A;2i24s-180-trial3;23;male;flauta "medio";270.38;782.14;682.61;626.16;843.90;100.34;1032.02;302.40;573.43;159.50;1668702507071;1668702507067;1668702506187
A;2i24s-180-trial3;23;male;flauta "medio";271.12;777.76;670.95;622.04;854.73;103.65;1034.93;314.49;582.32;151.67;1668702507078;1668702507077;1668702506191
A;2i24s-180-trial3;23;male;flauta "medio";262.13;772.68;670.95;622.04;854.73;103.65;1034.93;314.49;582.32;151.67;1668702507082;1668702507077;1668702506203
A;2i24s-180-trial3;23;male;flauta "medio";262.12;773.25;670.95;622.04;854.73;103.65;1034.93;314.49;582.32;151.67;1668702507085;1668702507086;1668702506207
A;2i24s-180-trial3;23;male;flauta "medio";264.64;771.11;659.15;617.32;865.76;107.60;1037.43;327.10;591.88;144.05;1668702507092;1668702507096;1668702506211
A;2i24s-180-trial3;23;male;flauta "medio";263.84;768.50;659.15;617.32;865.76;107.60;1037.43;327.10;591.88;144.05;1668702507097;1668702507096;1668702506215
A;2i24s-180-trial3;23;male;flauta "medio";258.18;765.99;659.15;617.32;865.76;107.60;1037.43;327.10;591.88;144.05;1668702507101;1668702507096;1668702506223
A;2i24s-180-trial3;23;male;flauta "medio";259.94;762.52;647.96;612.30;876.28;111.93;1039.38;339.40;601.49;137.11;1668702507107;1668702507107;1668702506227
A;2i24s-180-trial3;23;male;flauta "medio";263.91;763.75;647.96;612.30;876.28;111.93;1039.38;339.40;601.49;137.11;1668702507113;1668702507117;1668702506231
A;2i24s-180-trial3;23;male;flauta "medio";264.64;767.47;647.96;612.30;876.28;111.93;1039.38;339.40;601.49;137.11;1668702507119;1668702507117;1668702506235
A;2i24s-180-trial3;23;male;flauta "medio";259.42;768.03;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1668702507123;1668702507126;1668702506243
A;2i24s-180-trial3;23;male;flauta "medio";257.85;767.05;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1668702507129;1668702507129;1668702506247
A;2i24s-180-trial3;23;male;flauta "medio";258.93;766.73;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1668702507134;1668702507137;1668702506251
A;2i24s-180-trial3;23;male;flauta "medio";258.78;765.21;625.86;600.74;897.23;122.35;1041.87;364.78;622.15;124.36;1668702507142;1668702507146;1668702506255
A;2i24s-180-trial3;23;male;flauta "medio";263.44;760.24;625.86;600.74;897.23;122.35;1041.87;364.78;622.15;124.36;1668702507149;1668702507147;1668702506263
A;2i24s-180-trial3;23;male;flauta "medio";257.12;758.41;625.86;600.74;897.23;122.35;1041.87;364.78;622.15;124.36;1668702507149;1668702507147;1668702506267
A;2i24s-180-trial3;23;male;flauta "medio";258.53;754.50;625.86;600.74;897.23;122.35;1041.87;364.78;622.15;124.36;1668702507154;1668702507156;1668702506271
A;2i24s-180-trial3;23;male;flauta "medio";259.35;757.20;615.46;594.45;907.18;128.19;1041.30;376.22;632.74;118.83;1668702507165;1668702507167;1668702506275
A;2i24s-180-trial3;23;male;flauta "medio";257.45;752.42;615.46;594.45;907.18;128.19;1041.30;376.22;632.74;118.83;1668702507165;1668702507167;1668702506283
A;2i24s-180-trial3;23;male;flauta "medio";258.31;746.11;605.27;587.70;916.99;134.57;1040.00;387.55;643.72;113.74;1668702507173;1668702507177;1668702506287
A;2i24s-180-trial3;23;male;flauta "medio";256.35;740.43;605.27;587.70;916.99;134.57;1040.00;387.55;643.72;113.74;1668702507177;1668702507177;1668702506291
A;2i24s-180-trial3;23;male;flauta "medio";257.70;737.87;605.27;587.70;916.99;134.57;1040.00;387.55;643.72;113.74;1668702507181;1668702507177;1668702506303
A;2i24s-180-trial3;23;male;flauta "medio";257.20;737.68;605.27;587.70;916.99;134.57;1040.00;387.55;643.72;113.74;1668702507189;1668702507186;1668702506307
A;2i24s-180-trial3;23;male;flauta "medio";259.64;737.71;595.38;580.53;926.59;141.44;1038.20;398.91;655.00;109.14;1668702507192;1668702507196;1668702506311
A;2i24s-180-trial3;23;male;flauta "medio";257.26;734.82;595.38;580.53;926.59;141.44;1038.20;398.91;655.00;109.14;1668702507195;1668702507197;1668702506315
A;2i24s-180-trial3;23;male;flauta "medio";260.10;737.80;595.38;580.53;926.59;141.44;1038.20;398.91;655.00;109.14;1668702507202;1668702507197;1668702506323
A;2i24s-180-trial3;23;male;flauta "medio";264.10;744.26;585.72;572.88;936.02;148.87;1035.89;410.39;666.67;105.01;1668702507208;1668702507207;1668702506327
A;2i24s-180-trial3;23;male;flauta "medio";266.83;743.87;585.72;572.88;936.02;148.87;1035.89;410.39;666.67;105.01;1668702507214;1668702507218;1668702506331
A;2i24s-180-trial3;23;male;flauta "medio";267.83;739.76;576.71;565.09;944.91;156.52;1033.16;421.49;678.23;101.52;1668702507223;1668702507227;1668702506335
A;2i24s-180-trial3;23;male;flauta "medio";271.72;738.88;576.71;565.09;944.91;156.52;1033.16;421.49;678.23;101.52;1668702507224;1668702507228;1668702506343
A;2i24s-180-trial3;23;male;flauta "medio";271.93;738.35;576.71;565.09;944.91;156.52;1033.16;421.49;678.23;101.52;1668702507230;1668702507230;1668702506347
A;2i24s-180-trial3;23;male;flauta "medio";273.11;727.37;576.71;565.09;944.91;156.52;1033.16;421.49;678.23;101.52;1668702507237;1668702507236;1668702506351
A;2i24s-180-trial3;23;male;flauta "medio";274.36;720.83;567.88;556.77;953.68;164.79;1029.89;432.77;690.25;98.48;1668702507242;1668702507236;1668702506355
A;2i24s-180-trial3;23;male;flauta "medio";276.36;721.86;567.88;556.77;953.68;164.79;1029.89;432.77;690.25;98.48;1668702507245;1668702507247;1668702506363
A;2i24s-180-trial3;23;male;flauta "medio";277.87;717.33;567.88;556.77;953.68;164.79;1029.89;432.77;690.25;98.48;1668702507253;1668702507256;1668702506367
A;2i24s-180-trial3;23;male;flauta "medio";281.64;709.54;559.46;548.11;962.13;173.47;1026.14;443.95;702.46;95.99;1668702507259;1668702507259;1668702506371
A;2i24s-180-trial3;23;male;flauta "medio";283.41;706.92;559.46;548.11;962.13;173.47;1026.14;443.95;702.46;95.99;1668702507263;1668702507266;1668702506375
A;2i24s-180-trial3;23;male;flauta "medio";290.76;699.03;559.46;548.11;962.13;173.47;1026.14;443.95;702.46;95.99;1668702507269;1668702507268;1668702506383
A;2i24s-180-trial3;23;male;flauta "medio";291.94;691.34;551.68;539.38;970.01;182.31;1022.04;454.72;714.48;94.10;1668702507273;1668702507277;1668702506387
A;2i24s-180-trial3;23;male;flauta "medio";294.84;693.45;551.68;539.38;970.01;182.31;1022.04;454.72;714.48;94.10;1668702507281;1668702507278;1668702506391
A;2i24s-180-trial3;23;male;flauta "medio";308.98;685.48;551.68;539.38;970.01;182.31;1022.04;454.72;714.48;94.10;1668702507283;1668702507287;1668702506403
A;2i24s-180-trial3;23;male;flauta "medio";317.42;668.28;544.16;530.15;977.71;191.72;1017.39;465.59;726.90;92.72;1668702507291;1668702507287;1668702506407
A;2i24s-180-trial3;23;male;flauta "medio";315.65;650.88;544.16;530.15;977.71;191.72;1017.39;465.59;726.90;92.72;1668702507295;1668702507297;1668702506411
A;2i24s-180-trial3;23;male;flauta "medio";315.08;649.00;544.16;530.15;977.71;191.72;1017.39;465.59;726.90;92.72;1668702507301;1668702507297;1668702506415
A;2i24s-180-trial3;23;male;flauta "medio";319.67;639.48;544.16;530.15;977.71;191.72;1017.39;465.59;726.90;92.72;1668702507305;1668702507306;1668702506423
A;2i24s-180-trial3;23;male;flauta "medio";327.48;608.93;537.11;520.65;985.03;201.49;1012.30;476.29;739.41;91.88;1668702507310;1668702507306;1668702506427
A;2i24s-180-trial3;23;male;flauta "medio";327.23;577.96;537.11;520.65;985.03;201.49;1012.30;476.29;739.41;91.88;1668702507318;1668702507317;1668702506431
A;2i24s-180-trial3;23;male;flauta "medio";327.42;571.63;530.56;510.94;991.93;211.55;1006.80;486.75;751.94;91.60;1668702507323;1668702507327;1668702506443
A;2i24s-180-trial3;23;male;flauta "medio";298.14;570.79;530.56;510.94;991.93;211.55;1006.80;486.75;751.94;91.60;1668702507329;1668702507329;1668702506447
A;2i24s-180-trial3;23;male;flauta "medio";247.95;547.15;530.56;510.94;991.93;211.55;1006.80;486.75;751.94;91.60;1668702507337;1668702507336;1668702506451
A;2i24s-180-trial3;23;male;flauta "medio";225.84;542.01;524.33;500.72;998.59;222.20;1000.71;497.27;764.84;91.89;1668702507341;1668702507336;1668702506455
