order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;flauta "medio";452.58;426.72;515.82;239.07;1007.93;484.68;782.79;640.60;990.59;209.52;1668701725108;1668701725107;1668701724288
A;2i36s-180-trial3;23;male;flauta "medio";463.79;427.76;515.82;239.07;1007.93;484.68;782.79;640.60;990.59;209.52;1668701725114;1668701725117;1668701724291
A;2i36s-180-trial3;23;male;flauta "medio";467.78;414.80;515.82;239.07;1007.93;484.68;782.79;640.60;990.59;209.52;1668701725117;1668701725117;1668701724295
A;2i36s-180-trial3;23;male;flauta "medio";482.46;418.28;519.29;231.80;1004.08;491.57;775.23;641.39;995.02;216.36;1668701725124;1668701725127;1668701724303
A;2i36s-180-trial3;23;male;flauta "medio";479.55;414.40;519.29;231.80;1004.08;491.57;775.23;641.39;995.02;216.36;1668701725136;1668701725142;1668701724307
A;2i36s-180-trial3;23;male;flauta "medio";497.21;398.91;519.29;231.80;1004.08;491.57;775.23;641.39;995.02;216.36;1668701725137;1668701725143;1668701724311
A;2i36s-180-trial3;23;male;flauta "medio";486.26;398.16;519.29;231.80;1004.08;491.57;775.23;641.39;995.02;216.36;1668701725137;1668701725143;1668701724315
A;2i36s-180-trial3;23;male;flauta "medio";476.11;404.15;523.05;224.55;999.98;498.48;767.58;641.96;999.34;223.46;1668701725142;1668701725146;1668701724323
A;2i36s-180-trial3;23;male;flauta "medio";498.04;399.39;523.05;224.55;999.98;498.48;767.58;641.96;999.34;223.46;1668701725146;1668701725146;1668701724327
A;2i36s-180-trial3;23;male;flauta "medio";506.55;389.00;523.05;224.55;999.98;498.48;767.58;641.96;999.34;223.46;1668701725152;1668701725157;1668701724331
A;2i36s-180-trial3;23;male;flauta "medio";516.45;391.29;523.05;224.55;999.98;498.48;767.58;641.96;999.34;223.46;1668701725156;1668701725157;1668701724335
A;2i36s-180-trial3;23;male;flauta "medio";515.68;387.29;526.92;217.62;995.81;505.11;759.34;641.51;1003.36;230.49;1668701725164;1668701725166;1668701724343
A;2i36s-180-trial3;23;male;flauta "medio";500.44;383.29;526.92;217.62;995.81;505.11;759.34;641.51;1003.36;230.49;1668701725165;1668701725166;1668701724347
A;2i36s-180-trial3;23;male;flauta "medio";503.60;382.77;526.92;217.62;995.81;505.11;759.34;641.51;1003.36;230.49;1668701725171;1668701725176;1668701724351
A;2i36s-180-trial3;23;male;flauta "medio";507.88;384.52;531.07;210.72;991.39;511.74;750.92;640.76;1007.26;237.77;1668701725178;1668701725176;1668701724355
A;2i36s-180-trial3;23;male;flauta "medio";507.52;380.17;531.07;210.72;991.39;511.74;750.92;640.76;1007.26;237.77;1668701725181;1668701725188;1668701724363
A;2i36s-180-trial3;23;male;flauta "medio";508.03;367.55;531.07;210.72;991.39;511.74;750.92;640.76;1007.26;237.77;1668701725186;1668701725188;1668701724367
A;2i36s-180-trial3;23;male;flauta "medio";516.12;360.14;535.46;203.93;986.76;518.29;742.48;639.79;1010.99;245.21;1668701725192;1668701725197;1668701724371
A;2i36s-180-trial3;23;male;flauta "medio";506.78;363.15;535.46;203.93;986.76;518.29;742.48;639.79;1010.99;245.21;1668701725197;1668701725197;1668701724375
A;2i36s-180-trial3;23;male;flauta "medio";506.57;355.23;540.00;197.37;982.02;524.65;734.18;638.61;1014.48;252.68;1668701725207;1668701725207;1668701724383
A;2i36s-180-trial3;23;male;flauta "medio";502.86;353.99;540.00;197.37;982.02;524.65;734.18;638.61;1014.48;252.68;1668701725211;1668701725216;1668701724387
A;2i36s-180-trial3;23;male;flauta "medio";498.35;348.40;540.00;197.37;982.02;524.65;734.18;638.61;1014.48;252.68;1668701725212;1668701725218;1668701724391
A;2i36s-180-trial3;23;male;flauta "medio";508.05;346.06;540.00;197.37;982.02;524.65;734.18;638.61;1014.48;252.68;1668701725216;1668701725218;1668701724395
A;2i36s-180-trial3;23;male;flauta "medio";500.02;344.70;544.76;190.94;977.10;530.92;725.88;637.21;1017.79;260.28;1668701725225;1668701725227;1668701724403
A;2i36s-180-trial3;23;male;flauta "medio";494.44;339.40;544.76;190.94;977.10;530.92;725.88;637.21;1017.79;260.28;1668701725225;1668701725231;1668701724407
A;2i36s-180-trial3;23;male;flauta "medio";492.17;335.93;544.76;190.94;977.10;530.92;725.88;637.21;1017.79;260.28;1668701725231;1668701725236;1668701724411
A;2i36s-180-trial3;23;male;flauta "medio";490.75;346.61;544.76;190.94;977.10;530.92;725.88;637.21;1017.79;260.28;1668701725237;1668701725236;1668701724415
A;2i36s-180-trial3;23;male;flauta "medio";483.98;345.49;549.79;184.59;971.94;537.13;717.53;635.58;1020.94;268.08;1668701725242;1668701725246;1668701724423
A;2i36s-180-trial3;23;male;flauta "medio";482.46;361.03;549.79;184.59;971.94;537.13;717.53;635.58;1020.94;268.08;1668701725247;1668701725246;1668701724427
A;2i36s-180-trial3;23;male;flauta "medio";487.36;371.20;549.79;184.59;971.94;537.13;717.53;635.58;1020.94;268.08;1668701725252;1668701725256;1668701724431
A;2i36s-180-trial3;23;male;flauta "medio";484.36;378.80;554.90;178.55;966.74;543.09;709.41;633.77;1023.82;275.81;1668701725257;1668701725256;1668701724435
A;2i36s-180-trial3;23;male;flauta "medio";482.26;367.06;554.90;178.55;966.74;543.09;709.41;633.77;1023.82;275.81;1668701725261;1668701725266;1668701724443
A;2i36s-180-trial3;23;male;flauta "medio";509.79;341.05;554.90;178.55;966.74;543.09;709.41;633.77;1023.82;275.81;1668701725269;1668701725266;1668701724447
A;2i36s-180-trial3;23;male;flauta "medio";533.29;324.34;554.90;178.55;966.74;543.09;709.41;633.77;1023.82;275.81;1668701725271;1668701725277;1668701724451
A;2i36s-180-trial3;23;male;flauta "medio";596.54;314.01;560.27;172.60;961.31;548.98;701.25;631.72;1026.53;283.73;1668701725275;1668701725277;1668701724455
A;2i36s-180-trial3;23;male;flauta "medio";585.06;313.15;560.27;172.60;961.31;548.98;701.25;631.72;1026.53;283.73;1668701725284;1668701725287;1668701724463
A;2i36s-180-trial3;23;male;flauta "medio";598.45;314.35;560.27;172.60;961.31;548.98;701.25;631.72;1026.53;283.73;1668701725285;1668701725287;1668701724467
A;2i36s-180-trial3;23;male;flauta "medio";621.09;303.85;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1668701725292;1668701725296;1668701724471
A;2i36s-180-trial3;23;male;flauta "medio";439.53;284.97;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1668701725299;1668701725299;1668701724475
A;2i36s-180-trial3;23;male;flauta "medio";347.45;271.86;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1668701725306;1668701725306;1668701724483
A;2i36s-180-trial3;23;male;flauta "medio";337.94;264.97;571.54;161.26;950.03;560.31;685.18;627.00;1031.33;299.78;1668701725307;1668701725306;1668701724487
A;2i36s-180-trial3;23;male;flauta "medio";359.68;278.21;571.54;161.26;950.03;560.31;685.18;627.00;1031.33;299.78;1668701725314;1668701725316;1668701724491
A;2i36s-180-trial3;23;male;flauta "medio";354.56;257.10;571.54;161.26;950.03;560.31;685.18;627.00;1031.33;299.78;1668701725317;1668701725316;1668701724495
A;2i36s-180-trial3;23;male;flauta "medio";356.11;259.96;577.45;155.87;944.18;565.76;677.26;624.33;1033.41;307.91;1668701725326;1668701725332;1668701724503
A;2i36s-180-trial3;23;male;flauta "medio";362.90;260.18;577.45;155.87;944.18;565.76;677.26;624.33;1033.41;307.91;1668701725326;1668701725333;1668701724507
A;2i36s-180-trial3;23;male;flauta "medio";385.91;253.06;577.45;155.87;944.18;565.76;677.26;624.33;1033.41;307.91;1668701725331;1668701725336;1668701724511
A;2i36s-180-trial3;23;male;flauta "medio";399.27;238.10;577.45;155.87;944.18;565.76;677.26;624.33;1033.41;307.91;1668701725339;1668701725336;1668701724515
A;2i36s-180-trial3;23;male;flauta "medio";395.21;242.94;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1668701725341;1668701725346;1668701724523
A;2i36s-180-trial3;23;male;flauta "medio";426.12;216.59;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1668701725346;1668701725346;1668701724527
A;2i36s-180-trial3;23;male;flauta "medio";429.66;241.63;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1668701725351;1668701725356;1668701724531
A;2i36s-180-trial3;23;male;flauta "medio";431.68;233.52;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1668701725354;1668701725356;1668701724535
A;2i36s-180-trial3;23;male;flauta "medio";500.99;233.91;589.84;145.61;931.99;576.23;661.61;618.34;1036.95;324.45;1668701725361;1668701725366;1668701724543
A;2i36s-180-trial3;23;male;flauta "medio";529.95;219.44;589.84;145.61;931.99;576.23;661.61;618.34;1036.95;324.45;1668701725366;1668701725366;1668701724547
A;2i36s-180-trial3;23;male;flauta "medio";566.03;225.32;589.84;145.61;931.99;576.23;661.61;618.34;1036.95;324.45;1668701725371;1668701725376;1668701724551
A;2i36s-180-trial3;23;male;flauta "medio";573.40;221.39;596.19;140.85;925.80;581.14;654.05;615.10;1038.37;332.66;1668701725376;1668701725376;1668701724555
A;2i36s-180-trial3;23;male;flauta "medio";588.13;231.77;596.19;140.85;925.80;581.14;654.05;615.10;1038.37;332.66;1668701725384;1668701725387;1668701724563
A;2i36s-180-trial3;23;male;flauta "medio";610.95;217.00;596.19;140.85;925.80;581.14;654.05;615.10;1038.37;332.66;1668701725387;1668701725387;1668701724567
A;2i36s-180-trial3;23;male;flauta "medio";622.85;220.53;602.86;136.18;919.33;586.01;646.41;611.57;1039.61;341.14;1668701725394;1668701725397;1668701724571
A;2i36s-180-trial3;23;male;flauta "medio";651.49;212.48;602.86;136.18;919.33;586.01;646.41;611.57;1039.61;341.14;1668701725397;1668701725397;1668701724575
A;2i36s-180-trial3;23;male;flauta "medio";658.46;215.95;602.86;136.18;919.33;586.01;646.41;611.57;1039.61;341.14;1668701725404;1668701725407;1668701724583
A;2i36s-180-trial3;23;male;flauta "medio";680.81;221.45;609.61;131.77;912.81;590.65;638.97;607.88;1040.62;349.55;1668701725408;1668701725407;1668701724587
A;2i36s-180-trial3;23;male;flauta "medio";677.93;234.45;609.61;131.77;912.81;590.65;638.97;607.88;1040.62;349.55;1668701725413;1668701725417;1668701724591
A;2i36s-180-trial3;23;male;flauta "medio";663.46;245.38;609.61;131.77;912.81;590.65;638.97;607.88;1040.62;349.55;1668701725419;1668701725417;1668701724595
A;2i36s-180-trial3;23;male;flauta "medio";644.53;247.95;609.61;131.77;912.81;590.65;638.97;607.88;1040.62;349.55;1668701725422;1668701725426;1668701724603
A;2i36s-180-trial3;23;male;flauta "medio";667.02;248.54;616.33;127.67;906.34;595.00;631.83;604.10;1041.38;357.78;1668701725428;1668701725426;1668701724607
A;2i36s-180-trial3;23;male;flauta "medio";658.52;258.61;616.33;127.67;906.34;595.00;631.83;604.10;1041.38;357.78;1668701725433;1668701725436;1668701724611
A;2i36s-180-trial3;23;male;flauta "medio";664.13;259.84;616.33;127.67;906.34;595.00;631.83;604.10;1041.38;357.78;1668701725437;1668701725436;1668701724615
A;2i36s-180-trial3;23;male;flauta "medio";648.27;269.03;623.45;123.64;899.53;599.34;624.55;599.98;1041.96;366.34;1668701725441;1668701725446;1668701724623
A;2i36s-180-trial3;23;male;flauta "medio";638.46;271.84;623.45;123.64;899.53;599.34;624.55;599.98;1041.96;366.34;1668701725446;1668701725446;1668701724627
A;2i36s-180-trial3;23;male;flauta "medio";656.44;275.38;623.45;123.64;899.53;599.34;624.55;599.98;1041.96;366.34;1668701725454;1668701725457;1668701724631
A;2i36s-180-trial3;23;male;flauta "medio";623.99;277.92;623.45;123.64;899.53;599.34;624.55;599.98;1041.96;366.34;1668701725455;1668701725457;1668701724635
A;2i36s-180-trial3;23;male;flauta "medio";620.58;284.10;630.49;119.95;892.82;603.36;617.63;595.81;1041.51;373.86;1668701725461;1668701725466;1668701724643
A;2i36s-180-trial3;23;male;flauta "medio";617.40;298.17;630.49;119.95;892.82;603.36;617.63;595.81;1041.51;373.86;1668701725466;1668701725466;1668701724647
A;2i36s-180-trial3;23;male;flauta "medio";611.20;308.93;637.76;116.42;885.91;607.26;610.73;591.39;1040.76;381.44;1668701725473;1668701725476;1668701724651
A;2i36s-180-trial3;23;male;flauta "medio";612.13;311.58;637.76;116.42;885.91;607.26;610.73;591.39;1040.76;381.44;1668701725474;1668701725476;1668701724655
A;2i36s-180-trial3;23;male;flauta "medio";617.95;329.41;637.76;116.42;885.91;607.26;610.73;591.39;1040.76;381.44;1668701725482;1668701725486;1668701724663
A;2i36s-180-trial3;23;male;flauta "medio";623.93;332.31;637.76;116.42;885.91;607.26;610.73;591.39;1040.76;381.44;1668701725486;1668701725486;1668701724667
A;2i36s-180-trial3;23;male;flauta "medio";633.98;332.50;645.31;113.05;878.78;611.04;603.84;586.70;1039.77;389.17;1668701725493;1668701725497;1668701724671
A;2i36s-180-trial3;23;male;flauta "medio";625.66;330.89;645.31;113.05;878.78;611.04;603.84;586.70;1039.77;389.17;1668701725498;1668701725497;1668701724675
A;2i36s-180-trial3;23;male;flauta "medio";618.61;344.76;645.31;113.05;878.78;611.04;603.84;586.70;1039.77;389.17;1668701725502;1668701725507;1668701724683
A;2i36s-180-trial3;23;male;flauta "medio";608.23;341.32;645.31;113.05;878.78;611.04;603.84;586.70;1039.77;389.17;1668701725505;1668701725512;1668701724687
A;2i36s-180-trial3;23;male;flauta "medio";627.85;341.54;652.67;110.04;871.84;614.48;597.37;582.03;1038.61;396.59;1668701725513;1668701725517;1668701724691
A;2i36s-180-trial3;23;male;flauta "medio";629.08;341.06;652.67;110.04;871.84;614.48;597.37;582.03;1038.61;396.59;1668701725516;1668701725517;1668701724695
A;2i36s-180-trial3;23;male;flauta "medio";631.06;341.12;652.67;110.04;871.84;614.48;597.37;582.03;1038.61;396.59;1668701725521;1668701725527;1668701724703
A;2i36s-180-trial3;23;male;flauta "medio";624.43;340.40;660.33;107.18;864.66;617.81;590.90;577.07;1037.20;404.19;1668701725527;1668701725527;1668701724707
A;2i36s-180-trial3;23;male;flauta "medio";624.53;350.75;660.33;107.18;864.66;617.81;590.90;577.07;1037.20;404.19;1668701725536;1668701725537;1668701724711
A;2i36s-180-trial3;23;male;flauta "medio";667.08;347.69;660.33;107.18;864.66;617.81;590.90;577.07;1037.20;404.19;1668701725538;1668701725537;1668701724715
A;2i36s-180-trial3;23;male;flauta "medio";637.76;348.01;668.04;104.56;857.45;620.92;584.63;571.97;1035.59;411.72;1668701725543;1668701725547;1668701724723
A;2i36s-180-trial3;23;male;flauta "medio";628.14;345.67;668.04;104.56;857.45;620.92;584.63;571.97;1035.59;411.72;1668701725545;1668701725547;1668701724727
A;2i36s-180-trial3;23;male;flauta "medio";645.95;352.18;668.04;104.56;857.45;620.92;584.63;571.97;1035.59;411.72;1668701725550;1668701725556;1668701724731
A;2i36s-180-trial3;23;male;flauta "medio";641.50;350.42;675.86;102.19;850.16;623.84;578.51;566.71;1033.75;419.23;1668701725558;1668701725557;1668701724735
A;2i36s-180-trial3;23;male;flauta "medio";657.28;349.92;675.86;102.19;850.16;623.84;578.51;566.71;1033.75;419.23;1668701725560;1668701725566;1668701724743
A;2i36s-180-trial3;23;male;flauta "medio";678.16;359.37;675.86;102.19;850.16;623.84;578.51;566.71;1033.75;419.23;1668701725566;1668701725566;1668701724747
A;2i36s-180-trial3;23;male;flauta "medio";669.71;357.52;675.86;102.19;850.16;623.84;578.51;566.71;1033.75;419.23;1668701725571;1668701725576;1668701724751
A;2i36s-180-trial3;23;male;flauta "medio";655.04;366.72;683.71;100.06;842.88;626.53;572.62;561.33;1031.73;426.66;1668701725575;1668701725576;1668701724755
A;2i36s-180-trial3;23;male;flauta "medio";668.77;375.14;683.71;100.06;842.88;626.53;572.62;561.33;1031.73;426.66;1668701725584;1668701725586;1668701724763
A;2i36s-180-trial3;23;male;flauta "medio";662.57;371.37;691.70;98.16;835.49;629.03;566.85;555.76;1029.47;434.10;1668701725590;1668701725586;1668701724767
A;2i36s-180-trial3;23;male;flauta "medio";661.57;371.39;691.70;98.16;835.49;629.03;566.85;555.76;1029.47;434.10;1668701725590;1668701725596;1668701724771
A;2i36s-180-trial3;23;male;flauta "medio";669.16;369.37;691.70;98.16;835.49;629.03;566.85;555.76;1029.47;434.10;1668701725597;1668701725597;1668701724775
A;2i36s-180-trial3;23;male;flauta "medio";669.94;365.93;691.70;98.16;835.49;629.03;566.85;555.76;1029.47;434.10;1668701725604;1668701725606;1668701724783
A;2i36s-180-trial3;23;male;flauta "medio";679.10;365.22;699.83;96.48;827.99;631.34;561.23;550.00;1026.99;441.56;1668701725609;1668701725606;1668701724787
A;2i36s-180-trial3;23;male;flauta "medio";691.15;371.48;699.83;96.48;827.99;631.34;561.23;550.00;1026.99;441.56;1668701725612;1668701725616;1668701724791
A;2i36s-180-trial3;23;male;flauta "medio";690.22;377.60;699.83;96.48;827.99;631.34;561.23;550.00;1026.99;441.56;1668701725618;1668701725616;1668701724795
A;2i36s-180-trial3;23;male;flauta "medio";683.49;383.04;707.91;95.07;820.57;633.41;555.87;544.18;1024.33;448.86;1668701725624;1668701725626;1668701724803
A;2i36s-180-trial3;23;male;flauta "medio";681.61;380.84;707.91;95.07;820.57;633.41;555.87;544.18;1024.33;448.86;1668701725626;1668701725626;1668701724807
A;2i36s-180-trial3;23;male;flauta "medio";681.07;385.38;707.91;95.07;820.57;633.41;555.87;544.18;1024.33;448.86;1668701725634;1668701725636;1668701724811
A;2i36s-180-trial3;23;male;flauta "medio";677.36;383.47;716.16;93.88;813.01;635.29;550.63;538.14;1021.44;456.20;1668701725641;1668701725646;1668701724815
A;2i36s-180-trial3;23;male;flauta "medio";672.81;384.70;716.16;93.88;813.01;635.29;550.63;538.14;1021.44;456.20;1668701725644;1668701725649;1668701724823
A;2i36s-180-trial3;23;male;flauta "medio";676.80;396.77;716.16;93.88;813.01;635.29;550.63;538.14;1021.44;456.20;1668701725648;1668701725649;1668701724827
A;2i36s-180-trial3;23;male;flauta "medio";674.57;406.02;716.16;93.88;813.01;635.29;550.63;538.14;1021.44;456.20;1668701725653;1668701725657;1668701724831
A;2i36s-180-trial3;23;male;flauta "medio";692.36;404.03;724.41;92.95;805.48;636.94;545.63;532.02;1018.36;463.43;1668701725657;1668701725657;1668701724835
A;2i36s-180-trial3;23;male;flauta "medio";701.15;404.02;724.41;92.95;805.48;636.94;545.63;532.02;1018.36;463.43;1668701725663;1668701725666;1668701724843
A;2i36s-180-trial3;23;male;flauta "medio";699.57;410.74;724.41;92.95;805.48;636.94;545.63;532.02;1018.36;463.43;1668701725667;1668701725666;1668701724847
A;2i36s-180-trial3;23;male;flauta "medio";695.13;413.78;724.41;92.95;805.48;636.94;545.63;532.02;1018.36;463.43;1668701725671;1668701725676;1668701724851
A;2i36s-180-trial3;23;male;flauta "medio";679.83;402.95;732.67;92.26;797.97;638.37;540.85;525.80;1015.10;470.55;1668701725685;1668701725691;1668701724863
A;2i36s-180-trial3;23;male;flauta "medio";687.98;400.40;732.67;92.26;797.97;638.37;540.85;525.80;1015.10;470.55;1668701725685;1668701725691;1668701724867
A;2i36s-180-trial3;23;male;flauta "medio";684.67;399.53;741.02;91.82;790.39;639.60;536.24;519.41;1011.62;477.64;1668701725691;1668701725697;1668701724871
A;2i36s-180-trial3;23;male;flauta "medio";689.65;401.79;741.02;91.82;790.39;639.60;536.24;519.41;1011.62;477.64;1668701725697;1668701725697;1668701724875
A;2i36s-180-trial3;23;male;flauta "medio";693.77;400.63;741.02;91.82;790.39;639.60;536.24;519.41;1011.62;477.64;1668701725704;1668701725707;1668701724883
A;2i36s-180-trial3;23;male;flauta "medio";693.46;403.23;749.38;91.62;782.83;640.60;531.85;512.93;1007.95;484.64;1668701725707;1668701725707;1668701724887
A;2i36s-180-trial3;23;male;flauta "medio";693.72;409.49;757.81;91.66;775.24;641.39;527.66;506.32;1004.08;491.57;1668701725726;1668701725727;1668701724891
A;2i36s-180-trial3;23;male;flauta "medio";693.41;409.00;757.81;91.66;775.24;641.39;527.66;506.32;1004.08;491.57;1668701725726;1668701725732;1668701724895
A;2i36s-180-trial3;23;male;flauta "medio";687.22;430.47;757.81;91.66;775.24;641.39;527.66;506.32;1004.08;491.57;1668701725726;1668701725732;1668701724903
