order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;flauta "medio";587.74;567.12;577.30;156.00;944.32;565.62;677.45;624.40;1033.36;307.71;1668701743331;1668701743336;1668701742511
A;2i36s-180-trial4;23;male;flauta "medio";586.74;562.51;577.30;156.00;944.32;565.62;677.45;624.40;1033.36;307.71;1668701743336;1668701743339;1668701742515
A;2i36s-180-trial4;23;male;flauta "medio";589.15;567.85;583.40;150.77;938.31;570.94;669.58;621.52;1035.24;315.94;1668701743341;1668701743346;1668701742519
A;2i36s-180-trial4;23;male;flauta "medio";589.01;562.10;583.40;150.77;938.31;570.94;669.58;621.52;1035.24;315.94;1668701743348;1668701743348;1668701742527
A;2i36s-180-trial4;23;male;flauta "medio";596.08;565.90;589.63;145.77;932.20;576.05;661.87;618.45;1036.89;324.16;1668701743357;1668701743362;1668701742535
A;2i36s-180-trial4;23;male;flauta "medio";594.58;562.64;589.63;145.77;932.20;576.05;661.87;618.45;1036.89;324.16;1668701743363;1668701743366;1668701742539
A;2i36s-180-trial4;23;male;flauta "medio";596.91;570.61;589.63;145.77;932.20;576.05;661.87;618.45;1036.89;324.16;1668701743371;1668701743376;1668701742551
A;2i36s-180-trial4;23;male;flauta "medio";595.31;568.02;596.02;140.97;925.96;581.02;654.24;615.18;1038.34;332.45;1668701743376;1668701743381;1668701742555
A;2i36s-180-trial4;23;male;flauta "medio";605.31;571.62;596.02;140.97;925.96;581.02;654.24;615.18;1038.34;332.45;1668701743381;1668701743387;1668701742559
A;2i36s-180-trial4;23;male;flauta "medio";602.21;578.84;596.02;140.97;925.96;581.02;654.24;615.18;1038.34;332.45;1668701743386;1668701743387;1668701742567
A;2i36s-180-trial4;23;male;flauta "medio";600.14;578.21;602.59;136.36;919.59;585.81;646.72;611.71;1039.57;340.79;1668701743390;1668701743396;1668701742572
A;2i36s-180-trial4;23;male;flauta "medio";599.64;579.39;602.59;136.36;919.59;585.81;646.72;611.71;1039.57;340.79;1668701743395;1668701743402;1668701742575
A;2i36s-180-trial4;23;male;flauta "medio";602.09;579.64;602.59;136.36;919.59;585.81;646.72;611.71;1039.57;340.79;1668701743400;1668701743406;1668701742579
A;2i36s-180-trial4;23;male;flauta "medio";600.06;572.54;609.36;131.93;913.05;590.48;639.24;608.02;1040.58;349.24;1668701743409;1668701743406;1668701742587
A;2i36s-180-trial4;23;male;flauta "medio";608.75;576.51;609.36;131.93;913.05;590.48;639.24;608.02;1040.58;349.24;1668701743412;1668701743416;1668701742591
A;2i36s-180-trial4;23;male;flauta "medio";608.88;575.13;609.36;131.93;913.05;590.48;639.24;608.02;1040.58;349.24;1668701743418;1668701743416;1668701742595
A;2i36s-180-trial4;23;male;flauta "medio";616.34;583.94;616.16;127.77;906.51;594.89;632.01;604.19;1041.37;357.57;1668701743423;1668701743427;1668701742599
A;2i36s-180-trial4;23;male;flauta "medio";616.16;579.46;616.16;127.77;906.51;594.89;632.01;604.19;1041.37;357.57;1668701743427;1668701743427;1668701742607
A;2i36s-180-trial4;23;male;flauta "medio";613.16;576.59;616.16;127.77;906.51;594.89;632.01;604.19;1041.37;357.57;1668701743434;1668701743437;1668701742611
A;2i36s-180-trial4;23;male;flauta "medio";610.71;575.81;616.16;127.77;906.51;594.89;632.01;604.19;1041.37;357.57;1668701743437;1668701743437;1668701742615
A;2i36s-180-trial4;23;male;flauta "medio";610.87;575.95;623.16;123.80;899.80;599.16;624.84;600.15;1041.94;365.99;1668701743441;1668701743446;1668701742619
A;2i36s-180-trial4;23;male;flauta "medio";617.44;578.05;623.16;123.80;899.80;599.16;624.84;600.15;1041.94;365.99;1668701743447;1668701743446;1668701742627
A;2i36s-180-trial4;23;male;flauta "medio";614.37;577.49;623.16;123.80;899.80;599.16;624.84;600.15;1041.94;365.99;1668701743451;1668701743456;1668701742631
A;2i36s-180-trial4;23;male;flauta "medio";615.91;582.19;630.32;120.03;892.97;603.27;617.78;595.91;1041.52;373.69;1668701743456;1668701743456;1668701742635
A;2i36s-180-trial4;23;male;flauta "medio";643.59;587.41;630.32;120.03;892.97;603.27;617.78;595.91;1041.52;373.69;1668701743466;1668701743467;1668701742647
A;2i36s-180-trial4;23;male;flauta "medio";642.58;594.28;630.32;120.03;892.97;603.27;617.78;595.91;1041.52;373.69;1668701743472;1668701743477;1668701742651
A;2i36s-180-trial4;23;male;flauta "medio";635.90;589.67;637.57;116.51;886.10;607.15;610.91;591.51;1040.78;381.24;1668701743477;1668701743482;1668701742655
A;2i36s-180-trial4;23;male;flauta "medio";631.21;595.15;637.57;116.51;886.10;607.15;610.91;591.51;1040.78;381.24;1668701743482;1668701743486;1668701742659
A;2i36s-180-trial4;23;male;flauta "medio";631.60;589.49;637.57;116.51;886.10;607.15;610.91;591.51;1040.78;381.24;1668701743486;1668701743488;1668701742667
A;2i36s-180-trial4;23;male;flauta "medio";634.24;590.86;645.07;113.15;879.00;610.92;604.05;586.85;1039.81;388.93;1668701743491;1668701743497;1668701742671
A;2i36s-180-trial4;23;male;flauta "medio";637.05;599.68;645.07;113.15;879.00;610.92;604.05;586.85;1039.81;388.93;1668701743494;1668701743498;1668701742675
A;2i36s-180-trial4;23;male;flauta "medio";632.61;589.05;652.61;110.06;871.90;614.45;597.43;582.07;1038.62;396.53;1668701743508;1668701743514;1668701742687
A;2i36s-180-trial4;23;male;flauta "medio";637.59;603.69;652.61;110.06;871.90;614.45;597.43;582.07;1038.62;396.53;1668701743509;1668701743514;1668701742691
A;2i36s-180-trial4;23;male;flauta "medio";634.21;598.95;652.61;110.06;871.90;614.45;597.43;582.07;1038.62;396.53;1668701743514;1668701743516;1668701742695
A;2i36s-180-trial4;23;male;flauta "medio";632.32;595.69;652.61;110.06;871.90;614.45;597.43;582.07;1038.62;396.53;1668701743520;1668701743516;1668701742699
A;2i36s-180-trial4;23;male;flauta "medio";641.83;597.85;660.10;107.26;864.88;617.71;591.09;577.22;1037.25;403.96;1668701743528;1668701743530;1668701742707
A;2i36s-180-trial4;23;male;flauta "medio";646.06;608.74;660.10;107.26;864.88;617.71;591.09;577.22;1037.25;403.96;1668701743532;1668701743536;1668701742711
A;2i36s-180-trial4;23;male;flauta "medio";651.99;620.37;667.87;104.62;857.61;620.86;584.76;572.08;1035.62;411.56;1668701743543;1668701743546;1668701742719
A;2i36s-180-trial4;23;male;flauta "medio";646.79;608.92;667.87;104.62;857.61;620.86;584.76;572.08;1035.62;411.56;1668701743547;1668701743550;1668701742727
A;2i36s-180-trial4;23;male;flauta "medio";642.45;604.66;667.87;104.62;857.61;620.86;584.76;572.08;1035.62;411.56;1668701743554;1668701743557;1668701742731
A;2i36s-180-trial4;23;male;flauta "medio";640.89;601.64;667.87;104.62;857.61;620.86;584.76;572.08;1035.62;411.56;1668701743555;1668701743557;1668701742735
A;2i36s-180-trial4;23;male;flauta "medio";642.96;612.77;675.62;102.26;850.39;623.75;578.70;566.87;1033.81;419.00;1668701743561;1668701743566;1668701742739
A;2i36s-180-trial4;23;male;flauta "medio";647.81;618.47;675.62;102.26;850.39;623.75;578.70;566.87;1033.81;419.00;1668701743567;1668701743566;1668701742747
A;2i36s-180-trial4;23;male;flauta "medio";648.50;614.34;675.62;102.26;850.39;623.75;578.70;566.87;1033.81;419.00;1668701743571;1668701743576;1668701742751
A;2i36s-180-trial4;23;male;flauta "medio";649.23;615.80;683.52;100.11;843.05;626.46;572.76;561.46;1031.78;426.48;1668701743579;1668701743582;1668701742755
A;2i36s-180-trial4;23;male;flauta "medio";647.73;613.31;683.52;100.11;843.05;626.46;572.76;561.46;1031.78;426.48;1668701743582;1668701743586;1668701742759
A;2i36s-180-trial4;23;male;flauta "medio";662.40;621.37;683.52;100.11;843.05;626.46;572.76;561.46;1031.78;426.48;1668701743586;1668701743586;1668701742767
A;2i36s-180-trial4;23;male;flauta "medio";658.76;624.17;691.60;98.18;835.57;629.00;566.92;555.83;1029.50;434.02;1668701743591;1668701743596;1668701742771
A;2i36s-180-trial4;23;male;flauta "medio";658.15;620.60;691.60;98.18;835.57;629.00;566.92;555.83;1029.50;434.02;1668701743594;1668701743598;1668701742775
A;2i36s-180-trial4;23;male;flauta "medio";658.94;637.48;691.60;98.18;835.57;629.00;566.92;555.83;1029.50;434.02;1668701743600;1668701743598;1668701742779
A;2i36s-180-trial4;23;male;flauta "medio";664.36;647.90;699.56;96.53;828.24;631.27;561.41;550.19;1027.07;441.32;1668701743606;1668701743606;1668701742787
A;2i36s-180-trial4;23;male;flauta "medio";664.97;652.60;699.56;96.53;828.24;631.27;561.41;550.19;1027.07;441.32;1668701743611;1668701743616;1668701742791
A;2i36s-180-trial4;23;male;flauta "medio";660.85;650.44;699.56;96.53;828.24;631.27;561.41;550.19;1027.07;441.32;1668701743617;1668701743616;1668701742795
A;2i36s-180-trial4;23;male;flauta "medio";663.12;650.90;707.72;95.10;820.74;633.36;555.99;544.32;1024.40;448.69;1668701743625;1668701743627;1668701742799
A;2i36s-180-trial4;23;male;flauta "medio";658.08;665.02;707.72;95.10;820.74;633.36;555.99;544.32;1024.40;448.69;1668701743626;1668701743632;1668701742807
A;2i36s-180-trial4;23;male;flauta "medio";655.28;661.67;707.72;95.10;820.74;633.36;555.99;544.32;1024.40;448.69;1668701743634;1668701743636;1668701742811
A;2i36s-180-trial4;23;male;flauta "medio";654.18;672.59;707.72;95.10;820.74;633.36;555.99;544.32;1024.40;448.69;1668701743638;1668701743636;1668701742815
A;2i36s-180-trial4;23;male;flauta "medio";660.43;682.93;715.89;93.92;813.26;635.23;550.80;538.35;1021.54;455.96;1668701743641;1668701743646;1668701742819
A;2i36s-180-trial4;23;male;flauta "medio";655.81;672.71;715.89;93.92;813.26;635.23;550.80;538.35;1021.54;455.96;1668701743647;1668701743646;1668701742827
A;2i36s-180-trial4;23;male;flauta "medio";657.26;681.08;715.89;93.92;813.26;635.23;550.80;538.35;1021.54;455.96;1668701743652;1668701743657;1668701742831
A;2i36s-180-trial4;23;male;flauta "medio";669.21;695.32;724.17;92.97;805.70;636.90;545.77;532.20;1018.45;463.22;1668701743657;1668701743657;1668701742835
A;2i36s-180-trial4;23;male;flauta "medio";665.15;685.22;724.17;92.97;805.70;636.90;545.77;532.20;1018.45;463.22;1668701743661;1668701743667;1668701742839
A;2i36s-180-trial4;23;male;flauta "medio";663.26;696.68;724.17;92.97;805.70;636.90;545.77;532.20;1018.45;463.22;1668701743668;1668701743667;1668701742847
A;2i36s-180-trial4;23;male;flauta "medio";660.86;691.03;732.46;92.28;798.16;638.34;540.97;525.96;1015.18;470.37;1668701743675;1668701743677;1668701742851
A;2i36s-180-trial4;23;male;flauta "medio";658.64;695.23;732.46;92.28;798.16;638.34;540.97;525.96;1015.18;470.37;1668701743676;1668701743682;1668701742855
A;2i36s-180-trial4;23;male;flauta "medio";657.50;702.19;732.46;92.28;798.16;638.34;540.97;525.96;1015.18;470.37;1668701743681;1668701743687;1668701742859
A;2i36s-180-trial4;23;male;flauta "medio";654.55;704.82;732.46;92.28;798.16;638.34;540.97;525.96;1015.18;470.37;1668701743687;1668701743687;1668701742867
A;2i36s-180-trial4;23;male;flauta "medio";662.30;706.29;740.89;91.82;790.51;639.58;536.31;519.51;1011.67;477.53;1668701743691;1668701743696;1668701742871
A;2i36s-180-trial4;23;male;flauta "medio";661.53;694.85;740.89;91.82;790.51;639.58;536.31;519.51;1011.67;477.53;1668701743696;1668701743699;1668701742875
A;2i36s-180-trial4;23;male;flauta "medio";661.26;693.05;740.89;91.82;790.51;639.58;536.31;519.51;1011.67;477.53;1668701743705;1668701743706;1668701742879
A;2i36s-180-trial4;23;male;flauta "medio";662.00;690.03;740.89;91.82;790.51;639.58;536.31;519.51;1011.67;477.53;1668701743705;1668701743706;1668701742887
A;2i36s-180-trial4;23;male;flauta "medio";661.73;692.60;749.17;91.62;783.02;640.58;531.96;513.10;1008.05;484.46;1668701743714;1668701743716;1668701742891
A;2i36s-180-trial4;23;male;flauta "medio";661.64;698.75;749.17;91.62;783.02;640.58;531.96;513.10;1008.05;484.46;1668701743717;1668701743716;1668701742895
A;2i36s-180-trial4;23;male;flauta "medio";659.97;701.35;757.59;91.66;775.44;641.37;527.77;506.49;1004.19;491.39;1668701743725;1668701743726;1668701742899
A;2i36s-180-trial4;23;male;flauta "medio";658.25;708.08;757.59;91.66;775.44;641.37;527.77;506.49;1004.19;491.39;1668701743726;1668701743726;1668701742907
A;2i36s-180-trial4;23;male;flauta "medio";657.72;710.61;757.59;91.66;775.44;641.37;527.77;506.49;1004.19;491.39;1668701743734;1668701743736;1668701742911
A;2i36s-180-trial4;23;male;flauta "medio";656.77;699.99;757.59;91.66;775.44;641.37;527.77;506.49;1004.19;491.39;1668701743739;1668701743736;1668701742915
A;2i36s-180-trial4;23;male;flauta "medio";655.57;710.69;766.04;91.94;767.85;641.94;523.78;499.77;1000.13;498.23;1668701743743;1668701743746;1668701742919
A;2i36s-180-trial4;23;male;flauta "medio";655.04;713.98;766.04;91.94;767.85;641.94;523.78;499.77;1000.13;498.23;1668701743749;1668701743746;1668701742927
A;2i36s-180-trial4;23;male;flauta "medio";655.72;726.81;766.04;91.94;767.85;641.94;523.78;499.77;1000.13;498.23;1668701743755;1668701743756;1668701742931
A;2i36s-180-trial4;23;male;flauta "medio";655.38;726.97;773.65;91.70;759.57;641.52;520.05;493.01;995.93;504.92;1668701743758;1668701743762;1668701742935
A;2i36s-180-trial4;23;male;flauta "medio";656.44;737.89;773.65;91.70;759.57;641.52;520.05;493.01;995.93;504.92;1668701743763;1668701743766;1668701742939
A;2i36s-180-trial4;23;male;flauta "medio";655.36;722.47;773.65;91.70;759.57;641.52;520.05;493.01;995.93;504.92;1668701743767;1668701743766;1668701742947
A;2i36s-180-trial4;23;male;flauta "medio";654.69;725.32;781.25;91.61;751.13;640.78;516.50;486.09;991.50;511.57;1668701743775;1668701743777;1668701742951
A;2i36s-180-trial4;23;male;flauta "medio";654.26;737.89;781.25;91.61;751.13;640.78;516.50;486.09;991.50;511.57;1668701743776;1668701743782;1668701742955
A;2i36s-180-trial4;23;male;flauta "medio";653.83;739.38;781.25;91.61;751.13;640.78;516.50;486.09;991.50;511.57;1668701743785;1668701743786;1668701742959
A;2i36s-180-trial4;23;male;flauta "medio";649.73;740.15;781.25;91.61;751.13;640.78;516.50;486.09;991.50;511.57;1668701743786;1668701743786;1668701742967
A;2i36s-180-trial4;23;male;flauta "medio";651.98;763.00;788.88;91.76;742.69;639.81;513.17;479.05;986.88;518.13;1668701743791;1668701743797;1668701742971
A;2i36s-180-trial4;23;male;flauta "medio";651.62;768.22;788.88;91.76;742.69;639.81;513.17;479.05;986.88;518.13;1668701743796;1668701743799;1668701742975
A;2i36s-180-trial4;23;male;flauta "medio";650.78;760.48;788.88;91.76;742.69;639.81;513.17;479.05;986.88;518.13;1668701743801;1668701743807;1668701742979
A;2i36s-180-trial4;23;male;flauta "medio";649.67;753.49;796.36;92.15;734.43;638.65;510.12;472.06;982.17;524.46;1668701743807;1668701743808;1668701742987
A;2i36s-180-trial4;23;male;flauta "medio";649.51;742.44;796.36;92.15;734.43;638.65;510.12;472.06;982.17;524.46;1668701743814;1668701743817;1668701742991
A;2i36s-180-trial4;23;male;flauta "medio";649.42;739.69;796.36;92.15;734.43;638.65;510.12;472.06;982.17;524.46;1668701743818;1668701743817;1668701742995
A;2i36s-180-trial4;23;male;flauta "medio";649.64;746.51;796.36;92.15;734.43;638.65;510.12;472.06;982.17;524.46;1668701743820;1668701743826;1668701742999
A;2i36s-180-trial4;23;male;flauta "medio";650.06;745.65;803.92;92.79;726.12;637.26;507.27;464.91;977.24;530.74;1668701743825;1668701743826;1668701743007
A;2i36s-180-trial4;23;male;flauta "medio";650.02;753.87;803.92;92.79;726.12;637.26;507.27;464.91;977.24;530.74;1668701743830;1668701743826;1668701743011
A;2i36s-180-trial4;23;male;flauta "medio";650.24;760.49;803.92;92.79;726.12;637.26;507.27;464.91;977.24;530.74;1668701743835;1668701743837;1668701743015
A;2i36s-180-trial4;23;male;flauta "medio";653.09;765.91;811.49;93.67;717.82;635.64;504.64;457.67;972.13;536.92;1668701743840;1668701743837;1668701743019
A;2i36s-180-trial4;23;male;flauta "medio";656.70;765.83;811.49;93.67;717.82;635.64;504.64;457.67;972.13;536.92;1668701743846;1668701743846;1668701743027
A;2i36s-180-trial4;23;male;flauta "medio";658.68;767.31;811.49;93.67;717.82;635.64;504.64;457.67;972.13;536.92;1668701743851;1668701743856;1668701743031
A;2i36s-180-trial4;23;male;flauta "medio";657.99;766.12;819.09;94.82;709.52;633.79;502.23;450.30;966.81;543.01;1668701743857;1668701743856;1668701743035
A;2i36s-180-trial4;23;male;flauta "medio";657.38;764.56;819.09;94.82;709.52;633.79;502.23;450.30;966.81;543.01;1668701743862;1668701743867;1668701743039
A;2i36s-180-trial4;23;male;flauta "medio";657.25;760.26;819.09;94.82;709.52;633.79;502.23;450.30;966.81;543.01;1668701743866;1668701743867;1668701743047
A;2i36s-180-trial4;23;male;flauta "medio";656.87;769.22;826.49;96.17;701.46;631.77;500.11;443.05;961.45;548.83;1668701743874;1668701743877;1668701743051
A;2i36s-180-trial4;23;male;flauta "medio";658.74;777.22;826.49;96.17;701.46;631.77;500.11;443.05;961.45;548.83;1668701743876;1668701743882;1668701743055
A;2i36s-180-trial4;23;male;flauta "medio";658.19;772.69;826.49;96.17;701.46;631.77;500.11;443.05;961.45;548.83;1668701743881;1668701743886;1668701743059
A;2i36s-180-trial4;23;male;flauta "medio";659.98;795.74;826.49;96.17;701.46;631.77;500.11;443.05;961.45;548.83;1668701743886;1668701743886;1668701743067
A;2i36s-180-trial4;23;male;flauta "medio";661.36;795.06;834.02;97.81;693.29;629.50;498.18;435.57;955.82;554.64;1668701743891;1668701743886;1668701743071
A;2i36s-180-trial4;23;male;flauta "medio";661.84;792.40;834.02;97.81;693.29;629.50;498.18;435.57;955.82;554.64;1668701743895;1668701743897;1668701743075
A;2i36s-180-trial4;23;male;flauta "medio";664.92;792.59;834.02;97.81;693.29;629.50;498.18;435.57;955.82;554.64;1668701743901;1668701743897;1668701743079
A;2i36s-180-trial4;23;male;flauta "medio";665.45;809.35;841.32;99.64;685.39;627.07;496.53;428.23;950.19;560.17;1668701743906;1668701743907;1668701743087
A;2i36s-180-trial4;23;male;flauta "medio";667.62;805.84;841.32;99.64;685.39;627.07;496.53;428.23;950.19;560.17;1668701743911;1668701743917;1668701743092
A;2i36s-180-trial4;23;male;flauta "medio";668.47;802.79;841.32;99.64;685.39;627.07;496.53;428.23;950.19;560.17;1668701743916;1668701743917;1668701743095
A;2i36s-180-trial4;23;male;flauta "medio";667.62;809.28;841.32;99.64;685.39;627.07;496.53;428.23;950.19;560.17;1668701743921;1668701743926;1668701743099
A;2i36s-180-trial4;23;male;flauta "medio";666.06;812.87;848.67;101.73;677.47;624.41;495.10;420.77;944.34;565.61;1668701743925;1668701743926;1668701743107
A;2i36s-180-trial4;23;male;flauta "medio";666.69;807.77;848.67;101.73;677.47;624.41;495.10;420.77;944.34;565.61;1668701743930;1668701743936;1668701743111
A;2i36s-180-trial4;23;male;flauta "medio";665.00;798.35;848.67;101.73;677.47;624.41;495.10;420.77;944.34;565.61;1668701743936;1668701743936;1668701743115
A;2i36s-180-trial4;23;male;flauta "medio";663.28;803.81;863.19;106.62;661.89;618.46;492.98;405.72;932.22;576.04;1668701743957;1668701743956;1668701743127
A;2i36s-180-trial4;23;male;flauta "medio";659.56;805.11;863.19;106.62;661.89;618.46;492.98;405.72;932.22;576.04;1668701743957;1668701743956;1668701743131
A;2i36s-180-trial4;23;male;flauta "medio";659.29;810.11;863.19;106.62;661.89;618.46;492.98;405.72;932.22;576.04;1668701743957;1668701743962;1668701743135
A;2i36s-180-trial4;23;male;flauta "medio";657.49;819.24;863.19;106.62;661.89;618.46;492.98;405.72;932.22;576.04;1668701743964;1668701743967;1668701743139
A;2i36s-180-trial4;23;male;flauta "medio";654.23;810.06;863.19;106.62;661.89;618.46;492.98;405.72;932.22;576.04;1668701743965;1668701743967;1668701743147
A;2i36s-180-trial4;23;male;flauta "medio";653.61;813.38;863.19;106.62;661.89;618.46;492.98;405.72;932.22;576.04;1668701743971;1668701743977;1668701743151
