order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;flauta "medio";654.42;773.01;974.43;534.17;547.35;187.62;808.11;93.25;505.79;460.91;1668702641011;1668702641007;1668702640111
A;3i24s-120-trial2;23;male;flauta "medio";653.71;781.88;974.43;534.17;547.35;187.62;808.11;93.25;505.79;460.91;1668702641012;1668702641007;1668702640123
A;3i24s-120-trial2;23;male;flauta "medio";653.07;781.90;974.43;534.17;547.35;187.62;808.11;93.25;505.79;460.91;1668702641019;1668702641018;1668702640127
A;3i24s-120-trial2;23;male;flauta "medio";652.88;783.45;974.43;534.17;547.35;187.62;808.11;93.25;505.79;460.91;1668702641025;1668702641018;1668702640131
A;3i24s-120-trial2;23;male;flauta "medio";654.02;788.53;966.56;543.29;555.08;178.34;819.45;94.88;502.12;449.96;1668702641027;1668702641018;1668702640135
A;3i24s-120-trial2;23;male;flauta "medio";654.04;783.32;966.56;543.29;555.08;178.34;819.45;94.88;502.12;449.96;1668702641033;1668702641026;1668702640143
A;3i24s-120-trial2;23;male;flauta "medio";653.10;786.12;966.56;543.29;555.08;178.34;819.45;94.88;502.12;449.96;1668702641038;1668702641037;1668702640147
A;3i24s-120-trial2;23;male;flauta "medio";652.10;802.73;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1668702641043;1668702641037;1668702640151
A;3i24s-120-trial2;23;male;flauta "medio";649.09;806.56;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1668702641048;1668702641047;1668702640163
A;3i24s-120-trial2;23;male;flauta "medio";648.31;807.21;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1668702641058;1668702641047;1668702640167
A;3i24s-120-trial2;23;male;flauta "medio";646.28;810.78;949.89;560.45;571.68;161.13;841.70;99.74;496.45;427.85;1668702641060;1668702641057;1668702640171
A;3i24s-120-trial2;23;male;flauta "medio";646.02;810.14;949.89;560.45;571.68;161.13;841.70;99.74;496.45;427.85;1668702641068;1668702641066;1668702640175
A;3i24s-120-trial2;23;male;flauta "medio";645.74;812.23;949.89;560.45;571.68;161.13;841.70;99.74;496.45;427.85;1668702641070;1668702641067;1668702640183
A;3i24s-120-trial2;23;male;flauta "medio";643.50;814.74;941.02;568.58;580.65;153.09;852.73;103.00;494.41;416.59;1668702641076;1668702641067;1668702640187
A;3i24s-120-trial2;23;male;flauta "medio";640.82;814.21;941.02;568.58;580.65;153.09;852.73;103.00;494.41;416.59;1668702641081;1668702641077;1668702640191
A;3i24s-120-trial2;23;male;flauta "medio";641.16;821.46;941.02;568.58;580.65;153.09;852.73;103.00;494.41;416.59;1668702641086;1668702641077;1668702640195
A;3i24s-120-trial2;23;male;flauta "medio";637.99;812.72;941.02;568.58;580.65;153.09;852.73;103.00;494.41;416.59;1668702641091;1668702641087;1668702640203
A;3i24s-120-trial2;23;male;flauta "medio";637.32;820.12;931.87;576.32;589.96;145.51;863.60;106.78;492.93;405.30;1668702641097;1668702641087;1668702640207
A;3i24s-120-trial2;23;male;flauta "medio";631.03;824.14;931.87;576.32;589.96;145.51;863.60;106.78;492.93;405.30;1668702641102;1668702641097;1668702640211
A;3i24s-120-trial2;23;male;flauta "medio";631.29;817.67;931.87;576.32;589.96;145.51;863.60;106.78;492.93;405.30;1668702641107;1668702641097;1668702640215
A;3i24s-120-trial2;23;male;flauta "medio";625.92;824.88;922.50;583.66;599.59;138.43;874.25;111.05;492.00;394.03;1668702641113;1668702641107;1668702640223
A;3i24s-120-trial2;23;male;flauta "medio";624.60;826.01;922.50;583.66;599.59;138.43;874.25;111.05;492.00;394.03;1668702641118;1668702641117;1668702640227
A;3i24s-120-trial2;23;male;flauta "medio";620.69;820.61;912.58;590.80;609.84;131.62;885.01;115.98;491.61;382.43;1668702641127;1668702641118;1668702640231
A;3i24s-120-trial2;23;male;flauta "medio";618.77;821.83;912.58;590.80;609.84;131.62;885.01;115.98;491.61;382.43;1668702641129;1668702641127;1668702640243
A;3i24s-120-trial2;23;male;flauta "medio";619.15;817.95;912.58;590.80;609.84;131.62;885.01;115.98;491.61;382.43;1668702641136;1668702641127;1668702640247
A;3i24s-120-trial2;23;male;flauta "medio";612.36;814.63;912.58;590.80;609.84;131.62;885.01;115.98;491.61;382.43;1668702641141;1668702641137;1668702640251
A;3i24s-120-trial2;23;male;flauta "medio";610.79;815.95;902.81;597.28;620.02;125.55;895.16;121.21;491.78;371.27;1668702641148;1668702641146;1668702640255
A;3i24s-120-trial2;23;male;flauta "medio";605.23;816.72;902.81;597.28;620.02;125.55;895.16;121.21;491.78;371.27;1668702641151;1668702641146;1668702640263
A;3i24s-120-trial2;23;male;flauta "medio";598.21;816.33;892.65;603.46;630.67;119.86;905.27;127.02;491.69;359.13;1668702641159;1668702641157;1668702640267
A;3i24s-120-trial2;23;male;flauta "medio";599.08;816.64;892.65;603.46;630.67;119.86;905.27;127.02;491.69;359.13;1668702641161;1668702641158;1668702640271
A;3i24s-120-trial2;23;male;flauta "medio";596.95;813.28;892.65;603.46;630.67;119.86;905.27;127.02;491.69;359.13;1668702641168;1668702641166;1668702640275
A;3i24s-120-trial2;23;male;flauta "medio";590.36;814.71;892.65;603.46;630.67;119.86;905.27;127.02;491.69;359.13;1668702641173;1668702641168;1668702640283
A;3i24s-120-trial2;23;male;flauta "medio";593.31;812.61;882.19;609.26;641.70;114.62;915.23;133.37;491.66;346.44;1668702641178;1668702641177;1668702640287
A;3i24s-120-trial2;23;male;flauta "medio";591.57;810.72;882.19;609.26;641.70;114.62;915.23;133.37;491.66;346.44;1668702641183;1668702641177;1668702640291
A;3i24s-120-trial2;23;male;flauta "medio";585.31;806.42;882.19;609.26;641.70;114.62;915.23;133.37;491.66;346.44;1668702641188;1668702641186;1668702640295
A;3i24s-120-trial2;23;male;flauta "medio";579.84;805.29;871.52;614.63;653.02;109.90;924.94;140.21;492.19;333.80;1668702641193;1668702641186;1668702640303
A;3i24s-120-trial2;23;male;flauta "medio";570.25;802.47;871.52;614.63;653.02;109.90;924.94;140.21;492.19;333.80;1668702641199;1668702641196;1668702640307
A;3i24s-120-trial2;23;male;flauta "medio";563.37;800.44;871.52;614.63;653.02;109.90;924.94;140.21;492.19;333.80;1668702641207;1668702641196;1668702640311
A;3i24s-120-trial2;23;male;flauta "medio";532.28;798.30;860.95;619.44;664.30;105.80;934.14;147.33;493.24;321.56;1668702641209;1668702641207;1668702640323
A;3i24s-120-trial2;23;male;flauta "medio";527.89;797.27;860.95;619.44;664.30;105.80;934.14;147.33;493.24;321.56;1668702641217;1668702641207;1668702640327
A;3i24s-120-trial2;23;male;flauta "medio";524.81;795.84;860.95;619.44;664.30;105.80;934.14;147.33;493.24;321.56;1668702641220;1668702641218;1668702640331
A;3i24s-120-trial2;23;male;flauta "medio";513.70;794.75;849.86;623.95;676.19;102.09;943.37;155.15;494.89;309.02;1668702641229;1668702641227;1668702640335
A;3i24s-120-trial2;23;male;flauta "medio";510.30;790.38;849.86;623.95;676.19;102.09;943.37;155.15;494.89;309.02;1668702641230;1668702641227;1668702640343
A;3i24s-120-trial2;23;male;flauta "medio";493.57;767.55;838.83;627.92;688.08;98.99;952.13;163.27;497.07;296.84;1668702641254;1668702641247;1668702640363
A;3i24s-120-trial2;23;male;flauta "medio";483.50;765.10;838.83;627.92;688.08;98.99;952.13;163.27;497.07;296.84;1668702641256;1668702641247;1668702640367
A;3i24s-120-trial2;23;male;flauta "medio";475.38;761.37;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1668702641264;1668702641256;1668702640371
A;3i24s-120-trial2;23;male;flauta "medio";460.83;752.59;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1668702641271;1668702641267;1668702640375
A;3i24s-120-trial2;23;male;flauta "medio";443.57;747.50;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1668702641274;1668702641272;1668702640383
A;3i24s-120-trial2;23;male;flauta "medio";429.73;749.19;816.62;634.42;712.22;94.42;968.56;180.63;502.99;273.12;1668702641278;1668702641276;1668702640387
A;3i24s-120-trial2;23;male;flauta "medio";413.08;751.02;816.62;634.42;712.22;94.42;968.56;180.63;502.99;273.12;1668702641288;1668702641287;1668702640391
A;3i24s-120-trial2;23;male;flauta "medio";392.86;751.96;816.62;634.42;712.22;94.42;968.56;180.63;502.99;273.12;1668702641289;1668702641287;1668702640403
A;3i24s-120-trial2;23;male;flauta "medio";397.62;748.69;805.17;637.00;724.75;92.92;976.41;190.07;506.82;261.33;1668702641294;1668702641287;1668702640407
A;3i24s-120-trial2;23;male;flauta "medio";391.98;745.78;805.17;637.00;724.75;92.92;976.41;190.07;506.82;261.33;1668702641302;1668702641296;1668702640411
A;3i24s-120-trial2;23;male;flauta "medio";389.04;737.94;805.17;637.00;724.75;92.92;976.41;190.07;506.82;261.33;1668702641306;1668702641296;1668702640419
A;3i24s-120-trial2;23;male;flauta "medio";387.80;736.55;794.01;639.04;737.03;92.00;983.67;199.61;511.06;250.10;1668702641309;1668702641307;1668702640423
A;3i24s-120-trial2;23;male;flauta "medio";382.20;731.43;794.01;639.04;737.03;92.00;983.67;199.61;511.06;250.10;1668702641315;1668702641309;1668702640427
A;3i24s-120-trial2;23;male;flauta "medio";386.91;727.92;794.01;639.04;737.03;92.00;983.67;199.61;511.06;250.10;1668702641320;1668702641318;1668702640431
A;3i24s-120-trial2;23;male;flauta "medio";378.43;721.92;782.63;640.62;749.61;91.61;990.68;209.66;515.88;238.92;1668702641326;1668702641318;1668702640439
A;3i24s-120-trial2;23;male;flauta "medio";386.59;713.59;782.63;640.62;749.61;91.61;990.68;209.66;515.88;238.92;1668702641333;1668702641326;1668702640443
A;3i24s-120-trial2;23;male;flauta "medio";385.85;705.90;782.63;640.62;749.61;91.61;990.68;209.66;515.88;238.92;1668702641339;1668702641337;1668702640447
A;3i24s-120-trial2;23;male;flauta "medio";382.91;701.00;782.63;640.62;749.61;91.61;990.68;209.66;515.88;238.92;1668702641341;1668702641337;1668702640451
A;3i24s-120-trial2;23;male;flauta "medio";385.20;699.71;771.29;641.71;762.21;91.78;997.27;220.00;521.20;228.04;1668702641348;1668702641346;1668702640459
A;3i24s-120-trial2;23;male;flauta "medio";378.98;695.20;771.29;641.71;762.21;91.78;997.27;220.00;521.20;228.04;1668702641353;1668702641346;1668702640463
A;3i24s-120-trial2;23;male;flauta "medio";384.48;691.18;759.13;641.49;774.05;91.69;1003.46;230.67;527.02;217.45;1668702641359;1668702641357;1668702640467
A;3i24s-120-trial2;23;male;flauta "medio";380.71;695.10;759.13;641.49;774.05;91.69;1003.46;230.67;527.02;217.45;1668702641364;1668702641357;1668702640471
A;3i24s-120-trial2;23;male;flauta "medio";374.90;683.78;746.55;640.28;785.39;91.66;1009.21;241.61;533.31;207.19;1668702641376;1668702641367;1668702640479
A;3i24s-120-trial2;23;male;flauta "medio";369.26;680.49;746.55;640.28;785.39;91.66;1009.21;241.61;533.31;207.19;1668702641376;1668702641374;1668702640483
A;3i24s-120-trial2;23;male;flauta "medio";361.80;675.40;746.55;640.28;785.39;91.66;1009.21;241.61;533.31;207.19;1668702641380;1668702641377;1668702640487
A;3i24s-120-trial2;23;male;flauta "medio";366.27;678.61;746.55;640.28;785.39;91.66;1009.21;241.61;533.31;207.19;1668702641386;1668702641377;1668702640491
A;3i24s-120-trial2;23;male;flauta "medio";369.39;663.45;746.55;640.28;785.39;91.66;1009.21;241.61;533.31;207.19;1668702641391;1668702641386;1668702640499
A;3i24s-120-trial2;23;male;flauta "medio";353.68;662.17;734.00;638.58;796.75;92.17;1014.55;252.83;540.09;197.24;1668702641403;1668702641396;1668702640503
A;3i24s-120-trial2;23;male;flauta "medio";354.94;656.54;734.00;638.58;796.75;92.17;1014.55;252.83;540.09;197.24;1668702641407;1668702641396;1668702640507
A;3i24s-120-trial2;23;male;flauta "medio";357.69;648.70;721.48;636.38;808.15;93.25;1019.47;264.37;547.38;187.58;1668702641412;1668702641407;1668702640519
A;3i24s-120-trial2;23;male;flauta "medio";354.71;644.64;721.48;636.38;808.15;93.25;1019.47;264.37;547.38;187.58;1668702641416;1668702641407;1668702640523
A;3i24s-120-trial2;23;male;flauta "medio";349.80;647.05;721.48;636.38;808.15;93.25;1019.47;264.37;547.38;187.58;1668702641422;1668702641418;1668702640527
A;3i24s-120-trial2;23;male;flauta "medio";346.93;636.75;709.03;633.68;819.54;94.89;1023.95;276.18;555.14;178.27;1668702641427;1668702641418;1668702640531
A;3i24s-120-trial2;23;male;flauta "medio";345.60;635.92;709.03;633.68;819.54;94.89;1023.95;276.18;555.14;178.27;1668702641433;1668702641427;1668702640539
A;3i24s-120-trial2;23;male;flauta "medio";357.77;639.92;709.03;633.68;819.54;94.89;1023.95;276.18;555.14;178.27;1668702641438;1668702641437;1668702640543
A;3i24s-120-trial2;23;male;flauta "medio";359.27;626.60;696.83;630.52;830.75;97.07;1027.92;288.08;563.27;169.43;1668702641444;1668702641437;1668702640547
A;3i24s-120-trial2;23;male;flauta "medio";360.82;625.12;696.83;630.52;830.75;97.07;1027.92;288.08;563.27;169.43;1668702641450;1668702641447;1668702640551
A;3i24s-120-trial2;23;male;flauta "medio";356.51;613.42;696.83;630.52;830.75;97.07;1027.92;288.08;563.27;169.43;1668702641456;1668702641447;1668702640559
A;3i24s-120-trial2;23;male;flauta "medio";360.32;603.52;684.97;626.94;841.71;99.74;1031.38;299.99;571.69;161.12;1668702641459;1668702641457;1668702640567
A;3i24s-120-trial2;23;male;flauta "medio";364.32;608.09;684.97;626.94;841.71;99.74;1031.38;299.99;571.69;161.12;1668702641466;1668702641459;1668702640571
A;3i24s-120-trial2;23;male;flauta "medio";359.81;593.75;684.97;626.94;841.71;99.74;1031.38;299.99;571.69;161.12;1668702641471;1668702641467;1668702640579
A;3i24s-120-trial2;23;male;flauta "medio";355.69;591.10;672.97;622.79;852.86;103.04;1034.46;312.38;580.75;153.00;1668702641479;1668702641477;1668702640583
A;3i24s-120-trial2;23;male;flauta "medio";362.96;586.55;672.97;622.79;852.86;103.04;1034.46;312.38;580.75;153.00;1668702641484;1668702641477;1668702640587
A;3i24s-120-trial2;23;male;flauta "medio";358.98;579.94;672.97;622.79;852.86;103.04;1034.46;312.38;580.75;153.00;1668702641489;1668702641487;1668702640599
A;3i24s-120-trial2;23;male;flauta "medio";360.46;582.92;661.44;618.28;863.62;106.78;1036.98;324.63;589.98;145.50;1668702641495;1668702641487;1668702640603
A;3i24s-120-trial2;23;male;flauta "medio";370.67;600.12;661.44;618.28;863.62;106.78;1036.98;324.63;589.98;145.50;1668702641501;1668702641497;1668702640607
A;3i24s-120-trial2;23;male;flauta "medio";358.57;577.12;661.44;618.28;863.62;106.78;1036.98;324.63;589.98;145.50;1668702641506;1668702641500;1668702640611
A;3i24s-120-trial2;23;male;flauta "medio";366.76;577.08;650.10;613.31;874.26;111.06;1039.04;337.02;599.60;138.42;1668702641512;1668702641507;1668702640619
A;3i24s-120-trial2;23;male;flauta "medio";371.10;575.96;650.10;613.31;874.26;111.06;1039.04;337.02;599.60;138.42;1668702641518;1668702641517;1668702640623
A;3i24s-120-trial2;23;male;flauta "medio";365.90;560.73;650.10;613.31;874.26;111.06;1039.04;337.02;599.60;138.42;1668702641524;1668702641518;1668702640627
A;3i24s-120-trial2;23;male;flauta "medio";366.03;552.86;638.91;607.85;884.83;115.89;1040.62;349.62;609.66;131.73;1668702641529;1668702641527;1668702640631
A;3i24s-120-trial2;23;male;flauta "medio";376.57;576.25;638.91;607.85;884.83;115.89;1040.62;349.62;609.66;131.73;1668702641535;1668702641527;1668702640639
A;3i24s-120-trial2;23;male;flauta "medio";378.19;559.38;638.91;607.85;884.83;115.89;1040.62;349.62;609.66;131.73;1668702641539;1668702641537;1668702640643
A;3i24s-120-trial2;23;male;flauta "medio";381.30;554.54;627.97;601.95;895.21;121.24;1041.71;362.29;620.07;125.52;1668702641545;1668702641537;1668702640651
A;3i24s-120-trial2;23;male;flauta "medio";385.78;558.43;627.97;601.95;895.21;121.24;1041.71;362.29;620.07;125.52;1668702641550;1668702641547;1668702640659
A;3i24s-120-trial2;23;male;flauta "medio";386.00;556.39;627.97;601.95;895.21;121.24;1041.71;362.29;620.07;125.52;1668702641557;1668702641547;1668702640663
A;3i24s-120-trial2;23;male;flauta "medio";387.37;534.47;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1668702641561;1668702641557;1668702640667
A;3i24s-120-trial2;23;male;flauta "medio";391.04;546.38;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1668702641566;1668702641557;1668702640671
A;3i24s-120-trial2;23;male;flauta "medio";394.54;546.05;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1668702641573;1668702641566;1668702640679
A;3i24s-120-trial2;23;male;flauta "medio";398.27;547.98;607.02;588.90;915.30;133.42;1040.26;385.58;641.79;114.58;1668702641578;1668702641566;1668702640684
A;3i24s-120-trial2;23;male;flauta "medio";401.19;543.61;607.02;588.90;915.30;133.42;1040.26;385.58;641.79;114.58;1668702641584;1668702641577;1668702640691
A;3i24s-120-trial2;23;male;flauta "medio";401.78;529.61;607.02;588.90;915.30;133.42;1040.26;385.58;641.79;114.58;1668702641589;1668702641587;1668702640699
A;3i24s-120-trial2;23;male;flauta "medio";406.95;530.04;597.08;581.80;924.94;140.21;1038.55;396.94;653.02;109.90;1668702641594;1668702641592;1668702640703
A;3i24s-120-trial2;23;male;flauta "medio";416.27;538.87;597.08;581.80;924.94;140.21;1038.55;396.94;653.02;109.90;1668702641600;1668702641597;1668702640707
A;3i24s-120-trial2;23;male;flauta "medio";416.07;519.51;597.08;581.80;924.94;140.21;1038.55;396.94;653.02;109.90;1668702641605;1668702641597;1668702640711
A;3i24s-120-trial2;23;male;flauta "medio";422.14;531.68;587.64;574.45;934.15;147.33;1036.39;408.08;664.30;105.80;1668702641611;1668702641609;1668702640719
A;3i24s-120-trial2;23;male;flauta "medio";421.58;524.51;587.64;574.45;934.15;147.33;1036.39;408.08;664.30;105.80;1668702641616;1668702641609;1668702640723
A;3i24s-120-trial2;23;male;flauta "medio";423.32;524.20;587.64;574.45;934.15;147.33;1036.39;408.08;664.30;105.80;1668702641622;1668702641618;1668702640727
A;3i24s-120-trial2;23;male;flauta "medio";454.80;536.97;578.22;566.44;943.42;155.19;1033.66;419.60;676.25;102.08;1668702641627;1668702641618;1668702640739
A;3i24s-120-trial2;23;male;flauta "medio";452.62;533.06;578.22;566.44;943.42;155.19;1033.66;419.60;676.25;102.08;1668702641631;1668702641626;1668702640743
A;3i24s-120-trial2;23;male;flauta "medio";445.05;530.87;569.47;558.33;952.10;163.24;1030.53;430.70;688.03;99.00;1668702641645;1668702641643;1668702640751
A;3i24s-120-trial2;23;male;flauta "medio";443.73;518.04;569.47;558.33;952.10;163.24;1030.53;430.70;688.03;99.00;1668702641650;1668702641647;1668702640759
A;3i24s-120-trial2;23;male;flauta "medio";447.85;518.49;569.47;558.33;952.10;163.24;1030.53;430.70;688.03;99.00;1668702641656;1668702641647;1668702640763
A;3i24s-120-trial2;23;male;flauta "medio";460.61;529.24;561.15;549.92;960.42;171.66;1026.95;441.66;699.94;96.46;1668702641661;1668702641657;1668702640767
A;3i24s-120-trial2;23;male;flauta "medio";457.81;532.70;561.15;549.92;960.42;171.66;1026.95;441.66;699.94;96.46;1668702641670;1668702641667;1668702640771
A;3i24s-120-trial2;23;male;flauta "medio";461.83;532.45;561.15;549.92;960.42;171.66;1026.95;441.66;699.94;96.46;1668702641672;1668702641667;1668702640779
A;3i24s-120-trial2;23;male;flauta "medio";478.24;535.02;545.53;531.89;976.31;189.95;1018.29;463.58;724.58;92.93;1668702641695;1668702641687;1668702640787
A;3i24s-120-trial2;23;male;flauta "medio";465.57;527.39;545.53;531.89;976.31;189.95;1018.29;463.58;724.58;92.93;1668702641695;1668702641694;1668702640803
A;3i24s-120-trial2;23;male;flauta "medio";466.12;527.53;545.53;531.89;976.31;189.95;1018.29;463.58;724.58;92.93;1668702641704;1668702641696;1668702640811
A;3i24s-120-trial2;23;male;flauta "medio";468.93;509.79;538.40;522.46;983.69;199.63;1013.29;474.29;737.06;92.00;1668702641711;1668702641707;1668702640819
