order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;flauta "medio";595.93;892.71;638.05;607.40;885.64;116.29;1040.73;350.60;610.46;131.23;1668702583922;1668702583928;1668702583039
A;3i24s-0-trial3;23;male;flauta "medio";599.72;907.75;638.05;607.40;885.64;116.29;1040.73;350.60;610.46;131.23;1668702583928;1668702583928;1668702583043
A;3i24s-0-trial3;23;male;flauta "medio";592.18;901.19;638.05;607.40;885.64;116.29;1040.73;350.60;610.46;131.23;1668702583933;1668702583937;1668702583051
A;3i24s-0-trial3;23;male;flauta "medio";590.35;901.88;627.11;601.46;896.04;121.69;1041.78;363.31;620.92;125.04;1668702583937;1668702583937;1668702583059
A;3i24s-0-trial3;23;male;flauta "medio";579.79;899.16;627.11;601.46;896.04;121.69;1041.78;363.31;620.92;125.04;1668702583946;1668702583947;1668702583063
A;3i24s-0-trial3;23;male;flauta "medio";577.25;909.06;627.11;601.46;896.04;121.69;1041.78;363.31;620.92;125.04;1668702583950;1668702583956;1668702583067
A;3i24s-0-trial3;23;male;flauta "medio";581.29;916.83;616.60;595.17;906.08;127.52;1041.41;374.97;631.55;119.42;1668702583953;1668702583956;1668702583071
A;3i24s-0-trial3;23;male;flauta "medio";570.73;918.50;616.60;595.17;906.08;127.52;1041.41;374.97;631.55;119.42;1668702583960;1668702583956;1668702583079
A;3i24s-0-trial3;23;male;flauta "medio";566.14;915.10;616.60;595.17;906.08;127.52;1041.41;374.97;631.55;119.42;1668702583967;1668702583967;1668702583083
A;3i24s-0-trial3;23;male;flauta "medio";566.69;916.14;606.35;588.44;915.95;133.86;1040.16;386.33;642.52;114.26;1668702583970;1668702583967;1668702583087
A;3i24s-0-trial3;23;male;flauta "medio";564.77;916.48;606.35;588.44;915.95;133.86;1040.16;386.33;642.52;114.26;1668702583976;1668702583977;1668702583091
A;3i24s-0-trial3;23;male;flauta "medio";570.15;940.54;606.35;588.44;915.95;133.86;1040.16;386.33;642.52;114.26;1668702583984;1668702583987;1668702583099
A;3i24s-0-trial3;23;male;flauta "medio";558.32;928.37;596.46;581.34;925.54;140.65;1038.43;397.65;653.73;109.62;1668702583986;1668702583992;1668702583103
A;3i24s-0-trial3;23;male;flauta "medio";554.84;923.87;586.88;573.83;934.89;147.94;1036.20;409.00;665.24;105.48;1668702584004;1668702584010;1668702583107
A;3i24s-0-trial3;23;male;flauta "medio";558.12;930.00;586.88;573.83;934.89;147.94;1036.20;409.00;665.24;105.48;1668702584006;1668702584010;1668702583119
A;3i24s-0-trial3;23;male;flauta "medio";549.46;926.82;586.88;573.83;934.89;147.94;1036.20;409.00;665.24;105.48;1668702584007;1668702584014;1668702583127
A;3i24s-0-trial3;23;male;flauta "medio";555.61;930.06;577.58;565.87;944.05;155.75;1033.45;420.40;677.08;101.84;1668702584021;1668702584027;1668702583131
A;3i24s-0-trial3;23;male;flauta "medio";542.10;925.87;577.58;565.87;944.05;155.75;1033.45;420.40;677.08;101.84;1668702584021;1668702584027;1668702583139
A;3i24s-0-trial3;23;male;flauta "medio";544.40;926.27;577.58;565.87;944.05;155.75;1033.45;420.40;677.08;101.84;1668702584022;1668702584028;1668702583143
A;3i24s-0-trial3;23;male;flauta "medio";533.18;925.87;577.58;565.87;944.05;155.75;1033.45;420.40;677.08;101.84;1668702584029;1668702584028;1668702583147
A;3i24s-0-trial3;23;male;flauta "medio";531.99;931.11;568.84;557.72;952.72;163.84;1030.28;431.51;688.90;98.79;1668702584036;1668702584037;1668702583151
A;3i24s-0-trial3;23;male;flauta "medio";532.88;939.38;568.84;557.72;952.72;163.84;1030.28;431.51;688.90;98.79;1668702584040;1668702584047;1668702583159
A;3i24s-0-trial3;23;male;flauta "medio";535.63;942.33;568.84;557.72;952.72;163.84;1030.28;431.51;688.90;98.79;1668702584045;1668702584047;1668702583163
A;3i24s-0-trial3;23;male;flauta "medio";539.57;949.29;560.44;549.17;961.14;172.41;1026.62;442.62;700.99;96.26;1668702584056;1668702584057;1668702583167
A;3i24s-0-trial3;23;male;flauta "medio";537.57;954.44;560.44;549.17;961.14;172.41;1026.62;442.62;700.99;96.26;1668702584057;1668702584057;1668702583171
A;3i24s-0-trial3;23;male;flauta "medio";525.23;954.10;560.44;549.17;961.14;172.41;1026.62;442.62;700.99;96.26;1668702584063;1668702584067;1668702583179
A;3i24s-0-trial3;23;male;flauta "medio";533.81;964.59;552.47;540.30;969.21;181.37;1022.49;453.61;713.23;94.28;1668702584070;1668702584067;1668702583183
A;3i24s-0-trial3;23;male;flauta "medio";515.26;962.99;552.47;540.30;969.21;181.37;1022.49;453.61;713.23;94.28;1668702584071;1668702584076;1668702583187
A;3i24s-0-trial3;23;male;flauta "medio";523.98;969.32;552.47;540.30;969.21;181.37;1022.49;453.61;713.23;94.28;1668702584080;1668702584087;1668702583199
A;3i24s-0-trial3;23;male;flauta "medio";522.82;977.81;552.47;540.30;969.21;181.37;1022.49;453.61;713.23;94.28;1668702584082;1668702584087;1668702583203
A;3i24s-0-trial3;23;male;flauta "medio";515.29;963.10;544.84;531.02;977.01;190.83;1017.84;464.58;725.74;92.82;1668702584097;1668702584101;1668702583211
A;3i24s-0-trial3;23;male;flauta "medio";501.03;961.02;544.84;531.02;977.01;190.83;1017.84;464.58;725.74;92.82;1668702584100;1668702584107;1668702583219
A;3i24s-0-trial3;23;male;flauta "medio";498.02;962.11;537.84;521.68;984.27;200.43;1012.87;475.15;738.06;91.95;1668702584109;1668702584107;1668702583223
A;3i24s-0-trial3;23;male;flauta "medio";501.28;959.33;537.84;521.68;984.27;200.43;1012.87;475.15;738.06;91.95;1668702584109;1668702584107;1668702583227
A;3i24s-0-trial3;23;male;flauta "medio";495.97;956.67;537.84;521.68;984.27;200.43;1012.87;475.15;738.06;91.95;1668702584116;1668702584116;1668702583231
A;3i24s-0-trial3;23;male;flauta "medio";503.63;972.90;531.18;511.90;991.28;210.55;1007.35;485.74;750.71;91.61;1668702584124;1668702584129;1668702583239
A;3i24s-0-trial3;23;male;flauta "medio";505.92;973.88;531.18;511.90;991.28;210.55;1007.35;485.74;750.71;91.61;1668702584128;1668702584129;1668702583243
A;3i24s-0-trial3;23;male;flauta "medio";494.81;966.25;531.18;511.90;991.28;210.55;1007.35;485.74;750.71;91.61;1668702584132;1668702584137;1668702583247
A;3i24s-0-trial3;23;male;flauta "medio";491.55;967.42;525.00;501.87;997.87;221.00;1001.41;496.11;763.41;91.83;1668702584137;1668702584140;1668702583251
A;3i24s-0-trial3;23;male;flauta "medio";491.40;968.51;525.00;501.87;997.87;221.00;1001.41;496.11;763.41;91.83;1668702584142;1668702584147;1668702583259
A;3i24s-0-trial3;23;male;flauta "medio";485.87;968.63;525.00;501.87;997.87;221.00;1001.41;496.11;763.41;91.83;1668702584148;1668702584147;1668702583263
A;3i24s-0-trial3;23;male;flauta "medio";484.73;967.37;519.41;491.81;1003.95;231.55;995.17;506.09;774.98;91.67;1668702584158;1668702584157;1668702583267
A;3i24s-0-trial3;23;male;flauta "medio";482.21;966.25;519.41;491.81;1003.95;231.55;995.17;506.09;774.98;91.67;1668702584158;1668702584157;1668702583279
A;3i24s-0-trial3;23;male;flauta "medio";473.34;962.03;514.23;481.34;1009.71;242.59;988.40;516.01;786.40;91.68;1668702584172;1668702584176;1668702583283
A;3i24s-0-trial3;23;male;flauta "medio";473.69;959.58;514.23;481.34;1009.71;242.59;988.40;516.01;786.40;91.68;1668702584173;1668702584179;1668702583287
A;3i24s-0-trial3;23;male;flauta "medio";467.86;960.30;514.23;481.34;1009.71;242.59;988.40;516.01;786.40;91.68;1668702584179;1668702584179;1668702583291
A;3i24s-0-trial3;23;male;flauta "medio";469.04;957.75;514.23;481.34;1009.71;242.59;988.40;516.01;786.40;91.68;1668702584182;1668702584189;1668702583299
A;3i24s-0-trial3;23;male;flauta "medio";462.81;956.02;505.49;460.07;1019.82;265.23;973.84;534.89;808.99;93.35;1668702584203;1668702584208;1668702583303
A;3i24s-0-trial3;23;male;flauta "medio";461.30;959.20;505.49;460.07;1019.82;265.23;973.84;534.89;808.99;93.35;1668702584203;1668702584208;1668702583307
A;3i24s-0-trial3;23;male;flauta "medio";430.05;956.24;505.49;460.07;1019.82;265.23;973.84;534.89;808.99;93.35;1668702584204;1668702584210;1668702583319
A;3i24s-0-trial3;23;male;flauta "medio";435.54;955.24;501.84;449.04;1024.27;277.07;965.88;544.04;820.39;95.04;1668702584223;1668702584227;1668702583323
A;3i24s-0-trial3;23;male;flauta "medio";441.27;953.81;501.84;449.04;1024.27;277.07;965.88;544.04;820.39;95.04;1668702584223;1668702584228;1668702583327
A;3i24s-0-trial3;23;male;flauta "medio";428.74;951.32;501.84;449.04;1024.27;277.07;965.88;544.04;820.39;95.04;1668702584225;1668702584231;1668702583339
A;3i24s-0-trial3;23;male;flauta "medio";433.27;952.97;498.75;437.88;1028.24;289.11;957.58;552.86;831.70;97.28;1668702584238;1668702584237;1668702583347
A;3i24s-0-trial3;23;male;flauta "medio";422.98;952.46;498.75;437.88;1028.24;289.11;957.58;552.86;831.70;97.28;1668702584238;1668702584245;1668702583351
A;3i24s-0-trial3;23;male;flauta "medio";415.19;951.60;498.75;437.88;1028.24;289.11;957.58;552.86;831.70;97.28;1668702584243;1668702584246;1668702583359
A;3i24s-0-trial3;23;male;flauta "medio";409.14;950.87;498.75;437.88;1028.24;289.11;957.58;552.86;831.70;97.28;1668702584251;1668702584257;1668702583363
A;3i24s-0-trial3;23;male;flauta "medio";411.21;950.24;496.27;426.96;1031.64;300.95;949.19;561.11;842.59;99.98;1668702584255;1668702584257;1668702583367
A;3i24s-0-trial3;23;male;flauta "medio";394.05;945.48;496.27;426.96;1031.64;300.95;949.19;561.11;842.59;99.98;1668702584264;1668702584266;1668702583371
A;3i24s-0-trial3;23;male;flauta "medio";403.33;944.96;496.27;426.96;1031.64;300.95;949.19;561.11;842.59;99.98;1668702584268;1668702584266;1668702583379
A;3i24s-0-trial3;23;male;flauta "medio";397.49;944.29;494.28;415.72;1034.64;313.20;940.32;569.19;853.58;103.27;1668702584272;1668702584277;1668702583383
A;3i24s-0-trial3;23;male;flauta "medio";382.40;943.70;494.28;415.72;1034.64;313.20;940.32;569.19;853.58;103.27;1668702584278;1668702584277;1668702583391
A;3i24s-0-trial3;23;male;flauta "medio";373.49;934.54;494.28;415.72;1034.64;313.20;940.32;569.19;853.58;103.27;1668702584284;1668702584287;1668702583399
A;3i24s-0-trial3;23;male;flauta "medio";372.72;930.31;492.84;404.45;1037.15;325.54;931.17;576.89;864.41;107.08;1668702584287;1668702584287;1668702583403
A;3i24s-0-trial3;23;male;flauta "medio";368.24;927.39;492.84;404.45;1037.15;325.54;931.17;576.89;864.41;107.08;1668702584293;1668702584296;1668702583407
A;3i24s-0-trial3;23;male;flauta "medio";362.80;913.12;492.84;404.45;1037.15;325.54;931.17;576.89;864.41;107.08;1668702584299;1668702584296;1668702583419
A;3i24s-0-trial3;23;male;flauta "medio";354.98;911.55;491.95;393.10;1039.18;338.04;921.71;584.25;875.12;111.43;1668702584303;1668702584307;1668702583423
A;3i24s-0-trial3;23;male;flauta "medio";344.33;901.74;491.95;393.10;1039.18;338.04;921.71;584.25;875.12;111.43;1668702584318;1668702584317;1668702583431
A;3i24s-0-trial3;23;male;flauta "medio";335.07;896.59;491.61;381.74;1040.73;350.59;911.99;591.21;885.64;116.28;1668702584322;1668702584329;1668702583439
A;3i24s-0-trial3;23;male;flauta "medio";339.74;892.90;491.61;381.74;1040.73;350.59;911.99;591.21;885.64;116.28;1668702584332;1668702584339;1668702583443
A;3i24s-0-trial3;23;male;flauta "medio";343.19;893.30;491.61;381.74;1040.73;350.59;911.99;591.21;885.64;116.28;1668702584333;1668702584340;1668702583447
A;3i24s-0-trial3;23;male;flauta "medio";330.27;891.87;491.82;370.30;1041.78;363.31;901.95;597.82;896.04;121.69;1668702584340;1668702584347;1668702583459
A;3i24s-0-trial3;23;male;flauta "medio";321.21;887.16;491.82;370.30;1041.78;363.31;901.95;597.82;896.04;121.69;1668702584347;1668702584347;1668702583463
A;3i24s-0-trial3;23;male;flauta "medio";322.32;885.77;491.82;370.30;1041.78;363.31;901.95;597.82;896.04;121.69;1668702584351;1668702584357;1668702583467
A;3i24s-0-trial3;23;male;flauta "medio";316.04;881.73;491.67;358.13;1041.41;374.95;891.83;603.93;906.06;127.50;1668702584355;1668702584357;1668702583471
A;3i24s-0-trial3;23;male;flauta "medio";313.82;882.64;491.67;358.13;1041.41;374.95;891.83;603.93;906.06;127.50;1668702584361;1668702584367;1668702583479
A;3i24s-0-trial3;23;male;flauta "medio";311.24;881.47;491.68;345.45;1040.15;386.38;881.36;609.70;915.99;133.89;1668702584372;1668702584376;1668702583483
A;3i24s-0-trial3;23;male;flauta "medio";308.95;874.82;492.25;332.80;1038.39;397.84;870.67;615.04;925.70;140.77;1668702584391;1668702584397;1668702583487
A;3i24s-0-trial3;23;male;flauta "medio";303.57;869.41;492.25;332.80;1038.39;397.84;870.67;615.04;925.70;140.77;1668702584392;1668702584398;1668702583503
A;3i24s-0-trial3;23;male;flauta "medio";298.19;869.22;492.25;332.80;1038.39;397.84;870.67;615.04;925.70;140.77;1668702584394;1668702584399;1668702583507
A;3i24s-0-trial3;23;male;flauta "medio";295.51;871.21;492.25;332.80;1038.39;397.84;870.67;615.04;925.70;140.77;1668702584396;1668702584399;1668702583511
A;3i24s-0-trial3;23;male;flauta "medio";292.50;870.76;492.25;332.80;1038.39;397.84;870.67;615.04;925.70;140.77;1668702584398;1668702584405;1668702583519
A;3i24s-0-trial3;23;male;flauta "medio";283.55;862.17;493.36;320.52;1036.19;409.03;860.04;619.83;934.92;147.96;1668702584403;1668702584406;1668702583523
A;3i24s-0-trial3;23;male;flauta "medio";282.87;859.30;493.36;320.52;1036.19;409.03;860.04;619.83;934.92;147.96;1668702584411;1668702584417;1668702583527
A;3i24s-0-trial3;23;male;flauta "medio";285.09;856.92;493.36;320.52;1036.19;409.03;860.04;619.83;934.92;147.96;1668702584417;1668702584417;1668702583531
A;3i24s-0-trial3;23;male;flauta "medio";279.87;853.84;495.03;308.15;1033.47;420.34;849.08;624.25;944.00;155.71;1668702584425;1668702584429;1668702583539
A;3i24s-0-trial3;23;male;flauta "medio";267.41;846.97;495.03;308.15;1033.47;420.34;849.08;624.25;944.00;155.71;1668702584429;1668702584432;1668702583543
A;3i24s-0-trial3;23;male;flauta "medio";273.45;846.86;495.03;308.15;1033.47;420.34;849.08;624.25;944.00;155.71;1668702584432;1668702584438;1668702583547
A;3i24s-0-trial3;23;male;flauta "medio";274.64;842.71;497.26;295.87;1030.24;431.64;837.95;628.22;952.81;163.94;1668702584438;1668702584441;1668702583551
A;3i24s-0-trial3;23;male;flauta "medio";272.49;846.61;497.26;295.87;1030.24;431.64;837.95;628.22;952.81;163.94;1668702584442;1668702584447;1668702583559
A;3i24s-0-trial3;23;male;flauta "medio";267.78;845.62;497.26;295.87;1030.24;431.64;837.95;628.22;952.81;163.94;1668702584450;1668702584447;1668702583563
A;3i24s-0-trial3;23;male;flauta "medio";263.43;837.12;499.98;284.01;1026.63;442.60;826.95;631.64;961.12;172.39;1668702584453;1668702584457;1668702583571
A;3i24s-0-trial3;23;male;flauta "medio";261.60;833.24;499.98;284.01;1026.63;442.60;826.95;631.64;961.12;172.39;1668702584460;1668702584457;1668702583579
A;3i24s-0-trial3;23;male;flauta "medio";255.22;835.07;499.98;284.01;1026.63;442.60;826.95;631.64;961.12;172.39;1668702584467;1668702584467;1668702583583
A;3i24s-0-trial3;23;male;flauta "medio";257.90;833.21;503.28;272.17;1022.49;453.60;815.70;634.64;969.20;181.37;1668702584470;1668702584467;1668702583587
A;3i24s-0-trial3;23;male;flauta "medio";253.96;827.01;503.28;272.17;1022.49;453.60;815.70;634.64;969.20;181.37;1668702584483;1668702584486;1668702583599
A;3i24s-0-trial3;23;male;flauta "medio";251.81;823.01;507.10;260.53;1017.90;464.47;804.39;637.16;976.93;190.73;1668702584489;1668702584486;1668702583603
A;3i24s-0-trial3;23;male;flauta "medio";250.18;819.90;507.10;260.53;1017.90;464.47;804.39;637.16;976.93;190.73;1668702584491;1668702584497;1668702583607
A;3i24s-0-trial3;23;male;flauta "medio";242.60;813.80;507.10;260.53;1017.90;464.47;804.39;637.16;976.93;190.73;1668702584498;1668702584497;1668702583619
A;3i24s-0-trial3;23;male;flauta "medio";239.25;813.91;511.44;249.16;1012.87;475.15;793.07;639.19;984.27;200.43;1668702584503;1668702584507;1668702583623
A;3i24s-0-trial3;23;male;flauta "medio";239.40;812.82;511.44;249.16;1012.87;475.15;793.07;639.19;984.27;200.43;1668702584510;1668702584511;1668702583627
A;3i24s-0-trial3;23;male;flauta "medio";222.98;809.17;511.44;249.16;1012.87;475.15;793.07;639.19;984.27;200.43;1668702584513;1668702584517;1668702583631
A;3i24s-0-trial3;23;male;flauta "medio";210.67;802.94;516.28;238.05;1007.41;485.64;781.74;640.73;991.21;210.46;1668702584520;1668702584517;1668702583639
A;3i24s-0-trial3;23;male;flauta "medio";215.39;798.07;516.28;238.05;1007.41;485.64;781.74;640.73;991.21;210.46;1668702584525;1668702584529;1668702583643
A;3i24s-0-trial3;23;male;flauta "medio";214.52;799.19;516.28;238.05;1007.41;485.64;781.74;640.73;991.21;210.46;1668702584531;1668702584537;1668702583647
A;3i24s-0-trial3;23;male;flauta "medio";207.16;798.09;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1668702584536;1668702584537;1668702583651
A;3i24s-0-trial3;23;male;flauta "medio";200.11;797.37;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1668702584541;1668702584547;1668702583659
A;3i24s-0-trial3;23;male;flauta "medio";199.11;795.06;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1668702584547;1668702584550;1668702583663
A;3i24s-0-trial3;23;male;flauta "medio";204.51;797.43;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1668702584552;1668702584557;1668702583667
A;3i24s-0-trial3;23;male;flauta "medio";199.79;789.98;527.50;216.64;995.19;506.05;758.15;641.41;1003.92;231.51;1668702584557;1668702584557;1668702583671
A;3i24s-0-trial3;23;male;flauta "medio";190.21;781.55;527.50;216.64;995.19;506.05;758.15;641.41;1003.92;231.51;1668702584562;1668702584567;1668702583679
A;3i24s-0-trial3;23;male;flauta "medio";190.35;782.57;527.50;216.64;995.19;506.05;758.15;641.41;1003.92;231.51;1668702584568;1668702584567;1668702583683
A;3i24s-0-trial3;23;male;flauta "medio";190.13;778.39;533.86;206.35;988.44;515.95;745.51;640.16;1009.67;242.52;1668702584572;1668702584577;1668702583691
A;3i24s-0-trial3;23;male;flauta "medio";181.27;771.02;533.86;206.35;988.44;515.95;745.51;640.16;1009.67;242.52;1668702584581;1668702584586;1668702583699
A;3i24s-0-trial3;23;male;flauta "medio";186.17;764.14;540.68;196.42;981.32;525.57;732.96;638.42;1014.98;253.78;1668702584586;1668702584586;1668702583703
A;3i24s-0-trial3;23;male;flauta "medio";188.55;759.54;540.68;196.42;981.32;525.57;732.96;638.42;1014.98;253.78;1668702584591;1668702584596;1668702583707
A;3i24s-0-trial3;23;male;flauta "medio";186.77;756.47;540.68;196.42;981.32;525.57;732.96;638.42;1014.98;253.78;1668702584598;1668702584596;1668702583711
A;3i24s-0-trial3;23;male;flauta "medio";183.51;756.00;547.95;186.86;973.82;534.91;720.53;636.19;1019.83;265.26;1668702584606;1668702584612;1668702583719
A;3i24s-0-trial3;23;male;flauta "medio";184.02;748.44;547.95;186.86;973.82;534.91;720.53;636.19;1019.83;265.26;1668702584607;1668702584614;1668702583723
A;3i24s-0-trial3;23;male;flauta "medio";186.46;743.03;547.95;186.86;973.82;534.91;720.53;636.19;1019.83;265.26;1668702584612;1668702584617;1668702583727
A;3i24s-0-trial3;23;male;flauta "medio";186.32;737.97;555.68;177.65;965.94;543.97;708.19;633.48;1024.24;276.98;1668702584620;1668702584617;1668702583731
A;3i24s-0-trial3;23;male;flauta "medio";182.43;731.39;555.68;177.65;965.94;543.97;708.19;633.48;1024.24;276.98;1668702584623;1668702584630;1668702583739
A;3i24s-0-trial3;23;male;flauta "medio";182.25;728.84;555.68;177.65;965.94;543.97;708.19;633.48;1024.24;276.98;1668702584629;1668702584630;1668702583743
A;3i24s-0-trial3;23;male;flauta "medio";182.93;723.87;563.97;168.72;957.60;552.85;695.83;630.23;1028.23;289.08;1668702584637;1668702584637;1668702583751
A;3i24s-0-trial3;23;male;flauta "medio";181.76;715.60;563.97;168.72;957.60;552.85;695.83;630.23;1028.23;289.08;1668702584641;1668702584647;1668702583759
A;3i24s-0-trial3;23;male;flauta "medio";183.50;718.25;563.97;168.72;957.60;552.85;695.83;630.23;1028.23;289.08;1668702584647;1668702584647;1668702583763
