order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;flauta "medio";707.01;428.75;1041.95;366.20;491.95;367.71;623.33;123.71;624.67;600.05;1668702427150;1668702427147;1668702426268
A;2i24s-0-trial3;23;male;flauta "medio";715.31;429.26;1041.95;366.20;491.95;367.71;623.33;123.71;624.67;600.05;1668702427156;1668702427156;1668702426272
A;2i24s-0-trial3;23;male;flauta "medio";712.83;428.15;1041.17;377.56;491.62;355.23;634.02;118.20;614.24;593.67;1668702427160;1668702427156;1668702426280
A;2i24s-0-trial3;23;male;flauta "medio";714.35;427.75;1041.17;377.56;491.62;355.23;634.02;118.20;614.24;593.67;1668702427167;1668702427167;1668702426284
A;2i24s-0-trial3;23;male;flauta "medio";705.72;430.10;1041.17;377.56;491.62;355.23;634.02;118.20;614.24;593.67;1668702427175;1668702427176;1668702426288
A;2i24s-0-trial3;23;male;flauta "medio";723.00;429.64;1039.83;388.79;491.75;342.79;644.94;113.21;604.18;586.94;1668702427176;1668702427179;1668702426292
A;2i24s-0-trial3;23;male;flauta "medio";731.57;439.04;1039.83;388.79;491.75;342.79;644.94;113.21;604.18;586.94;1668702427183;1668702427179;1668702426300
A;2i24s-0-trial3;23;male;flauta "medio";732.47;437.75;1039.83;388.79;491.75;342.79;644.94;113.21;604.18;586.94;1668702427188;1668702427186;1668702426304
A;2i24s-0-trial3;23;male;flauta "medio";734.63;437.74;1037.98;400.14;492.44;330.28;656.23;108.67;594.33;579.73;1668702427194;1668702427196;1668702426308
A;2i24s-0-trial3;23;male;flauta "medio";741.15;442.72;1037.98;400.14;492.44;330.28;656.23;108.67;594.33;579.73;1668702427197;1668702427196;1668702426312
A;2i24s-0-trial3;23;male;flauta "medio";765.59;457.11;1037.98;400.14;492.44;330.28;656.23;108.67;594.33;579.73;1668702427205;1668702427206;1668702426320
A;2i24s-0-trial3;23;male;flauta "medio";769.61;454.57;1035.62;411.59;493.69;317.72;667.90;104.61;584.74;572.06;1668702427212;1668702427206;1668702426324
A;2i24s-0-trial3;23;male;flauta "medio";774.45;458.15;1035.62;411.59;493.69;317.72;667.90;104.61;584.74;572.06;1668702427214;1668702427216;1668702426328
A;2i24s-0-trial3;23;male;flauta "medio";795.78;464.81;1035.62;411.59;493.69;317.72;667.90;104.61;584.74;572.06;1668702427219;1668702427216;1668702426340
A;2i24s-0-trial3;23;male;flauta "medio";797.10;464.75;1035.62;411.59;493.69;317.72;667.90;104.61;584.74;572.06;1668702427223;1668702427227;1668702426344
A;2i24s-0-trial3;23;male;flauta "medio";784.95;466.96;1032.80;422.83;495.47;305.44;679.65;101.13;575.64;564.12;1668702427229;1668702427227;1668702426348
A;2i24s-0-trial3;23;male;flauta "medio";773.24;470.06;1032.80;422.83;495.47;305.44;679.65;101.13;575.64;564.12;1668702427235;1668702427236;1668702426352
A;2i24s-0-trial3;23;male;flauta "medio";771.82;471.48;1032.80;422.83;495.47;305.44;679.65;101.13;575.64;564.12;1668702427239;1668702427236;1668702426360
A;2i24s-0-trial3;23;male;flauta "medio";771.86;477.11;1029.49;434.05;497.82;293.25;691.64;98.17;566.89;555.80;1668702427247;1668702427247;1668702426364
A;2i24s-0-trial3;23;male;flauta "medio";774.34;483.26;1029.49;434.05;497.82;293.25;691.64;98.17;566.89;555.80;1668702427248;1668702427247;1668702426368
A;2i24s-0-trial3;23;male;flauta "medio";775.87;483.70;1029.49;434.05;497.82;293.25;691.64;98.17;566.89;555.80;1668702427254;1668702427256;1668702426372
A;2i24s-0-trial3;23;male;flauta "medio";763.62;487.66;1025.76;445.02;500.66;281.40;703.64;95.78;558.67;547.27;1668702427260;1668702427256;1668702426380
A;2i24s-0-trial3;23;male;flauta "medio";768.40;496.64;1025.76;445.02;500.66;281.40;703.64;95.78;558.67;547.27;1668702427268;1668702427267;1668702426384
A;2i24s-0-trial3;23;male;flauta "medio";763.64;498.89;1025.76;445.02;500.66;281.40;703.64;95.78;558.67;547.27;1668702427269;1668702427267;1668702426388
A;2i24s-0-trial3;23;male;flauta "medio";755.73;501.85;1025.76;445.02;500.66;281.40;703.64;95.78;558.67;547.27;1668702427275;1668702427276;1668702426392
A;2i24s-0-trial3;23;male;flauta "medio";759.58;520.16;1021.52;455.99;504.07;269.60;715.92;93.91;550.78;538.32;1668702427279;1668702427276;1668702426400
A;2i24s-0-trial3;23;male;flauta "medio";762.01;525.61;1021.52;455.99;504.07;269.60;715.92;93.91;550.78;538.32;1668702427288;1668702427286;1668702426404
A;2i24s-0-trial3;23;male;flauta "medio";765.13;524.89;1021.52;455.99;504.07;269.60;715.92;93.91;550.78;538.32;1668702427290;1668702427286;1668702426408
A;2i24s-0-trial3;23;male;flauta "medio";765.81;527.82;1016.77;466.97;508.07;257.87;728.50;92.58;543.23;528.95;1668702427299;1668702427302;1668702426412
A;2i24s-0-trial3;23;male;flauta "medio";765.58;540.74;1016.77;466.97;508.07;257.87;728.50;92.58;543.23;528.95;1668702427301;1668702427302;1668702426420
A;2i24s-0-trial3;23;male;flauta "medio";771.24;539.28;1016.77;466.97;508.07;257.87;728.50;92.58;543.23;528.95;1668702427307;1668702427306;1668702426424
A;2i24s-0-trial3;23;male;flauta "medio";779.95;533.53;1011.67;477.53;512.49;246.63;740.89;91.82;536.31;519.52;1668702427312;1668702427306;1668702426428
A;2i24s-0-trial3;23;male;flauta "medio";785.18;534.98;1011.67;477.53;512.49;246.63;740.89;91.82;536.31;519.52;1668702427317;1668702427316;1668702426432
A;2i24s-0-trial3;23;male;flauta "medio";778.93;542.46;1011.67;477.53;512.49;246.63;740.89;91.82;536.31;519.52;1668702427324;1668702427327;1668702426440
A;2i24s-0-trial3;23;male;flauta "medio";789.48;542.87;1006.12;487.97;517.44;235.59;753.42;91.61;529.81;509.77;1668702427329;1668702427327;1668702426444
A;2i24s-0-trial3;23;male;flauta "medio";790.36;539.08;1006.12;487.97;517.44;235.59;753.42;91.61;529.81;509.77;1668702427334;1668702427336;1668702426448
A;2i24s-0-trial3;23;male;flauta "medio";782.95;543.20;1006.12;487.97;517.44;235.59;753.42;91.61;529.81;509.77;1668702427341;1668702427336;1668702426460
A;2i24s-0-trial3;23;male;flauta "medio";785.18;551.63;1000.07;498.33;522.97;224.70;766.16;91.95;523.73;499.67;1668702427344;1668702427346;1668702426464
A;2i24s-0-trial3;23;male;flauta "medio";784.04;556.54;1000.07;498.33;522.97;224.70;766.16;91.95;523.73;499.67;1668702427351;1668702427346;1668702426468
A;2i24s-0-trial3;23;male;flauta "medio";791.91;563.76;1000.07;498.33;522.97;224.70;766.16;91.95;523.73;499.67;1668702427357;1668702427356;1668702426472
A;2i24s-0-trial3;23;male;flauta "medio";791.96;566.79;993.70;508.31;528.89;214.28;777.52;91.62;518.22;489.50;1668702427362;1668702427356;1668702426480
A;2i24s-0-trial3;23;male;flauta "medio";792.93;570.74;993.70;508.31;528.89;214.28;777.52;91.62;518.22;489.50;1668702427368;1668702427366;1668702426484
A;2i24s-0-trial3;23;male;flauta "medio";793.57;573.71;993.70;508.31;528.89;214.28;777.52;91.62;518.22;489.50;1668702427374;1668702427377;1668702426488
A;2i24s-0-trial3;23;male;flauta "medio";786.04;573.98;986.91;518.09;535.32;204.14;788.84;91.76;513.19;479.09;1668702427377;1668702427377;1668702426492
A;2i24s-0-trial3;23;male;flauta "medio";776.76;580.79;986.91;518.09;535.32;204.14;788.84;91.76;513.19;479.09;1668702427384;1668702427386;1668702426500
A;2i24s-0-trial3;23;male;flauta "medio";781.57;589.63;986.91;518.09;535.32;204.14;788.84;91.76;513.19;479.09;1668702427390;1668702427386;1668702426504
A;2i24s-0-trial3;23;male;flauta "medio";777.26;594.41;979.59;527.80;542.35;194.14;800.37;92.46;508.59;468.29;1668702427397;1668702427400;1668702426508
A;2i24s-0-trial3;23;male;flauta "medio";782.42;601.92;979.59;527.80;542.35;194.14;800.37;92.46;508.59;468.29;1668702427403;1668702427402;1668702426520
A;2i24s-0-trial3;23;male;flauta "medio";782.02;610.40;979.59;527.80;542.35;194.14;800.37;92.46;508.59;468.29;1668702427404;1668702427407;1668702426524
A;2i24s-0-trial3;23;male;flauta "medio";779.21;620.13;972.07;536.98;549.66;184.75;811.57;93.68;504.62;457.60;1668702427413;1668702427408;1668702426528
A;2i24s-0-trial3;23;male;flauta "medio";776.07;628.00;972.07;536.98;549.66;184.75;811.57;93.68;504.62;457.60;1668702427415;1668702427416;1668702426532
A;2i24s-0-trial3;23;male;flauta "medio";773.93;640.56;972.07;536.98;549.66;184.75;811.57;93.68;504.62;457.60;1668702427421;1668702427416;1668702426540
A;2i24s-0-trial3;23;male;flauta "medio";779.41;649.13;964.12;545.96;557.48;175.64;822.83;95.47;501.13;446.65;1668702427427;1668702427426;1668702426544
A;2i24s-0-trial3;23;male;flauta "medio";776.56;650.19;964.12;545.96;557.48;175.64;822.83;95.47;501.13;446.65;1668702427433;1668702427431;1668702426548
A;2i24s-0-trial3;23;male;flauta "medio";774.08;652.29;964.12;545.96;557.48;175.64;822.83;95.47;501.13;446.65;1668702427438;1668702427436;1668702426552
A;2i24s-0-trial3;23;male;flauta "medio";769.84;658.99;955.66;554.80;565.89;166.76;834.23;97.86;498.13;435.36;1668702427444;1668702427447;1668702426560
A;2i24s-0-trial3;23;male;flauta "medio";768.19;666.39;955.66;554.80;565.89;166.76;834.23;97.86;498.13;435.36;1668702427448;1668702427449;1668702426564
A;2i24s-0-trial3;23;male;flauta "medio";774.42;683.67;955.66;554.80;565.89;166.76;834.23;97.86;498.13;435.36;1668702427454;1668702427456;1668702426568
A;2i24s-0-trial3;23;male;flauta "medio";792.23;700.24;947.27;562.91;574.32;158.68;845.01;100.66;495.79;424.50;1668702427460;1668702427456;1668702426580
A;2i24s-0-trial3;23;male;flauta "medio";793.75;694.41;947.27;562.91;574.32;158.68;845.01;100.66;495.79;424.50;1668702427467;1668702427466;1668702426584
A;2i24s-0-trial3;23;male;flauta "medio";801.80;697.74;947.27;562.91;574.32;158.68;845.01;100.66;495.79;424.50;1668702427472;1668702427466;1668702426588
A;2i24s-0-trial3;23;male;flauta "medio";807.32;716.89;938.34;570.91;583.37;150.80;855.97;104.06;493.92;413.25;1668702427489;1668702427487;1668702426592
A;2i24s-0-trial3;23;male;flauta "medio";802.60;706.50;938.34;570.91;583.37;150.80;855.97;104.06;493.92;413.25;1668702427489;1668702427492;1668702426600
A;2i24s-0-trial3;23;male;flauta "medio";799.75;715.26;938.34;570.91;583.37;150.80;855.97;104.06;493.92;413.25;1668702427489;1668702427493;1668702426604
A;2i24s-0-trial3;23;male;flauta "medio";795.14;717.38;929.07;578.58;592.83;143.33;866.83;108.01;492.59;401.90;1668702427494;1668702427493;1668702426608
A;2i24s-0-trial3;23;male;flauta "medio";791.14;717.31;929.07;578.58;592.83;143.33;866.83;108.01;492.59;401.90;1668702427500;1668702427502;1668702426612
A;2i24s-0-trial3;23;male;flauta "medio";790.66;720.65;929.07;578.58;592.83;143.33;866.83;108.01;492.59;401.90;1668702427501;1668702427502;1668702426620
A;2i24s-0-trial3;23;male;flauta "medio";787.67;719.08;919.50;585.88;602.68;136.30;877.55;112.50;491.82;390.49;1668702427511;1668702427506;1668702426624
A;2i24s-0-trial3;23;male;flauta "medio";786.05;725.21;919.50;585.88;602.68;136.30;877.55;112.50;491.82;390.49;1668702427512;1668702427516;1668702426628
A;2i24s-0-trial3;23;male;flauta "medio";783.97;725.27;919.50;585.88;602.68;136.30;877.55;112.50;491.82;390.49;1668702427518;1668702427517;1668702426632
A;2i24s-0-trial3;23;male;flauta "medio";782.48;731.11;919.50;585.88;602.68;136.30;877.55;112.50;491.82;390.49;1668702427524;1668702427526;1668702426640
A;2i24s-0-trial3;23;male;flauta "medio";782.33;742.11;909.78;592.72;612.75;129.82;887.96;117.44;491.61;379.20;1668702427529;1668702427526;1668702426644
A;2i24s-0-trial3;23;male;flauta "medio";779.96;751.44;909.78;592.72;612.75;129.82;887.96;117.44;491.61;379.20;1668702427535;1668702427536;1668702426652
A;2i24s-0-trial3;23;male;flauta "medio";778.53;751.44;909.78;592.72;612.75;129.82;887.96;117.44;491.61;379.20;1668702427541;1668702427536;1668702426660
A;2i24s-0-trial3;23;male;flauta "medio";777.98;761.28;899.73;599.21;623.24;123.76;898.27;122.93;491.95;367.81;1668702427546;1668702427546;1668702426664
A;2i24s-0-trial3;23;male;flauta "medio";777.35;773.29;899.73;599.21;623.24;123.76;898.27;122.93;491.95;367.81;1668702427557;1668702427556;1668702426668
A;2i24s-0-trial3;23;male;flauta "medio";774.76;776.29;899.73;599.21;623.24;123.76;898.27;122.93;491.95;367.81;1668702427558;1668702427556;1668702426672
A;2i24s-0-trial3;23;male;flauta "medio";774.03;779.44;889.51;605.26;633.97;118.22;908.30;128.89;491.62;355.29;1668702427564;1668702427566;1668702426680
A;2i24s-0-trial3;23;male;flauta "medio";773.31;780.15;889.51;605.26;633.97;118.22;908.30;128.89;491.62;355.29;1668702427570;1668702427566;1668702426684
A;2i24s-0-trial3;23;male;flauta "medio";772.96;778.54;889.51;605.26;633.97;118.22;908.30;128.89;491.62;355.29;1668702427575;1668702427577;1668702426688
A;2i24s-0-trial3;23;male;flauta "medio";771.82;783.28;879.05;610.90;645.02;113.17;918.13;135.34;491.76;342.69;1668702427580;1668702427577;1668702426692
A;2i24s-0-trial3;23;male;flauta "medio";771.31;786.67;879.05;610.90;645.02;113.17;918.13;135.34;491.76;342.69;1668702427585;1668702427586;1668702426700
A;2i24s-0-trial3;23;male;flauta "medio";772.04;806.51;879.05;610.90;645.02;113.17;918.13;135.34;491.76;342.69;1668702427591;1668702427586;1668702426704
A;2i24s-0-trial3;23;male;flauta "medio";773.74;806.11;868.50;616.06;656.23;108.67;927.61;142.21;492.44;330.27;1668702427602;1668702427602;1668702426708
A;2i24s-0-trial3;23;male;flauta "medio";772.87;830.39;868.50;616.06;656.23;108.67;927.61;142.21;492.44;330.27;1668702427604;1668702427606;1668702426720
A;2i24s-0-trial3;23;male;flauta "medio";770.62;825.59;857.54;620.88;667.94;104.60;937.02;149.69;493.69;317.68;1668702427611;1668702427606;1668702426724
A;2i24s-0-trial3;23;male;flauta "medio";770.24;838.95;857.54;620.88;667.94;104.60;937.02;149.69;493.69;317.68;1668702427623;1668702427616;1668702426728
A;2i24s-0-trial3;23;male;flauta "medio";769.00;817.46;857.54;620.88;667.94;104.60;937.02;149.69;493.69;317.68;1668702427624;1668702427626;1668702426732
A;2i24s-0-trial3;23;male;flauta "medio";768.29;808.95;857.54;620.88;667.94;104.60;937.02;149.69;493.69;317.68;1668702427624;1668702427628;1668702426740
A;2i24s-0-trial3;23;male;flauta "medio";766.80;782.12;846.75;625.13;679.54;101.16;945.89;157.41;495.45;305.55;1668702427629;1668702427628;1668702426744
A;2i24s-0-trial3;23;male;flauta "medio";748.85;764.18;846.75;625.13;679.54;101.16;945.89;157.41;495.45;305.55;1668702427634;1668702427636;1668702426748
A;2i24s-0-trial3;23;male;flauta "medio";710.99;740.98;846.75;625.13;679.54;101.16;945.89;157.41;495.45;305.55;1668702427640;1668702427636;1668702426760
A;2i24s-0-trial3;23;male;flauta "medio";707.16;716.51;835.41;629.05;691.78;98.14;954.76;165.85;497.85;293.11;1668702427648;1668702427647;1668702426764
A;2i24s-0-trial3;23;male;flauta "medio";713.55;714.97;835.41;629.05;691.78;98.14;954.76;165.85;497.85;293.11;1668702427649;1668702427647;1668702426768
A;2i24s-0-trial3;23;male;flauta "medio";725.91;660.49;835.41;629.05;691.78;98.14;954.76;165.85;497.85;293.11;1668702427657;1668702427656;1668702426772
A;2i24s-0-trial3;23;male;flauta "medio";703.49;634.81;824.43;632.36;703.70;95.77;962.96;174.37;500.68;281.34;1668702427660;1668702427656;1668702426780
A;2i24s-0-trial3;23;male;flauta "medio";612.83;629.04;824.43;632.36;703.70;95.77;962.96;174.37;500.68;281.34;1668702427670;1668702427667;1668702426784
A;2i24s-0-trial3;23;male;flauta "medio";650.60;634.36;824.43;632.36;703.70;95.77;962.96;174.37;500.68;281.34;1668702427671;1668702427667;1668702426788
A;2i24s-0-trial3;23;male;flauta "medio";669.55;641.89;813.28;635.22;715.86;93.92;970.89;183.34;504.05;269.66;1668702427678;1668702427681;1668702426792
A;2i24s-0-trial3;23;male;flauta "medio";689.14;649.47;813.28;635.22;715.86;93.92;970.89;183.34;504.05;269.66;1668702427683;1668702427686;1668702426800
A;2i24s-0-trial3;23;male;flauta "medio";698.51;648.51;813.28;635.22;715.86;93.92;970.89;183.34;504.05;269.66;1668702427690;1668702427686;1668702426804
A;2i24s-0-trial3;23;male;flauta "medio";695.14;649.04;801.70;637.69;728.56;92.57;978.71;193.01;508.09;257.80;1668702427696;1668702427696;1668702426808
A;2i24s-0-trial3;23;male;flauta "medio";687.09;651.35;801.70;637.69;728.56;92.57;978.71;193.01;508.09;257.80;1668702427704;1668702427707;1668702426812
A;2i24s-0-trial3;23;male;flauta "medio";665.97;659.08;801.70;637.69;728.56;92.57;978.71;193.01;508.09;257.80;1668702427706;1668702427707;1668702426820
A;2i24s-0-trial3;23;male;flauta "medio";659.15;657.77;801.70;637.69;728.56;92.57;978.71;193.01;508.09;257.80;1668702427708;1668702427707;1668702426824
A;2i24s-0-trial3;23;male;flauta "medio";691.11;649.49;790.61;639.56;740.78;91.83;985.81;202.58;512.45;246.72;1668702427716;1668702427717;1668702426828
A;2i24s-0-trial3;23;male;flauta "medio";701.87;641.58;790.61;639.56;740.78;91.83;985.81;202.58;512.45;246.72;1668702427719;1668702427717;1668702426836
A;2i24s-0-trial3;23;male;flauta "medio";690.22;625.79;790.61;639.56;740.78;91.83;985.81;202.58;512.45;246.72;1668702427724;1668702427726;1668702426840
A;2i24s-0-trial3;23;male;flauta "medio";694.62;629.64;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1668702427732;1668702427735;1668702426843
A;2i24s-0-trial3;23;male;flauta "medio";686.30;687.15;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1668702427734;1668702427736;1668702426855
A;2i24s-0-trial3;23;male;flauta "medio";692.83;697.25;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1668702427741;1668702427736;1668702426859
A;2i24s-0-trial3;23;male;flauta "medio";697.51;691.12;767.76;641.95;766.14;91.95;999.24;223.28;522.96;224.72;1668702427747;1668702427747;1668702426863
A;2i24s-0-trial3;23;male;flauta "medio";698.56;682.09;767.76;641.95;766.14;91.95;999.24;223.28;522.96;224.72;1668702427751;1668702427747;1668702426867
A;2i24s-0-trial3;23;male;flauta "medio";701.80;685.28;755.39;641.18;777.42;91.62;1005.21;233.89;528.84;214.37;1668702427759;1668702427756;1668702426875
A;2i24s-0-trial3;23;male;flauta "medio";691.42;691.83;755.39;641.18;777.42;91.62;1005.21;233.89;528.84;214.37;1668702427763;1668702427766;1668702426879
A;2i24s-0-trial3;23;male;flauta "medio";689.04;755.35;755.39;641.18;777.42;91.62;1005.21;233.89;528.84;214.37;1668702427768;1668702427766;1668702426883
A;2i24s-0-trial3;23;male;flauta "medio";685.31;796.72;755.39;641.18;777.42;91.62;1005.21;233.89;528.84;214.37;1668702427774;1668702427777;1668702426887
A;2i24s-0-trial3;23;male;flauta "medio";675.59;804.22;742.80;639.83;788.78;91.75;1010.85;244.93;535.29;204.18;1668702427778;1668702427777;1668702426895
A;2i24s-0-trial3;23;male;flauta "medio";673.72;826.44;742.80;639.83;788.78;91.75;1010.85;244.93;535.29;204.18;1668702427784;1668702427787;1668702426899
A;2i24s-0-trial3;23;male;flauta "medio";670.03;839.76;742.80;639.83;788.78;91.75;1010.85;244.93;535.29;204.18;1668702427788;1668702427787;1668702426903
A;2i24s-0-trial3;23;male;flauta "medio";666.62;846.15;729.95;637.93;800.43;92.46;1016.19;256.53;542.39;194.08;1668702427794;1668702427797;1668702426907
A;2i24s-0-trial3;23;male;flauta "medio";643.78;869.64;729.95;637.93;800.43;92.46;1016.19;256.53;542.39;194.08;1668702427799;1668702427801;1668702426915
A;2i24s-0-trial3;23;male;flauta "medio";630.14;865.31;729.95;637.93;800.43;92.46;1016.19;256.53;542.39;194.08;1668702427806;1668702427807;1668702426919
A;2i24s-0-trial3;23;male;flauta "medio";618.63;864.59;717.65;635.60;811.65;93.70;1020.89;267.97;549.71;184.69;1668702427812;1668702427807;1668702426927
A;2i24s-0-trial3;23;male;flauta "medio";611.66;876.95;717.65;635.60;811.65;93.70;1020.89;267.97;549.71;184.69;1668702427814;1668702427816;1668702426935
A;2i24s-0-trial3;23;male;flauta "medio";607.27;879.40;717.65;635.60;811.65;93.70;1020.89;267.97;549.71;184.69;1668702427823;1668702427826;1668702426939
