order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;flauta "medio";557.33;1033.42;491.61;381.91;1040.71;350.41;912.14;591.11;885.48;116.21;1668701638420;1668701638416;1668701637595
A;2i36s-0-trial3;23;male;flauta "medio";558.48;1034.61;491.61;381.91;1040.71;350.41;912.14;591.11;885.48;116.21;1668701638424;1668701638426;1668701637599
A;2i36s-0-trial3;23;male;flauta "medio";553.67;1035.14;491.68;374.33;1041.47;358.82;905.51;595.54;892.40;119.73;1668701638430;1668701638426;1668701637603
A;2i36s-0-trial3;23;male;flauta "medio";552.66;1039.52;491.68;374.33;1041.47;358.82;905.51;595.54;892.40;119.73;1668701638435;1668701638426;1668701637607
A;2i36s-0-trial3;23;male;flauta "medio";552.75;1039.57;491.68;374.33;1041.47;358.82;905.51;595.54;892.40;119.73;1668701638439;1668701638437;1668701637615
A;2i36s-0-trial3;23;male;flauta "medio";550.07;1039.53;491.68;374.33;1041.47;358.82;905.51;595.54;892.40;119.73;1668701638445;1668701638446;1668701637619
A;2i36s-0-trial3;23;male;flauta "medio";547.53;1038.43;491.98;366.74;1041.98;367.22;898.80;599.78;899.20;123.46;1668701638448;1668701638446;1668701637623
A;2i36s-0-trial3;23;male;flauta "medio";545.69;1044.79;491.98;366.74;1041.98;367.22;898.80;599.78;899.20;123.46;1668701638456;1668701638457;1668701637627
A;2i36s-0-trial3;23;male;flauta "medio";538.45;1041.83;491.98;366.74;1041.98;367.22;898.80;599.78;899.20;123.46;1668701638459;1668701638457;1668701637635
A;2i36s-0-trial3;23;male;flauta "medio";538.82;1041.37;491.67;358.26;1041.42;374.84;891.93;603.87;905.96;127.44;1668701638464;1668701638457;1668701637639
A;2i36s-0-trial3;23;male;flauta "medio";533.36;1043.58;491.67;358.26;1041.42;374.84;891.93;603.87;905.96;127.44;1668701638469;1668701638468;1668701637643
A;2i36s-0-trial3;23;male;flauta "medio";527.73;1044.86;491.67;358.26;1041.42;374.84;891.93;603.87;905.96;127.44;1668701638471;1668701638471;1668701637647
A;2i36s-0-trial3;23;male;flauta "medio";527.49;1042.09;491.61;349.78;1040.64;382.48;884.96;607.77;912.63;131.65;1668701638481;1668701638476;1668701637655
A;2i36s-0-trial3;23;male;flauta "medio";524.31;1040.87;491.61;349.78;1040.64;382.48;884.96;607.77;912.63;131.65;1668701638482;1668701638484;1668701637659
A;2i36s-0-trial3;23;male;flauta "medio";516.89;1042.93;491.61;349.78;1040.64;382.48;884.96;607.77;912.63;131.65;1668701638490;1668701638486;1668701637663
A;2i36s-0-trial3;23;male;flauta "medio";515.62;1041.24;491.61;349.78;1040.64;382.48;884.96;607.77;912.63;131.65;1668701638495;1668701638486;1668701637667
A;2i36s-0-trial3;23;male;flauta "medio";512.25;1040.71;491.80;341.50;1039.66;389.96;878.05;611.41;919.04;135.98;1668701638498;1668701638500;1668701637675
A;2i36s-0-trial3;23;male;flauta "medio";502.03;1042.28;491.80;341.50;1039.66;389.96;878.05;611.41;919.04;135.98;1668701638503;1668701638500;1668701637679
A;2i36s-0-trial3;23;male;flauta "medio";494.57;1040.35;491.80;341.50;1039.66;389.96;878.05;611.41;919.04;135.98;1668701638510;1668701638506;1668701637683
A;2i36s-0-trial3;23;male;flauta "medio";493.98;1040.22;491.80;341.50;1039.66;389.96;878.05;611.41;919.04;135.98;1668701638512;1668701638506;1668701637687
A;2i36s-0-trial3;23;male;flauta "medio";487.60;1041.37;492.23;333.16;1038.45;397.52;870.97;614.89;925.42;140.57;1668701638518;1668701638517;1668701637695
A;2i36s-0-trial3;23;male;flauta "medio";491.55;1041.98;492.23;333.16;1038.45;397.52;870.97;614.89;925.42;140.57;1668701638528;1668701638527;1668701637699
A;2i36s-0-trial3;23;male;flauta "medio";492.08;1041.48;492.90;324.89;1037.03;405.04;863.85;618.17;931.66;145.34;1668701638529;1668701638527;1668701637703
A;2i36s-0-trial3;23;male;flauta "medio";490.33;1041.34;492.90;324.89;1037.03;405.04;863.85;618.17;931.66;145.34;1668701638538;1668701638537;1668701637707
A;2i36s-0-trial3;23;male;flauta "medio";484.79;1039.70;492.90;324.89;1037.03;405.04;863.85;618.17;931.66;145.34;1668701638539;1668701638537;1668701637715
A;2i36s-0-trial3;23;male;flauta "medio";476.68;1039.52;493.83;316.60;1035.38;412.61;856.59;621.28;937.82;150.36;1668701638561;1668701638556;1668701637719
A;2i36s-0-trial3;23;male;flauta "medio";475.62;1038.11;493.83;316.60;1035.38;412.61;856.59;621.28;937.82;150.36;1668701638562;1668701638556;1668701637723
A;2i36s-0-trial3;23;male;flauta "medio";472.11;1037.35;494.99;308.43;1033.53;420.09;849.33;624.16;943.80;155.53;1668701638563;1668701638564;1668701637735
A;2i36s-0-trial3;23;male;flauta "medio";477.04;1036.81;494.99;308.43;1033.53;420.09;849.33;624.16;943.80;155.53;1668701638563;1668701638564;1668701637739
A;2i36s-0-trial3;23;male;flauta "medio";480.54;1037.61;494.99;308.43;1033.53;420.09;849.33;624.16;943.80;155.53;1668701638568;1668701638568;1668701637743
A;2i36s-0-trial3;23;male;flauta "medio";474.38;1037.24;494.99;308.43;1033.53;420.09;849.33;624.16;943.80;155.53;1668701638571;1668701638568;1668701637747
A;2i36s-0-trial3;23;male;flauta "medio";472.63;1038.55;494.99;308.43;1033.53;420.09;849.33;624.16;943.80;155.53;1668701638579;1668701638577;1668701637755
A;2i36s-0-trial3;23;male;flauta "medio";463.15;1038.07;496.40;300.27;1031.46;427.58;841.97;626.85;949.68;160.93;1668701638585;1668701638587;1668701637759
A;2i36s-0-trial3;23;male;flauta "medio";450.98;1038.94;496.40;300.27;1031.46;427.58;841.97;626.85;949.68;160.93;1668701638590;1668701638587;1668701637763
A;2i36s-0-trial3;23;male;flauta "medio";448.92;1039.01;498.07;292.11;1029.15;435.11;834.48;629.35;955.47;166.56;1668701638599;1668701638596;1668701637767
A;2i36s-0-trial3;23;male;flauta "medio";436.06;1039.57;498.07;292.11;1029.15;435.11;834.48;629.35;955.47;166.56;1668701638600;1668701638596;1668701637775
A;2i36s-0-trial3;23;male;flauta "medio";438.95;1039.09;498.07;292.11;1029.15;435.11;834.48;629.35;955.47;166.56;1668701638610;1668701638606;1668701637779
A;2i36s-0-trial3;23;male;flauta "medio";436.72;1039.54;499.94;284.17;1026.68;442.45;827.10;631.60;961.01;172.28;1668701638615;1668701638616;1668701637783
A;2i36s-0-trial3;23;male;flauta "medio";422.35;1040.20;499.94;284.17;1026.68;442.45;827.10;631.60;961.01;172.28;1668701638621;1668701638616;1668701637787
A;2i36s-0-trial3;23;male;flauta "medio";418.33;1041.01;499.94;284.17;1026.68;442.45;827.10;631.60;961.01;172.28;1668701638621;1668701638623;1668701637795
A;2i36s-0-trial3;23;male;flauta "medio";421.10;1042.71;499.94;284.17;1026.68;442.45;827.10;631.60;961.01;172.28;1668701638627;1668701638627;1668701637799
A;2i36s-0-trial3;23;male;flauta "medio";412.22;1043.01;502.07;276.27;1023.98;449.78;819.63;633.65;966.43;178.20;1668701638630;1668701638627;1668701637803
A;2i36s-0-trial3;23;male;flauta "medio";410.28;1042.35;502.07;276.27;1023.98;449.78;819.63;633.65;966.43;178.20;1668701638639;1668701638636;1668701637807
A;2i36s-0-trial3;23;male;flauta "medio";405.01;1041.75;502.07;276.27;1023.98;449.78;819.63;633.65;966.43;178.20;1668701638645;1668701638646;1668701637815
A;2i36s-0-trial3;23;male;flauta "medio";397.21;1041.26;504.43;268.47;1021.09;457.04;812.14;635.49;971.68;184.28;1668701638648;1668701638646;1668701637819
A;2i36s-0-trial3;23;male;flauta "medio";393.67;1040.64;504.43;268.47;1021.09;457.04;812.14;635.49;971.68;184.28;1668701638649;1668701638646;1668701637823
A;2i36s-0-trial3;23;male;flauta "medio";387.79;1040.62;504.43;268.47;1021.09;457.04;812.14;635.49;971.68;184.28;1668701638661;1668701638656;1668701637827
A;2i36s-0-trial3;23;male;flauta "medio";382.74;1039.60;507.04;260.72;1017.98;464.29;804.58;637.12;976.81;190.57;1668701638663;1668701638656;1668701637835
A;2i36s-0-trial3;23;male;flauta "medio";383.62;1038.71;507.04;260.72;1017.98;464.29;804.58;637.12;976.81;190.57;1668701638664;1668701638666;1668701637839
A;2i36s-0-trial3;23;male;flauta "medio";376.20;1038.46;507.04;260.72;1017.98;464.29;804.58;637.12;976.81;190.57;1668701638668;1668701638668;1668701637843
A;2i36s-0-trial3;23;male;flauta "medio";387.93;1037.09;507.04;260.72;1017.98;464.29;804.58;637.12;976.81;190.57;1668701638673;1668701638668;1668701637847
A;2i36s-0-trial3;23;male;flauta "medio";375.73;1036.55;509.91;252.99;1014.62;471.54;796.91;638.56;981.82;197.10;1668701638680;1668701638676;1668701637855
A;2i36s-0-trial3;23;male;flauta "medio";366.95;1036.32;509.91;252.99;1014.62;471.54;796.91;638.56;981.82;197.10;1668701638687;1668701638687;1668701637859
A;2i36s-0-trial3;23;male;flauta "medio";374.58;1035.89;509.91;252.99;1014.62;471.54;796.91;638.56;981.82;197.10;1668701638688;1668701638690;1668701637863
A;2i36s-0-trial3;23;male;flauta "medio";373.84;1034.84;509.91;252.99;1014.62;471.54;796.91;638.56;981.82;197.10;1668701638692;1668701638690;1668701637867
A;2i36s-0-trial3;23;male;flauta "medio";376.84;1032.15;512.92;245.61;1011.18;478.49;789.48;639.73;986.51;203.57;1668701638699;1668701638697;1668701637875
A;2i36s-0-trial3;23;male;flauta "medio";370.82;1031.34;512.92;245.61;1011.18;478.49;789.48;639.73;986.51;203.57;1668701638703;1668701638697;1668701637879
A;2i36s-0-trial3;23;male;flauta "medio";373.94;1027.13;512.92;245.61;1011.18;478.49;789.48;639.73;986.51;203.57;1668701638708;1668701638707;1668701637883
A;2i36s-0-trial3;23;male;flauta "medio";366.02;1023.76;516.21;238.22;1007.49;485.48;781.91;640.71;991.11;210.30;1668701638712;1668701638707;1668701637887
A;2i36s-0-trial3;23;male;flauta "medio";363.79;1023.72;516.21;238.22;1007.49;485.48;781.91;640.71;991.11;210.30;1668701638719;1668701638717;1668701637895
A;2i36s-0-trial3;23;male;flauta "medio";360.63;1023.51;519.77;230.84;1003.55;492.49;774.23;641.47;995.60;217.29;1668701638730;1668701638726;1668701637899
A;2i36s-0-trial3;23;male;flauta "medio";355.31;1022.04;519.77;230.84;1003.55;492.49;774.23;641.47;995.60;217.29;1668701638731;1668701638726;1668701637903
A;2i36s-0-trial3;23;male;flauta "medio";356.45;1021.88;519.77;230.84;1003.55;492.49;774.23;641.47;995.60;217.29;1668701638741;1668701638736;1668701637907
A;2i36s-0-trial3;23;male;flauta "medio";357.67;1021.26;519.77;230.84;1003.55;492.49;774.23;641.47;995.60;217.29;1668701638743;1668701638736;1668701637915
A;2i36s-0-trial3;23;male;flauta "medio";361.69;1021.08;519.77;230.84;1003.55;492.49;774.23;641.47;995.60;217.29;1668701638744;1668701638746;1668701637919
A;2i36s-0-trial3;23;male;flauta "medio";361.34;1017.46;523.45;223.81;999.55;499.19;766.76;641.98;999.77;224.19;1668701638751;1668701638746;1668701637923
A;2i36s-0-trial3;23;male;flauta "medio";357.86;1014.46;523.45;223.81;999.55;499.19;766.76;641.98;999.77;224.19;1668701638752;1668701638746;1668701637927
A;2i36s-0-trial3;23;male;flauta "medio";352.85;1009.69;523.45;223.81;999.55;499.19;766.76;641.98;999.77;224.19;1668701638760;1668701638756;1668701637935
A;2i36s-0-trial3;23;male;flauta "medio";351.22;999.96;527.44;216.73;995.25;505.96;758.26;641.42;1003.87;231.42;1668701638767;1668701638769;1668701637943
A;2i36s-0-trial3;23;male;flauta "medio";352.57;1000.55;527.44;216.73;995.25;505.96;758.26;641.42;1003.87;231.42;1668701638775;1668701638776;1668701637947
A;2i36s-0-trial3;23;male;flauta "medio";348.30;998.34;531.59;209.90;990.84;512.53;749.90;640.65;1007.72;238.66;1668701638780;1668701638776;1668701637955
A;2i36s-0-trial3;23;male;flauta "medio";341.03;995.28;531.59;209.90;990.84;512.53;749.90;640.65;1007.72;238.66;1668701638781;1668701638783;1668701637959
A;2i36s-0-trial3;23;male;flauta "medio";345.79;996.72;531.59;209.90;990.84;512.53;749.90;640.65;1007.72;238.66;1668701638788;1668701638786;1668701637963
A;2i36s-0-trial3;23;male;flauta "medio";341.41;995.08;531.59;209.90;990.84;512.53;749.90;640.65;1007.72;238.66;1668701638793;1668701638786;1668701637967
A;2i36s-0-trial3;23;male;flauta "medio";338.04;993.21;535.97;203.17;986.23;519.03;741.52;639.66;1011.40;246.06;1668701638798;1668701638796;1668701637975
A;2i36s-0-trial3;23;male;flauta "medio";337.93;988.40;535.97;203.17;986.23;519.03;741.52;639.66;1011.40;246.06;1668701638803;1668701638796;1668701637979
A;2i36s-0-trial3;23;male;flauta "medio";334.99;987.44;535.97;203.17;986.23;519.03;741.52;639.66;1011.40;246.06;1668701638809;1668701638806;1668701637983
A;2i36s-0-trial3;23;male;flauta "medio";334.57;981.97;540.59;196.55;981.41;525.45;733.12;638.44;1014.91;253.63;1668701638815;1668701638816;1668701637987
A;2i36s-0-trial3;23;male;flauta "medio";333.27;985.35;540.59;196.55;981.41;525.45;733.12;638.44;1014.91;253.63;1668701638818;1668701638816;1668701637995
A;2i36s-0-trial3;23;male;flauta "medio";335.75;978.54;540.59;196.55;981.41;525.45;733.12;638.44;1014.91;253.63;1668701638825;1668701638826;1668701637999
A;2i36s-0-trial3;23;male;flauta "medio";338.44;973.15;545.42;190.08;976.41;531.76;724.75;637.01;1018.23;261.32;1668701638832;1668701638826;1668701638003
A;2i36s-0-trial3;23;male;flauta "medio";340.28;974.55;545.42;190.08;976.41;531.76;724.75;637.01;1018.23;261.32;1668701638834;1668701638826;1668701638007
A;2i36s-0-trial3;23;male;flauta "medio";341.45;962.28;545.42;190.08;976.41;531.76;724.75;637.01;1018.23;261.32;1668701638841;1668701638836;1668701638015
A;2i36s-0-trial3;23;male;flauta "medio";337.86;963.95;550.36;183.90;971.36;537.82;716.60;635.38;1021.28;268.95;1668701638849;1668701638846;1668701638019
A;2i36s-0-trial3;23;male;flauta "medio";340.05;961.41;550.36;183.90;971.36;537.82;716.60;635.38;1021.28;268.95;1668701638850;1668701638852;1668701638023
A;2i36s-0-trial3;23;male;flauta "medio";336.20;956.37;550.36;183.90;971.36;537.82;716.60;635.38;1021.28;268.95;1668701638858;1668701638856;1668701638027
A;2i36s-0-trial3;23;male;flauta "medio";330.94;949.51;555.54;177.82;966.09;543.81;708.42;633.53;1024.16;276.76;1668701638863;1668701638856;1668701638035
A;2i36s-0-trial3;23;male;flauta "medio";333.14;952.86;555.54;177.82;966.09;543.81;708.42;633.53;1024.16;276.76;1668701638869;1668701638868;1668701638039
A;2i36s-0-trial3;23;male;flauta "medio";333.05;948.62;555.54;177.82;966.09;543.81;708.42;633.53;1024.16;276.76;1668701638869;1668701638872;1668701638043
A;2i36s-0-trial3;23;male;flauta "medio";334.42;950.80;555.54;177.82;966.09;543.81;708.42;633.53;1024.16;276.76;1668701638875;1668701638877;1668701638047
A;2i36s-0-trial3;23;male;flauta "medio";331.01;951.30;555.54;177.82;966.09;543.81;708.42;633.53;1024.16;276.76;1668701638878;1668701638877;1668701638055
A;2i36s-0-trial3;23;male;flauta "medio";333.24;952.03;560.94;171.88;960.64;549.69;700.25;631.45;1026.85;284.71;1668701638890;1668701638886;1668701638059
A;2i36s-0-trial3;23;male;flauta "medio";331.45;947.50;560.94;171.88;960.64;549.69;700.25;631.45;1026.85;284.71;1668701638890;1668701638893;1668701638063
A;2i36s-0-trial3;23;male;flauta "medio";328.00;946.92;560.94;171.88;960.64;549.69;700.25;631.45;1026.85;284.71;1668701638894;1668701638893;1668701638067
A;2i36s-0-trial3;23;male;flauta "medio";325.17;941.21;566.49;166.15;955.06;555.40;692.20;629.18;1029.32;292.69;1668701638898;1668701638897;1668701638075
A;2i36s-0-trial3;23;male;flauta "medio";325.68;937.43;566.49;166.15;955.06;555.40;692.20;629.18;1029.32;292.69;1668701638905;1668701638906;1668701638079
A;2i36s-0-trial3;23;male;flauta "medio";321.94;937.85;566.49;166.15;955.06;555.40;692.20;629.18;1029.32;292.69;1668701638908;1668701638906;1668701638083
A;2i36s-0-trial3;23;male;flauta "medio";322.17;935.28;572.25;160.60;949.33;560.98;684.21;626.69;1031.59;300.76;1668701638914;1668701638906;1668701638087
A;2i36s-0-trial3;23;male;flauta "medio";326.85;938.55;572.25;160.60;949.33;560.98;684.21;626.69;1031.59;300.76;1668701638921;1668701638916;1668701638095
A;2i36s-0-trial3;23;male;flauta "medio";327.43;937.97;572.25;160.60;949.33;560.98;684.21;626.69;1031.59;300.76;1668701638923;1668701638916;1668701638099
A;2i36s-0-trial3;23;male;flauta "medio";324.03;929.10;578.27;155.14;943.37;566.49;676.18;623.95;1033.68;309.03;1668701638934;1668701638926;1668701638103
A;2i36s-0-trial3;23;male;flauta "medio";321.59;928.56;578.27;155.14;943.37;566.49;676.18;623.95;1033.68;309.03;1668701638934;1668701638926;1668701638107
A;2i36s-0-trial3;23;male;flauta "medio";320.24;925.22;578.27;155.14;943.37;566.49;676.18;623.95;1033.68;309.03;1668701638937;1668701638936;1668701638115
A;2i36s-0-trial3;23;male;flauta "medio";322.29;924.73;578.27;155.14;943.37;566.49;676.18;623.95;1033.68;309.03;1668701638943;1668701638936;1668701638119
A;2i36s-0-trial3;23;male;flauta "medio";319.85;922.39;584.28;150.04;937.44;571.68;668.47;621.09;1035.49;317.11;1668701638948;1668701638949;1668701638123
A;2i36s-0-trial3;23;male;flauta "medio";319.37;915.70;584.28;150.04;937.44;571.68;668.47;621.09;1035.49;317.11;1668701638952;1668701638950;1668701638127
A;2i36s-0-trial3;23;male;flauta "medio";324.01;912.66;584.28;150.04;937.44;571.68;668.47;621.09;1035.49;317.11;1668701638961;1668701638956;1668701638135
A;2i36s-0-trial3;23;male;flauta "medio";322.55;913.15;590.54;145.07;931.31;576.78;660.76;617.99;1037.12;325.36;1668701638963;1668701638956;1668701638139
A;2i36s-0-trial3;23;male;flauta "medio";324.20;915.86;590.54;145.07;931.31;576.78;660.76;617.99;1037.12;325.36;1668701638968;1668701638968;1668701638143
A;2i36s-0-trial3;23;male;flauta "medio";320.98;915.73;590.54;145.07;931.31;576.78;660.76;617.99;1037.12;325.36;1668701638971;1668701638968;1668701638147
A;2i36s-0-trial3;23;male;flauta "medio";321.81;911.17;597.00;140.26;925.01;581.75;653.10;614.67;1038.54;333.71;1668701638980;1668701638976;1668701638155
A;2i36s-0-trial3;23;male;flauta "medio";323.45;911.93;597.00;140.26;925.01;581.75;653.10;614.67;1038.54;333.71;1668701638985;1668701638986;1668701638159
A;2i36s-0-trial3;23;male;flauta "medio";325.51;906.02;597.00;140.26;925.01;581.75;653.10;614.67;1038.54;333.71;1668701638986;1668701638986;1668701638163
A;2i36s-0-trial3;23;male;flauta "medio";320.84;906.84;597.00;140.26;925.01;581.75;653.10;614.67;1038.54;333.71;1668701638994;1668701638989;1668701638167
A;2i36s-0-trial3;23;male;flauta "medio";321.49;900.46;603.57;135.70;918.64;586.51;645.61;611.18;1039.73;342.03;1668701638998;1668701638996;1668701638175
A;2i36s-0-trial3;23;male;flauta "medio";321.88;900.28;603.57;135.70;918.64;586.51;645.61;611.18;1039.73;342.03;1668701639006;1668701639007;1668701638179
A;2i36s-0-trial3;23;male;flauta "medio";323.06;895.84;603.57;135.70;918.64;586.51;645.61;611.18;1039.73;342.03;1668701639008;1668701639007;1668701638183
A;2i36s-0-trial3;23;male;flauta "medio";319.71;891.23;610.31;131.33;912.13;591.12;638.21;607.49;1040.71;350.42;1668701639014;1668701639007;1668701638187
A;2i36s-0-trial3;23;male;flauta "medio";321.06;884.76;610.31;131.33;912.13;591.12;638.21;607.49;1040.71;350.42;1668701639020;1668701639016;1668701638195
A;2i36s-0-trial3;23;male;flauta "medio";323.35;888.87;610.31;131.33;912.13;591.12;638.21;607.49;1040.71;350.42;1668701639025;1668701639026;1668701638199
A;2i36s-0-trial3;23;male;flauta "medio";325.09;890.42;617.29;127.11;905.42;595.60;630.83;603.55;1041.47;358.94;1668701639036;1668701639037;1668701638203
A;2i36s-0-trial3;23;male;flauta "medio";325.00;885.13;617.29;127.11;905.42;595.60;630.83;603.55;1041.47;358.94;1668701639037;1668701639038;1668701638207
A;2i36s-0-trial3;23;male;flauta "medio";323.66;884.67;617.29;127.11;905.42;595.60;630.83;603.55;1041.47;358.94;1668701639038;1668701639039;1668701638215
A;2i36s-0-trial3;23;male;flauta "medio";321.49;881.19;617.29;127.11;905.42;595.60;630.83;603.55;1041.47;358.94;1668701639045;1668701639039;1668701638219
A;2i36s-0-trial3;23;male;flauta "medio";321.10;879.83;624.20;123.24;898.81;599.77;623.81;599.54;1041.98;367.20;1668701639048;1668701639047;1668701638223
A;2i36s-0-trial3;23;male;flauta "medio";322.65;872.23;624.20;123.24;898.81;599.77;623.81;599.54;1041.98;367.20;1668701639052;1668701639047;1668701638227
A;2i36s-0-trial3;23;male;flauta "medio";320.54;872.20;624.20;123.24;898.81;599.77;623.81;599.54;1041.98;367.20;1668701639058;1668701639056;1668701638235
