order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;flauta "medio";535.09;439.24;497.18;296.29;1030.36;431.25;838.34;628.09;952.51;163.64;1668701998593;1668701998591;1668701997763
A;3i36s-240-trial4;23;male;flauta "medio";530.34;440.81;497.18;296.29;1030.36;431.25;838.34;628.09;952.51;163.64;1668701998599;1668701998597;1668701997767
A;3i36s-240-trial4;23;male;flauta "medio";539.85;443.93;497.18;296.29;1030.36;431.25;838.34;628.09;952.51;163.64;1668701998602;1668701998597;1668701997775
A;3i36s-240-trial4;23;male;flauta "medio";537.53;443.15;498.95;288.24;1027.97;438.69;830.89;630.47;958.18;169.32;1668701998608;1668701998607;1668701997779
A;3i36s-240-trial4;23;male;flauta "medio";533.31;427.96;498.95;288.24;1027.97;438.69;830.89;630.47;958.18;169.32;1668701998613;1668701998607;1668701997783
A;3i36s-240-trial4;23;male;flauta "medio";529.60;426.68;498.95;288.24;1027.97;438.69;830.89;630.47;958.18;169.32;1668701998618;1668701998617;1668701997787
A;3i36s-240-trial4;23;male;flauta "medio";524.65;431.16;500.96;280.29;1025.38;446.05;823.44;632.63;963.68;175.16;1668701998624;1668701998627;1668701997795
A;3i36s-240-trial4;23;male;flauta "medio";522.81;427.88;500.96;280.29;1025.38;446.05;823.44;632.63;963.68;175.16;1668701998627;1668701998627;1668701997799
A;3i36s-240-trial4;23;male;flauta "medio";526.31;430.97;500.96;280.29;1025.38;446.05;823.44;632.63;963.68;175.16;1668701998635;1668701998637;1668701997803
A;3i36s-240-trial4;23;male;flauta "medio";524.07;431.00;503.21;272.38;1022.57;453.40;815.90;634.59;969.06;181.20;1668701998639;1668701998637;1668701997807
A;3i36s-240-trial4;23;male;flauta "medio";521.00;429.50;503.21;272.38;1022.57;453.40;815.90;634.59;969.06;181.20;1668701998646;1668701998647;1668701997815
A;3i36s-240-trial4;23;male;flauta "medio";529.45;429.67;503.21;272.38;1022.57;453.40;815.90;634.59;969.06;181.20;1668701998647;1668701998647;1668701997819
A;3i36s-240-trial4;23;male;flauta "medio";527.10;431.57;505.68;264.66;1019.59;460.60;808.44;636.32;974.21;187.34;1668701998654;1668701998657;1668701997823
A;3i36s-240-trial4;23;male;flauta "medio";525.96;429.88;505.68;264.66;1019.59;460.60;808.44;636.32;974.21;187.34;1668701998656;1668701998659;1668701997827
A;3i36s-240-trial4;23;male;flauta "medio";539.55;431.99;505.68;264.66;1019.59;460.60;808.44;636.32;974.21;187.34;1668701998664;1668701998660;1668701997835
A;3i36s-240-trial4;23;male;flauta "medio";535.85;429.82;508.41;256.94;1016.37;467.83;800.84;637.85;979.27;193.73;1668701998671;1668701998667;1668701997839
A;3i36s-240-trial4;23;male;flauta "medio";530.87;430.00;508.41;256.94;1016.37;467.83;800.84;637.85;979.27;193.73;1668701998679;1668701998677;1668701997847
A;3i36s-240-trial4;23;male;flauta "medio";527.95;420.31;508.41;256.94;1016.37;467.83;800.84;637.85;979.27;193.73;1668701998681;1668701998682;1668701997855
A;3i36s-240-trial4;23;male;flauta "medio";527.41;423.19;511.34;249.42;1012.99;474.91;793.33;639.15;984.10;200.20;1668701998689;1668701998687;1668701997859
A;3i36s-240-trial4;23;male;flauta "medio";532.58;424.27;511.34;249.42;1012.99;474.91;793.33;639.15;984.10;200.20;1668701998697;1668701998697;1668701997867
A;3i36s-240-trial4;23;male;flauta "medio";529.98;426.98;511.34;249.42;1012.99;474.91;793.33;639.15;984.10;200.20;1668701998702;1668701998697;1668701997875
A;3i36s-240-trial4;23;male;flauta "medio";531.97;428.27;514.51;241.95;1009.39;481.95;785.75;640.24;988.80;206.87;1668701998707;1668701998707;1668701997879
A;3i36s-240-trial4;23;male;flauta "medio";539.21;429.12;514.51;241.95;1009.39;481.95;785.75;640.24;988.80;206.87;1668701998711;1668701998707;1668701997883
A;3i36s-240-trial4;23;male;flauta "medio";544.28;430.07;514.51;241.95;1009.39;481.95;785.75;640.24;988.80;206.87;1668701998718;1668701998717;1668701997887
A;3i36s-240-trial4;23;male;flauta "medio";545.21;432.10;517.92;234.61;1005.60;488.90;778.17;641.11;993.32;213.69;1668701998720;1668701998717;1668701997895
A;3i36s-240-trial4;23;male;flauta "medio";543.78;432.15;517.92;234.61;1005.60;488.90;778.17;641.11;993.32;213.69;1668701998727;1668701998727;1668701997899
A;3i36s-240-trial4;23;male;flauta "medio";541.34;429.28;517.92;234.61;1005.60;488.90;778.17;641.11;993.32;213.69;1668701998731;1668701998727;1668701997903
A;3i36s-240-trial4;23;male;flauta "medio";539.29;430.17;521.54;227.40;1001.62;495.76;770.60;641.76;997.65;220.64;1668701998737;1668701998737;1668701997907
A;3i36s-240-trial4;23;male;flauta "medio";545.06;432.48;521.54;227.40;1001.62;495.76;770.60;641.76;997.65;220.64;1668701998743;1668701998740;1668701997915
A;3i36s-240-trial4;23;male;flauta "medio";551.31;435.66;521.54;227.40;1001.62;495.76;770.60;641.76;997.65;220.64;1668701998747;1668701998747;1668701997919
A;3i36s-240-trial4;23;male;flauta "medio";554.03;440.87;525.41;220.26;997.43;502.58;762.52;641.73;1001.84;227.78;1668701998756;1668701998758;1668701997923
A;3i36s-240-trial4;23;male;flauta "medio";556.01;441.07;525.41;220.26;997.43;502.58;762.52;641.73;1001.84;227.78;1668701998756;1668701998759;1668701997927
A;3i36s-240-trial4;23;male;flauta "medio";549.86;440.82;525.41;220.26;997.43;502.58;762.52;641.73;1001.84;227.78;1668701998763;1668701998759;1668701997935
A;3i36s-240-trial4;23;male;flauta "medio";547.58;443.54;525.41;220.26;997.43;502.58;762.52;641.73;1001.84;227.78;1668701998765;1668701998768;1668701997939
A;3i36s-240-trial4;23;male;flauta "medio";546.33;443.53;529.47;213.32;993.08;509.23;754.11;641.07;1005.80;234.99;1668701998772;1668701998768;1668701997943
A;3i36s-240-trial4;23;male;flauta "medio";564.36;443.40;529.47;213.32;993.08;509.23;754.11;641.07;1005.80;234.99;1668701998778;1668701998777;1668701997947
A;3i36s-240-trial4;23;male;flauta "medio";558.81;447.88;533.73;206.54;988.57;515.77;745.74;640.19;1009.57;242.32;1668701998789;1668701998787;1668701997959
A;3i36s-240-trial4;23;male;flauta "medio";558.43;445.45;533.73;206.54;988.57;515.77;745.74;640.19;1009.57;242.32;1668701998792;1668701998792;1668701997963
A;3i36s-240-trial4;23;male;flauta "medio";575.24;447.53;533.73;206.54;988.57;515.77;745.74;640.19;1009.57;242.32;1668701998797;1668701998797;1668701997967
A;3i36s-240-trial4;23;male;flauta "medio";589.65;452.35;538.24;199.85;983.85;522.24;737.34;639.08;1013.17;249.81;1668701998806;1668701998807;1668701997975
A;3i36s-240-trial4;23;male;flauta "medio";580.36;449.19;538.24;199.85;983.85;522.24;737.34;639.08;1013.17;249.81;1668701998806;1668701998807;1668701997979
A;3i36s-240-trial4;23;male;flauta "medio";575.15;450.14;538.24;199.85;983.85;522.24;737.34;639.08;1013.17;249.81;1668701998810;1668701998810;1668701997983
A;3i36s-240-trial4;23;male;flauta "medio";585.70;453.30;538.24;199.85;983.85;522.24;737.34;639.08;1013.17;249.81;1668701998815;1668701998818;1668701997987
A;3i36s-240-trial4;23;male;flauta "medio";591.14;447.99;542.95;193.33;978.96;528.59;728.98;637.76;1016.58;257.42;1668701998822;1668701998818;1668701997995
A;3i36s-240-trial4;23;male;flauta "medio";587.01;447.76;542.95;193.33;978.96;528.59;728.98;637.76;1016.58;257.42;1668701998828;1668701998827;1668701997999
A;3i36s-240-trial4;23;male;flauta "medio";585.16;444.16;542.95;193.33;978.96;528.59;728.98;637.76;1016.58;257.42;1668701998832;1668701998827;1668701998003
A;3i36s-240-trial4;23;male;flauta "medio";578.83;437.98;547.79;187.06;973.98;534.71;720.80;636.24;1019.73;265.01;1668701998838;1668701998837;1668701998007
A;3i36s-240-trial4;23;male;flauta "medio";581.44;438.65;547.79;187.06;973.98;534.71;720.80;636.24;1019.73;265.01;1668701998840;1668701998840;1668701998015
A;3i36s-240-trial4;23;male;flauta "medio";583.59;438.62;547.79;187.06;973.98;534.71;720.80;636.24;1019.73;265.01;1668701998847;1668701998847;1668701998019
A;3i36s-240-trial4;23;male;flauta "medio";597.35;442.41;547.79;187.06;973.98;534.71;720.80;636.24;1019.73;265.01;1668701998851;1668701998847;1668701998023
A;3i36s-240-trial4;23;male;flauta "medio";592.91;441.53;552.97;180.78;968.69;540.89;712.43;634.47;1022.77;272.92;1668701998858;1668701998857;1668701998027
A;3i36s-240-trial4;23;male;flauta "medio";583.09;439.15;552.97;180.78;968.69;540.89;712.43;634.47;1022.77;272.92;1668701998863;1668701998857;1668701998035
A;3i36s-240-trial4;23;male;flauta "medio";584.11;443.15;552.97;180.78;968.69;540.89;712.43;634.47;1022.77;272.92;1668701998869;1668701998867;1668701998039
A;3i36s-240-trial4;23;male;flauta "medio";581.69;444.54;558.17;174.88;963.43;546.72;704.40;632.54;1025.51;280.66;1668701998872;1668701998867;1668701998043
A;3i36s-240-trial4;23;male;flauta "medio";587.01;448.10;558.17;174.88;963.43;546.72;704.40;632.54;1025.51;280.66;1668701998877;1668701998877;1668701998047
A;3i36s-240-trial4;23;male;flauta "medio";591.62;458.05;558.17;174.88;963.43;546.72;704.40;632.54;1025.51;280.66;1668701998881;1668701998883;1668701998055
A;3i36s-240-trial4;23;male;flauta "medio";594.82;458.55;563.64;169.05;957.92;552.51;696.29;630.36;1028.09;288.61;1668701998889;1668701998887;1668701998059
A;3i36s-240-trial4;23;male;flauta "medio";594.36;460.98;563.64;169.05;957.92;552.51;696.29;630.36;1028.09;288.61;1668701998891;1668701998887;1668701998063
A;3i36s-240-trial4;23;male;flauta "medio";590.45;461.69;563.64;169.05;957.92;552.51;696.29;630.36;1028.09;288.61;1668701998897;1668701998897;1668701998067
A;3i36s-240-trial4;23;male;flauta "medio";602.72;476.71;563.64;169.05;957.92;552.51;696.29;630.36;1028.09;288.61;1668701998902;1668701998897;1668701998075
A;3i36s-240-trial4;23;male;flauta "medio";607.05;477.69;569.31;163.39;952.25;558.17;688.25;627.98;1030.47;296.66;1668701998905;1668701998907;1668701998079
A;3i36s-240-trial4;23;male;flauta "medio";599.68;476.00;575.15;157.92;946.45;563.68;680.29;625.38;1032.63;304.78;1668701998921;1668701998917;1668701998083
A;3i36s-240-trial4;23;male;flauta "medio";597.69;474.11;575.15;157.92;946.45;563.68;680.29;625.38;1032.63;304.78;1668701998921;1668701998917;1668701998087
A;3i36s-240-trial4;23;male;flauta "medio";593.94;488.26;575.15;157.92;946.45;563.68;680.29;625.38;1032.63;304.78;1668701998925;1668701998927;1668701998095
A;3i36s-240-trial4;23;male;flauta "medio";595.81;484.66;575.15;157.92;946.45;563.68;680.29;625.38;1032.63;304.78;1668701998927;1668701998927;1668701998099
A;3i36s-240-trial4;23;male;flauta "medio";598.45;485.91;575.15;157.92;946.45;563.68;680.29;625.38;1032.63;304.78;1668701998934;1668701998927;1668701998103
A;3i36s-240-trial4;23;male;flauta "medio";607.13;491.71;581.17;152.64;940.50;569.03;672.42;622.58;1034.58;312.96;1668701998943;1668701998937;1668701998107
A;3i36s-240-trial4;23;male;flauta "medio";602.75;486.76;581.17;152.64;940.50;569.03;672.42;622.58;1034.58;312.96;1668701998944;1668701998937;1668701998115
A;3i36s-240-trial4;23;male;flauta "medio";606.11;487.34;581.17;152.64;940.50;569.03;672.42;622.58;1034.58;312.96;1668701998947;1668701998947;1668701998119
A;3i36s-240-trial4;23;male;flauta "medio";601.95;485.06;587.39;147.53;934.40;574.25;664.61;619.57;1036.33;321.22;1668701998957;1668701998957;1668701998123
A;3i36s-240-trial4;23;male;flauta "medio";599.86;482.64;587.39;147.53;934.40;574.25;664.61;619.57;1036.33;321.22;1668701998959;1668701998957;1668701998127
A;3i36s-240-trial4;23;male;flauta "medio";601.22;482.27;587.39;147.53;934.40;574.25;664.61;619.57;1036.33;321.22;1668701998963;1668701998957;1668701998135
A;3i36s-240-trial4;23;male;flauta "medio";601.07;480.40;587.39;147.53;934.40;574.25;664.61;619.57;1036.33;321.22;1668701998967;1668701998967;1668701998139
A;3i36s-240-trial4;23;male;flauta "medio";624.21;487.07;593.75;142.64;928.18;579.29;656.92;616.36;1037.85;329.52;1668701998973;1668701998967;1668701998143
A;3i36s-240-trial4;23;male;flauta "medio";624.63;490.75;593.75;142.64;928.18;579.29;656.92;616.36;1037.85;329.52;1668701998976;1668701998977;1668701998147
A;3i36s-240-trial4;23;male;flauta "medio";615.28;487.77;593.75;142.64;928.18;579.29;656.92;616.36;1037.85;329.52;1668701998982;1668701998983;1668701998155
A;3i36s-240-trial4;23;male;flauta "medio";618.35;487.14;600.22;137.98;921.88;584.12;649.39;612.98;1039.15;337.81;1668701998989;1668701998987;1668701998159
A;3i36s-240-trial4;23;male;flauta "medio";625.49;487.05;600.22;137.98;921.88;584.12;649.39;612.98;1039.15;337.81;1668701998991;1668701998993;1668701998163
A;3i36s-240-trial4;23;male;flauta "medio";625.56;489.35;600.22;137.98;921.88;584.12;649.39;612.98;1039.15;337.81;1668701998998;1668701998997;1668701998167
A;3i36s-240-trial4;23;male;flauta "medio";620.29;486.26;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.18;1668701999005;1668701998997;1668701998175
A;3i36s-240-trial4;23;male;flauta "medio";622.69;492.21;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.18;1668701999006;1668701999008;1668701998179
A;3i36s-240-trial4;23;male;flauta "medio";622.28;489.96;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.18;1668701999012;1668701999008;1668701998183
A;3i36s-240-trial4;23;male;flauta "medio";635.26;488.42;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.18;1668701999015;1668701999017;1668701998187
A;3i36s-240-trial4;23;male;flauta "medio";622.96;478.18;613.76;129.21;908.81;593.37;634.53;605.56;1041.12;354.64;1668701999021;1668701999017;1668701998195
A;3i36s-240-trial4;23;male;flauta "medio";625.88;476.18;613.76;129.21;908.81;593.37;634.53;605.56;1041.12;354.64;1668701999029;1668701999027;1668701998199
A;3i36s-240-trial4;23;male;flauta "medio";623.57;474.49;620.64;125.20;902.22;597.66;627.39;601.62;1041.76;362.97;1668701999038;1668701999037;1668701998207
A;3i36s-240-trial4;23;male;flauta "medio";616.74;452.90;620.64;125.20;902.22;597.66;627.39;601.62;1041.76;362.97;1668701999042;1668701999037;1668701998215
A;3i36s-240-trial4;23;male;flauta "medio";618.60;452.76;620.64;125.20;902.22;597.66;627.39;601.62;1041.76;362.97;1668701999053;1668701999047;1668701998219
A;3i36s-240-trial4;23;male;flauta "medio";644.19;470.64;627.71;121.37;895.46;601.80;620.33;597.47;1041.73;370.94;1668701999054;1668701999056;1668701998223
A;3i36s-240-trial4;23;male;flauta "medio";636.10;470.52;627.71;121.37;895.46;601.80;620.33;597.47;1041.73;370.94;1668701999059;1668701999057;1668701998227
A;3i36s-240-trial4;23;male;flauta "medio";628.79;469.40;627.71;121.37;895.46;601.80;620.33;597.47;1041.73;370.94;1668701999063;1668701999057;1668701998235
A;3i36s-240-trial4;23;male;flauta "medio";630.17;466.02;627.71;121.37;895.46;601.80;620.33;597.47;1041.73;370.94;1668701999068;1668701999067;1668701998239
A;3i36s-240-trial4;23;male;flauta "medio";639.47;468.09;635.00;117.73;888.54;605.80;613.32;593.08;1041.07;378.57;1668701999072;1668701999067;1668701998243
A;3i36s-240-trial4;23;male;flauta "medio";635.93;463.37;635.00;117.73;888.54;605.80;613.32;593.08;1041.07;378.57;1668701999077;1668701999077;1668701998247
A;3i36s-240-trial4;23;male;flauta "medio";674.66;469.80;635.00;117.73;888.54;605.80;613.32;593.08;1041.07;378.57;1668701999081;1668701999083;1668701998255
A;3i36s-240-trial4;23;male;flauta "medio";657.90;473.88;642.31;114.35;881.61;609.57;606.54;588.57;1040.19;386.12;1668701999090;1668701999087;1668701998263
A;3i36s-240-trial4;23;male;flauta "medio";659.38;473.56;642.31;114.35;881.61;609.57;606.54;588.57;1040.19;386.12;1668701999098;1668701999097;1668701998267
A;3i36s-240-trial4;23;male;flauta "medio";646.46;462.76;642.31;114.35;881.61;609.57;606.54;588.57;1040.19;386.12;1668701999102;1668701999097;1668701998275
A;3i36s-240-trial4;23;male;flauta "medio";647.06;464.68;649.75;111.20;874.59;613.14;599.91;583.89;1039.09;393.67;1668701999110;1668701999107;1668701998279
A;3i36s-240-trial4;23;male;flauta "medio";645.31;464.74;649.75;111.20;874.59;613.14;599.91;583.89;1039.09;393.67;1668701999111;1668701999107;1668701998283
A;3i36s-240-trial4;23;male;flauta "medio";644.74;465.72;649.75;111.20;874.59;613.14;599.91;583.89;1039.09;393.67;1668701999117;1668701999117;1668701998287
A;3i36s-240-trial4;23;male;flauta "medio";652.93;462.47;657.39;108.24;867.41;616.56;593.35;578.98;1037.77;401.29;1668701999121;1668701999117;1668701998295
A;3i36s-240-trial4;23;male;flauta "medio";655.35;462.53;657.39;108.24;867.41;616.56;593.35;578.98;1037.77;401.29;1668701999129;1668701999127;1668701998299
A;3i36s-240-trial4;23;male;flauta "medio";653.29;461.57;657.39;108.24;867.41;616.56;593.35;578.98;1037.77;401.29;1668701999130;1668701999127;1668701998303
A;3i36s-240-trial4;23;male;flauta "medio";653.68;462.43;665.05;105.55;860.24;619.75;587.03;573.96;1036.24;408.82;1668701999137;1668701999137;1668701998307
A;3i36s-240-trial4;23;male;flauta "medio";652.63;462.54;665.05;105.55;860.24;619.75;587.03;573.96;1036.24;408.82;1668701999140;1668701999137;1668701998315
A;3i36s-240-trial4;23;male;flauta "medio";651.81;462.50;665.05;105.55;860.24;619.75;587.03;573.96;1036.24;408.82;1668701999147;1668701999147;1668701998319
A;3i36s-240-trial4;23;male;flauta "medio";661.19;471.51;665.05;105.55;860.24;619.75;587.03;573.96;1036.24;408.82;1668701999153;1668701999147;1668701998323
A;3i36s-240-trial4;23;male;flauta "medio";656.01;469.49;672.78;103.09;853.03;622.72;580.90;568.79;1034.50;416.29;1668701999156;1668701999157;1668701998327
A;3i36s-240-trial4;23;male;flauta "medio";656.54;473.65;672.78;103.09;853.03;622.72;580.90;568.79;1034.50;416.29;1668701999165;1668701999167;1668701998335
A;3i36s-240-trial4;23;male;flauta "medio";655.16;472.26;672.78;103.09;853.03;622.72;580.90;568.79;1034.50;416.29;1668701999169;1668701999167;1668701998339
A;3i36s-240-trial4;23;male;flauta "medio";651.98;470.75;680.66;100.86;845.70;625.51;574.88;563.43;1032.54;423.79;1668701999173;1668701999167;1668701998343
A;3i36s-240-trial4;23;male;flauta "medio";654.73;474.60;680.66;100.86;845.70;625.51;574.88;563.43;1032.54;423.79;1668701999177;1668701999177;1668701998347
A;3i36s-240-trial4;23;male;flauta "medio";649.80;474.05;680.66;100.86;845.70;625.51;574.88;563.43;1032.54;423.79;1668701999183;1668701999183;1668701998355
A;3i36s-240-trial4;23;male;flauta "medio";651.01;475.12;688.66;98.85;838.29;628.10;569.02;557.89;1030.35;431.29;1668701999188;1668701999187;1668701998359
A;3i36s-240-trial4;23;male;flauta "medio";650.88;474.59;688.66;98.85;838.29;628.10;569.02;557.89;1030.35;431.29;1668701999193;1668701999187;1668701998363
A;3i36s-240-trial4;23;male;flauta "medio";654.78;475.81;688.66;98.85;838.29;628.10;569.02;557.89;1030.35;431.29;1668701999200;1668701999197;1668701998367
A;3i36s-240-trial4;23;male;flauta "medio";670.54;482.11;688.66;98.85;838.29;628.10;569.02;557.89;1030.35;431.29;1668701999203;1668701999197;1668701998375
A;3i36s-240-trial4;23;male;flauta "medio";677.70;482.83;696.66;97.10;830.91;630.47;563.39;552.25;1027.98;438.67;1668701999207;1668701999207;1668701998379
A;3i36s-240-trial4;23;male;flauta "medio";683.54;485.79;696.66;97.10;830.91;630.47;563.39;552.25;1027.98;438.67;1668701999214;1668701999207;1668701998383
A;3i36s-240-trial4;23;male;flauta "medio";680.79;489.18;696.66;97.10;830.91;630.47;563.39;552.25;1027.98;438.67;1668701999216;1668701999217;1668701998387
A;3i36s-240-trial4;23;male;flauta "medio";671.56;489.22;704.82;95.58;823.40;632.64;557.89;546.42;1025.37;446.08;1668701999223;1668701999217;1668701998395
