order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;flauta "medio";469.29;579.01;492.92;405.22;1037.00;324.70;931.80;576.38;863.68;106.81;1668701706759;1668701706756;1668701705927
A;2i36s-180-trial2;23;male;flauta "medio";477.21;584.25;492.92;405.22;1037.00;324.70;931.80;576.38;863.68;106.81;1668701706764;1668701706766;1668701705931
A;2i36s-180-trial2;23;male;flauta "medio";475.86;581.03;492.92;405.22;1037.00;324.70;931.80;576.38;863.68;106.81;1668701706768;1668701706766;1668701705939
A;2i36s-180-trial2;23;male;flauta "medio";484.12;580.62;492.25;397.79;1038.40;332.86;925.65;581.26;870.72;109.57;1668701706774;1668701706777;1668701705943
A;2i36s-180-trial2;23;male;flauta "medio";475.95;555.43;492.25;397.79;1038.40;332.86;925.65;581.26;870.72;109.57;1668701706777;1668701706780;1668701705947
A;2i36s-180-trial2;23;male;flauta "medio";480.08;545.92;492.25;397.79;1038.40;332.86;925.65;581.26;870.72;109.57;1668701706786;1668701706787;1668701705951
A;2i36s-180-trial2;23;male;flauta "medio";479.85;552.53;491.81;390.13;1039.63;341.31;919.20;586.11;877.88;112.65;1668701706791;1668701706797;1668701705959
A;2i36s-180-trial2;23;male;flauta "medio";482.28;556.86;491.81;390.13;1039.63;341.31;919.20;586.11;877.88;112.65;1668701706793;1668701706797;1668701705963
A;2i36s-180-trial2;23;male;flauta "medio";486.95;554.68;491.81;390.13;1039.63;341.31;919.20;586.11;877.88;112.65;1668701706797;1668701706797;1668701705967
A;2i36s-180-trial2;23;male;flauta "medio";488.18;539.85;491.81;390.13;1039.63;341.31;919.20;586.11;877.88;112.65;1668701706804;1668701706806;1668701705971
A;2i36s-180-trial2;23;male;flauta "medio";485.64;541.12;491.61;382.58;1040.63;349.66;912.72;590.71;884.87;115.91;1668701706808;1668701706806;1668701705979
A;2i36s-180-trial2;23;male;flauta "medio";486.23;544.29;491.67;375.05;1041.40;358.02;906.15;595.12;891.74;119.38;1668701706831;1668701706837;1668701705987
A;2i36s-180-trial2;23;male;flauta "medio";490.19;557.05;491.67;375.05;1041.40;358.02;906.15;595.12;891.74;119.38;1668701706832;1668701706838;1668701705999
A;2i36s-180-trial2;23;male;flauta "medio";487.27;544.70;491.67;375.05;1041.40;358.02;906.15;595.12;891.74;119.38;1668701706834;1668701706838;1668701706003
A;2i36s-180-trial2;23;male;flauta "medio";483.79;529.73;491.96;367.49;1041.96;366.43;899.45;599.38;898.55;123.09;1668701706840;1668701706838;1668701706007
A;2i36s-180-trial2;23;male;flauta "medio";479.86;528.61;491.96;367.49;1041.96;366.43;899.45;599.38;898.55;123.09;1668701706843;1668701706849;1668701706011
A;2i36s-180-trial2;23;male;flauta "medio";486.75;543.32;491.96;367.49;1041.96;366.43;899.45;599.38;898.55;123.09;1668701706849;1668701706849;1668701706019
A;2i36s-180-trial2;23;male;flauta "medio";499.54;546.88;491.96;367.49;1041.96;366.43;899.45;599.38;898.55;123.09;1668701706852;1668701706856;1668701706023
A;2i36s-180-trial2;23;male;flauta "medio";505.05;544.47;491.69;359.08;1041.49;374.10;892.60;603.48;905.31;127.05;1668701706859;1668701706856;1668701706027
A;2i36s-180-trial2;23;male;flauta "medio";525.85;554.75;491.69;359.08;1041.49;374.10;892.60;603.48;905.31;127.05;1668701706862;1668701706866;1668701706031
A;2i36s-180-trial2;23;male;flauta "medio";514.04;538.75;491.69;359.08;1041.49;374.10;892.60;603.48;905.31;127.05;1668701706867;1668701706866;1668701706039
A;2i36s-180-trial2;23;male;flauta "medio";510.24;534.28;491.61;350.70;1040.74;381.64;885.73;607.36;911.91;131.18;1668701706875;1668701706877;1668701706043
A;2i36s-180-trial2;23;male;flauta "medio";504.35;535.34;491.61;350.70;1040.74;381.64;885.73;607.36;911.91;131.18;1668701706876;1668701706882;1668701706047
A;2i36s-180-trial2;23;male;flauta "medio";528.03;544.93;491.61;350.70;1040.74;381.64;885.73;607.36;911.91;131.18;1668701706881;1668701706886;1668701706051
A;2i36s-180-trial2;23;male;flauta "medio";515.05;530.98;491.61;350.70;1040.74;381.64;885.73;607.36;911.91;131.18;1668701706886;1668701706886;1668701706059
A;2i36s-180-trial2;23;male;flauta "medio";515.19;516.68;491.77;342.33;1039.77;389.21;878.75;611.05;918.41;135.54;1668701706891;1668701706886;1668701706063
A;2i36s-180-trial2;23;male;flauta "medio";525.72;530.38;491.77;342.33;1039.77;389.21;878.75;611.05;918.41;135.54;1668701706895;1668701706897;1668701706067
A;2i36s-180-trial2;23;male;flauta "medio";538.90;531.56;491.77;342.33;1039.77;389.21;878.75;611.05;918.41;135.54;1668701706899;1668701706897;1668701706071
A;2i36s-180-trial2;23;male;flauta "medio";533.41;544.74;492.18;333.98;1038.58;396.77;871.67;614.56;924.80;140.11;1668701706907;1668701706906;1668701706079
A;2i36s-180-trial2;23;male;flauta "medio";537.21;539.23;492.18;333.98;1038.58;396.77;871.67;614.56;924.80;140.11;1668701706908;1668701706914;1668701706083
A;2i36s-180-trial2;23;male;flauta "medio";543.53;548.60;492.18;333.98;1038.58;396.77;871.67;614.56;924.80;140.11;1668701706914;1668701706916;1668701706087
A;2i36s-180-trial2;23;male;flauta "medio";539.00;545.63;492.18;333.98;1038.58;396.77;871.67;614.56;924.80;140.11;1668701706916;1668701706916;1668701706091
A;2i36s-180-trial2;23;male;flauta "medio";558.97;543.62;492.83;325.69;1037.18;404.32;864.54;617.86;931.06;144.87;1668701706924;1668701706927;1668701706099
A;2i36s-180-trial2;23;male;flauta "medio";556.65;538.80;492.83;325.69;1037.18;404.32;864.54;617.86;931.06;144.87;1668701706927;1668701706932;1668701706103
A;2i36s-180-trial2;23;male;flauta "medio";565.42;546.51;492.83;325.69;1037.18;404.32;864.54;617.86;931.06;144.87;1668701706933;1668701706937;1668701706107
A;2i36s-180-trial2;23;male;flauta "medio";572.43;537.40;492.83;325.69;1037.18;404.32;864.54;617.86;931.06;144.87;1668701706937;1668701706937;1668701706111
A;2i36s-180-trial2;23;male;flauta "medio";566.26;543.74;493.73;317.37;1035.55;411.90;857.27;621.00;937.25;149.88;1668701706942;1668701706946;1668701706119
A;2i36s-180-trial2;23;male;flauta "medio";558.41;529.92;493.73;317.37;1035.55;411.90;857.27;621.00;937.25;149.88;1668701706948;1668701706946;1668701706123
A;2i36s-180-trial2;23;male;flauta "medio";567.03;529.82;493.73;317.37;1035.55;411.90;857.27;621.00;937.25;149.88;1668701706953;1668701706956;1668701706127
A;2i36s-180-trial2;23;male;flauta "medio";589.49;538.38;494.87;309.19;1033.71;419.39;850.01;623.89;943.25;155.04;1668701706957;1668701706956;1668701706131
A;2i36s-180-trial2;23;male;flauta "medio";601.93;548.45;494.87;309.19;1033.71;419.39;850.01;623.89;943.25;155.04;1668701706963;1668701706967;1668701706139
A;2i36s-180-trial2;23;male;flauta "medio";585.61;550.65;494.87;309.19;1033.71;419.39;850.01;623.89;943.25;155.04;1668701706967;1668701706967;1668701706143
A;2i36s-180-trial2;23;male;flauta "medio";582.59;544.37;494.87;309.19;1033.71;419.39;850.01;623.89;943.25;155.04;1668701706972;1668701706977;1668701706147
A;2i36s-180-trial2;23;male;flauta "medio";583.60;544.46;496.26;301.02;1031.66;426.90;842.64;626.61;949.15;160.42;1668701706975;1668701706977;1668701706151
A;2i36s-180-trial2;23;male;flauta "medio";597.12;550.32;496.26;301.02;1031.66;426.90;842.64;626.61;949.15;160.42;1668701706981;1668701706987;1668701706159
A;2i36s-180-trial2;23;male;flauta "medio";597.01;531.94;496.26;301.02;1031.66;426.90;842.64;626.61;949.15;160.42;1668701706984;1668701706987;1668701706163
A;2i36s-180-trial2;23;male;flauta "medio";587.24;532.11;496.26;301.02;1031.66;426.90;842.64;626.61;949.15;160.42;1668701706990;1668701706987;1668701706167
A;2i36s-180-trial2;23;male;flauta "medio";590.72;535.19;497.88;292.95;1029.40;434.33;835.26;629.10;954.88;165.97;1668701706996;1668701706996;1668701706171
A;2i36s-180-trial2;23;male;flauta "medio";619.09;539.83;497.88;292.95;1029.40;434.33;835.26;629.10;954.88;165.97;1668701706998;1668701706996;1668701706179
A;2i36s-180-trial2;23;male;flauta "medio";601.99;541.95;497.88;292.95;1029.40;434.33;835.26;629.10;954.88;165.97;1668701707005;1668701707006;1668701706183
A;2i36s-180-trial2;23;male;flauta "medio";600.88;542.54;499.74;284.96;1026.93;441.71;827.84;631.38;960.46;171.69;1668701707011;1668701707017;1668701706187
A;2i36s-180-trial2;23;male;flauta "medio";618.01;543.98;499.74;284.96;1026.93;441.71;827.84;631.38;960.46;171.69;1668701707012;1668701707018;1668701706191
A;2i36s-180-trial2;23;male;flauta "medio";615.39;546.80;499.74;284.96;1026.93;441.71;827.84;631.38;960.46;171.69;1668701707020;1668701707022;1668701706199
A;2i36s-180-trial2;23;male;flauta "medio";608.94;549.45;501.86;277.01;1024.24;449.09;820.33;633.47;965.92;177.63;1668701707024;1668701707027;1668701706203
A;2i36s-180-trial2;23;male;flauta "medio";609.52;551.59;501.86;277.01;1024.24;449.09;820.33;633.47;965.92;177.63;1668701707028;1668701707033;1668701706207
A;2i36s-180-trial2;23;male;flauta "medio";605.07;553.29;501.86;277.01;1024.24;449.09;820.33;633.47;965.92;177.63;1668701707034;1668701707036;1668701706211
A;2i36s-180-trial2;23;male;flauta "medio";598.66;542.91;501.86;277.01;1024.24;449.09;820.33;633.47;965.92;177.63;1668701707039;1668701707036;1668701706219
A;2i36s-180-trial2;23;male;flauta "medio";606.78;544.00;504.20;269.20;1021.37;456.37;812.84;635.33;971.20;183.71;1668701707043;1668701707046;1668701706223
A;2i36s-180-trial2;23;male;flauta "medio";602.30;541.66;504.20;269.20;1021.37;456.37;812.84;635.33;971.20;183.71;1668701707049;1668701707046;1668701706227
A;2i36s-180-trial2;23;male;flauta "medio";610.58;544.41;504.20;269.20;1021.37;456.37;812.84;635.33;971.20;183.71;1668701707056;1668701707057;1668701706231
A;2i36s-180-trial2;23;male;flauta "medio";599.87;541.04;506.76;261.49;1018.30;463.57;805.33;636.97;976.30;189.94;1668701707057;1668701707057;1668701706239
A;2i36s-180-trial2;23;male;flauta "medio";596.59;543.30;506.76;261.49;1018.30;463.57;805.33;636.97;976.30;189.94;1668701707064;1668701707066;1668701706243
A;2i36s-180-trial2;23;male;flauta "medio";602.58;545.46;506.76;261.49;1018.30;463.57;805.33;636.97;976.30;189.94;1668701707068;1668701707066;1668701706247
A;2i36s-180-trial2;23;male;flauta "medio";609.63;547.30;509.58;253.85;1015.01;470.73;797.77;638.41;981.27;196.36;1668701707074;1668701707077;1668701706251
A;2i36s-180-trial2;23;male;flauta "medio";604.90;548.75;509.58;253.85;1015.01;470.73;797.77;638.41;981.27;196.36;1668701707078;1668701707077;1668701706259
A;2i36s-180-trial2;23;male;flauta "medio";608.93;549.88;509.58;253.85;1015.01;470.73;797.77;638.41;981.27;196.36;1668701707086;1668701707086;1668701706263
A;2i36s-180-trial2;23;male;flauta "medio";611.60;550.53;509.58;253.85;1015.01;470.73;797.77;638.41;981.27;196.36;1668701707089;1668701707086;1668701706267
A;2i36s-180-trial2;23;male;flauta "medio";614.32;555.09;512.61;246.34;1011.53;477.81;790.21;639.62;986.05;202.92;1668701707092;1668701707096;1668701706271
A;2i36s-180-trial2;23;male;flauta "medio";618.91;555.16;512.61;246.34;1011.53;477.81;790.21;639.62;986.05;202.92;1668701707099;1668701707096;1668701706279
A;2i36s-180-trial2;23;male;flauta "medio";637.72;555.73;512.61;246.34;1011.53;477.81;790.21;639.62;986.05;202.92;1668701707102;1668701707107;1668701706283
A;2i36s-180-trial2;23;male;flauta "medio";646.82;561.89;515.87;238.94;1007.86;484.80;782.66;640.62;990.67;209.64;1668701707107;1668701707107;1668701706287
A;2i36s-180-trial2;23;male;flauta "medio";637.10;555.80;515.87;238.94;1007.86;484.80;782.66;640.62;990.67;209.64;1668701707113;1668701707116;1668701706291
A;2i36s-180-trial2;23;male;flauta "medio";633.10;556.47;515.87;238.94;1007.86;484.80;782.66;640.62;990.67;209.64;1668701707117;1668701707116;1668701706299
A;2i36s-180-trial2;23;male;flauta "medio";631.19;552.88;519.37;231.65;1004.00;491.71;775.08;641.40;995.11;216.50;1668701707124;1668701707127;1668701706303
A;2i36s-180-trial2;23;male;flauta "medio";628.83;551.13;519.37;231.65;1004.00;491.71;775.08;641.40;995.11;216.50;1668701707127;1668701707133;1668701706307
A;2i36s-180-trial2;23;male;flauta "medio";623.40;551.78;519.37;231.65;1004.00;491.71;775.08;641.40;995.11;216.50;1668701707132;1668701707137;1668701706311
A;2i36s-180-trial2;23;male;flauta "medio";634.09;571.48;519.37;231.65;1004.00;491.71;775.08;641.40;995.11;216.50;1668701707138;1668701707139;1668701706319
A;2i36s-180-trial2;23;male;flauta "medio";628.92;562.63;523.08;224.49;999.94;498.54;767.51;641.96;999.37;223.52;1668701707142;1668701707146;1668701706323
A;2i36s-180-trial2;23;male;flauta "medio";623.60;561.34;523.08;224.49;999.94;498.54;767.51;641.96;999.37;223.52;1668701707147;1668701707146;1668701706327
A;2i36s-180-trial2;23;male;flauta "medio";635.18;562.26;523.08;224.49;999.94;498.54;767.51;641.96;999.37;223.52;1668701707154;1668701707157;1668701706331
A;2i36s-180-trial2;23;male;flauta "medio";623.64;560.24;527.09;217.34;995.63;505.38;759.00;641.48;1003.52;230.78;1668701707157;1668701707157;1668701706339
A;2i36s-180-trial2;23;male;flauta "medio";635.30;560.38;527.09;217.34;995.63;505.38;759.00;641.48;1003.52;230.78;1668701707163;1668701707167;1668701706343
A;2i36s-180-trial2;23;male;flauta "medio";632.57;560.82;527.09;217.34;995.63;505.38;759.00;641.48;1003.52;230.78;1668701707170;1668701707167;1668701706347
A;2i36s-180-trial2;23;male;flauta "medio";659.55;572.76;527.09;217.34;995.63;505.38;759.00;641.48;1003.52;230.78;1668701707173;1668701707177;1668701706351
A;2i36s-180-trial2;23;male;flauta "medio";655.55;572.26;531.16;210.58;991.29;511.88;750.74;640.74;1007.34;237.93;1668701707177;1668701707177;1668701706359
A;2i36s-180-trial2;23;male;flauta "medio";656.71;575.62;531.16;210.58;991.29;511.88;750.74;640.74;1007.34;237.93;1668701707181;1668701707186;1668701706363
A;2i36s-180-trial2;23;male;flauta "medio";645.56;574.10;531.16;210.58;991.29;511.88;750.74;640.74;1007.34;237.93;1668701707186;1668701707186;1668701706367
A;2i36s-180-trial2;23;male;flauta "medio";655.88;582.46;535.57;203.77;986.65;518.45;742.28;639.76;1011.08;245.39;1668701707191;1668701707197;1668701706372
A;2i36s-180-trial2;23;male;flauta "medio";653.19;581.16;535.57;203.77;986.65;518.45;742.28;639.76;1011.08;245.39;1668701707196;1668701707198;1668701706379
A;2i36s-180-trial2;23;male;flauta "medio";651.09;580.99;535.57;203.77;986.65;518.45;742.28;639.76;1011.08;245.39;1668701707203;1668701707206;1668701706384
A;2i36s-180-trial2;23;male;flauta "medio";649.53;580.23;540.09;197.24;981.93;524.78;734.01;638.58;1014.55;252.83;1668701707207;1668701707209;1668701706387
A;2i36s-180-trial2;23;male;flauta "medio";666.07;587.45;540.09;197.24;981.93;524.78;734.01;638.58;1014.55;252.83;1668701707213;1668701707216;1668701706392
A;2i36s-180-trial2;23;male;flauta "medio";651.20;585.17;540.09;197.24;981.93;524.78;734.01;638.58;1014.55;252.83;1668701707216;1668701707216;1668701706399
A;2i36s-180-trial2;23;male;flauta "medio";671.67;587.35;540.09;197.24;981.93;524.78;734.01;638.58;1014.55;252.83;1668701707223;1668701707227;1668701706404
A;2i36s-180-trial2;23;male;flauta "medio";674.13;594.83;544.88;190.79;976.98;531.06;725.68;637.18;1017.87;260.46;1668701707226;1668701707233;1668701706407
A;2i36s-180-trial2;23;male;flauta "medio";667.24;593.45;544.88;190.79;976.98;531.06;725.68;637.18;1017.87;260.46;1668701707235;1668701707237;1668701706412
A;2i36s-180-trial2;23;male;flauta "medio";652.18;578.48;544.88;190.79;976.98;531.06;725.68;637.18;1017.87;260.46;1668701707238;1668701707237;1668701706419
A;2i36s-180-trial2;23;male;flauta "medio";670.45;585.18;549.85;184.51;971.87;537.22;717.42;635.55;1020.98;268.19;1668701707246;1668701707246;1668701706423
A;2i36s-180-trial2;23;male;flauta "medio";677.43;597.91;549.85;184.51;971.87;537.22;717.42;635.55;1020.98;268.19;1668701707247;1668701707246;1668701706428
A;2i36s-180-trial2;23;male;flauta "medio";666.42;595.99;549.85;184.51;971.87;537.22;717.42;635.55;1020.98;268.19;1668701707254;1668701707256;1668701706432
A;2i36s-180-trial2;23;male;flauta "medio";653.47;593.34;555.11;178.31;966.52;543.33;709.08;633.69;1023.93;276.13;1668701707258;1668701707256;1668701706440
A;2i36s-180-trial2;23;male;flauta "medio";652.14;593.11;555.11;178.31;966.52;543.33;709.08;633.69;1023.93;276.13;1668701707263;1668701707266;1668701706444
A;2i36s-180-trial2;23;male;flauta "medio";647.77;592.40;555.11;178.31;966.52;543.33;709.08;633.69;1023.93;276.13;1668701707267;1668701707266;1668701706448
A;2i36s-180-trial2;23;male;flauta "medio";654.97;599.50;560.39;172.47;961.19;549.11;701.06;631.67;1026.59;283.91;1668701707274;1668701707277;1668701706452
A;2i36s-180-trial2;23;male;flauta "medio";650.22;596.12;560.39;172.47;961.19;549.11;701.06;631.67;1026.59;283.91;1668701707276;1668701707277;1668701706459
A;2i36s-180-trial2;23;male;flauta "medio";649.91;601.75;560.39;172.47;961.19;549.11;701.06;631.67;1026.59;283.91;1668701707283;1668701707287;1668701706463
A;2i36s-180-trial2;23;male;flauta "medio";648.49;599.68;565.95;166.70;955.60;554.86;692.97;629.41;1029.09;291.92;1668701707291;1668701707287;1668701706468
A;2i36s-180-trial2;23;male;flauta "medio";649.06;601.33;565.95;166.70;955.60;554.86;692.97;629.41;1029.09;291.92;1668701707291;1668701707296;1668701706471
A;2i36s-180-trial2;23;male;flauta "medio";643.06;595.96;565.95;166.70;955.60;554.86;692.97;629.41;1029.09;291.92;1668701707304;1668701707307;1668701706483
A;2i36s-180-trial2;23;male;flauta "medio";642.72;594.82;571.73;161.08;949.85;560.49;684.92;626.92;1031.40;300.04;1668701707310;1668701707307;1668701706487
A;2i36s-180-trial2;23;male;flauta "medio";640.26;596.54;577.61;155.73;944.02;565.90;677.05;624.26;1033.46;308.13;1668701707326;1668701707327;1668701706499
A;2i36s-180-trial2;23;male;flauta "medio";647.66;597.92;577.61;155.73;944.02;565.90;677.05;624.26;1033.46;308.13;1668701707326;1668701707331;1668701706504
A;2i36s-180-trial2;23;male;flauta "medio";646.46;599.75;577.61;155.73;944.02;565.90;677.05;624.26;1033.46;308.13;1668701707331;1668701707336;1668701706508
A;2i36s-180-trial2;23;male;flauta "medio";650.10;600.07;577.61;155.73;944.02;565.90;677.05;624.26;1033.46;308.13;1668701707336;1668701707336;1668701706511
A;2i36s-180-trial2;23;male;flauta "medio";651.92;597.74;583.69;150.53;938.02;571.19;669.21;621.38;1035.32;316.33;1668701707341;1668701707336;1668701706520
A;2i36s-180-trial2;23;male;flauta "medio";651.77;597.51;583.69;150.53;938.02;571.19;669.21;621.38;1035.32;316.33;1668701707347;1668701707347;1668701706524
A;2i36s-180-trial2;23;male;flauta "medio";658.06;602.03;583.69;150.53;938.02;571.19;669.21;621.38;1035.32;316.33;1668701707354;1668701707357;1668701706528
A;2i36s-180-trial2;23;male;flauta "medio";670.48;614.98;583.69;150.53;938.02;571.19;669.21;621.38;1035.32;316.33;1668701707355;1668701707361;1668701706532
A;2i36s-180-trial2;23;male;flauta "medio";671.95;609.86;589.96;145.51;931.88;576.32;661.46;618.28;1036.98;324.60;1668701707360;1668701707366;1668701706539
A;2i36s-180-trial2;23;male;flauta "medio";666.90;608.28;589.96;145.51;931.88;576.32;661.46;618.28;1036.98;324.60;1668701707364;1668701707366;1668701706543
A;2i36s-180-trial2;23;male;flauta "medio";663.19;613.87;589.96;145.51;931.88;576.32;661.46;618.28;1036.98;324.60;1668701707371;1668701707366;1668701706548
A;2i36s-180-trial2;23;male;flauta "medio";664.35;624.73;589.96;145.51;931.88;576.32;661.46;618.28;1036.98;324.60;1668701707373;1668701707377;1668701706556
A;2i36s-180-trial2;23;male;flauta "medio";669.94;630.03;596.37;140.72;925.63;581.27;653.84;615.00;1038.41;332.89;1668701707378;1668701707377;1668701706559
