order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;flauta "medio";521.47;385.33;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1668701805232;1668701805229;1668701804399
A;3i36s-0-trial2;23;male;flauta "medio";490.41;409.74;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1668701805237;1668701805236;1668701804407
A;3i36s-0-trial2;23;male;flauta "medio";475.51;415.34;897.62;122.57;625.45;600.50;491.91;368.53;900.38;598.81;1668701805244;1668701805236;1668701804411
A;3i36s-0-trial2;23;male;flauta "medio";469.15;411.48;897.62;122.57;625.45;600.50;491.91;368.53;900.38;598.81;1668701805246;1668701805246;1668701804415
A;3i36s-0-trial2;23;male;flauta "medio";469.32;423.05;897.62;122.57;625.45;600.50;491.91;368.53;900.38;598.81;1668701805252;1668701805247;1668701804419
A;3i36s-0-trial2;23;male;flauta "medio";487.02;435.94;897.62;122.57;625.45;600.50;491.91;368.53;900.38;598.81;1668701805260;1668701805257;1668701804427
A;3i36s-0-trial2;23;male;flauta "medio";484.41;433.20;904.39;126.49;618.37;596.27;491.72;360.25;893.55;602.93;1668701805263;1668701805262;1668701804431
A;3i36s-0-trial2;23;male;flauta "medio";488.02;453.15;904.39;126.49;618.37;596.27;491.72;360.25;893.55;602.93;1668701805267;1668701805267;1668701804435
A;3i36s-0-trial2;23;male;flauta "medio";493.16;454.14;904.39;126.49;618.37;596.27;491.72;360.25;893.55;602.93;1668701805272;1668701805267;1668701804439
A;3i36s-0-trial2;23;male;flauta "medio";481.65;455.39;911.08;130.65;611.40;591.83;491.60;351.75;886.60;606.88;1668701805278;1668701805277;1668701804447
A;3i36s-0-trial2;23;male;flauta "medio";483.42;457.50;911.08;130.65;611.40;591.83;491.60;351.75;886.60;606.88;1668701805283;1668701805277;1668701804451
A;3i36s-0-trial2;23;male;flauta "medio";488.34;458.64;911.08;130.65;611.40;591.83;491.60;351.75;886.60;606.88;1668701805288;1668701805286;1668701804455
A;3i36s-0-trial2;23;male;flauta "medio";484.33;451.61;917.54;134.94;604.71;587.31;491.73;343.46;879.69;610.57;1668701805295;1668701805286;1668701804459
A;3i36s-0-trial2;23;male;flauta "medio";477.22;451.38;917.54;134.94;604.71;587.31;491.73;343.46;879.69;610.57;1668701805297;1668701805296;1668701804467
A;3i36s-0-trial2;23;male;flauta "medio";476.67;464.40;923.93;139.47;598.11;582.57;492.11;335.12;872.64;614.09;1668701805311;1668701805306;1668701804475
A;3i36s-0-trial2;23;male;flauta "medio";481.23;469.47;923.93;139.47;598.11;582.57;492.11;335.12;872.64;614.09;1668701805312;1668701805311;1668701804479
A;3i36s-0-trial2;23;male;flauta "medio";485.01;489.73;923.93;139.47;598.11;582.57;492.11;335.12;872.64;614.09;1668701805318;1668701805317;1668701804487
A;3i36s-0-trial2;23;male;flauta "medio";487.76;492.41;923.93;139.47;598.11;582.57;492.11;335.12;872.64;614.09;1668701805324;1668701805317;1668701804491
A;3i36s-0-trial2;23;male;flauta "medio";489.15;506.02;930.28;144.26;591.59;577.61;492.73;326.73;865.44;617.46;1668701805329;1668701805327;1668701804495
A;3i36s-0-trial2;23;male;flauta "medio";504.07;520.49;930.28;144.26;591.59;577.61;492.73;326.73;865.44;617.46;1668701805332;1668701805332;1668701804499
A;3i36s-0-trial2;23;male;flauta "medio";502.82;515.09;930.28;144.26;591.59;577.61;492.73;326.73;865.44;617.46;1668701805338;1668701805336;1668701804507
A;3i36s-0-trial2;23;male;flauta "medio";501.61;517.29;930.28;144.26;591.59;577.61;492.73;326.73;865.44;617.46;1668701805343;1668701805339;1668701804511
A;3i36s-0-trial2;23;male;flauta "medio";495.56;513.85;936.39;149.17;585.35;572.57;493.59;318.53;858.29;620.57;1668701805350;1668701805349;1668701804515
A;3i36s-0-trial2;23;male;flauta "medio";514.35;517.96;936.39;149.17;585.35;572.57;493.59;318.53;858.29;620.57;1668701805357;1668701805357;1668701804527
A;3i36s-0-trial2;23;male;flauta "medio";518.67;527.79;942.45;154.34;579.19;567.31;494.70;310.29;850.99;623.52;1668701805366;1668701805357;1668701804531
A;3i36s-0-trial2;23;male;flauta "medio";510.33;523.60;942.45;154.34;579.19;567.31;494.70;310.29;850.99;623.52;1668701805374;1668701805373;1668701804535
A;3i36s-0-trial2;23;male;flauta "medio";512.95;520.26;948.32;159.65;573.26;561.93;496.05;302.17;843.69;626.24;1668701805378;1668701805377;1668701804539
A;3i36s-0-trial2;23;male;flauta "medio";519.18;516.17;948.32;159.65;573.26;561.93;496.05;302.17;843.69;626.24;1668701805381;1668701805377;1668701804547
A;3i36s-0-trial2;23;male;flauta "medio";520.66;511.54;954.16;165.26;567.40;556.30;497.66;293.96;836.20;628.80;1668701805407;1668701805407;1668701804555
A;3i36s-0-trial2;23;male;flauta "medio";530.45;518.13;959.71;170.91;561.86;550.66;499.48;286.04;828.85;631.09;1668701805415;1668701805407;1668701804567
A;3i36s-0-trial2;23;male;flauta "medio";521.97;517.42;959.71;170.91;561.86;550.66;499.48;286.04;828.85;631.09;1668701805415;1668701805414;1668701804575
A;3i36s-0-trial2;23;male;flauta "medio";527.99;518.93;959.71;170.91;561.86;550.66;499.48;286.04;828.85;631.09;1668701805416;1668701805414;1668701804579
A;3i36s-0-trial2;23;male;flauta "medio";526.69;517.74;959.71;170.91;561.86;550.66;499.48;286.04;828.85;631.09;1668701805418;1668701805417;1668701804587
A;3i36s-0-trial2;23;male;flauta "medio";529.01;515.44;959.71;170.91;561.86;550.66;499.48;286.04;828.85;631.09;1668701805425;1668701805418;1668701804591
A;3i36s-0-trial2;23;male;flauta "medio";542.26;523.36;965.22;176.84;556.40;544.77;501.57;278.05;821.32;633.21;1668701805428;1668701805427;1668701804595
A;3i36s-0-trial2;23;male;flauta "medio";537.69;520.69;965.22;176.84;556.40;544.77;501.57;278.05;821.32;633.21;1668701805432;1668701805427;1668701804603
A;3i36s-0-trial2;23;male;flauta "medio";530.70;519.32;965.22;176.84;556.40;544.77;501.57;278.05;821.32;633.21;1668701805442;1668701805437;1668701804607
A;3i36s-0-trial2;23;male;flauta "medio";533.89;518.05;965.22;176.84;556.40;544.77;501.57;278.05;821.32;633.21;1668701805442;1668701805437;1668701804611
A;3i36s-0-trial2;23;male;flauta "medio";548.80;517.25;970.48;182.86;551.22;538.84;503.86;270.27;813.87;635.09;1668701805448;1668701805447;1668701804615
A;3i36s-0-trial2;23;male;flauta "medio";549.86;521.18;970.48;182.86;551.22;538.84;503.86;270.27;813.87;635.09;1668701805452;1668701805447;1668701804619
A;3i36s-0-trial2;23;male;flauta "medio";551.64;517.73;975.60;189.05;546.22;532.76;506.39;262.57;806.39;636.75;1668701805462;1668701805457;1668701804627
A;3i36s-0-trial2;23;male;flauta "medio";551.08;527.63;975.60;189.05;546.22;532.76;506.39;262.57;806.39;636.75;1668701805468;1668701805466;1668701804631
A;3i36s-0-trial2;23;male;flauta "medio";545.14;526.51;975.60;189.05;546.22;532.76;506.39;262.57;806.39;636.75;1668701805473;1668701805468;1668701804635
A;3i36s-0-trial2;23;male;flauta "medio";547.09;522.26;975.60;189.05;546.22;532.76;506.39;262.57;806.39;636.75;1668701805477;1668701805473;1668701804643
A;3i36s-0-trial2;23;male;flauta "medio";555.50;520.11;980.60;195.47;541.38;526.50;509.18;254.90;798.81;638.22;1668701805478;1668701805476;1668701804647
A;3i36s-0-trial2;23;male;flauta "medio";553.30;516.61;980.60;195.47;541.38;526.50;509.18;254.90;798.81;638.22;1668701805486;1668701805478;1668701804651
A;3i36s-0-trial2;23;male;flauta "medio";564.45;515.95;980.60;195.47;541.38;526.50;509.18;254.90;798.81;638.22;1668701805488;1668701805487;1668701804655
A;3i36s-0-trial2;23;male;flauta "medio";601.67;513.94;985.40;202.01;536.76;520.15;512.18;247.37;791.26;639.47;1668701805495;1668701805487;1668701804663
A;3i36s-0-trial2;23;male;flauta "medio";580.73;513.32;985.40;202.01;536.76;520.15;512.18;247.37;791.26;639.47;1668701805500;1668701805497;1668701804667
A;3i36s-0-trial2;23;male;flauta "medio";570.57;504.84;985.40;202.01;536.76;520.15;512.18;247.37;791.26;639.47;1668701805504;1668701805497;1668701804671
A;3i36s-0-trial2;23;male;flauta "medio";571.31;504.41;985.40;202.01;536.76;520.15;512.18;247.37;791.26;639.47;1668701805510;1668701805507;1668701804675
A;3i36s-0-trial2;23;male;flauta "medio";568.34;494.43;990.04;208.71;532.34;513.68;515.41;239.95;783.69;640.50;1668701805515;1668701805507;1668701804683
A;3i36s-0-trial2;23;male;flauta "medio";571.74;497.18;990.04;208.71;532.34;513.68;515.41;239.95;783.69;640.50;1668701805519;1668701805516;1668701804687
A;3i36s-0-trial2;23;male;flauta "medio";572.66;495.36;990.04;208.71;532.34;513.68;515.41;239.95;783.69;640.50;1668701805523;1668701805516;1668701804691
A;3i36s-0-trial2;23;male;flauta "medio";569.64;496.52;994.52;215.57;528.12;507.07;518.88;232.62;776.10;641.31;1668701805528;1668701805526;1668701804695
A;3i36s-0-trial2;23;male;flauta "medio";573.63;488.15;994.52;215.57;528.12;507.07;518.88;232.62;776.10;641.31;1668701805538;1668701805537;1668701804703
A;3i36s-0-trial2;23;male;flauta "medio";582.46;492.37;994.52;215.57;528.12;507.07;518.88;232.62;776.10;641.31;1668701805540;1668701805537;1668701804707
A;3i36s-0-trial2;23;male;flauta "medio";597.92;490.94;998.81;222.56;524.13;500.38;522.57;225.45;768.53;641.90;1668701805544;1668701805537;1668701804711
A;3i36s-0-trial2;23;male;flauta "medio";586.77;491.11;998.81;222.56;524.13;500.38;522.57;225.45;768.53;641.90;1668701805549;1668701805547;1668701804715
A;3i36s-0-trial2;23;male;flauta "medio";576.56;490.39;998.81;222.56;524.13;500.38;522.57;225.45;768.53;641.90;1668701805556;1668701805547;1668701804723
A;3i36s-0-trial2;23;male;flauta "medio";587.07;492.94;998.81;222.56;524.13;500.38;522.57;225.45;768.53;641.90;1668701805558;1668701805556;1668701804727
A;3i36s-0-trial2;23;male;flauta "medio";587.94;493.15;1002.91;229.69;520.36;493.58;526.47;218.40;760.28;641.57;1668701805562;1668701805556;1668701804731
A;3i36s-0-trial2;23;male;flauta "medio";581.31;495.75;1002.91;229.69;520.36;493.58;526.47;218.40;760.28;641.57;1668701805571;1668701805567;1668701804735
A;3i36s-0-trial2;23;male;flauta "medio";586.00;496.11;1002.91;229.69;520.36;493.58;526.47;218.40;760.28;641.57;1668701805572;1668701805567;1668701804743
A;3i36s-0-trial2;23;male;flauta "medio";582.83;500.27;1006.83;236.95;516.80;486.69;530.59;211.49;751.86;640.85;1668701805580;1668701805580;1668701804747
A;3i36s-0-trial2;23;male;flauta "medio";581.61;503.52;1006.83;236.95;516.80;486.69;530.59;211.49;751.86;640.85;1668701805586;1668701805580;1668701804751
A;3i36s-0-trial2;23;male;flauta "medio";577.23;505.74;1006.83;236.95;516.80;486.69;530.59;211.49;751.86;640.85;1668701805590;1668701805587;1668701804755
A;3i36s-0-trial2;23;male;flauta "medio";587.79;507.07;1006.83;236.95;516.80;486.69;530.59;211.49;751.86;640.85;1668701805593;1668701805587;1668701804763
A;3i36s-0-trial2;23;male;flauta "medio";581.32;504.64;1010.55;244.31;513.48;479.73;534.92;204.74;743.50;639.92;1668701805600;1668701805597;1668701804767
A;3i36s-0-trial2;23;male;flauta "medio";588.08;515.03;1010.55;244.31;513.48;479.73;534.92;204.74;743.50;639.92;1668701805603;1668701805597;1668701804771
A;3i36s-0-trial2;23;male;flauta "medio";587.51;514.58;1010.55;244.31;513.48;479.73;534.92;204.74;743.50;639.92;1668701805610;1668701805607;1668701804775
A;3i36s-0-trial2;23;male;flauta "medio";580.48;510.02;1014.08;251.79;510.38;472.67;539.45;198.13;735.15;638.76;1668701805617;1668701805616;1668701804783
A;3i36s-0-trial2;23;male;flauta "medio";576.41;509.80;1014.08;251.79;510.38;472.67;539.45;198.13;735.15;638.76;1668701805619;1668701805617;1668701804787
A;3i36s-0-trial2;23;male;flauta "medio";584.79;514.71;1017.43;259.41;507.50;465.51;544.21;191.66;726.81;637.38;1668701805631;1668701805627;1668701804795
A;3i36s-0-trial2;23;male;flauta "medio";598.64;536.74;1017.43;259.41;507.50;465.51;544.21;191.66;726.81;637.38;1668701805635;1668701805627;1668701804803
A;3i36s-0-trial2;23;male;flauta "medio";601.96;547.97;1017.43;259.41;507.50;465.51;544.21;191.66;726.81;637.38;1668701805640;1668701805637;1668701804807
A;3i36s-0-trial2;23;male;flauta "medio";596.45;544.54;1020.57;267.13;504.86;458.30;549.17;185.35;718.54;635.79;1668701805644;1668701805637;1668701804811
A;3i36s-0-trial2;23;male;flauta "medio";590.43;540.82;1020.57;267.13;504.86;458.30;549.17;185.35;718.54;635.79;1668701805648;1668701805647;1668701804815
A;3i36s-0-trial2;23;male;flauta "medio";590.43;538.28;1020.57;267.13;504.86;458.30;549.17;185.35;718.54;635.79;1668701805655;1668701805649;1668701804823
A;3i36s-0-trial2;23;male;flauta "medio";597.64;535.02;1023.50;274.92;502.46;451.04;554.30;179.23;710.34;633.99;1668701805661;1668701805656;1668701804827
A;3i36s-0-trial2;23;male;flauta "medio";603.84;535.23;1023.50;274.92;502.46;451.04;554.30;179.23;710.34;633.99;1668701805662;1668701805661;1668701804831
A;3i36s-0-trial2;23;male;flauta "medio";611.43;543.18;1023.50;274.92;502.46;451.04;554.30;179.23;710.34;633.99;1668701805668;1668701805666;1668701804835
A;3i36s-0-trial2;23;male;flauta "medio";610.50;539.19;1023.50;274.92;502.46;451.04;554.30;179.23;710.34;633.99;1668701805672;1668701805666;1668701804843
A;3i36s-0-trial2;23;male;flauta "medio";610.69;534.13;1026.24;282.86;500.28;443.67;559.67;173.24;702.14;631.95;1668701805681;1668701805677;1668701804847
A;3i36s-0-trial2;23;male;flauta "medio";626.08;535.86;1026.24;282.86;500.28;443.67;559.67;173.24;702.14;631.95;1668701805686;1668701805677;1668701804851
A;3i36s-0-trial2;23;male;flauta "medio";642.36;547.32;1026.24;282.86;500.28;443.67;559.67;173.24;702.14;631.95;1668701805690;1668701805687;1668701804855
A;3i36s-0-trial2;23;male;flauta "medio";628.30;540.18;1028.76;290.79;498.36;436.32;565.16;167.49;694.10;629.74;1668701805694;1668701805687;1668701804863
A;3i36s-0-trial2;23;male;flauta "medio";619.20;539.92;1028.76;290.79;498.36;436.32;565.16;167.49;694.10;629.74;1668701805700;1668701805697;1668701804867
A;3i36s-0-trial2;23;male;flauta "medio";617.31;535.34;1028.76;290.79;498.36;436.32;565.16;167.49;694.10;629.74;1668701805709;1668701805707;1668701804875
A;3i36s-0-trial2;23;male;flauta "medio";643.03;534.16;1031.08;298.88;496.66;428.87;570.89;161.87;686.06;627.29;1668701805715;1668701805707;1668701804883
A;3i36s-0-trial2;23;male;flauta "medio";653.55;539.92;1031.08;298.88;496.66;428.87;570.89;161.87;686.06;627.29;1668701805719;1668701805716;1668701804887
A;3i36s-0-trial2;23;male;flauta "medio";640.43;537.89;1031.08;298.88;496.66;428.87;570.89;161.87;686.06;627.29;1668701805722;1668701805716;1668701804891
A;3i36s-0-trial2;23;male;flauta "medio";656.66;536.62;1033.19;307.02;495.21;421.38;576.79;156.45;678.12;624.63;1668701805728;1668701805726;1668701804895
A;3i36s-0-trial2;23;male;flauta "medio";665.05;538.16;1033.19;307.02;495.21;421.38;576.79;156.45;678.12;624.63;1668701805732;1668701805726;1668701804903
A;3i36s-0-trial2;23;male;flauta "medio";659.69;536.81;1033.19;307.02;495.21;421.38;576.79;156.45;678.12;624.63;1668701805739;1668701805737;1668701804907
A;3i36s-0-trial2;23;male;flauta "medio";652.53;535.50;1033.19;307.02;495.21;421.38;576.79;156.45;678.12;624.63;1668701805743;1668701805737;1668701804911
A;3i36s-0-trial2;23;male;flauta "medio";657.91;534.25;1035.07;315.17;494.01;413.92;582.82;151.25;670.31;621.79;1668701805748;1668701805747;1668701804915
A;3i36s-0-trial2;23;male;flauta "medio";655.40;522.95;1035.07;315.17;494.01;413.92;582.82;151.25;670.31;621.79;1668701805753;1668701805747;1668701804923
A;3i36s-0-trial2;23;male;flauta "medio";665.41;537.26;1035.07;315.17;494.01;413.92;582.82;151.25;670.31;621.79;1668701805760;1668701805756;1668701804927
A;3i36s-0-trial2;23;male;flauta "medio";653.07;530.36;1036.76;323.45;493.04;406.36;589.08;146.20;662.53;618.73;1668701805762;1668701805756;1668701804931
A;3i36s-0-trial2;23;male;flauta "medio";651.70;530.25;1036.76;323.45;493.04;406.36;589.08;146.20;662.53;618.73;1668701805768;1668701805767;1668701804935
A;3i36s-0-trial2;23;male;flauta "medio";661.30;525.99;1036.76;323.45;493.04;406.36;589.08;146.20;662.53;618.73;1668701805774;1668701805773;1668701804943
A;3i36s-0-trial2;23;male;flauta "medio";660.02;525.74;1038.23;331.81;492.32;398.75;595.52;141.33;654.83;615.44;1668701805780;1668701805777;1668701804947
A;3i36s-0-trial2;23;male;flauta "medio";666.42;525.95;1038.23;331.81;492.32;398.75;595.52;141.33;654.83;615.44;1668701805784;1668701805777;1668701804951
A;3i36s-0-trial2;23;male;flauta "medio";659.08;524.60;1038.23;331.81;492.32;398.75;595.52;141.33;654.83;615.44;1668701805786;1668701805777;1668701804955
A;3i36s-0-trial2;23;male;flauta "medio";669.52;526.41;1038.23;331.81;492.32;398.75;595.52;141.33;654.83;615.44;1668701805792;1668701805787;1668701804963
A;3i36s-0-trial2;23;male;flauta "medio";662.44;523.61;1039.47;340.08;491.85;391.24;602.02;136.75;647.35;612.02;1668701805800;1668701805797;1668701804967
A;3i36s-0-trial2;23;male;flauta "medio";662.77;524.74;1039.47;340.08;491.85;391.24;602.02;136.75;647.35;612.02;1668701805807;1668701805807;1668701804971
A;3i36s-0-trial2;23;male;flauta "medio";675.66;524.65;1039.47;340.08;491.85;391.24;602.02;136.75;647.35;612.02;1668701805809;1668701805807;1668701804975
A;3i36s-0-trial2;23;male;flauta "medio";659.35;522.03;1040.49;348.42;491.63;383.70;608.70;132.35;639.96;608.38;1668701805814;1668701805807;1668701804983
A;3i36s-0-trial2;23;male;flauta "medio";661.84;521.15;1040.49;348.42;491.63;383.70;608.70;132.35;639.96;608.38;1668701805823;1668701805816;1668701804987
A;3i36s-0-trial2;23;male;flauta "medio";663.26;521.06;1040.49;348.42;491.63;383.70;608.70;132.35;639.96;608.38;1668701805824;1668701805816;1668701804991
A;3i36s-0-trial2;23;male;flauta "medio";669.21;521.84;1041.32;356.96;491.65;376.00;615.66;128.07;632.53;604.48;1668701805835;1668701805827;1668701804995
A;3i36s-0-trial2;23;male;flauta "medio";673.40;524.60;1041.32;356.96;491.65;376.00;615.66;128.07;632.53;604.48;1668701805835;1668701805835;1668701805003
A;3i36s-0-trial2;23;male;flauta "medio";665.80;524.00;1041.32;356.96;491.65;376.00;615.66;128.07;632.53;604.48;1668701805838;1668701805837;1668701805007
A;3i36s-0-trial2;23;male;flauta "medio";663.88;524.40;1041.91;365.40;491.91;368.42;622.66;124.08;625.35;600.44;1668701805845;1668701805837;1668701805011
A;3i36s-0-trial2;23;male;flauta "medio";667.52;524.25;1041.91;365.40;491.91;368.42;622.66;124.08;625.35;600.44;1668701805851;1668701805847;1668701805015
A;3i36s-0-trial2;23;male;flauta "medio";666.18;521.70;1041.91;365.40;491.91;368.42;622.66;124.08;625.35;600.44;1668701805854;1668701805847;1668701805023
A;3i36s-0-trial2;23;male;flauta "medio";669.70;521.61;1041.57;373.03;491.72;360.27;629.70;120.35;618.39;596.28;1668701805862;1668701805857;1668701805027
A;3i36s-0-trial2;23;male;flauta "medio";667.35;523.02;1041.57;373.03;491.72;360.27;629.70;120.35;618.39;596.28;1668701805863;1668701805863;1668701805031
A;3i36s-0-trial2;23;male;flauta "medio";662.32;519.91;1041.57;373.03;491.72;360.27;629.70;120.35;618.39;596.28;1668701805871;1668701805866;1668701805035
A;3i36s-0-trial2;23;male;flauta "medio";666.79;517.43;1040.86;380.55;491.60;351.91;636.91;116.82;611.53;591.92;1668701805878;1668701805877;1668701805043
A;3i36s-0-trial2;23;male;flauta "medio";683.04;519.26;1040.86;380.55;491.60;351.91;636.91;116.82;611.53;591.92;1668701805882;1668701805877;1668701805047
A;3i36s-0-trial2;23;male;flauta "medio";679.00;519.43;1040.86;380.55;491.60;351.91;636.91;116.82;611.53;591.92;1668701805887;1668701805886;1668701805051
A;3i36s-0-trial2;23;male;flauta "medio";678.36;520.32;1040.86;380.55;491.60;351.91;636.91;116.82;611.53;591.92;1668701805889;1668701805886;1668701805055
A;3i36s-0-trial2;23;male;flauta "medio";671.71;524.19;1040.86;380.55;491.60;351.91;636.91;116.82;611.53;591.92;1668701805893;1668701805886;1668701805063
A;3i36s-0-trial2;23;male;flauta "medio";676.37;524.48;1039.91;388.17;491.73;343.48;644.32;113.47;604.72;587.32;1668701805901;1668701805897;1668701805067
