order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;flauta "medio";421.81;498.31;798.87;92.33;731.67;638.21;509.15;469.70;980.56;526.55;1668701531426;1668701531426;1668701530603
A;1i36s-0-trial2;23;male;flauta "medio";418.91;482.26;806.19;93.03;723.63;636.79;506.46;462.75;975.73;532.60;1668701531432;1668701531436;1668701530607
A;1i36s-0-trial2;23;male;flauta "medio";414.95;483.38;806.19;93.03;723.63;636.79;506.46;462.75;975.73;532.60;1668701531438;1668701531436;1668701530615
A;1i36s-0-trial2;23;male;flauta "medio";417.59;465.41;806.19;93.03;723.63;636.79;506.46;462.75;975.73;532.60;1668701531442;1668701531446;1668701530619
A;1i36s-0-trial2;23;male;flauta "medio";423.26;463.13;813.78;93.99;715.32;635.11;503.89;455.46;970.54;538.76;1668701531446;1668701531446;1668701530623
A;1i36s-0-trial2;23;male;flauta "medio";419.34;470.57;813.78;93.99;715.32;635.11;503.89;455.46;970.54;538.76;1668701531451;1668701531453;1668701530627
A;1i36s-0-trial2;23;male;flauta "medio";428.13;473.84;813.78;93.99;715.32;635.11;503.89;455.46;970.54;538.76;1668701531455;1668701531456;1668701530635
A;1i36s-0-trial2;23;male;flauta "medio";429.16;461.72;821.24;95.19;707.18;633.23;501.59;448.21;965.27;544.71;1668701531472;1668701531476;1668701530639
A;1i36s-0-trial2;23;male;flauta "medio";424.73;457.26;821.24;95.19;707.18;633.23;501.59;448.21;965.27;544.71;1668701531472;1668701531477;1668701530643
A;1i36s-0-trial2;23;male;flauta "medio";422.19;439.59;821.24;95.19;707.18;633.23;501.59;448.21;965.27;544.71;1668701531474;1668701531477;1668701530647
A;1i36s-0-trial2;23;male;flauta "medio";417.86;451.19;821.24;95.19;707.18;633.23;501.59;448.21;965.27;544.71;1668701531475;1668701531480;1668701530655
A;1i36s-0-trial2;23;male;flauta "medio";419.80;442.14;828.79;96.65;698.97;631.11;499.49;440.78;959.76;550.61;1668701531482;1668701531486;1668701530659
A;1i36s-0-trial2;23;male;flauta "medio";422.43;447.77;828.79;96.65;698.97;631.11;499.49;440.78;959.76;550.61;1668701531485;1668701531486;1668701530663
A;1i36s-0-trial2;23;male;flauta "medio";425.09;444.01;828.79;96.65;698.97;631.11;499.49;440.78;959.76;550.61;1668701531490;1668701531486;1668701530667
A;1i36s-0-trial2;23;male;flauta "medio";433.37;423.58;836.21;98.33;690.91;628.79;497.66;433.38;954.15;556.31;1668701531496;1668701531502;1668701530675
A;1i36s-0-trial2;23;male;flauta "medio";429.27;437.05;836.21;98.33;690.91;628.79;497.66;433.38;954.15;556.31;1668701531501;1668701531502;1668701530679
A;1i36s-0-trial2;23;male;flauta "medio";430.59;449.67;836.21;98.33;690.91;628.79;497.66;433.38;954.15;556.31;1668701531506;1668701531506;1668701530683
A;1i36s-0-trial2;23;male;flauta "medio";431.52;456.26;843.61;100.26;682.91;626.26;496.06;425.91;948.38;561.88;1668701531513;1668701531516;1668701530687
A;1i36s-0-trial2;23;male;flauta "medio";442.53;441.25;843.61;100.26;682.91;626.26;496.06;425.91;948.38;561.88;1668701531518;1668701531516;1668701530695
A;1i36s-0-trial2;23;male;flauta "medio";440.34;450.70;843.61;100.26;682.91;626.26;496.06;425.91;948.38;561.88;1668701531525;1668701531527;1668701530699
A;1i36s-0-trial2;23;male;flauta "medio";438.81;452.83;843.61;100.26;682.91;626.26;496.06;425.91;948.38;561.88;1668701531525;1668701531530;1668701530703
A;1i36s-0-trial2;23;male;flauta "medio";435.65;455.72;851.00;102.45;674.96;623.51;494.70;418.38;942.44;567.31;1668701531530;1668701531530;1668701530707
A;1i36s-0-trial2;23;male;flauta "medio";449.74;449.22;851.00;102.45;674.96;623.51;494.70;418.38;942.44;567.31;1668701531533;1668701531536;1668701530715
A;1i36s-0-trial2;23;male;flauta "medio";447.58;446.51;851.00;102.45;674.96;623.51;494.70;418.38;942.44;567.31;1668701531541;1668701531536;1668701530719
A;1i36s-0-trial2;23;male;flauta "medio";443.29;448.98;858.16;104.81;667.28;620.63;493.61;410.98;936.50;572.48;1668701531547;1668701531547;1668701530723
A;1i36s-0-trial2;23;male;flauta "medio";445.44;444.61;858.16;104.81;667.28;620.63;493.61;410.98;936.50;572.48;1668701531550;1668701531552;1668701530727
A;1i36s-0-trial2;23;male;flauta "medio";454.68;443.23;858.16;104.81;667.28;620.63;493.61;410.98;936.50;572.48;1668701531556;1668701531556;1668701530735
A;1i36s-0-trial2;23;male;flauta "medio";487.97;446.17;858.16;104.81;667.28;620.63;493.61;410.98;936.50;572.48;1668701531561;1668701531566;1668701530739
A;1i36s-0-trial2;23;male;flauta "medio";473.77;450.91;865.35;107.44;659.59;617.50;492.74;403.46;930.36;577.55;1668701531566;1668701531569;1668701530743
A;1i36s-0-trial2;23;male;flauta "medio";468.03;450.46;865.35;107.44;659.59;617.50;492.74;403.46;930.36;577.55;1668701531571;1668701531569;1668701530747
A;1i36s-0-trial2;23;male;flauta "medio";468.06;437.11;865.35;107.44;659.59;617.50;492.74;403.46;930.36;577.55;1668701531577;1668701531577;1668701530755
A;1i36s-0-trial2;23;male;flauta "medio";473.52;439.85;872.51;110.31;651.97;614.16;492.12;395.89;924.06;582.48;1668701531583;1668701531588;1668701530759
A;1i36s-0-trial2;23;male;flauta "medio";482.73;441.63;872.51;110.31;651.97;614.16;492.12;395.89;924.06;582.48;1668701531586;1668701531588;1668701530763
A;1i36s-0-trial2;23;male;flauta "medio";486.60;447.73;872.51;110.31;651.97;614.16;492.12;395.89;924.06;582.48;1668701531591;1668701531588;1668701530767
A;1i36s-0-trial2;23;male;flauta "medio";470.17;434.75;879.60;113.42;644.44;610.62;491.74;388.29;917.62;587.25;1668701531597;1668701531596;1668701530775
A;1i36s-0-trial2;23;male;flauta "medio";484.38;441.31;879.60;113.42;644.44;610.62;491.74;388.29;917.62;587.25;1668701531602;1668701531606;1668701530779
A;1i36s-0-trial2;23;male;flauta "medio";490.95;446.50;879.60;113.42;644.44;610.62;491.74;388.29;917.62;587.25;1668701531607;1668701531606;1668701530783
A;1i36s-0-trial2;23;male;flauta "medio";480.27;447.37;879.60;113.42;644.44;610.62;491.74;388.29;917.62;587.25;1668701531611;1668701531606;1668701530787
A;1i36s-0-trial2;23;male;flauta "medio";487.86;470.62;886.56;116.74;637.08;606.90;491.60;380.73;911.11;591.81;1668701531615;1668701531616;1668701530795
A;1i36s-0-trial2;23;male;flauta "medio";478.78;471.12;886.56;116.74;637.08;606.90;491.60;380.73;911.11;591.81;1668701531621;1668701531626;1668701530799
A;1i36s-0-trial2;23;male;flauta "medio";473.84;475.98;886.56;116.74;637.08;606.90;491.60;380.73;911.11;591.81;1668701531626;1668701531626;1668701530803
A;1i36s-0-trial2;23;male;flauta "medio";474.02;476.13;893.49;120.31;629.78;602.96;491.72;373.12;904.44;596.23;1668701531631;1668701531626;1668701530807
A;1i36s-0-trial2;23;male;flauta "medio";466.20;479.18;893.49;120.31;629.78;602.96;491.72;373.12;904.44;596.23;1668701531636;1668701531636;1668701530815
A;1i36s-0-trial2;23;male;flauta "medio";467.94;487.05;893.49;120.31;629.78;602.96;491.72;373.12;904.44;596.23;1668701531644;1668701531649;1668701530819
A;1i36s-0-trial2;23;male;flauta "medio";464.66;486.90;900.21;124.03;622.74;598.91;491.92;365.49;897.79;600.40;1668701531646;1668701531650;1668701530823
A;1i36s-0-trial2;23;male;flauta "medio";467.96;487.26;900.21;124.03;622.74;598.91;491.92;365.49;897.79;600.40;1668701531651;1668701531650;1668701530827
A;1i36s-0-trial2;23;male;flauta "medio";462.65;483.73;900.21;124.03;622.74;598.91;491.92;365.49;897.79;600.40;1668701531656;1668701531656;1668701530835
A;1i36s-0-trial2;23;male;flauta "medio";475.42;483.76;906.91;128.02;615.74;594.63;491.65;357.06;890.96;604.43;1668701531663;1668701531666;1668701530839
A;1i36s-0-trial2;23;male;flauta "medio";473.42;484.24;906.91;128.02;615.74;594.63;491.65;357.06;890.96;604.43;1668701531670;1668701531669;1668701530843
A;1i36s-0-trial2;23;male;flauta "medio";474.83;470.37;906.91;128.02;615.74;594.63;491.65;357.06;890.96;604.43;1668701531675;1668701531676;1668701530847
A;1i36s-0-trial2;23;male;flauta "medio";471.16;459.85;906.91;128.02;615.74;594.63;491.65;357.06;890.96;604.43;1668701531677;1668701531676;1668701530855
A;1i36s-0-trial2;23;male;flauta "medio";486.44;463.03;913.53;132.24;608.86;590.14;491.62;348.62;884.00;608.30;1668701531685;1668701531686;1668701530859
A;1i36s-0-trial2;23;male;flauta "medio";481.92;463.28;913.53;132.24;608.86;590.14;491.62;348.62;884.00;608.30;1668701531686;1668701531686;1668701530863
A;1i36s-0-trial2;23;male;flauta "medio";493.27;464.22;913.53;132.24;608.86;590.14;491.62;348.62;884.00;608.30;1668701531695;1668701531696;1668701530867
A;1i36s-0-trial2;23;male;flauta "medio";492.74;465.76;919.99;136.64;602.18;585.53;491.85;340.28;877.02;611.93;1668701531698;1668701531696;1668701530875
A;1i36s-0-trial2;23;male;flauta "medio";494.26;453.64;919.99;136.64;602.18;585.53;491.85;340.28;877.02;611.93;1668701531702;1668701531706;1668701530879
A;1i36s-0-trial2;23;male;flauta "medio";494.74;454.93;919.99;136.64;602.18;585.53;491.85;340.28;877.02;611.93;1668701531706;1668701531706;1668701530883
A;1i36s-0-trial2;23;male;flauta "medio";489.61;455.19;919.99;136.64;602.18;585.53;491.85;340.28;877.02;611.93;1668701531711;1668701531716;1668701530887
A;1i36s-0-trial2;23;male;flauta "medio";489.15;458.30;926.40;141.30;595.57;580.68;492.32;331.87;869.87;615.42;1668701531715;1668701531719;1668701530895
A;1i36s-0-trial2;23;male;flauta "medio";484.67;455.81;926.40;141.30;595.57;580.68;492.32;331.87;869.87;615.42;1668701531722;1668701531726;1668701530899
A;1i36s-0-trial2;23;male;flauta "medio";496.62;453.27;932.59;146.09;589.22;575.73;493.03;323.64;862.76;618.65;1668701531729;1668701531726;1668701530903
A;1i36s-0-trial2;23;male;flauta "medio";509.50;448.47;932.59;146.09;589.22;575.73;493.03;323.64;862.76;618.65;1668701531732;1668701531736;1668701530907
A;1i36s-0-trial2;23;male;flauta "medio";515.20;443.73;932.59;146.09;589.22;575.73;493.03;323.64;862.76;618.65;1668701531737;1668701531736;1668701530915
A;1i36s-0-trial2;23;male;flauta "medio";518.21;440.37;932.59;146.09;589.22;575.73;493.03;323.64;862.76;618.65;1668701531743;1668701531746;1668701530919
A;1i36s-0-trial2;23;male;flauta "medio";522.86;441.07;938.79;151.18;582.91;570.52;494.00;315.28;855.43;621.75;1668701531747;1668701531746;1668701530923
A;1i36s-0-trial2;23;male;flauta "medio";514.13;432.76;938.79;151.18;582.91;570.52;494.00;315.28;855.43;621.75;1668701531752;1668701531756;1668701530927
A;1i36s-0-trial2;23;male;flauta "medio";508.02;439.59;938.79;151.18;582.91;570.52;494.00;315.28;855.43;621.75;1668701531756;1668701531756;1668701530935
A;1i36s-0-trial2;23;male;flauta "medio";522.56;440.88;938.79;151.18;582.91;570.52;494.00;315.28;855.43;621.75;1668701531761;1668701531766;1668701530939
A;1i36s-0-trial2;23;male;flauta "medio";520.39;435.41;944.69;156.32;576.93;565.29;495.18;307.21;848.24;624.57;1668701531765;1668701531770;1668701530943
A;1i36s-0-trial2;23;male;flauta "medio";516.97;425.76;944.69;156.32;576.93;565.29;495.18;307.21;848.24;624.57;1668701531771;1668701531770;1668701530947
A;1i36s-0-trial2;23;male;flauta "medio";525.78;427.92;950.64;161.83;570.93;559.74;496.65;298.93;840.75;627.27;1668701531789;1668701531786;1668701530955
A;1i36s-0-trial2;23;male;flauta "medio";520.07;431.13;956.24;167.34;565.31;554.22;498.31;291.01;833.47;629.67;1668701531796;1668701531796;1668701530959
A;1i36s-0-trial2;23;male;flauta "medio";517.59;432.44;956.24;167.34;565.31;554.22;498.31;291.01;833.47;629.67;1668701531796;1668701531796;1668701530963
A;1i36s-0-trial2;23;male;flauta "medio";511.77;430.68;956.24;167.34;565.31;554.22;498.31;291.01;833.47;629.67;1668701531802;1668701531806;1668701530967
A;1i36s-0-trial2;23;male;flauta "medio";525.79;431.39;956.24;167.34;565.31;554.22;498.31;291.01;833.47;629.67;1668701531808;1668701531806;1668701530975
A;1i36s-0-trial2;23;male;flauta "medio";520.12;423.75;961.86;173.19;559.72;548.39;500.26;282.93;825.93;631.93;1668701531814;1668701531816;1668701530979
A;1i36s-0-trial2;23;male;flauta "medio";523.78;424.43;961.86;173.19;559.72;548.39;500.26;282.93;825.93;631.93;1668701531819;1668701531819;1668701530983
A;1i36s-0-trial2;23;male;flauta "medio";541.35;427.23;961.86;173.19;559.72;548.39;500.26;282.93;825.93;631.93;1668701531820;1668701531819;1668701530987
A;1i36s-0-trial2;23;male;flauta "medio";529.78;432.79;961.86;173.19;559.72;548.39;500.26;282.93;825.93;631.93;1668701531824;1668701531826;1668701530995
A;1i36s-0-trial2;23;male;flauta "medio";527.53;434.80;967.25;179.13;554.39;542.51;502.42;275.05;818.46;633.95;1668701531829;1668701531830;1668701530999
A;1i36s-0-trial2;23;male;flauta "medio";525.72;436.02;967.25;179.13;554.39;542.51;502.42;275.05;818.46;633.95;1668701531835;1668701531836;1668701531003
A;1i36s-0-trial2;23;male;flauta "medio";530.71;437.51;967.25;179.13;554.39;542.51;502.42;275.05;818.46;633.95;1668701531839;1668701531836;1668701531007
A;1i36s-0-trial2;23;male;flauta "medio";530.42;440.03;972.45;185.20;549.29;536.54;504.80;267.32;811.02;635.75;1668701531846;1668701531847;1668701531015
A;1i36s-0-trial2;23;male;flauta "medio";526.85;441.07;972.45;185.20;549.29;536.54;504.80;267.32;811.02;635.75;1668701531848;1668701531847;1668701531019
A;1i36s-0-trial2;23;male;flauta "medio";537.22;440.86;972.45;185.20;549.29;536.54;504.80;267.32;811.02;635.75;1668701531854;1668701531856;1668701531023
A;1i36s-0-trial2;23;male;flauta "medio";535.29;435.14;972.45;185.20;549.29;536.54;504.80;267.32;811.02;635.75;1668701531857;1668701531856;1668701531027
A;1i36s-0-trial2;23;male;flauta "medio";532.05;437.24;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1668701531862;1668701531866;1668701531035
A;1i36s-0-trial2;23;male;flauta "medio";528.16;427.69;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1668701531865;1668701531870;1668701531039
A;1i36s-0-trial2;23;male;flauta "medio";528.28;429.36;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1668701531872;1668701531876;1668701531043
A;1i36s-0-trial2;23;male;flauta "medio";536.82;435.35;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1668701531877;1668701531876;1668701531047
A;1i36s-0-trial2;23;male;flauta "medio";579.35;470.28;982.48;197.99;539.56;524.05;510.32;251.96;795.88;638.73;1668701531879;1668701531876;1668701531055
A;1i36s-0-trial2;23;male;flauta "medio";569.84;469.78;982.48;197.99;539.56;524.05;510.32;251.96;795.88;638.73;1668701531884;1668701531886;1668701531059
A;1i36s-0-trial2;23;male;flauta "medio";562.63;465.00;982.48;197.99;539.56;524.05;510.32;251.96;795.88;638.73;1668701531891;1668701531886;1668701531063
A;1i36s-0-trial2;23;male;flauta "medio";584.51;468.55;982.48;197.99;539.56;524.05;510.32;251.96;795.88;638.73;1668701531893;1668701531896;1668701531067
A;1i36s-0-trial2;23;male;flauta "medio";570.80;471.17;987.22;204.58;535.03;517.66;513.40;244.49;788.34;639.89;1668701531899;1668701531896;1668701531075
A;1i36s-0-trial2;23;male;flauta "medio";560.08;471.32;987.22;204.58;535.03;517.66;513.40;244.49;788.34;639.89;1668701531904;1668701531906;1668701531079
A;1i36s-0-trial2;23;male;flauta "medio";553.97;467.90;987.22;204.58;535.03;517.66;513.40;244.49;788.34;639.89;1668701531908;1668701531906;1668701531083
A;1i36s-0-trial2;23;male;flauta "medio";551.67;466.36;991.82;211.37;530.67;511.11;516.74;237.07;780.72;640.84;1668701531914;1668701531916;1668701531087
A;1i36s-0-trial2;23;male;flauta "medio";565.66;454.47;991.82;211.37;530.67;511.11;516.74;237.07;780.72;640.84;1668701531918;1668701531916;1668701531095
A;1i36s-0-trial2;23;male;flauta "medio";565.83;456.43;991.82;211.37;530.67;511.11;516.74;237.07;780.72;640.84;1668701531924;1668701531926;1668701531099
A;1i36s-0-trial2;23;male;flauta "medio";582.69;456.88;991.82;211.37;530.67;511.11;516.74;237.07;780.72;640.84;1668701531928;1668701531931;1668701531103
A;1i36s-0-trial2;23;male;flauta "medio";571.33;463.03;996.18;218.23;526.57;504.53;520.27;229.87;773.21;641.56;1668701531932;1668701531936;1668701531107
A;1i36s-0-trial2;23;male;flauta "medio";583.60;476.27;996.18;218.23;526.57;504.53;520.27;229.87;773.21;641.56;1668701531938;1668701531936;1668701531115
A;1i36s-0-trial2;23;male;flauta "medio";573.00;474.13;996.18;218.23;526.57;504.53;520.27;229.87;773.21;641.56;1668701531942;1668701531946;1668701531119
A;1i36s-0-trial2;23;male;flauta "medio";568.31;475.63;1000.43;225.33;522.63;497.74;524.06;222.68;765.42;641.91;1668701531950;1668701531946;1668701531123
A;1i36s-0-trial2;23;male;flauta "medio";571.17;486.41;1000.43;225.33;522.63;497.74;524.06;222.68;765.42;641.91;1668701531952;1668701531956;1668701531127
A;1i36s-0-trial2;23;male;flauta "medio";587.13;487.70;1000.43;225.33;522.63;497.74;524.06;222.68;765.42;641.91;1668701531957;1668701531956;1668701531135
A;1i36s-0-trial2;23;male;flauta "medio";582.84;485.94;1004.43;232.45;518.97;490.96;528.02;215.74;757.06;641.33;1668701531962;1668701531966;1668701531139
A;1i36s-0-trial2;23;male;flauta "medio";583.84;484.68;1004.43;232.45;518.97;490.96;528.02;215.74;757.06;641.33;1668701531965;1668701531970;1668701531143
A;1i36s-0-trial2;23;male;flauta "medio";599.75;483.89;1004.43;232.45;518.97;490.96;528.02;215.74;757.06;641.33;1668701531970;1668701531970;1668701531147
A;1i36s-0-trial2;23;male;flauta "medio";584.41;487.31;1008.34;239.87;515.45;483.92;532.29;208.78;748.52;640.51;1668701531981;1668701531976;1668701531155
A;1i36s-0-trial2;23;male;flauta "medio";588.19;487.75;1008.34;239.87;515.45;483.92;532.29;208.78;748.52;640.51;1668701531984;1668701531986;1668701531159
A;1i36s-0-trial2;23;male;flauta "medio";584.55;487.39;1008.34;239.87;515.45;483.92;532.29;208.78;748.52;640.51;1668701531986;1668701531991;1668701531163
A;1i36s-0-trial2;23;male;flauta "medio";600.10;498.23;1011.93;247.18;512.26;477.01;536.64;202.17;740.27;639.50;1668701531996;1668701531996;1668701531167
A;1i36s-0-trial2;23;male;flauta "medio";605.04;500.00;1011.93;247.18;512.26;477.01;536.64;202.17;740.27;639.50;1668701531997;1668701531996;1668701531175
A;1i36s-0-trial2;23;male;flauta "medio";596.43;496.79;1011.93;247.18;512.26;477.01;536.64;202.17;740.27;639.50;1668701532010;1668701532006;1668701531179
A;1i36s-0-trial2;23;male;flauta "medio";593.61;502.31;1011.93;247.18;512.26;477.01;536.64;202.17;740.27;639.50;1668701532010;1668701532015;1668701531183
A;1i36s-0-trial2;23;male;flauta "medio";595.69;497.44;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668701532019;1668701532016;1668701531191
A;1i36s-0-trial2;23;male;flauta "medio";610.78;497.74;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668701532025;1668701532026;1668701531199
A;1i36s-0-trial2;23;male;flauta "medio";607.92;496.09;1018.69;262.44;506.43;462.68;546.14;189.16;723.55;636.78;1668701532033;1668701532037;1668701531203
A;1i36s-0-trial2;23;male;flauta "medio";630.25;519.60;1018.69;262.44;506.43;462.68;546.14;189.16;723.55;636.78;1668701532033;1668701532037;1668701531211
A;1i36s-0-trial2;23;male;flauta "medio";623.06;521.34;1018.69;262.44;506.43;462.68;546.14;189.16;723.55;636.78;1668701532037;1668701532037;1668701531215
A;1i36s-0-trial2;23;male;flauta "medio";629.14;515.95;1018.69;262.44;506.43;462.68;546.14;189.16;723.55;636.78;1668701532041;1668701532037;1668701531219
A;1i36s-0-trial2;23;male;flauta "medio";621.80;510.85;1021.76;270.22;503.87;455.41;551.19;182.90;715.26;635.09;1668701532051;1668701532056;1668701531223
A;1i36s-0-trial2;23;male;flauta "medio";622.42;505.30;1021.76;270.22;503.87;455.41;551.19;182.90;715.26;635.09;1668701532052;1668701532056;1668701531231
A;1i36s-0-trial2;23;male;flauta "medio";624.00;507.00;1021.76;270.22;503.87;455.41;551.19;182.90;715.26;635.09;1668701532058;1668701532058;1668701531235
A;1i36s-0-trial2;23;male;flauta "medio";624.60;505.18;1024.60;278.03;501.57;448.15;556.39;176.86;707.11;633.21;1668701532065;1668701532070;1668701531239
