order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;flauta "medio";736.02;423.61;942.29;154.20;579.35;567.45;494.67;310.50;851.18;623.44;1668701823368;1668701823366;1668701822535
A;3i36s-0-trial3;23;male;flauta "medio";743.36;435.12;942.29;154.20;579.35;567.45;494.67;310.50;851.18;623.44;1668701823371;1668701823366;1668701822539
A;3i36s-0-trial3;23;male;flauta "medio";736.82;430.12;948.18;159.52;573.41;562.07;496.01;302.37;843.87;626.17;1668701823378;1668701823376;1668701822543
A;3i36s-0-trial3;23;male;flauta "medio";737.23;420.14;948.18;159.52;573.41;562.07;496.01;302.37;843.87;626.17;1668701823381;1668701823376;1668701822551
A;3i36s-0-trial3;23;male;flauta "medio";752.52;421.43;948.18;159.52;573.41;562.07;496.01;302.37;843.87;626.17;1668701823388;1668701823387;1668701822556
A;3i36s-0-trial3;23;male;flauta "medio";752.35;425.63;948.18;159.52;573.41;562.07;496.01;302.37;843.87;626.17;1668701823391;1668701823387;1668701822559
A;3i36s-0-trial3;23;male;flauta "medio";750.04;426.70;953.99;165.09;567.57;556.47;497.61;294.21;836.42;628.73;1668701823397;1668701823397;1668701822564
A;3i36s-0-trial3;23;male;flauta "medio";747.29;438.54;953.99;165.09;567.57;556.47;497.61;294.21;836.42;628.73;1668701823401;1668701823397;1668701822571
A;3i36s-0-trial3;23;male;flauta "medio";740.03;454.74;953.99;165.09;567.57;556.47;497.61;294.21;836.42;628.73;1668701823408;1668701823407;1668701822576
A;3i36s-0-trial3;23;male;flauta "medio";734.34;444.81;959.58;170.77;561.99;550.80;499.43;286.24;829.03;631.03;1668701823411;1668701823407;1668701822579
A;3i36s-0-trial3;23;male;flauta "medio";730.95;448.27;959.58;170.77;561.99;550.80;499.43;286.24;829.03;631.03;1668701823419;1668701823416;1668701822584
A;3i36s-0-trial3;23;male;flauta "medio";729.62;441.87;959.58;170.77;561.99;550.80;499.43;286.24;829.03;631.03;1668701823421;1668701823416;1668701822591
A;3i36s-0-trial3;23;male;flauta "medio";728.36;436.91;959.58;170.77;561.99;550.80;499.43;286.24;829.03;631.03;1668701823427;1668701823416;1668701822596
A;3i36s-0-trial3;23;male;flauta "medio";734.63;449.70;965.00;176.60;556.62;545.01;501.48;278.37;821.62;633.13;1668701823431;1668701823427;1668701822599
A;3i36s-0-trial3;23;male;flauta "medio";739.87;461.26;965.00;176.60;556.62;545.01;501.48;278.37;821.62;633.13;1668701823436;1668701823427;1668701822603
A;3i36s-0-trial3;23;male;flauta "medio";744.22;458.47;965.00;176.60;556.62;545.01;501.48;278.37;821.62;633.13;1668701823440;1668701823436;1668701822611
A;3i36s-0-trial3;23;male;flauta "medio";745.22;459.82;970.36;182.73;551.33;538.97;503.81;270.44;814.04;635.05;1668701823448;1668701823447;1668701822615
A;3i36s-0-trial3;23;male;flauta "medio";749.24;469.59;970.36;182.73;551.33;538.97;503.81;270.44;814.04;635.05;1668701823450;1668701823447;1668701822619
A;3i36s-0-trial3;23;male;flauta "medio";745.92;462.26;970.36;182.73;551.33;538.97;503.81;270.44;814.04;635.05;1668701823458;1668701823457;1668701822623
A;3i36s-0-trial3;23;male;flauta "medio";751.30;476.42;975.54;188.98;546.28;532.83;506.36;262.66;806.48;636.74;1668701823462;1668701823457;1668701822631
A;3i36s-0-trial3;23;male;flauta "medio";759.78;480.81;975.54;188.98;546.28;532.83;506.36;262.66;806.48;636.74;1668701823467;1668701823457;1668701822636
A;3i36s-0-trial3;23;male;flauta "medio";759.05;487.95;975.54;188.98;546.28;532.83;506.36;262.66;806.48;636.74;1668701823472;1668701823467;1668701822639
A;3i36s-0-trial3;23;male;flauta "medio";756.10;487.54;980.45;195.28;541.51;526.68;509.09;255.11;799.03;638.18;1668701823478;1668701823476;1668701822643
A;3i36s-0-trial3;23;male;flauta "medio";758.24;487.94;980.45;195.28;541.51;526.68;509.09;255.11;799.03;638.18;1668701823481;1668701823477;1668701822652
A;3i36s-0-trial3;23;male;flauta "medio";779.21;494.83;980.45;195.28;541.51;526.68;509.09;255.11;799.03;638.18;1668701823487;1668701823477;1668701822655
A;3i36s-0-trial3;23;male;flauta "medio";786.23;502.65;980.45;195.28;541.51;526.68;509.09;255.11;799.03;638.18;1668701823492;1668701823487;1668701822659
A;3i36s-0-trial3;23;male;flauta "medio";773.81;491.58;985.31;201.88;536.84;520.27;512.12;247.51;791.40;639.45;1668701823497;1668701823497;1668701822664
A;3i36s-0-trial3;23;male;flauta "medio";767.19;490.71;985.31;201.88;536.84;520.27;512.12;247.51;791.40;639.45;1668701823501;1668701823497;1668701822672
A;3i36s-0-trial3;23;male;flauta "medio";764.35;499.97;985.31;201.88;536.84;520.27;512.12;247.51;791.40;639.45;1668701823507;1668701823497;1668701822676
A;3i36s-0-trial3;23;male;flauta "medio";770.74;493.00;990.02;208.67;532.36;513.71;515.39;239.99;783.74;640.49;1668701823512;1668701823507;1668701822679
A;3i36s-0-trial3;23;male;flauta "medio";770.15;502.38;990.02;208.67;532.36;513.71;515.39;239.99;783.74;640.49;1668701823516;1668701823514;1668701822684
A;3i36s-0-trial3;23;male;flauta "medio";771.83;500.64;990.02;208.67;532.36;513.71;515.39;239.99;783.74;640.49;1668701823523;1668701823516;1668701822692
A;3i36s-0-trial3;23;male;flauta "medio";768.53;499.72;994.40;215.38;528.24;507.26;518.79;232.82;776.31;641.29;1668701823528;1668701823516;1668701822695
A;3i36s-0-trial3;23;male;flauta "medio";766.30;496.79;994.40;215.38;528.24;507.26;518.79;232.82;776.31;641.29;1668701823532;1668701823527;1668701822699
A;3i36s-0-trial3;23;male;flauta "medio";774.99;513.63;994.40;215.38;528.24;507.26;518.79;232.82;776.31;641.29;1668701823541;1668701823536;1668701822703
A;3i36s-0-trial3;23;male;flauta "medio";765.03;505.61;998.71;222.39;524.23;500.54;522.48;225.62;768.72;641.89;1668701823544;1668701823536;1668701822711
A;3i36s-0-trial3;23;male;flauta "medio";761.26;500.91;998.71;222.39;524.23;500.54;522.48;225.62;768.72;641.89;1668701823551;1668701823546;1668701822715
A;3i36s-0-trial3;23;male;flauta "medio";758.67;507.66;998.71;222.39;524.23;500.54;522.48;225.62;768.72;641.89;1668701823552;1668701823546;1668701822719
A;3i36s-0-trial3;23;male;flauta "medio";759.06;509.13;998.71;222.39;524.23;500.54;522.48;225.62;768.72;641.89;1668701823557;1668701823546;1668701822723
A;3i36s-0-trial3;23;male;flauta "medio";775.99;534.22;1002.83;229.55;520.43;493.72;526.39;218.54;760.45;641.59;1668701823562;1668701823557;1668701822731
A;3i36s-0-trial3;23;male;flauta "medio";773.96;524.63;1002.83;229.55;520.43;493.72;526.39;218.54;760.45;641.59;1668701823567;1668701823557;1668701822735
A;3i36s-0-trial3;23;male;flauta "medio";769.91;520.69;1002.83;229.55;520.43;493.72;526.39;218.54;760.45;641.59;1668701823572;1668701823567;1668701822739
A;3i36s-0-trial3;23;male;flauta "medio";766.11;521.78;1006.72;236.73;516.90;486.89;530.47;211.69;752.11;640.88;1668701823578;1668701823576;1668701822743
A;3i36s-0-trial3;23;male;flauta "medio";760.77;533.50;1006.72;236.73;516.90;486.89;530.47;211.69;752.11;640.88;1668701823582;1668701823578;1668701822751
A;3i36s-0-trial3;23;male;flauta "medio";759.85;522.63;1006.72;236.73;516.90;486.89;530.47;211.69;752.11;640.88;1668701823587;1668701823578;1668701822755
A;3i36s-0-trial3;23;male;flauta "medio";759.38;525.36;1006.72;236.73;516.90;486.89;530.47;211.69;752.11;640.88;1668701823593;1668701823589;1668701822760
A;3i36s-0-trial3;23;male;flauta "medio";760.66;523.24;1010.46;244.12;513.56;479.90;534.81;204.91;743.71;639.94;1668701823596;1668701823589;1668701822763
A;3i36s-0-trial3;23;male;flauta "medio";757.47;516.96;1010.46;244.12;513.56;479.90;534.81;204.91;743.71;639.94;1668701823601;1668701823597;1668701822771
A;3i36s-0-trial3;23;male;flauta "medio";780.51;538.07;1010.46;244.12;513.56;479.90;534.81;204.91;743.71;639.94;1668701823608;1668701823606;1668701822775
A;3i36s-0-trial3;23;male;flauta "medio";778.33;533.94;1014.01;251.64;510.44;472.82;539.36;198.27;735.32;638.79;1668701823612;1668701823606;1668701822779
A;3i36s-0-trial3;23;male;flauta "medio";774.01;523.69;1014.01;251.64;510.44;472.82;539.36;198.27;735.32;638.79;1668701823620;1668701823617;1668701822783
A;3i36s-0-trial3;23;male;flauta "medio";767.60;517.47;1017.34;259.22;507.57;465.70;544.09;191.82;727.03;637.42;1668701823628;1668701823626;1668701822791
A;3i36s-0-trial3;23;male;flauta "medio";764.96;526.86;1017.34;259.22;507.57;465.70;544.09;191.82;727.03;637.42;1668701823629;1668701823627;1668701822795
A;3i36s-0-trial3;23;male;flauta "medio";763.87;526.39;1017.34;259.22;507.57;465.70;544.09;191.82;727.03;637.42;1668701823634;1668701823629;1668701822799
A;3i36s-0-trial3;23;male;flauta "medio";769.93;544.65;1017.34;259.22;507.57;465.70;544.09;191.82;727.03;637.42;1668701823641;1668701823637;1668701822803
A;3i36s-0-trial3;23;male;flauta "medio";766.54;553.35;1020.51;266.98;504.91;458.44;549.07;185.48;718.70;635.82;1668701823648;1668701823647;1668701822811
A;3i36s-0-trial3;23;male;flauta "medio";765.95;545.45;1020.51;266.98;504.91;458.44;549.07;185.48;718.70;635.82;1668701823651;1668701823648;1668701822815
A;3i36s-0-trial3;23;male;flauta "medio";762.14;543.34;1020.51;266.98;504.91;458.44;549.07;185.48;718.70;635.82;1668701823652;1668701823648;1668701822820
A;3i36s-0-trial3;23;male;flauta "medio";763.39;550.51;1020.51;266.98;504.91;458.44;549.07;185.48;718.70;635.82;1668701823657;1668701823648;1668701822823
A;3i36s-0-trial3;23;male;flauta "medio";757.22;560.05;1023.45;274.78;502.50;451.17;554.21;179.34;710.49;634.02;1668701823663;1668701823657;1668701822831
A;3i36s-0-trial3;23;male;flauta "medio";756.04;553.09;1023.45;274.78;502.50;451.17;554.21;179.34;710.49;634.02;1668701823668;1668701823667;1668701822835
A;3i36s-0-trial3;23;male;flauta "medio";755.31;552.79;1023.45;274.78;502.50;451.17;554.21;179.34;710.49;634.02;1668701823675;1668701823667;1668701822839
A;3i36s-0-trial3;23;male;flauta "medio";754.73;556.12;1026.21;282.74;500.31;443.77;559.59;173.33;702.26;631.99;1668701823681;1668701823677;1668701822843
A;3i36s-0-trial3;23;male;flauta "medio";766.22;568.81;1026.21;282.74;500.31;443.77;559.59;173.33;702.26;631.99;1668701823682;1668701823682;1668701822851
A;3i36s-0-trial3;23;male;flauta "medio";764.09;564.87;1026.21;282.74;500.31;443.77;559.59;173.33;702.26;631.99;1668701823687;1668701823682;1668701822856
A;3i36s-0-trial3;23;male;flauta "medio";751.47;565.67;1028.72;290.67;498.39;436.44;565.08;167.58;694.23;629.77;1668701823695;1668701823687;1668701822859
A;3i36s-0-trial3;23;male;flauta "medio";748.58;578.16;1028.72;290.67;498.39;436.44;565.08;167.58;694.23;629.77;1668701823701;1668701823696;1668701822863
A;3i36s-0-trial3;23;male;flauta "medio";738.10;584.76;1028.72;290.67;498.39;436.44;565.08;167.58;694.23;629.77;1668701823702;1668701823701;1668701822871
A;3i36s-0-trial3;23;male;flauta "medio";732.57;592.42;1028.72;290.67;498.39;436.44;565.08;167.58;694.23;629.77;1668701823708;1668701823707;1668701822875
A;3i36s-0-trial3;23;male;flauta "medio";730.53;593.68;1031.02;298.65;496.71;429.07;570.73;162.03;686.28;627.36;1668701823712;1668701823711;1668701822879
A;3i36s-0-trial3;23;male;flauta "medio";725.49;602.86;1031.02;298.65;496.71;429.07;570.73;162.03;686.28;627.36;1668701823716;1668701823715;1668701822883
A;3i36s-0-trial3;23;male;flauta "medio";720.39;604.85;1031.02;298.65;496.71;429.07;570.73;162.03;686.28;627.36;1668701823722;1668701823717;1668701822891
A;3i36s-0-trial3;23;male;flauta "medio";717.88;624.52;1033.13;306.79;495.25;421.59;576.63;156.60;678.34;624.71;1668701823728;1668701823727;1668701822895
A;3i36s-0-trial3;23;male;flauta "medio";713.71;614.68;1033.13;306.79;495.25;421.59;576.63;156.60;678.34;624.71;1668701823731;1668701823728;1668701822899
A;3i36s-0-trial3;23;male;flauta "medio";710.72;625.79;1033.13;306.79;495.25;421.59;576.63;156.60;678.34;624.71;1668701823736;1668701823728;1668701822903
A;3i36s-0-trial3;23;male;flauta "medio";696.56;623.05;1033.13;306.79;495.25;421.59;576.63;156.60;678.34;624.71;1668701823742;1668701823736;1668701822911
A;3i36s-0-trial3;23;male;flauta "medio";699.90;626.76;1035.04;314.99;494.03;414.08;582.69;151.36;670.48;621.86;1668701823747;1668701823747;1668701822916
A;3i36s-0-trial3;23;male;flauta "medio";703.82;631.37;1035.04;314.99;494.03;414.08;582.69;151.36;670.48;621.86;1668701823755;1668701823747;1668701822919
A;3i36s-0-trial3;23;male;flauta "medio";706.96;629.34;1036.71;323.20;493.07;406.58;588.89;146.35;662.77;618.82;1668701823761;1668701823757;1668701822923
A;3i36s-0-trial3;23;male;flauta "medio";711.36;645.91;1036.71;323.20;493.07;406.58;588.89;146.35;662.77;618.82;1668701823761;1668701823760;1668701822932
A;3i36s-0-trial3;23;male;flauta "medio";708.63;634.21;1036.71;323.20;493.07;406.58;588.89;146.35;662.77;618.82;1668701823768;1668701823767;1668701822936
A;3i36s-0-trial3;23;male;flauta "medio";710.69;643.79;1036.71;323.20;493.07;406.58;588.89;146.35;662.77;618.82;1668701823773;1668701823767;1668701822939
A;3i36s-0-trial3;23;male;flauta "medio";708.02;643.11;1038.19;331.52;492.34;399.01;595.30;141.50;655.10;615.56;1668701823778;1668701823777;1668701822943
A;3i36s-0-trial3;23;male;flauta "medio";711.08;640.02;1038.19;331.52;492.34;399.01;595.30;141.50;655.10;615.56;1668701823783;1668701823778;1668701822952
A;3i36s-0-trial3;23;male;flauta "medio";708.78;643.28;1038.19;331.52;492.34;399.01;595.30;141.50;655.10;615.56;1668701823788;1668701823787;1668701822955
A;3i36s-0-trial3;23;male;flauta "medio";704.01;653.33;1038.19;331.52;492.34;399.01;595.30;141.50;655.10;615.56;1668701823792;1668701823787;1668701822959
A;3i36s-0-trial3;23;male;flauta "medio";692.48;646.17;1039.44;339.85;491.86;391.45;601.84;136.87;647.56;612.11;1668701823798;1668701823797;1668701822967
A;3i36s-0-trial3;23;male;flauta "medio";685.44;651.52;1039.44;339.85;491.86;391.45;601.84;136.87;647.56;612.11;1668701823806;1668701823797;1668701822971
A;3i36s-0-trial3;23;male;flauta "medio";681.42;655.82;1039.44;339.85;491.86;391.45;601.84;136.87;647.56;612.11;1668701823807;1668701823807;1668701822975
A;3i36s-0-trial3;23;male;flauta "medio";676.60;669.09;1040.47;348.24;491.63;383.86;608.55;132.44;640.11;608.46;1668701823813;1668701823807;1668701822979
A;3i36s-0-trial3;23;male;flauta "medio";673.59;690.90;1040.47;348.24;491.63;383.86;608.55;132.44;640.11;608.46;1668701823818;1668701823816;1668701822987
A;3i36s-0-trial3;23;male;flauta "medio";663.96;685.87;1040.47;348.24;491.63;383.86;608.55;132.44;640.11;608.46;1668701823822;1668701823816;1668701822991
A;3i36s-0-trial3;23;male;flauta "medio";669.10;703.99;1041.29;356.64;491.64;376.29;615.40;128.23;632.81;604.63;1668701823828;1668701823826;1668701822995
A;3i36s-0-trial3;23;male;flauta "medio";672.40;704.43;1041.29;356.64;491.64;376.29;615.40;128.23;632.81;604.63;1668701823830;1668701823829;1668701822999
A;3i36s-0-trial3;23;male;flauta "medio";667.47;702.22;1041.29;356.64;491.64;376.29;615.40;128.23;632.81;604.63;1668701823837;1668701823831;1668701823007
A;3i36s-0-trial3;23;male;flauta "medio";664.70;717.13;1041.89;365.06;491.90;368.73;622.38;124.23;625.63;600.61;1668701823844;1668701823837;1668701823011
A;3i36s-0-trial3;23;male;flauta "medio";660.98;720.73;1041.89;365.06;491.90;368.73;622.38;124.23;625.63;600.61;1668701823846;1668701823837;1668701823015
A;3i36s-0-trial3;23;male;flauta "medio";663.10;729.55;1041.89;365.06;491.90;368.73;622.38;124.23;625.63;600.61;1668701823852;1668701823847;1668701823019
A;3i36s-0-trial3;23;male;flauta "medio";654.71;721.03;1041.89;365.06;491.90;368.73;622.38;124.23;625.63;600.61;1668701823858;1668701823857;1668701823028
A;3i36s-0-trial3;23;male;flauta "medio";652.28;725.75;1041.59;372.82;491.73;360.50;629.50;120.45;618.58;596.40;1668701823866;1668701823857;1668701823031
A;3i36s-0-trial3;23;male;flauta "medio";649.56;730.57;1041.59;372.82;491.73;360.50;629.50;120.45;618.58;596.40;1668701823870;1668701823866;1668701823035
A;3i36s-0-trial3;23;male;flauta "medio";643.39;740.24;1041.59;372.82;491.73;360.50;629.50;120.45;618.58;596.40;1668701823875;1668701823866;1668701823039
A;3i36s-0-trial3;23;male;flauta "medio";646.63;750.15;1040.87;380.41;491.60;352.07;636.76;116.89;611.66;592.00;1668701823879;1668701823876;1668701823048
A;3i36s-0-trial3;23;male;flauta "medio";649.13;752.63;1040.87;380.41;491.60;352.07;636.76;116.89;611.66;592.00;1668701823885;1668701823876;1668701823051
A;3i36s-0-trial3;23;male;flauta "medio";649.13;752.19;1040.87;380.41;491.60;352.07;636.76;116.89;611.66;592.00;1668701823890;1668701823886;1668701823055
A;3i36s-0-trial3;23;male;flauta "medio";650.92;755.49;1039.93;388.06;491.73;343.59;644.22;113.52;604.82;587.39;1668701823895;1668701823886;1668701823059
A;3i36s-0-trial3;23;male;flauta "medio";648.44;754.53;1039.93;388.06;491.73;343.59;644.22;113.52;604.82;587.39;1668701823900;1668701823897;1668701823067
A;3i36s-0-trial3;23;male;flauta "medio";652.72;764.67;1039.93;388.06;491.73;343.59;644.22;113.52;604.82;587.39;1668701823905;1668701823897;1668701823071
A;3i36s-0-trial3;23;male;flauta "medio";655.41;770.60;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1668701823911;1668701823907;1668701823075
A;3i36s-0-trial3;23;male;flauta "medio";657.93;774.27;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1668701823912;1668701823907;1668701823079
A;3i36s-0-trial3;23;male;flauta "medio";651.92;767.65;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1668701823920;1668701823917;1668701823087
A;3i36s-0-trial3;23;male;flauta "medio";653.95;784.32;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1668701823923;1668701823917;1668701823091
A;3i36s-0-trial3;23;male;flauta "medio";654.97;780.69;1037.42;403.10;492.70;327.02;659.22;107.57;591.82;577.79;1668701823930;1668701823930;1668701823095
A;3i36s-0-trial3;23;male;flauta "medio";650.51;784.50;1037.42;403.10;492.70;327.02;659.22;107.57;591.82;577.79;1668701823932;1668701823930;1668701823099
A;3i36s-0-trial3;23;male;flauta "medio";649.80;783.25;1037.42;403.10;492.70;327.02;659.22;107.57;591.82;577.79;1668701823940;1668701823937;1668701823107
A;3i36s-0-trial3;23;male;flauta "medio";650.28;783.21;1037.42;403.10;492.70;327.02;659.22;107.57;591.82;577.79;1668701823942;1668701823937;1668701823111
A;3i36s-0-trial3;23;male;flauta "medio";652.39;799.37;1035.83;410.67;493.57;318.72;666.96;104.92;585.49;572.69;1668701823947;1668701823946;1668701823115
A;3i36s-0-trial3;23;male;flauta "medio";653.45;813.27;1035.83;410.67;493.57;318.72;666.96;104.92;585.49;572.69;1668701823952;1668701823946;1668701823119
A;3i36s-0-trial3;23;male;flauta "medio";656.54;787.71;1035.83;410.67;493.57;318.72;666.96;104.92;585.49;572.69;1668701823960;1668701823957;1668701823128
A;3i36s-0-trial3;23;male;flauta "medio";656.38;790.99;1034.03;418.15;494.66;310.55;674.72;102.52;579.39;567.48;1668701823962;1668701823957;1668701823131
A;3i36s-0-trial3;23;male;flauta "medio";658.30;811.03;1034.03;418.15;494.66;310.55;674.72;102.52;579.39;567.48;1668701823968;1668701823967;1668701823135
A;3i36s-0-trial3;23;male;flauta "medio";659.08;807.48;1034.03;418.15;494.66;310.55;674.72;102.52;579.39;567.48;1668701823972;1668701823967;1668701823139
A;3i36s-0-trial3;23;male;flauta "medio";657.64;815.14;1032.01;425.66;496.01;302.37;682.64;100.34;573.41;562.07;1668701823978;1668701823976;1668701823148
A;3i36s-0-trial3;23;male;flauta "medio";659.38;806.03;1032.01;425.66;496.01;302.37;682.64;100.34;573.41;562.07;1668701823986;1668701823978;1668701823151
A;3i36s-0-trial3;23;male;flauta "medio";659.37;809.52;1032.01;425.66;496.01;302.37;682.64;100.34;573.41;562.07;1668701823988;1668701823986;1668701823156
A;3i36s-0-trial3;23;male;flauta "medio";659.61;804.82;1029.79;433.11;497.60;294.28;690.62;98.40;567.62;556.52;1668701823994;1668701823986;1668701823159
